Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,344,Tarin Kowt,AFG,Afghanistan,32.6332981503,65.8666986489,4,1298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,14,11.98,95.49,133.0,0.0,133.0,330.23,1.39,163.0,870.68,
2016,1,3,15,11.75,95.8,114.0,6.3,112.0,329.95,1.37,152.0,870.11,
2016,1,3,16,11.7,95.62,60.0,32.88,55.0,333.1,1.74,159.0,870.28,
2016,1,3,17,11.65,95.44,0.0,0.0,0.0,336.25,2.12,165.0,870.45,
2016,1,3,18,11.6,95.26,0.0,0.0,0.0,339.4,2.5,172.0,870.62,
2016,1,3,19,11.65,96.06,0.0,0.0,0.0,339.18,2.87,177.0,870.28,
2016,1,3,20,11.7,96.87,0.0,0.0,0.0,338.97,3.25,182.0,869.94,
2016,1,3,21,11.75,97.67,0.0,0.0,0.0,338.75,3.63,187.0,869.6,
2016,1,3,22,11.77,98.21,0.0,0.0,0.0,341.9,3.95,189.0,869.25,
2016,1,3,23,11.8,98.76,0.0,0.0,0.0,345.05,4.28,191.0,868.91,
2016,1,4,0,11.83,99.3,0.0,0.0,0.0,348.2,4.61,193.0,868.57,
2016,1,4,1,11.87,99.4,0.0,0.0,0.0,351.08,4.3,203.0,868.6,
2016,1,4,2,11.91,99.5,0.0,0.0,0.0,353.97,3.99,212.0,868.63,
2016,1,4,3,11.95,99.6,0.0,0.0,0.0,356.85,3.68,222.0,868.66,
2016,1,4,4,11.75,99.59,0.0,0.0,0.0,358.7,3.37,229.0,869.28,
2016,1,4,5,11.55,99.57,0.0,0.0,0.0,360.55,3.06,236.0,869.91,
2016,1,4,6,11.36,99.56,0.0,0.0,0.0,362.4,2.74,243.0,870.54,
2016,1,4,7,11.1,98.37,0.0,0.0,0.0,362.93,2.7,242.0,871.45,
2016,1,4,8,10.83,97.17,42.0,0.0,42.0,363.47,2.65,241.0,872.36,
2016,1,4,9,10.57,95.98,139.0,11.08,135.0,364.0,2.61,240.0,873.27,
2016,1,4,10,11.32,90.18,290.0,108.69,238.0,352.37,2.89,243.0,872.88,
2016,1,4,11,12.07,84.39,426.0,284.19,270.0,340.73,3.18,245.0,872.48,
2016,1,4,12,12.82,78.59,461.0,332.84,272.0,329.1,3.46,248.0,872.08,
2016,1,4,13,12.78,76.86,445.0,374.63,245.0,309.0,3.04,249.0,872.36,
2016,1,4,14,12.75,75.14,397.0,485.2,179.0,288.9,2.62,250.0,872.65,
2016,1,4,15,12.72,73.41,221.0,221.93,150.0,268.8,2.19,251.0,872.93,
2016,1,4,16,12.18,76.03,89.0,168.24,63.0,263.72,1.76,260.0,873.76,
2016,1,4,17,11.64,78.65,0.0,0.0,0.0,258.63,1.33,269.0,874.59,
2016,1,4,18,11.1,81.27,0.0,0.0,0.0,253.55,0.9,278.0,875.41,
2016,1,4,19,9.46,85.73,0.0,0.0,0.0,251.65,1.31,319.0,875.87,
2016,1,4,20,7.81,90.19,0.0,0.0,0.0,249.75,1.72,359.0,876.33,
2016,1,4,21,6.16,94.65,0.0,0.0,0.0,247.85,2.14,39.0,876.78,
2016,1,4,22,5.51,95.04,0.0,0.0,0.0,244.97,2.33,42.0,876.84,
2016,1,4,23,4.86,95.43,0.0,0.0,0.0,242.08,2.51,45.0,876.9,
2016,1,5,0,4.21,95.82,0.0,0.0,0.0,239.2,2.7,48.0,876.95,
2016,1,5,1,3.91,94.88,0.0,0.0,0.0,238.25,2.87,49.0,876.95,
2016,1,5,2,3.61,93.94,0.0,0.0,0.0,237.3,3.04,49.0,876.95,
2016,1,5,3,3.32,93.0,0.0,0.0,0.0,236.35,3.21,50.0,876.95,
2016,1,5,4,2.98,89.95,0.0,0.0,0.0,234.67,3.23,51.0,877.18,
2016,1,5,5,2.65,86.9,0.0,0.0,0.0,232.98,3.24,52.0,877.41,
2016,1,5,6,2.32,83.85,0.0,0.0,0.0,231.3,3.26,52.0,877.64,
2016,1,5,7,4.73,75.56,0.0,0.0,0.0,232.85,2.93,56.0,877.58,
2016,1,5,8,7.13,67.27,138.0,278.08,81.0,234.4,2.6,60.0,877.52,
2016,1,5,9,9.54,58.98,328.0,594.78,113.0,235.95,2.28,63.0,877.47,
2016,1,5,10,10.78,55.74,480.0,749.15,121.0,241.18,1.86,86.0,875.81,
2016,1,5,11,12.02,52.5,567.0,788.89,133.0,246.42,1.45,108.0,874.16,
2016,1,5,12,13.26,49.26,575.0,725.26,162.0,251.65,1.03,130.0,872.5,
2016,1,5,13,13.23,51.53,562.0,832.36,116.0,252.73,1.03,156.0,872.25,
2016,1,5,14,13.21,53.79,447.0,713.11,125.0,253.82,1.02,182.0,871.99,
2016,1,5,15,13.19,56.06,254.0,362.96,137.0,254.9,1.01,208.0,871.74,
2016,1,5,16,12.17,53.32,119.0,432.95,51.0,252.67,0.97,154.0,872.11,
2016,1,5,17,11.15,50.58,0.0,0.0,0.0,250.43,0.94,101.0,872.48,
2016,1,5,18,10.13,47.84,0.0,0.0,0.0,248.2,0.91,48.0,872.85,
2016,1,5,19,8.34,53.94,0.0,0.0,0.0,249.83,1.31,51.0,872.9,
2016,1,5,20,6.55,60.05,0.0,0.0,0.0,251.47,1.71,55.0,872.96,
2016,1,5,21,4.76,66.15,0.0,0.0,0.0,253.1,2.11,59.0,873.02,
2016,1,5,22,4.67,66.41,0.0,0.0,0.0,255.7,2.23,57.0,872.73,
2016,1,5,23,4.58,66.68,0.0,0.0,0.0,258.3,2.34,55.0,872.45,
2016,1,6,0,4.49,66.94,0.0,0.0,0.0,260.9,2.46,53.0,872.16,
2016,1,6,1,4.57,66.44,0.0,0.0,0.0,263.82,2.47,54.0,871.93,
2016,1,6,2,4.65,65.94,0.0,0.0,0.0,266.73,2.48,54.0,871.71,
2016,1,6,3,4.73,65.44,0.0,0.0,0.0,269.65,2.5,55.0,871.48,
2016,1,6,4,4.44,65.01,0.0,0.0,0.0,266.23,2.51,58.0,871.79,
2016,1,6,5,4.15,64.59,0.0,0.0,0.0,262.82,2.52,61.0,872.11,
2016,1,6,6,3.86,64.16,0.0,0.0,0.0,259.4,2.54,64.0,872.42,
2016,1,6,7,6.19,60.5,0.0,0.0,0.0,261.47,2.22,73.0,872.48,
2016,1,6,8,8.52,56.84,113.0,131.64,86.0,263.53,1.9,82.0,872.53,
2016,1,6,9,10.85,53.18,339.0,657.49,101.0,265.6,1.59,91.0,872.59,
2016,1,6,10,11.64,56.87,513.0,937.28,63.0,272.52,2.1,129.0,871.62,
2016,1,6,11,12.43,60.57,609.0,999.16,58.0,279.43,2.61,167.0,870.65,
2016,1,6,12,13.22,64.26,636.0,1013.72,57.0,286.35,3.12,205.0,869.68,
2016,1,6,13,12.91,67.88,580.0,914.71,88.0,286.42,2.66,211.0,869.77,
2016,1,6,14,12.6,71.5,452.0,729.29,121.0,286.48,2.2,218.0,869.85,
2016,1,6,15,12.29,75.12,260.0,381.7,136.0,286.55,1.74,224.0,869.94,
2016,1,6,16,11.02,74.28,71.0,50.11,63.0,281.43,1.6,173.0,870.57,
2016,1,6,17,9.75,73.44,0.0,0.0,0.0,276.32,1.47,123.0,871.19,
2016,1,6,18,8.48,72.6,0.0,0.0,0.0,271.2,1.34,72.0,871.82,
2016,1,6,19,7.57,76.11,0.0,0.0,0.0,267.95,1.54,71.0,872.11,
2016,1,6,20,6.65,79.63,0.0,0.0,0.0,264.7,1.75,71.0,872.39,
2016,1,6,21,5.73,83.14,0.0,0.0,0.0,261.45,1.96,70.0,872.68,
2016,1,6,22,5.55,84.46,0.0,0.0,0.0,259.8,2.02,69.0,872.68,
2016,1,6,23,5.37,85.77,0.0,0.0,0.0,258.15,2.09,69.0,872.68,
2016,1,7,0,5.2,87.09,0.0,0.0,0.0,256.5,2.15,68.0,872.68,
2016,1,7,1,5.19,87.62,0.0,0.0,0.0,257.62,2.17,68.0,872.73,
2016,1,7,2,5.19,88.15,0.0,0.0,0.0,258.73,2.18,68.0,872.79,
2016,1,7,3,5.19,88.68,0.0,0.0,0.0,259.85,2.19,69.0,872.85,
2016,1,7,4,4.98,89.07,0.0,0.0,0.0,257.33,2.09,69.0,873.22,
2016,1,7,5,4.77,89.46,0.0,0.0,0.0,254.82,1.99,69.0,873.59,
2016,1,7,6,4.56,89.85,0.0,0.0,0.0,252.3,1.89,69.0,873.96,
2016,1,7,7,6.7,86.72,0.0,0.0,0.0,256.82,1.84,80.0,874.36,
2016,1,7,8,8.84,83.59,82.0,29.22,76.0,261.33,1.8,91.0,874.76,
2016,1,7,9,10.98,80.46,310.0,479.89,136.0,265.85,1.75,102.0,875.16,
2016,1,7,10,11.94,79.18,55.0,0.0,55.0,271.65,2.43,142.0,874.33,
2016,1,7,11,12.9,77.91,111.0,0.0,111.0,277.45,3.11,181.0,873.5,
2016,1,7,12,13.87,76.63,88.0,0.0,88.0,283.25,3.79,220.0,872.68,
2016,1,7,13,13.6,77.98,133.0,0.0,133.0,281.82,3.54,230.0,872.76,
2016,1,7,14,13.33,79.32,87.0,0.0,87.0,280.38,3.29,240.0,872.85,
2016,1,7,15,13.06,80.67,141.0,21.38,134.0,278.95,3.03,250.0,872.93,
2016,1,7,16,11.89,80.81,66.0,30.81,61.0,274.08,2.44,259.0,873.47,
2016,1,7,17,10.72,80.96,0.0,0.0,0.0,269.22,1.84,268.0,874.02,
2016,1,7,18,9.55,81.1,0.0,0.0,0.0,264.35,1.24,277.0,874.56,
2016,1,7,19,8.44,83.33,0.0,0.0,0.0,262.78,1.06,304.0,874.9,
2016,1,7,20,7.33,85.56,0.0,0.0,0.0,261.22,0.87,331.0,875.24,
2016,1,7,21,6.22,87.79,0.0,0.0,0.0,259.65,0.69,359.0,875.58,
2016,1,7,22,5.56,90.12,0.0,0.0,0.0,256.98,1.03,10.0,875.67,
2016,1,7,23,4.9,92.44,0.0,0.0,0.0,254.32,1.38,22.0,875.76,
2016,1,8,0,4.24,94.77,0.0,0.0,0.0,251.65,1.72,34.0,875.84,
2016,1,8,1,4.02,95.08,0.0,0.0,0.0,250.45,1.96,36.0,876.04,
2016,1,8,2,3.81,95.39,0.0,0.0,0.0,249.25,2.2,38.0,876.24,
2016,1,8,3,3.6,95.7,0.0,0.0,0.0,248.05,2.44,40.0,876.44,
2016,1,8,4,3.37,95.91,0.0,0.0,0.0,247.17,2.59,42.0,877.12,
2016,1,8,5,3.15,96.13,0.0,0.0,0.0,246.28,2.74,43.0,877.81,
2016,1,8,6,2.93,96.34,0.0,0.0,0.0,245.4,2.88,44.0,878.49,
2016,1,8,7,5.33,91.35,0.0,0.0,0.0,248.52,2.73,46.0,878.69,
2016,1,8,8,7.74,86.35,155.0,408.41,71.0,251.63,2.58,48.0,878.89,
2016,1,8,9,10.14,81.36,357.0,781.73,73.0,254.75,2.43,51.0,879.09,
2016,1,8,10,11.41,73.24,508.0,889.59,79.0,259.08,1.91,6.0,877.67,
2016,1,8,11,12.68,65.11,607.0,972.19,68.0,263.42,1.4,321.0,876.24,
2016,1,8,12,13.95,56.99,640.0,1015.85,56.0,267.75,0.88,277.0,874.81,
2016,1,8,13,13.98,55.66,599.0,997.66,58.0,265.75,0.82,270.0,874.47,
2016,1,8,14,14.01,54.32,473.0,821.74,96.0,263.75,0.75,264.0,874.13,
2016,1,8,15,14.04,52.99,321.0,739.15,77.0,261.75,0.69,258.0,873.79,
2016,1,8,16,13.16,55.09,131.0,490.83,50.0,260.2,0.79,296.0,874.16,
2016,1,8,17,12.28,57.19,0.0,0.0,0.0,258.65,0.88,334.0,874.53,
2016,1,8,18,11.4,59.29,0.0,0.0,0.0,257.1,0.98,12.0,874.9,
2016,1,8,19,9.45,64.71,0.0,0.0,0.0,256.07,1.39,23.0,874.96,
2016,1,8,20,7.49,70.14,0.0,0.0,0.0,255.03,1.81,34.0,875.01,
2016,1,8,21,5.54,75.56,0.0,0.0,0.0,254.0,2.22,45.0,875.07,
2016,1,8,22,5.09,76.85,0.0,0.0,0.0,251.95,2.35,47.0,874.64,
2016,1,8,23,4.64,78.13,0.0,0.0,0.0,249.9,2.49,48.0,874.22,
2016,1,9,0,4.19,79.42,0.0,0.0,0.0,247.85,2.62,49.0,873.79,
2016,1,9,1,4.11,78.27,0.0,0.0,0.0,246.12,2.66,50.0,873.47,
2016,1,9,2,4.03,77.11,0.0,0.0,0.0,244.38,2.69,50.0,873.16,
2016,1,9,3,3.95,75.96,0.0,0.0,0.0,242.65,2.73,50.0,872.85,
2016,1,9,4,3.6,74.57,0.0,0.0,0.0,241.43,2.72,50.0,872.99,
2016,1,9,5,3.26,73.17,0.0,0.0,0.0,240.22,2.71,50.0,873.13,
2016,1,9,6,2.92,71.78,0.0,0.0,0.0,239.0,2.7,50.0,873.27,
2016,1,9,7,5.72,66.44,0.0,0.0,0.0,243.35,2.42,51.0,873.53,
2016,1,9,8,8.53,61.09,106.0,97.04,86.0,247.7,2.13,52.0,873.79,
2016,1,9,9,11.33,55.75,321.0,538.3,125.0,252.05,1.85,53.0,874.04,
2016,1,9,10,12.76,52.09,423.0,469.52,196.0,258.07,1.35,69.0,872.93,
2016,1,9,11,14.18,48.43,472.0,397.45,251.0,264.08,0.85,85.0,871.82,
2016,1,9,12,15.61,44.77,643.0,1017.51,56.0,270.1,0.34,101.0,870.71,
2016,1,9,13,15.43,49.26,553.0,745.5,147.0,269.57,0.36,133.0,870.57,
2016,1,9,14,15.25,53.76,489.0,901.68,73.0,269.03,0.37,165.0,870.42,
2016,1,9,15,15.07,58.25,326.0,757.12,74.0,268.5,0.39,197.0,870.28,
2016,1,9,16,13.14,58.11,126.0,405.22,58.0,265.42,0.81,153.0,870.57,
2016,1,9,17,11.21,57.97,0.0,0.0,0.0,262.33,1.23,108.0,870.85,
2016,1,9,18,9.28,57.83,0.0,0.0,0.0,259.25,1.66,64.0,871.14,
2016,1,9,19,8.11,62.58,0.0,0.0,0.0,256.83,1.94,62.0,871.11,
2016,1,9,20,6.94,67.34,0.0,0.0,0.0,254.42,2.23,61.0,871.08,
2016,1,9,21,5.77,72.09,0.0,0.0,0.0,252.0,2.51,59.0,871.05,
2016,1,9,22,5.43,72.2,0.0,0.0,0.0,249.52,2.56,59.0,870.77,
2016,1,9,23,5.09,72.32,0.0,0.0,0.0,247.03,2.6,59.0,870.48,
2016,1,10,0,4.75,72.43,0.0,0.0,0.0,244.55,2.65,60.0,870.2,
2016,1,10,1,4.67,69.35,0.0,0.0,0.0,243.93,2.63,60.0,870.02,
2016,1,10,2,4.59,66.26,0.0,0.0,0.0,243.32,2.6,61.0,869.85,
2016,1,10,3,4.52,63.18,0.0,0.0,0.0,242.7,2.58,62.0,869.68,
2016,1,10,4,4.32,61.33,0.0,0.0,0.0,242.42,2.53,63.0,869.8,
2016,1,10,5,4.12,59.47,0.0,0.0,0.0,242.13,2.49,64.0,869.91,
2016,1,10,6,3.92,57.62,0.0,0.0,0.0,241.85,2.44,65.0,870.02,
2016,1,10,7,6.88,55.96,0.0,0.0,0.0,245.4,2.13,75.0,870.31,
2016,1,10,8,9.84,54.3,123.0,174.22,87.0,248.95,1.83,84.0,870.59,
2016,1,10,9,12.8,52.64,342.0,660.22,101.0,252.5,1.52,94.0,870.88,
2016,1,10,10,14.14,50.8,511.0,891.09,79.0,257.72,1.99,124.0,870.05,
2016,1,10,11,15.47,48.95,602.0,921.51,88.0,262.93,2.46,154.0,869.23,
2016,1,10,12,16.81,47.11,630.0,936.09,88.0,268.15,2.94,185.0,868.4,
2016,1,10,13,16.52,51.15,605.0,1001.78,57.0,268.43,2.72,186.0,868.43,
2016,1,10,14,16.23,55.19,482.0,840.48,92.0,268.72,2.51,188.0,868.46,
2016,1,10,15,15.95,59.23,320.0,691.21,88.0,269.0,2.29,189.0,868.48,
2016,1,10,16,15.44,56.87,139.0,527.4,49.0,266.72,2.0,180.0,868.83,
2016,1,10,17,14.94,54.5,0.0,0.0,0.0,264.43,1.72,170.0,869.17,
2016,1,10,18,14.43,52.14,0.0,0.0,0.0,262.15,1.43,160.0,869.51,
2016,1,10,19,12.79,54.44,0.0,0.0,0.0,262.93,1.49,152.0,869.65,
2016,1,10,20,11.14,56.75,0.0,0.0,0.0,263.72,1.54,143.0,869.8,
2016,1,10,21,9.5,59.05,0.0,0.0,0.0,264.5,1.59,135.0,869.94,
2016,1,10,22,9.22,60.84,0.0,0.0,0.0,267.4,1.63,129.0,869.85,
2016,1,10,23,8.95,62.64,0.0,0.0,0.0,270.3,1.68,124.0,869.77,
2016,1,11,0,8.68,64.43,0.0,0.0,0.0,273.2,1.72,118.0,869.68,
2016,1,11,1,8.5,68.88,0.0,0.0,0.0,275.57,1.68,114.0,869.71,
2016,1,11,2,8.32,73.33,0.0,0.0,0.0,277.93,1.63,110.0,869.74,
2016,1,11,3,8.15,77.78,0.0,0.0,0.0,280.3,1.59,106.0,869.77,
2016,1,11,4,7.93,80.51,0.0,0.0,0.0,282.9,1.64,99.0,870.22,
2016,1,11,5,7.72,83.24,0.0,0.0,0.0,285.5,1.7,92.0,870.68,
2016,1,11,6,7.51,85.97,0.0,0.0,0.0,288.1,1.75,84.0,871.14,
2016,1,11,7,8.42,87.12,0.0,0.0,0.0,291.47,1.71,99.0,871.51,
2016,1,11,8,9.33,88.26,85.0,33.77,78.0,294.83,1.66,114.0,871.88,
2016,1,11,9,10.24,89.41,82.0,0.0,82.0,298.2,1.61,129.0,872.25,
2016,1,11,10,10.55,90.78,105.0,0.0,105.0,302.0,2.02,160.0,871.51,
2016,1,11,11,10.86,92.15,62.0,0.0,62.0,305.8,2.43,191.0,870.77,
2016,1,11,12,11.17,93.52,54.0,0.0,54.0,309.6,2.84,222.0,870.02,
2016,1,11,13,10.81,95.33,109.0,0.0,109.0,311.28,2.84,233.0,869.88,
2016,1,11,14,10.45,97.14,42.0,0.0,42.0,312.97,2.83,243.0,869.74,
2016,1,11,15,10.1,98.95,45.0,0.0,45.0,314.65,2.83,253.0,869.6,
2016,1,11,16,9.23,97.92,73.0,40.33,66.0,306.33,2.4,246.0,870.4,
2016,1,11,17,8.36,96.89,0.0,0.0,0.0,298.02,1.98,239.0,871.19,
2016,1,11,18,7.49,95.86,0.0,0.0,0.0,289.7,1.56,232.0,871.99,
2016,1,11,19,6.74,96.31,0.0,0.0,0.0,281.68,1.35,235.0,872.16,
2016,1,11,20,5.98,96.75,0.0,0.0,0.0,273.67,1.14,238.0,872.33,
2016,1,11,21,5.23,97.2,0.0,0.0,0.0,265.65,0.94,241.0,872.5,
2016,1,11,22,4.85,97.21,0.0,0.0,0.0,261.92,1.13,249.0,872.73,
2016,1,11,23,4.47,97.21,0.0,0.0,0.0,258.18,1.31,257.0,872.96,
2016,1,12,0,4.1,97.22,0.0,0.0,0.0,254.45,1.5,266.0,873.19,
2016,1,12,1,3.79,95.66,0.0,0.0,0.0,253.88,1.65,309.0,873.59,
2016,1,12,2,3.48,94.11,0.0,0.0,0.0,253.32,1.79,352.0,873.99,
2016,1,12,3,3.18,92.55,0.0,0.0,0.0,252.75,1.93,36.0,874.39,
2016,1,12,4,3.05,92.49,0.0,0.0,0.0,254.25,1.98,40.0,874.99,
2016,1,12,5,2.92,92.44,0.0,0.0,0.0,255.75,2.02,44.0,875.58,
2016,1,12,6,2.8,92.38,0.0,0.0,0.0,257.25,2.07,48.0,876.18,
2016,1,12,7,4.17,87.68,0.0,0.0,0.0,256.32,2.28,39.0,876.47,
2016,1,12,8,5.55,82.99,149.0,346.15,77.0,255.38,2.48,29.0,876.75,
2016,1,12,9,6.92,78.29,326.0,550.15,124.0,254.45,2.69,20.0,877.04,
2016,1,12,10,8.17,72.73,507.0,844.68,95.0,251.03,2.54,9.0,875.5,
2016,1,12,11,9.42,67.16,597.0,874.37,106.0,247.62,2.4,359.0,873.96,
2016,1,12,12,10.67,61.6,630.0,903.17,103.0,244.2,2.25,349.0,872.42,
2016,1,12,13,10.88,60.45,610.0,992.51,62.0,242.17,2.05,340.0,872.11,
2016,1,12,14,11.09,59.3,492.0,858.22,89.0,240.13,1.84,331.0,871.79,
2016,1,12,15,11.3,58.15,321.0,656.01,97.0,238.1,1.64,322.0,871.48,
2016,1,12,16,10.25,59.8,112.0,220.95,73.0,236.72,1.57,322.0,872.05,
2016,1,12,17,9.21,61.45,0.0,0.0,0.0,235.33,1.5,323.0,872.62,
2016,1,12,18,8.16,63.1,0.0,0.0,0.0,233.95,1.43,324.0,873.19,
2016,1,12,19,7.08,70.17,0.0,0.0,0.0,233.53,1.77,349.0,873.3,
2016,1,12,20,5.99,77.25,0.0,0.0,0.0,233.12,2.11,14.0,873.42,
2016,1,12,21,4.9,84.32,0.0,0.0,0.0,232.7,2.44,39.0,873.53,
2016,1,12,22,3.8,83.76,0.0,0.0,0.0,231.25,2.54,42.0,873.27,
2016,1,12,23,2.7,83.21,0.0,0.0,0.0,229.8,2.63,45.0,873.02,
2016,1,13,0,1.6,82.65,0.0,0.0,0.0,228.35,2.73,48.0,872.76,
2016,1,13,1,1.21,80.0,0.0,0.0,0.0,227.1,2.76,48.0,872.56,
2016,1,13,2,0.82,77.35,0.0,0.0,0.0,225.85,2.79,49.0,872.36,
2016,1,13,3,0.44,74.7,0.0,0.0,0.0,224.6,2.81,50.0,872.16,
2016,1,13,4,0.24,70.37,0.0,0.0,0.0,223.0,2.85,52.0,872.36,
2016,1,13,5,0.04,66.04,0.0,0.0,0.0,221.4,2.89,53.0,872.56,
2016,1,13,6,-0.16,61.71,0.0,0.0,0.0,219.8,2.92,55.0,872.76,
2016,1,13,7,2.52,57.18,0.0,0.0,0.0,223.62,2.49,59.0,872.96,
2016,1,13,8,5.2,52.66,142.0,287.3,82.0,227.43,2.06,64.0,873.16,
2016,1,13,9,7.88,48.13,358.0,741.04,85.0,231.25,1.63,68.0,873.36,
