Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,618,Paraguari,PRY,Paraguay,-25.6200007947,-57.1600100114,-4,145.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,7,27.48,76.7,412.0,814.78,69.0,398.75,0.32,328.0,990.4,
2006,1,2,8,28.13,70.69,647.0,928.49,74.0,406.73,0.87,295.0,990.53,
2006,1,2,9,28.78,64.67,845.0,968.44,87.0,414.72,1.43,262.0,990.66,
2006,1,2,10,29.43,58.66,900.0,697.25,268.0,422.7,1.99,228.0,990.79,
2006,1,2,11,30.17,58.04,996.0,744.0,267.0,424.97,2.24,217.0,990.17,
2006,1,2,12,30.91,57.42,975.0,643.31,333.0,427.23,2.5,205.0,989.55,
2006,1,2,13,31.65,56.8,971.0,738.88,262.0,429.5,2.76,194.0,988.92,
2006,1,2,14,31.4,56.02,904.0,841.75,174.0,429.13,3.1,185.0,988.5,
2006,1,2,15,31.14,55.24,695.0,650.36,222.0,428.77,3.45,177.0,988.07,
2006,1,2,16,30.89,54.46,529.0,720.97,133.0,428.4,3.79,168.0,987.65,
2006,1,2,17,29.77,58.0,296.0,556.08,104.0,422.82,3.39,153.0,988.43,
2006,1,2,18,28.66,61.54,20.7,27.86,17.1,417.23,2.98,138.0,989.22,
2006,1,2,19,27.55,65.08,0.0,0.0,0.0,411.65,2.58,123.0,990.01,
2006,1,2,20,26.79,65.28,0.0,0.0,0.0,403.87,2.68,129.0,990.3,
2006,1,2,21,26.03,65.49,0.0,0.0,0.0,396.08,2.77,135.0,990.59,
2006,1,2,22,25.27,65.69,0.0,0.0,0.0,388.3,2.87,141.0,990.89,
2006,1,2,23,24.58,69.97,0.0,0.0,0.0,383.1,2.71,142.0,990.53,
2006,1,3,0,23.89,74.26,0.0,0.0,0.0,377.9,2.55,143.0,990.17,
2006,1,3,1,23.2,78.54,0.0,0.0,0.0,372.7,2.39,145.0,989.81,
2006,1,3,2,22.68,81.48,0.0,0.0,0.0,369.18,2.34,141.0,990.01,
2006,1,3,3,22.17,84.43,0.0,0.0,0.0,365.67,2.29,137.0,990.2,
2006,1,3,4,21.66,87.37,0.0,0.0,0.0,362.15,2.25,134.0,990.4,
2006,1,3,5,23.11,81.5,0.0,0.0,0.0,365.27,2.2,130.0,990.86,
2006,1,3,6,24.55,75.64,110.0,111.99,87.0,368.38,2.15,126.0,991.32,
2006,1,3,7,26.0,69.77,380.0,625.34,118.0,371.5,2.1,122.0,991.77,
2006,1,3,8,27.33,65.21,631.0,861.17,101.0,385.1,2.56,144.0,991.94,
2006,1,3,9,28.66,60.66,821.0,881.75,132.0,398.7,3.03,166.0,992.1,
2006,1,3,10,30.0,56.1,952.0,853.63,179.0,412.3,3.49,187.0,992.27,
2006,1,3,11,30.49,52.13,1013.0,791.29,238.0,416.25,4.14,187.0,991.32,
2006,1,3,12,30.99,48.15,915.0,511.04,405.0,420.2,4.79,186.0,990.37,
2006,1,3,13,31.48,44.18,756.0,286.48,481.0,424.15,5.43,185.0,989.42,
2006,1,3,14,31.07,43.34,845.0,659.04,273.0,420.37,5.64,181.0,988.92,
2006,1,3,15,30.65,42.51,214.0,0.0,214.0,416.58,5.85,177.0,988.43,
2006,1,3,16,30.24,41.67,49.0,0.0,49.0,412.8,6.06,173.0,987.94,
2006,1,3,17,29.26,43.87,28.0,0.0,28.0,406.37,5.52,169.0,988.69,
2006,1,3,18,28.29,46.06,20.65,11.14,19.2,399.93,4.98,166.0,989.45,
2006,1,3,19,27.32,48.26,0.0,0.0,0.0,393.5,4.44,162.0,990.2,
2006,1,3,20,26.32,50.91,0.0,0.0,0.0,390.3,4.21,162.0,990.56,
2006,1,3,21,25.32,53.55,0.0,0.0,0.0,387.1,3.98,161.0,990.92,
2006,1,3,22,24.33,56.2,0.0,0.0,0.0,383.9,3.75,161.0,991.28,
2006,1,3,23,23.77,57.81,0.0,0.0,0.0,376.5,3.61,161.0,990.96,
2006,1,4,0,23.21,59.41,0.0,0.0,0.0,369.1,3.48,161.0,990.63,
2006,1,4,1,22.66,61.02,0.0,0.0,0.0,361.7,3.34,160.0,990.3,
2006,1,4,2,22.24,62.55,0.0,0.0,0.0,358.97,3.28,158.0,990.37,
2006,1,4,3,21.83,64.07,0.0,0.0,0.0,356.23,3.23,156.0,990.43,
2006,1,4,4,21.41,65.6,0.0,0.0,0.0,353.5,3.17,154.0,990.5,
2006,1,4,5,23.14,62.4,0.0,0.0,0.0,355.77,3.22,149.0,990.92,
2006,1,4,6,24.86,59.19,113.0,132.92,86.0,358.03,3.27,144.0,991.35,
2006,1,4,7,26.59,55.99,399.0,755.5,84.0,360.3,3.32,140.0,991.77,
2006,1,4,8,28.15,51.16,629.0,860.31,101.0,367.08,3.45,144.0,991.58,
2006,1,4,9,29.72,46.32,833.0,931.95,106.0,373.87,3.57,149.0,991.38,
2006,1,4,10,31.29,41.49,994.0,992.64,96.0,380.65,3.7,153.0,991.18,
2006,1,4,11,31.84,38.89,1100.0,1053.15,69.0,383.18,3.8,157.0,990.43,
2006,1,4,12,32.4,36.28,1140.0,1110.28,32.0,385.72,3.9,160.0,989.68,
2006,1,4,13,32.95,33.68,1081.0,1065.29,58.0,388.25,4.0,164.0,988.92,
2006,1,4,14,32.52,33.64,957.0,1015.43,75.0,387.18,4.15,164.0,988.43,
2006,1,4,15,32.08,33.61,764.0,892.89,113.0,386.12,4.29,165.0,987.94,
2006,1,4,16,31.65,33.57,525.0,692.93,143.0,385.05,4.44,166.0,987.45,
2006,1,4,17,30.01,36.92,268.0,380.09,136.0,381.17,4.1,165.0,987.88,
2006,1,4,18,28.38,40.28,26.8,40.07,21.55,377.28,3.76,164.0,988.3,
2006,1,4,19,26.75,43.63,0.0,0.0,0.0,373.4,3.42,162.0,988.73,
2006,1,4,20,25.97,46.13,0.0,0.0,0.0,370.08,3.33,159.0,989.09,
2006,1,4,21,25.2,48.62,0.0,0.0,0.0,366.77,3.25,156.0,989.45,
2006,1,4,22,24.42,51.12,0.0,0.0,0.0,363.45,3.16,153.0,989.81,
2006,1,4,23,23.89,52.99,0.0,0.0,0.0,361.85,3.02,150.0,989.55,
2006,1,5,0,23.35,54.86,0.0,0.0,0.0,360.25,2.88,146.0,989.28,
2006,1,5,1,22.82,56.73,0.0,0.0,0.0,358.65,2.74,142.0,989.02,
2006,1,5,2,22.49,58.68,0.0,0.0,0.0,356.93,2.72,137.0,989.19,
2006,1,5,3,22.16,60.64,0.0,0.0,0.0,355.22,2.69,132.0,989.35,
2006,1,5,4,21.83,62.59,0.0,0.0,0.0,353.5,2.66,127.0,989.51,
2006,1,5,5,24.03,59.27,0.0,0.0,0.0,357.23,2.64,121.0,989.97,
2006,1,5,6,26.22,55.94,108.0,114.52,85.0,360.97,2.63,115.0,990.43,
2006,1,5,7,28.42,52.62,392.0,725.49,91.0,364.7,2.61,109.0,990.89,
2006,1,5,8,29.85,47.49,621.0,828.42,114.0,372.72,2.58,121.0,990.53,
2006,1,5,9,31.29,42.35,827.0,914.28,115.0,380.73,2.55,133.0,990.17,
2006,1,5,10,32.73,37.22,987.0,974.82,106.0,388.75,2.52,145.0,989.81,
2006,1,5,11,33.16,35.13,1099.0,1053.64,68.0,391.35,2.59,156.0,989.12,
2006,1,5,12,33.58,33.04,1136.0,1097.29,41.0,393.95,2.66,167.0,988.43,
2006,1,5,13,34.01,30.95,1081.0,1065.95,57.0,396.55,2.73,178.0,987.74,
2006,1,5,14,33.62,30.57,958.0,1015.83,75.0,395.08,3.04,175.0,987.29,
2006,1,5,15,33.24,30.2,748.0,828.84,143.0,393.62,3.36,172.0,986.83,
2006,1,5,16,32.85,29.82,535.0,735.22,129.0,392.15,3.67,169.0,986.37,
2006,1,5,17,31.13,32.79,240.0,246.98,154.0,388.6,3.58,167.0,986.89,
2006,1,5,18,29.42,35.77,29.25,52.36,22.35,385.05,3.49,164.0,987.42,
2006,1,5,19,27.7,38.74,0.0,0.0,0.0,381.5,3.39,162.0,987.94,
2006,1,5,20,26.97,40.54,0.0,0.0,0.0,378.1,3.4,158.0,988.47,
2006,1,5,21,26.25,42.34,0.0,0.0,0.0,374.7,3.4,154.0,988.99,
2006,1,5,22,25.52,44.14,0.0,0.0,0.0,371.3,3.41,150.0,989.51,
2006,1,5,23,25.04,46.82,0.0,0.0,0.0,370.85,3.3,144.0,989.35,
2006,1,6,0,24.55,49.5,0.0,0.0,0.0,370.4,3.19,138.0,989.19,
2006,1,6,1,24.07,52.18,0.0,0.0,0.0,369.95,3.08,132.0,989.02,
2006,1,6,2,23.68,54.79,0.0,0.0,0.0,369.48,2.92,122.0,989.45,
2006,1,6,3,23.29,57.39,0.0,0.0,0.0,369.02,2.77,111.0,989.87,
2006,1,6,4,22.9,60.0,0.0,0.0,0.0,368.55,2.62,100.0,990.3,
2006,1,6,5,24.77,57.09,0.0,0.0,0.0,372.75,2.57,83.0,990.89,
2006,1,6,6,26.65,54.17,104.0,100.75,84.0,376.95,2.52,65.0,991.48,
2006,1,6,7,28.52,51.26,390.0,724.3,91.0,381.15,2.47,48.0,992.07,
2006,1,6,8,30.21,49.23,622.0,843.89,107.0,391.88,2.12,46.0,991.81,
2006,1,6,9,31.9,47.19,830.0,931.3,106.0,402.62,1.77,45.0,991.54,
2006,1,6,10,33.6,45.16,986.0,974.69,106.0,413.35,1.42,43.0,991.28,
2006,1,6,11,34.2,42.2,1029.0,839.43,208.0,418.57,1.25,77.0,990.56,
2006,1,6,12,34.81,39.25,1052.0,843.8,210.0,423.78,1.08,110.0,989.84,
2006,1,6,13,35.41,36.29,984.0,770.06,244.0,429.0,0.91,143.0,989.12,
2006,1,6,14,35.2,35.75,847.0,658.73,274.0,427.27,1.53,144.0,988.69,
2006,1,6,15,35.0,35.22,666.0,546.03,267.0,425.53,2.14,145.0,988.27,
2006,1,6,16,34.79,34.68,420.0,300.13,254.0,423.8,2.76,146.0,987.84,
2006,1,6,17,33.14,37.35,130.0,11.46,126.0,419.72,2.85,137.0,988.47,
2006,1,6,18,31.5,40.01,27.1,56.23,19.65,415.63,2.93,128.0,989.09,
2006,1,6,19,29.85,42.68,0.0,0.0,0.0,411.55,3.02,120.0,989.71,
2006,1,6,20,29.24,44.14,0.0,0.0,0.0,408.78,2.99,109.0,990.2,
2006,1,6,21,28.64,45.61,0.0,0.0,0.0,406.02,2.97,99.0,990.69,
2006,1,6,22,28.03,47.07,0.0,0.0,0.0,403.25,2.94,89.0,991.18,
2006,1,6,23,27.51,49.58,0.0,0.0,0.0,400.88,2.86,80.0,991.15,
2006,1,7,0,26.99,52.09,0.0,0.0,0.0,398.52,2.79,72.0,991.12,
2006,1,7,1,26.47,54.6,0.0,0.0,0.0,396.15,2.72,63.0,991.09,
2006,1,7,2,26.25,57.11,0.0,0.0,0.0,395.18,2.8,57.0,991.38,
2006,1,7,3,26.03,59.63,0.0,0.0,0.0,394.22,2.89,51.0,991.68,
2006,1,7,4,25.81,62.14,0.0,0.0,0.0,393.25,2.98,45.0,991.97,
2006,1,7,5,27.55,59.22,0.0,0.0,0.0,397.53,3.32,40.0,992.23,
2006,1,7,6,29.29,56.29,103.0,107.06,82.0,401.82,3.66,35.0,992.5,
2006,1,7,7,31.03,53.37,342.0,462.61,152.0,406.1,4.0,30.0,992.76,
2006,1,7,8,32.2,51.54,576.0,654.05,178.0,414.08,3.92,29.0,992.72,
2006,1,7,9,33.37,49.71,748.0,652.01,242.0,422.07,3.83,29.0,992.69,
2006,1,7,10,34.55,47.88,959.0,886.98,159.0,430.05,3.75,28.0,992.66,
2006,1,7,11,34.93,45.02,1051.0,907.35,164.0,433.97,3.52,34.0,991.54,
2006,1,7,12,35.32,42.17,975.0,643.41,333.0,437.88,3.29,40.0,990.43,
2006,1,7,13,35.7,39.31,905.0,568.0,359.0,441.8,3.06,45.0,989.32,
2006,1,7,14,35.54,37.82,786.0,502.05,349.0,441.1,3.04,52.0,988.5,
2006,1,7,15,35.38,36.34,675.0,571.43,257.0,440.4,3.03,59.0,987.68,
2006,1,7,16,35.22,34.85,489.0,530.75,195.0,439.7,3.01,66.0,986.86,
2006,1,7,17,33.8,36.66,35.0,0.0,35.0,433.37,3.19,70.0,987.32,
2006,1,7,18,32.38,38.46,25.05,59.34,17.15,427.03,3.37,73.0,987.78,
2006,1,7,19,30.96,40.27,0.0,0.0,0.0,420.7,3.54,76.0,988.24,
2006,1,7,20,30.58,40.75,0.0,0.0,0.0,417.85,3.82,70.0,988.76,
2006,1,7,21,30.2,41.22,0.0,0.0,0.0,415.0,4.09,64.0,989.28,
2006,1,7,22,29.83,41.7,0.0,0.0,0.0,412.15,4.36,57.0,989.81,
2006,1,7,23,29.64,43.93,0.0,0.0,0.0,412.25,4.44,51.0,989.74,
2006,1,8,0,29.45,46.17,0.0,0.0,0.0,412.35,4.52,45.0,989.68,
2006,1,8,1,29.27,48.4,0.0,0.0,0.0,412.45,4.61,38.0,989.61,
2006,1,8,2,28.98,50.96,0.0,0.0,0.0,410.27,4.59,34.0,989.84,
2006,1,8,3,28.69,53.51,0.0,0.0,0.0,408.08,4.57,30.0,990.07,
2006,1,8,4,28.4,56.07,0.0,0.0,0.0,405.9,4.55,26.0,990.3,
2006,1,8,5,29.5,55.61,0.0,0.0,0.0,407.33,4.84,21.0,990.76,
2006,1,8,6,30.6,55.16,106.0,129.02,81.0,408.77,5.12,16.0,991.22,
2006,1,8,7,31.7,54.7,354.0,535.98,135.0,410.2,5.41,11.0,991.68,
2006,1,8,8,32.93,50.86,554.0,575.2,205.0,418.02,5.22,13.0,991.64,
2006,1,8,9,34.17,47.03,786.0,783.53,179.0,425.83,5.03,15.0,991.61,
2006,1,8,10,35.41,43.19,942.0,836.83,188.0,433.65,4.84,18.0,991.58,
2006,1,8,11,36.04,40.5,969.0,682.64,302.0,438.92,4.42,16.0,990.59,
2006,1,8,12,36.68,37.8,1016.0,746.7,271.0,444.18,4.0,15.0,989.61,
2006,1,8,13,37.31,35.11,1002.0,818.48,215.0,449.45,3.59,14.0,988.63,
2006,1,8,14,37.01,34.58,929.0,910.47,136.0,448.42,3.23,23.0,988.24,
2006,1,8,15,36.72,34.04,759.0,861.77,128.0,447.38,2.88,32.0,987.84,
2006,1,8,16,36.42,33.51,556.0,825.65,98.0,446.35,2.52,41.0,987.45,
2006,1,8,17,35.15,35.21,329.0,753.07,65.0,443.35,2.69,46.0,988.14,
2006,1,8,18,33.88,36.91,22.35,46.38,16.15,440.35,2.85,50.0,988.83,
2006,1,8,19,32.61,38.61,0.0,0.0,0.0,437.35,3.01,55.0,989.51,
2006,1,8,20,31.84,40.34,0.0,0.0,0.0,432.75,3.1,48.0,989.94,
2006,1,8,21,31.08,42.07,0.0,0.0,0.0,428.15,3.2,42.0,990.37,
2006,1,8,22,30.32,43.8,0.0,0.0,0.0,423.55,3.3,35.0,990.79,
2006,1,8,23,30.09,46.27,0.0,0.0,0.0,422.95,3.45,28.0,990.66,
2006,1,9,0,29.86,48.73,0.0,0.0,0.0,422.35,3.61,21.0,990.53,
2006,1,9,1,29.63,51.2,0.0,0.0,0.0,421.75,3.77,14.0,990.4,
2006,1,9,2,29.57,53.81,0.0,0.0,0.0,423.5,3.83,12.0,990.82,
2006,1,9,3,29.51,56.41,0.0,0.0,0.0,425.25,3.89,10.0,991.25,
2006,1,9,4,29.45,59.02,0.0,0.0,0.0,427.0,3.94,7.0,991.68,
2006,1,9,5,30.17,57.85,0.0,0.0,0.0,429.97,4.33,5.0,992.17,
2006,1,9,6,30.9,56.67,101.0,109.74,80.0,432.93,4.72,3.0,992.66,
2006,1,9,7,31.62,55.5,370.0,642.13,109.0,435.9,5.1,1.0,993.15,
2006,1,9,8,32.68,52.19,559.0,600.04,196.0,438.88,5.04,4.0,992.82,
2006,1,9,9,33.74,48.87,703.2,640.61,207.8,441.87,4.98,6.0,992.5,
2006,1,9,10,34.8,45.56,801.95,604.67,257.7,444.85,4.92,9.0,992.17,
2006,1,9,11,35.1,43.47,957.0,653.29,319.0,450.9,4.76,10.0,991.12,
2006,1,9,12,35.4,41.38,957.0,601.42,357.0,456.95,4.6,12.0,990.07,
2006,1,9,13,35.7,39.29,1014.0,851.54,195.0,463.0,4.44,13.0,989.02,
2006,1,9,14,35.45,39.44,899.0,810.11,193.0,461.35,4.33,18.0,988.43,
2006,1,9,15,35.19,39.58,748.0,813.22,152.0,459.7,4.22,23.0,987.84,
2006,1,9,16,34.94,39.73,485.0,507.71,203.0,458.05,4.11,28.0,987.25,
2006,1,9,17,33.99,41.84,311.0,620.68,93.0,451.63,4.17,32.0,987.91,
2006,1,9,18,33.05,43.95,20.35,35.78,15.55,445.22,4.22,37.0,988.56,
2006,1,9,19,32.11,46.06,0.0,0.0,0.0,438.8,4.28,41.0,989.22,
2006,1,9,20,31.87,46.57,0.0,0.0,0.0,435.23,4.43,35.0,989.45,
2006,1,9,21,31.63,47.07,0.0,0.0,0.0,431.67,4.59,30.0,989.68,
2006,1,9,22,31.39,47.58,0.0,0.0,0.0,428.1,4.74,25.0,989.91,
2006,1,9,23,30.83,51.4,0.0,0.0,0.0,426.25,4.79,22.0,989.78,
2006,1,10,0,30.28,55.21,0.0,0.0,0.0,424.4,4.83,20.0,989.64,
2006,1,10,1,29.73,59.03,0.0,0.0,0.0,422.55,4.87,18.0,989.51,
2006,1,10,2,29.18,61.65,0.0,0.0,0.0,420.43,4.69,18.0,990.07,
2006,1,10,3,28.64,64.27,0.0,0.0,0.0,418.32,4.5,19.0,990.63,
2006,1,10,4,28.09,66.89,0.0,0.0,0.0,416.2,4.32,19.0,991.18,
2006,1,10,5,28.94,63.77,0.0,0.0,0.0,417.57,4.61,18.0,991.87,
2006,1,10,6,29.8,60.64,70.0,15.88,67.0,418.93,4.9,16.0,992.56,
2006,1,10,7,30.65,57.52,380.0,717.28,90.0,420.3,5.19,14.0,993.25,
2006,1,10,8,32.15,53.27,607.0,809.06,119.0,428.65,5.05,12.0,993.05,
2006,1,10,9,33.65,49.03,814.0,895.14,123.0,437.0,4.91,10.0,992.86,
2006,1,10,10,35.15,44.78,966.0,919.77,139.0,445.35,4.77,7.0,992.66,
2006,1,10,11,35.62,43.06,1044.0,889.27,176.0,452.63,4.48,16.0,992.17,
2006,1,10,12,36.08,41.35,1058.0,860.13,200.0,459.92,4.18,24.0,991.68,
2006,1,10,13,36.55,39.63,946.0,664.23,307.0,467.2,3.89,32.0,991.18,
2006,1,10,14,35.38,42.79,824.0,590.62,309.0,462.83,3.94,44.0,991.02,
2006,1,10,15,34.21,45.96,686.0,598.48,247.0,458.47,3.99,55.0,990.86,
2006,1,10,16,33.04,49.12,504.0,579.03,182.0,454.1,4.04,67.0,990.69,
2006,1,10,17,32.16,51.97,214.0,147.8,162.0,446.12,3.74,67.0,991.28,
2006,1,10,18,31.29,54.82,13.95,2.97,13.55,438.13,3.43,67.0,991.87,
2006,1,10,19,30.41,57.67,0.0,0.0,0.0,430.15,3.13,68.0,992.46,
2006,1,10,20,30.72,54.46,0.0,0.0,0.0,429.87,3.42,65.0,992.92,
2006,1,10,21,31.03,51.25,0.0,0.0,0.0,429.58,3.71,63.0,993.38,
2006,1,10,22,31.33,48.04,0.0,0.0,0.0,429.3,4.0,60.0,993.84,
2006,1,10,23,30.86,51.37,0.0,0.0,0.0,426.57,4.02,55.0,993.54,
2006,1,11,0,30.38,54.69,0.0,0.0,0.0,423.83,4.05,50.0,993.25,
2006,1,11,1,29.91,58.02,0.0,0.0,0.0,421.1,4.07,44.0,992.95,
2006,1,11,2,29.47,60.75,0.0,0.0,0.0,417.73,4.0,41.0,993.22,
2006,1,11,3,29.04,63.49,0.0,0.0,0.0,414.37,3.94,38.0,993.48,
2006,1,11,4,28.6,66.22,0.0,0.0,0.0,411.0,3.88,35.0,993.74,
2006,1,11,5,29.13,66.39,0.0,0.0,0.0,412.53,4.18,30.0,994.33,
2006,1,11,6,29.65,66.57,99.0,112.63,78.0,414.07,4.48,25.0,994.92,
2006,1,11,7,30.18,66.74,362.0,614.22,115.0,415.6,4.79,21.0,995.51,
2006,1,11,8,31.06,62.24,588.0,733.34,147.0,424.62,4.51,20.0,995.05,
2006,1,11,9,31.94,57.75,777.0,766.98,186.0,433.63,4.23,20.0,994.59,
2006,1,11,10,32.82,53.25,970.0,937.45,128.0,442.65,3.94,19.0,994.13,
2006,1,11,11,32.91,52.75,1072.0,977.9,118.0,447.82,3.55,23.0,993.58,
2006,1,11,12,32.99,52.24,1069.0,894.33,177.0,452.98,3.15,26.0,993.02,
2006,1,11,13,33.08,51.74,969.0,723.33,273.0,458.15,2.76,29.0,992.46,
2006,1,11,14,32.31,53.27,737.0,390.87,396.0,452.92,2.86,38.0,992.07,
2006,1,11,15,31.55,54.81,703.0,652.5,224.0,447.68,2.96,48.0,991.68,
2006,1,11,16,30.78,56.34,516.0,628.69,166.0,442.45,3.06,57.0,991.28,
2006,1,11,17,30.23,59.48,254.0,292.33,151.0,436.32,3.05,61.0,991.91,
2006,1,11,18,29.69,62.61,17.2,5.93,16.4,430.18,3.04,64.0,992.53,
2006,1,11,19,29.14,65.75,0.0,0.0,0.0,424.05,3.03,68.0,993.15,
2006,1,11,20,29.57,60.41,0.0,0.0,0.0,423.58,3.53,61.0,993.41,
2006,1,11,21,30.0,55.08,0.0,0.0,0.0,423.12,4.03,53.0,993.67,
2006,1,11,22,30.42,49.74,0.0,0.0,0.0,422.65,4.52,46.0,993.94,
2006,1,11,23,29.98,52.04,0.0,0.0,0.0,420.1,4.27,41.0,993.45,
2006,1,12,0,29.53,54.35,0.0,0.0,0.0,417.55,4.01,35.0,992.95,
2006,1,12,1,29.08,56.65,0.0,0.0,0.0,415.0,3.75,29.0,992.46,
2006,1,12,2,28.63,59.23,0.0,0.0,0.0,411.13,3.63,29.0,992.86,
2006,1,12,3,28.18,61.8,0.0,0.0,0.0,407.27,3.5,28.0,993.25,
2006,1,12,4,27.73,64.38,0.0,0.0,0.0,403.4,3.38,27.0,993.64,
2006,1,12,5,28.76,62.48,0.0,0.0,0.0,405.98,3.97,24.0,994.04,
2006,1,12,6,29.8,60.59,22.0,0.0,22.0,408.57,4.57,22.0,994.43,
2006,1,12,7,30.83,58.69,365.0,650.09,105.0,411.15,5.16,19.0,994.82,
2006,1,12,8,31.96,53.6,455.05,474.78,170.4,418.2,5.27,18.0,994.69,
2006,1,12,9,33.09,48.52,614.7,498.08,231.6,425.25,5.38,17.0,994.56,
2006,1,12,10,34.22,43.43,968.0,937.34,127.0,432.3,5.49,15.0,994.43,
2006,1,12,11,34.43,42.48,1059.0,941.52,141.0,438.68,5.13,16.0,993.67,
2006,1,12,12,34.64,41.52,1087.0,946.6,143.0,445.07,4.77,17.0,992.92,
2006,1,12,13,34.85,40.57,1066.0,1009.99,94.0,451.45,4.41,18.0,992.17,
2006,1,12,14,34.52,43.19,947.0,962.4,107.0,449.92,4.48,20.0,992.2,
2006,1,12,15,34.19,45.8,750.0,814.01,152.0,448.38,4.54,22.0,992.23,
2006,1,12,16,33.86,48.42,496.0,543.72,193.0,446.85,4.61,25.0,992.27,
2006,1,12,17,32.34,56.92,204.0,119.05,162.0,442.87,4.86,23.0,993.35,
2006,1,12,18,30.83,65.43,14.3,2.96,13.9,438.88,5.1,22.0,994.43,
2006,1,12,19,29.31,73.93,0.0,0.0,0.0,434.9,5.35,20.0,995.51,
2006,1,12,20,29.54,69.66,0.0,0.0,0.0,429.98,5.0,19.0,995.54,
2006,1,12,21,29.77,65.4,0.0,0.0,0.0,425.07,4.64,17.0,995.57,
2006,1,12,22,30.0,61.13,0.0,0.0,0.0,420.15,4.29,16.0,995.61,
2006,1,12,23,29.2,64.49,0.0,0.0,0.0,416.33,4.02,17.0,995.41,
2006,1,13,0,28.39,67.84,0.0,0.0,0.0,412.52,3.75,18.0,995.21,
2006,1,13,1,27.59,71.2,0.0,0.0,0.0,408.7,3.48,20.0,995.02,
2006,1,13,2,27.13,72.41,0.0,0.0,0.0,405.98,3.38,21.0,995.38,
2006,1,13,3,26.68,73.61,0.0,0.0,0.0,403.27,3.28,22.0,995.74,
2006,1,13,4,26.22,74.82,0.0,0.0,0.0,400.55,3.19,24.0,996.1,
2006,1,13,5,27.32,71.26,0.0,0.0,0.0,404.1,3.68,21.0,996.43,
2006,1,13,6,28.41,67.69,94.0,104.71,75.0,407.65,4.18,18.0,996.75,
2006,1,13,7,29.51,64.13,367.0,673.81,99.0,411.2,4.68,16.0,997.08,
2006,1,13,8,30.56,59.8,597.0,791.35,124.0,420.87,4.94,13.0,996.95,
