Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,656,Penonome,PAN,Panama,8.50998313286,-80.35998925949998,-5,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,8,27.12,85.09,44.0,0.0,44.0,428.32,5.54,356.0,1000.52,
2014,1,5,9,28.72,85.9,477.0,747.81,96.0,427.9,6.03,355.0,1000.91,
2014,1,5,10,28.86,84.57,671.0,830.51,110.0,426.57,6.08,358.0,1000.38,
2014,1,5,11,29.01,83.23,810.0,872.94,119.0,425.23,6.13,1.0,999.86,
2014,1,5,12,29.15,81.9,880.0,890.75,123.0,423.9,6.18,4.0,999.33,
2014,1,5,13,28.46,82.56,876.0,889.73,123.0,424.25,6.14,2.0,998.67,
2014,1,5,14,27.77,83.23,797.0,867.85,119.0,424.6,6.11,359.0,998.01,
2014,1,5,15,27.08,83.89,652.0,820.89,111.0,424.95,6.07,357.0,997.35,
2014,1,5,16,26.27,84.02,454.0,733.53,96.0,425.63,5.58,355.0,997.68,
2014,1,5,17,25.45,84.16,228.0,557.3,72.0,426.32,5.09,354.0,998.01,
2014,1,5,18,24.64,84.29,0.0,0.0,0.0,427.0,4.61,352.0,998.34,
2014,1,5,19,24.43,84.9,0.0,0.0,0.0,427.5,4.66,349.0,999.0,
2014,1,5,20,24.22,85.51,0.0,0.0,0.0,428.0,4.72,346.0,999.66,
2014,1,5,21,24.0,86.12,0.0,0.0,0.0,428.5,4.77,343.0,1000.32,
2014,1,5,22,23.96,86.22,0.0,0.0,0.0,429.15,4.91,343.0,1000.15,
2014,1,5,23,23.93,86.33,0.0,0.0,0.0,429.8,5.04,344.0,999.99,
2014,1,6,0,23.89,86.43,0.0,0.0,0.0,430.45,5.17,344.0,999.82,
2014,1,6,1,23.87,86.34,0.0,0.0,0.0,431.15,5.27,347.0,999.63,
2014,1,6,2,23.86,86.25,0.0,0.0,0.0,431.85,5.37,351.0,999.43,
2014,1,6,3,23.84,86.16,0.0,0.0,0.0,432.55,5.48,354.0,999.23,
2014,1,6,4,23.89,85.55,0.0,0.0,0.0,432.35,5.34,353.0,999.69,
2014,1,6,5,23.93,84.95,0.0,0.0,0.0,432.15,5.21,353.0,1000.15,
2014,1,6,6,23.98,84.34,0.0,0.0,0.0,431.95,5.08,353.0,1000.62,
2014,1,6,7,25.39,84.06,24.0,26.91,22.0,427.7,5.97,349.0,1000.85,
2014,1,6,8,26.8,83.79,127.0,36.2,116.0,423.45,6.86,346.0,1001.08,
2014,1,6,9,28.21,83.51,285.0,106.11,231.0,419.2,7.75,343.0,1001.31,
2014,1,6,10,28.93,79.02,434.0,148.07,334.0,417.78,7.86,344.0,1000.75,
2014,1,6,11,29.65,74.52,480.0,103.54,398.0,416.37,7.96,346.0,1000.19,
2014,1,6,12,30.37,70.03,478.0,71.71,417.0,414.95,8.07,348.0,999.63,
2014,1,6,13,30.0,69.47,252.0,10.62,243.0,414.85,7.8,353.0,999.0,
2014,1,6,14,29.63,68.9,356.0,33.21,330.0,414.75,7.54,359.0,998.37,
2014,1,6,15,29.26,68.34,328.0,52.95,293.0,414.65,7.27,4.0,997.74,
2014,1,6,16,28.08,70.27,315.0,193.82,220.0,415.22,6.45,8.0,998.34,
2014,1,6,17,26.91,72.21,204.0,389.99,94.0,415.78,5.63,12.0,998.93,
2014,1,6,18,25.73,74.14,0.0,0.0,0.0,416.35,4.81,16.0,999.53,
2014,1,6,19,25.08,76.98,0.0,0.0,0.0,418.72,4.97,7.0,1000.32,
2014,1,6,20,24.43,79.81,0.0,0.0,0.0,421.08,5.13,358.0,1001.11,
2014,1,6,21,23.77,82.65,0.0,0.0,0.0,423.45,5.28,349.0,1001.9,
2014,1,6,22,23.65,82.4,0.0,0.0,0.0,422.67,5.29,343.0,1001.64,
2014,1,6,23,23.53,82.16,0.0,0.0,0.0,421.88,5.29,337.0,1001.37,
2014,1,7,0,23.41,81.91,0.0,0.0,0.0,421.1,5.3,332.0,1001.11,
2014,1,7,1,23.3,81.72,0.0,0.0,0.0,420.97,5.21,332.0,1000.81,
2014,1,7,2,23.2,81.52,0.0,0.0,0.0,420.83,5.13,332.0,1000.52,
2014,1,7,3,23.09,81.33,0.0,0.0,0.0,420.7,5.05,332.0,1000.22,
2014,1,7,4,23.24,81.58,0.0,0.0,0.0,421.05,5.11,336.0,1000.38,
2014,1,7,5,23.39,81.84,0.0,0.0,0.0,421.4,5.18,340.0,1000.55,
2014,1,7,6,23.54,82.09,0.0,0.0,0.0,421.75,5.24,344.0,1000.71,
2014,1,7,7,24.83,82.76,36.0,177.87,23.0,419.27,5.73,344.0,1001.37,
2014,1,7,8,26.12,83.44,249.0,580.89,73.0,416.78,6.22,343.0,1002.03,
2014,1,7,9,27.41,84.11,322.0,173.1,234.0,414.3,6.7,343.0,1002.7,
2014,1,7,10,27.36,83.77,505.0,266.54,325.0,413.78,6.91,346.0,1001.97,
2014,1,7,11,27.31,83.43,617.0,277.65,397.0,413.27,7.12,349.0,1001.24,
2014,1,7,12,27.26,83.09,883.0,891.27,124.0,412.75,7.32,352.0,1000.52,
2014,1,7,13,26.8,83.89,648.0,246.19,439.0,413.0,6.96,352.0,999.76,
2014,1,7,14,26.33,84.7,309.0,20.39,293.0,413.25,6.6,353.0,999.0,
2014,1,7,15,25.87,85.5,330.0,52.8,295.0,413.5,6.23,353.0,998.24,
2014,1,7,16,25.14,84.57,346.0,270.18,213.0,413.02,5.43,355.0,998.6,
2014,1,7,17,24.42,83.65,145.0,95.0,118.0,412.53,4.62,356.0,998.97,
2014,1,7,18,23.69,82.72,0.0,0.0,0.0,412.05,3.81,358.0,999.33,
2014,1,7,19,23.47,81.96,0.0,0.0,0.0,413.67,4.24,356.0,1000.05,
2014,1,7,20,23.26,81.19,0.0,0.0,0.0,415.28,4.68,353.0,1000.78,
2014,1,7,21,23.04,80.43,0.0,0.0,0.0,416.9,5.12,351.0,1001.51,
2014,1,7,22,22.94,80.07,0.0,0.0,0.0,416.83,4.86,351.0,1001.24,
2014,1,7,23,22.84,79.7,0.0,0.0,0.0,416.77,4.6,352.0,1000.98,
2014,1,8,0,22.74,79.34,0.0,0.0,0.0,416.7,4.34,352.0,1000.71,
2014,1,8,1,22.59,78.86,0.0,0.0,0.0,415.85,4.42,354.0,1000.38,
2014,1,8,2,22.44,78.37,0.0,0.0,0.0,415.0,4.49,355.0,1000.05,
2014,1,8,3,22.29,77.89,0.0,0.0,0.0,414.15,4.57,357.0,999.72,
2014,1,8,4,22.32,77.61,0.0,0.0,0.0,413.58,4.7,359.0,999.99,
2014,1,8,5,22.36,77.33,0.0,0.0,0.0,413.02,4.83,0.0,1000.25,
2014,1,8,6,22.39,77.05,0.0,0.0,0.0,412.45,4.97,2.0,1000.52,
2014,1,8,7,24.26,78.18,36.0,194.74,22.0,410.72,5.51,4.0,1001.04,
2014,1,8,8,26.13,79.32,249.0,579.24,74.0,408.98,6.05,7.0,1001.57,
2014,1,8,9,28.0,80.45,478.0,750.09,97.0,407.25,6.59,9.0,1002.1,
2014,1,8,10,28.82,75.52,675.0,835.16,111.0,405.85,6.4,12.0,1001.47,
2014,1,8,11,29.64,70.58,815.0,876.57,120.0,404.45,6.2,16.0,1000.85,
2014,1,8,12,30.46,65.65,887.0,894.95,124.0,403.05,6.0,19.0,1000.22,
2014,1,8,13,30.03,65.04,883.0,892.59,124.0,404.03,6.16,22.0,999.46,
2014,1,8,14,29.6,64.42,805.0,871.12,120.0,405.02,6.31,24.0,998.7,
2014,1,8,15,29.17,63.81,660.0,824.13,112.0,406.0,6.47,26.0,997.94,
2014,1,8,16,28.02,65.82,258.0,78.88,219.0,408.07,5.91,24.0,998.3,
2014,1,8,17,26.86,67.84,115.0,10.48,112.0,410.13,5.35,22.0,998.67,
2014,1,8,18,25.71,69.85,0.0,0.0,0.0,412.2,4.79,19.0,999.03,
2014,1,8,19,25.08,72.71,0.0,0.0,0.0,413.5,4.98,20.0,999.92,
2014,1,8,20,24.46,75.57,0.0,0.0,0.0,414.8,5.18,20.0,1000.81,
2014,1,8,21,23.83,78.43,0.0,0.0,0.0,416.1,5.38,21.0,1001.7,
2014,1,8,22,23.64,79.52,0.0,0.0,0.0,416.63,5.23,19.0,1001.54,
2014,1,8,23,23.44,80.62,0.0,0.0,0.0,417.17,5.08,17.0,1001.37,
2014,1,9,0,23.25,81.71,0.0,0.0,0.0,417.7,4.92,15.0,1001.21,
2014,1,9,1,23.35,84.21,0.0,0.0,0.0,421.18,4.72,21.0,1000.85,
2014,1,9,2,23.44,86.7,0.0,0.0,0.0,424.67,4.52,27.0,1000.48,
2014,1,9,3,23.54,89.2,0.0,0.0,0.0,428.15,4.32,32.0,1000.12,
2014,1,9,4,23.54,89.9,0.0,0.0,0.0,430.08,4.17,32.0,1000.48,
2014,1,9,5,23.54,90.59,0.0,0.0,0.0,432.02,4.01,33.0,1000.85,
2014,1,9,6,23.54,91.29,0.0,0.0,0.0,433.95,3.86,33.0,1001.21,
2014,1,9,7,24.77,88.89,35.0,183.77,22.0,429.95,4.05,24.0,1001.74,
2014,1,9,8,26.0,86.48,247.0,577.48,73.0,425.95,4.23,16.0,1002.27,
2014,1,9,9,27.23,84.08,279.0,98.51,229.0,421.95,4.41,7.0,1002.79,
2014,1,9,10,27.17,84.54,673.0,832.11,111.0,419.48,4.34,11.0,1002.0,
2014,1,9,11,27.11,85.01,815.0,875.95,120.0,417.02,4.26,14.0,1001.21,
2014,1,9,12,27.05,85.47,888.0,895.05,124.0,414.55,4.18,17.0,1000.42,
2014,1,9,13,26.8,84.16,886.0,893.42,125.0,413.7,4.58,16.0,999.63,
2014,1,9,14,26.54,82.85,809.0,872.95,121.0,412.85,4.98,14.0,998.83,
2014,1,9,15,26.29,81.54,664.0,827.61,112.0,412.0,5.38,13.0,998.04,
2014,1,9,16,25.47,81.02,466.0,741.08,98.0,411.73,5.1,10.0,998.47,
2014,1,9,17,24.66,80.5,238.0,568.39,74.0,411.47,4.82,7.0,998.9,
2014,1,9,18,23.84,79.98,0.0,0.0,0.0,411.2,4.54,5.0,999.33,
2014,1,9,19,23.73,81.63,0.0,0.0,0.0,415.65,4.74,2.0,999.96,
2014,1,9,20,23.62,83.29,0.0,0.0,0.0,420.1,4.95,359.0,1000.58,
2014,1,9,21,23.51,84.94,0.0,0.0,0.0,424.55,5.16,356.0,1001.21,
2014,1,9,22,23.45,84.97,0.0,0.0,0.0,423.13,5.16,1.0,1001.01,
2014,1,9,23,23.39,85.01,0.0,0.0,0.0,421.72,5.17,6.0,1000.81,
2014,1,10,0,23.33,85.04,0.0,0.0,0.0,420.3,5.17,11.0,1000.62,
2014,1,10,1,23.21,85.1,0.0,0.0,0.0,420.72,5.16,11.0,1000.05,
2014,1,10,2,23.09,85.16,0.0,0.0,0.0,421.13,5.15,11.0,999.49,
2014,1,10,3,22.97,85.22,0.0,0.0,0.0,421.55,5.14,12.0,998.93,
2014,1,10,4,23.04,84.54,0.0,0.0,0.0,421.83,4.91,11.0,999.3,
2014,1,10,5,23.12,83.86,0.0,0.0,0.0,422.12,4.68,11.0,999.66,
2014,1,10,6,23.19,83.18,0.0,0.0,0.0,422.4,4.44,10.0,1000.02,
2014,1,10,7,24.64,82.51,34.0,172.31,22.0,418.32,5.14,9.0,1000.65,
2014,1,10,8,26.1,81.83,247.0,575.6,74.0,414.23,5.85,9.0,1001.28,
2014,1,10,9,27.55,81.16,478.0,751.16,97.0,410.15,6.55,8.0,1001.9,
2014,1,10,10,28.06,79.04,675.0,833.42,112.0,409.88,6.83,12.0,1001.14,
2014,1,10,11,28.58,76.91,817.0,876.53,121.0,409.62,7.1,16.0,1000.38,
2014,1,10,12,29.09,74.79,890.0,895.08,125.0,409.35,7.38,19.0,999.63,
2014,1,10,13,28.62,74.44,656.0,251.97,441.0,409.92,7.19,21.0,998.93,
2014,1,10,14,28.15,74.08,811.0,873.45,121.0,410.48,6.99,22.0,998.24,
2014,1,10,15,27.68,73.73,666.0,826.55,113.0,411.05,6.8,24.0,997.55,
2014,1,10,16,26.68,74.88,468.0,739.83,99.0,413.15,6.09,20.0,997.84,
2014,1,10,17,25.68,76.04,240.0,571.01,74.0,415.25,5.37,17.0,998.14,
2014,1,10,18,24.68,77.19,0.0,0.0,0.0,417.35,4.66,14.0,998.44,
2014,1,10,19,24.32,79.44,0.0,0.0,0.0,418.38,4.75,8.0,999.23,
2014,1,10,20,23.96,81.68,0.0,0.0,0.0,419.42,4.84,3.0,1000.02,
2014,1,10,21,23.6,83.93,0.0,0.0,0.0,420.45,4.92,358.0,1000.81,
2014,1,10,22,23.43,83.81,0.0,0.0,0.0,420.38,4.97,2.0,1000.81,
2014,1,10,23,23.27,83.7,0.0,0.0,0.0,420.32,5.03,7.0,1000.81,
2014,1,11,0,23.1,83.58,0.0,0.0,0.0,420.25,5.08,11.0,1000.81,
2014,1,11,1,22.93,83.23,0.0,0.0,0.0,420.07,5.16,15.0,1000.62,
2014,1,11,2,22.75,82.87,0.0,0.0,0.0,419.88,5.24,19.0,1000.42,
2014,1,11,3,22.58,82.52,0.0,0.0,0.0,419.7,5.32,22.0,1000.22,
2014,1,11,4,22.6,81.83,0.0,0.0,0.0,419.55,5.2,20.0,1000.62,
2014,1,11,5,22.62,81.13,0.0,0.0,0.0,419.4,5.08,18.0,1001.01,
2014,1,11,6,22.64,80.44,0.0,0.0,0.0,419.25,4.95,16.0,1001.41,
2014,1,11,7,24.1,82.28,14.0,0.0,14.0,418.78,5.33,12.0,1001.94,
2014,1,11,8,25.55,84.11,245.0,573.6,73.0,418.32,5.71,8.0,1002.46,
2014,1,11,9,27.01,85.95,476.0,747.62,97.0,417.85,6.1,4.0,1002.99,
2014,1,11,10,27.24,85.5,673.0,830.21,112.0,416.98,5.86,7.0,1002.37,
2014,1,11,11,27.48,85.05,816.0,874.51,121.0,416.12,5.63,9.0,1001.74,
2014,1,11,12,27.71,84.6,890.0,893.89,125.0,415.25,5.39,11.0,1001.11,
2014,1,11,13,27.23,83.22,889.0,893.75,125.0,414.75,5.55,5.0,1000.38,
2014,1,11,14,26.74,81.84,812.0,872.65,121.0,414.25,5.71,359.0,999.66,
2014,1,11,15,26.26,80.46,668.0,826.94,113.0,413.75,5.88,353.0,998.93,
2014,1,11,16,25.35,80.23,470.0,740.57,99.0,413.25,5.65,354.0,999.23,
2014,1,11,17,24.45,80.01,242.0,570.17,75.0,412.75,5.43,355.0,999.53,
2014,1,11,18,23.54,79.78,0.0,0.0,0.0,412.25,5.2,356.0,999.82,
2014,1,11,19,23.32,79.72,0.0,0.0,0.0,412.82,5.2,354.0,1000.45,
2014,1,11,20,23.1,79.66,0.0,0.0,0.0,413.38,5.2,352.0,1001.08,
2014,1,11,21,22.87,79.6,0.0,0.0,0.0,413.95,5.2,351.0,1001.7,
2014,1,11,22,22.73,79.03,0.0,0.0,0.0,414.2,5.23,353.0,1001.61,
2014,1,11,23,22.6,78.45,0.0,0.0,0.0,414.45,5.26,356.0,1001.51,
2014,1,12,0,22.46,77.88,0.0,0.0,0.0,414.7,5.3,358.0,1001.41,
2014,1,12,1,22.36,77.68,0.0,0.0,0.0,414.83,5.35,359.0,1001.21,
2014,1,12,2,22.27,77.47,0.0,0.0,0.0,414.97,5.41,0.0,1001.01,
2014,1,12,3,22.17,77.27,0.0,0.0,0.0,415.1,5.46,1.0,1000.81,
2014,1,12,4,22.29,77.04,0.0,0.0,0.0,414.97,5.25,4.0,1001.28,
2014,1,12,5,22.4,76.82,0.0,0.0,0.0,414.83,5.04,7.0,1001.74,
2014,1,12,6,22.52,76.59,0.0,0.0,0.0,414.7,4.83,9.0,1002.2,
2014,1,12,7,24.3,78.83,33.0,177.53,21.0,412.53,5.34,10.0,1002.56,
2014,1,12,8,26.08,81.06,247.0,578.17,74.0,410.37,5.85,10.0,1002.93,
2014,1,12,9,27.86,83.3,481.0,755.81,98.0,408.2,6.36,11.0,1003.29,
2014,1,12,10,28.75,77.1,682.0,841.72,113.0,406.48,6.31,13.0,1002.73,
2014,1,12,11,29.64,70.89,827.0,886.27,122.0,404.77,6.27,16.0,1002.17,
2014,1,12,12,30.53,64.69,903.0,906.64,126.0,403.05,6.22,18.0,1001.61,
2014,1,12,13,30.18,63.3,903.0,906.09,127.0,402.13,6.31,20.0,1000.88,
2014,1,12,14,29.83,61.92,826.0,885.66,123.0,401.22,6.4,21.0,1000.15,
2014,1,12,15,29.48,60.53,680.0,840.67,114.0,400.3,6.5,22.0,999.43,
2014,1,12,16,28.24,62.45,480.0,755.19,100.0,400.65,6.07,20.0,999.66,
2014,1,12,17,27.01,64.38,249.0,586.28,76.0,401.0,5.65,19.0,999.89,
2014,1,12,18,25.77,66.3,0.0,0.0,0.0,401.35,5.23,17.0,1000.12,
2014,1,12,19,25.31,69.08,0.0,0.0,0.0,401.63,5.37,15.0,1000.75,
2014,1,12,20,24.85,71.85,0.0,0.0,0.0,401.92,5.52,13.0,1001.37,
2014,1,12,21,24.39,74.63,0.0,0.0,0.0,402.2,5.67,11.0,1002.0,
2014,1,12,22,24.15,75.63,0.0,0.0,0.0,402.38,5.66,11.0,1001.64,
2014,1,12,23,23.9,76.62,0.0,0.0,0.0,402.57,5.64,11.0,1001.28,
2014,1,13,0,23.66,77.62,0.0,0.0,0.0,402.75,5.63,12.0,1000.91,
2014,1,13,1,23.49,77.73,0.0,0.0,0.0,402.95,5.48,12.0,1000.68,
2014,1,13,2,23.32,77.84,0.0,0.0,0.0,403.15,5.33,13.0,1000.45,
2014,1,13,3,23.15,77.95,0.0,0.0,0.0,403.35,5.19,14.0,1000.22,
2014,1,13,4,23.21,77.77,0.0,0.0,0.0,403.83,5.3,13.0,1000.48,
2014,1,13,5,23.26,77.6,0.0,0.0,0.0,404.32,5.42,13.0,1000.75,
2014,1,13,6,23.32,77.42,0.0,0.0,0.0,404.8,5.53,13.0,1001.01,
