Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,269,Ebebiyin,GAB,Gabon,2.15299799566,11.330001556,1,568.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,2,21.11,99.1,0.0,0.0,0.0,416.07,1.49,257.0,947.55,
2005,1,2,3,20.74,99.1,0.0,0.0,0.0,427.15,1.59,263.0,946.9,
2005,1,2,4,20.86,98.86,0.0,0.0,0.0,424.27,1.6,262.0,947.3,
2005,1,2,5,20.98,98.63,0.0,0.0,0.0,421.38,1.6,260.0,947.71,
2005,1,2,6,21.1,98.39,0.0,0.0,0.0,418.5,1.61,259.0,948.11,
2005,1,2,7,22.34,95.83,27.0,11.39,25.0,421.1,1.57,262.0,948.39,
2005,1,2,8,23.58,93.26,268.0,397.82,108.0,423.7,1.52,264.0,948.67,
2005,1,2,9,24.82,90.7,487.0,521.34,174.0,426.3,1.48,267.0,948.95,
2005,1,2,10,25.32,90.62,584.0,351.55,318.0,425.28,1.23,275.0,948.17,
2005,1,2,11,25.82,90.54,713.0,395.19,373.0,424.27,0.99,284.0,947.4,
2005,1,2,12,26.32,90.46,758.0,372.61,421.0,423.25,0.74,293.0,946.62,
2005,1,2,13,26.75,85.41,872.0,621.99,321.0,416.87,0.81,285.0,946.49,
2005,1,2,14,27.19,80.37,820.0,661.33,287.0,410.48,0.88,276.0,946.37,
2005,1,2,15,27.62,75.32,742.0,837.18,181.0,404.1,0.95,268.0,946.24,
2005,1,2,16,26.41,80.42,533.0,746.52,169.0,400.2,1.13,274.0,946.27,
2005,1,2,17,25.2,85.51,299.0,638.7,126.0,396.3,1.3,281.0,946.3,
2005,1,2,18,23.99,90.61,49.0,0.0,49.0,392.4,1.48,287.0,946.34,
2005,1,2,19,23.29,92.63,0.0,0.0,0.0,389.2,1.58,273.0,947.05,
2005,1,2,20,22.59,94.65,0.0,0.0,0.0,386.0,1.68,260.0,947.77,
2005,1,2,21,21.89,96.67,0.0,0.0,0.0,382.8,1.78,246.0,948.49,
2005,1,2,22,21.32,97.42,0.0,0.0,0.0,381.65,1.69,237.0,948.33,
2005,1,2,23,20.75,98.18,0.0,0.0,0.0,380.5,1.6,227.0,948.17,
2005,1,3,0,20.18,98.93,0.0,0.0,0.0,379.35,1.5,218.0,948.02,
2005,1,3,1,19.85,98.87,0.0,0.0,0.0,378.77,1.39,232.0,947.49,
2005,1,3,2,19.52,98.8,0.0,0.0,0.0,378.18,1.28,246.0,946.96,
2005,1,3,3,19.19,98.74,0.0,0.0,0.0,377.6,1.17,260.0,946.43,
2005,1,3,4,19.38,98.5,0.0,0.0,0.0,378.57,1.09,276.0,946.68,
2005,1,3,5,19.57,98.26,0.0,0.0,0.0,379.53,1.01,292.0,946.93,
2005,1,3,6,19.76,98.02,0.0,0.0,0.0,380.5,0.92,307.0,947.18,
2005,1,3,7,21.76,91.75,33.0,28.73,28.0,392.52,0.98,308.0,947.4,
2005,1,3,8,23.77,85.48,225.0,219.48,137.0,404.53,1.03,308.0,947.61,
2005,1,3,9,25.78,79.21,507.0,602.14,146.0,416.55,1.09,308.0,947.83,
2005,1,3,10,27.35,74.18,668.0,569.91,237.0,414.92,0.88,327.0,946.8,
2005,1,3,11,28.93,69.16,755.0,486.95,336.0,413.28,0.67,345.0,945.78,
2005,1,3,12,30.5,64.13,907.0,710.48,264.0,411.65,0.46,3.0,944.75,
2005,1,3,13,30.15,67.31,909.0,718.22,272.0,414.9,0.47,341.0,944.31,
2005,1,3,14,29.81,70.48,812.0,635.4,299.0,418.15,0.49,318.0,943.88,
2005,1,3,15,29.46,73.66,712.0,720.44,228.0,421.4,0.51,296.0,943.44,
2005,1,3,16,27.79,80.27,529.0,719.12,177.0,414.85,0.68,300.0,944.0,
2005,1,3,17,26.13,86.88,302.0,637.82,128.0,408.3,0.84,304.0,944.56,
2005,1,3,18,24.46,93.49,50.0,0.0,50.0,401.75,1.01,308.0,945.12,
2005,1,3,19,23.67,95.3,0.0,0.0,0.0,399.45,1.1,299.0,945.74,
2005,1,3,20,22.87,97.11,0.0,0.0,0.0,397.15,1.2,291.0,946.37,
2005,1,3,21,22.08,98.92,0.0,0.0,0.0,394.85,1.3,282.0,946.99,
2005,1,3,22,21.75,99.24,0.0,0.0,0.0,393.0,1.24,279.0,946.83,
2005,1,3,23,21.42,99.55,0.0,0.0,0.0,391.15,1.19,275.0,946.68,
2005,1,4,0,21.09,99.87,0.0,0.0,0.0,389.3,1.13,272.0,946.52,
2005,1,4,1,20.85,99.66,0.0,0.0,0.0,391.28,1.09,269.0,946.27,
2005,1,4,2,20.6,99.44,0.0,0.0,0.0,393.27,1.05,266.0,946.02,
2005,1,4,3,20.35,99.23,0.0,0.0,0.0,395.25,1.01,263.0,945.78,
2005,1,4,4,20.44,98.96,0.0,0.0,0.0,397.25,0.97,268.0,945.99,
2005,1,4,5,20.53,98.7,0.0,0.0,0.0,399.25,0.93,273.0,946.21,
2005,1,4,6,20.63,98.43,0.0,0.0,0.0,401.25,0.9,278.0,946.43,
2005,1,4,7,22.47,93.12,35.0,40.57,28.0,410.17,0.86,296.0,946.71,
2005,1,4,8,24.31,87.81,192.0,122.57,143.0,419.08,0.82,314.0,946.99,
2005,1,4,9,26.15,82.5,318.0,105.22,255.0,428.0,0.79,332.0,947.27,
2005,1,4,10,26.95,79.29,480.0,165.36,355.0,422.17,0.7,343.0,946.24,
2005,1,4,11,27.76,76.09,643.0,267.25,413.0,416.33,0.62,354.0,945.21,
2005,1,4,12,28.56,72.88,621.0,166.73,470.0,410.5,0.54,6.0,944.19,
2005,1,4,13,29.47,70.17,947.0,820.95,218.0,413.65,0.68,359.0,943.63,
2005,1,4,14,30.38,67.46,881.0,835.77,205.0,416.8,0.82,352.0,943.07,
2005,1,4,15,31.29,64.75,746.0,838.83,181.0,419.95,0.97,345.0,942.5,
2005,1,4,16,29.48,73.38,537.0,746.86,170.0,416.3,1.02,349.0,943.19,
2005,1,4,17,27.66,82.0,305.0,651.51,126.0,412.65,1.08,354.0,943.88,
2005,1,4,18,25.85,90.63,52.0,0.0,52.0,409.0,1.13,358.0,944.56,
2005,1,4,19,25.05,92.71,0.0,0.0,0.0,405.22,1.22,343.0,945.31,
2005,1,4,20,24.26,94.8,0.0,0.0,0.0,401.43,1.31,328.0,946.06,
2005,1,4,21,23.46,96.88,0.0,0.0,0.0,397.65,1.39,313.0,946.8,
2005,1,4,22,23.05,97.75,0.0,0.0,0.0,395.42,1.5,298.0,946.77,
2005,1,4,23,22.63,98.62,0.0,0.0,0.0,393.18,1.61,283.0,946.74,
2005,1,5,0,22.21,99.49,0.0,0.0,0.0,390.95,1.72,267.0,946.71,
2005,1,5,1,21.54,99.35,0.0,0.0,0.0,392.68,1.51,259.0,946.34,
2005,1,5,2,20.87,99.2,0.0,0.0,0.0,394.42,1.29,251.0,945.96,
2005,1,5,3,20.19,99.06,0.0,0.0,0.0,396.15,1.08,243.0,945.59,
2005,1,5,4,20.41,98.76,0.0,0.0,0.0,399.22,0.93,239.0,945.93,
2005,1,5,5,20.63,98.45,0.0,0.0,0.0,402.28,0.79,234.0,946.27,
2005,1,5,6,20.86,98.15,0.0,0.0,0.0,405.35,0.65,230.0,946.62,
2005,1,5,7,22.22,96.58,31.0,23.38,27.0,409.2,0.58,172.0,946.99,
2005,1,5,8,23.58,95.0,221.0,213.25,136.0,413.05,0.51,114.0,947.36,
2005,1,5,9,24.94,93.43,374.0,204.02,252.0,416.9,0.44,57.0,947.74,
2005,1,5,10,25.41,94.78,412.0,84.7,348.0,421.97,0.69,54.0,947.05,
2005,1,5,11,25.89,96.14,643.0,267.19,413.0,427.03,0.94,52.0,946.37,
2005,1,5,12,26.36,97.49,837.0,530.7,356.0,432.1,1.19,50.0,945.68,
2005,1,5,13,26.99,89.45,937.0,790.66,234.0,422.47,0.99,22.0,945.28,
2005,1,5,14,27.62,81.41,858.0,761.42,241.0,412.83,0.79,354.0,944.87,
2005,1,5,15,28.25,73.37,607.0,399.81,337.0,403.2,0.59,327.0,944.47,
2005,1,5,16,26.92,79.93,534.0,721.66,178.0,402.32,0.71,328.0,944.62,
2005,1,5,17,25.6,86.49,294.0,560.2,139.0,401.43,0.82,329.0,944.78,
2005,1,5,18,24.27,93.05,80.0,720.87,51.0,400.55,0.94,330.0,944.93,
2005,1,5,19,23.56,94.87,0.0,0.0,0.0,397.55,1.01,290.0,945.74,
2005,1,5,20,22.86,96.7,0.0,0.0,0.0,394.55,1.08,250.0,946.55,
2005,1,5,21,22.15,98.52,0.0,0.0,0.0,391.55,1.14,210.0,947.36,
2005,1,5,22,21.66,98.96,0.0,0.0,0.0,386.97,1.37,208.0,947.27,
2005,1,5,23,21.16,99.39,0.0,0.0,0.0,382.38,1.6,205.0,947.18,
2005,1,6,0,20.66,99.83,0.0,0.0,0.0,377.8,1.83,203.0,947.08,
2005,1,6,1,20.55,99.56,0.0,0.0,0.0,380.22,1.61,228.0,946.52,
2005,1,6,2,20.43,99.3,0.0,0.0,0.0,382.63,1.38,252.0,945.96,
2005,1,6,3,20.31,99.03,0.0,0.0,0.0,385.05,1.16,276.0,945.4,
2005,1,6,4,20.52,98.9,0.0,0.0,0.0,392.12,1.05,287.0,945.84,
2005,1,6,5,20.73,98.76,0.0,0.0,0.0,399.18,0.94,297.0,946.27,
2005,1,6,6,20.95,98.63,0.0,0.0,0.0,406.25,0.83,308.0,946.71,
2005,1,6,7,22.61,92.4,33.0,35.38,27.0,410.37,0.92,327.0,946.77,
2005,1,6,8,24.27,86.16,232.0,256.61,130.0,414.48,1.02,346.0,946.83,
2005,1,6,9,25.93,79.93,386.0,232.72,247.0,418.6,1.12,5.0,946.9,
2005,1,6,10,26.87,73.94,559.0,301.82,331.0,416.28,1.21,10.0,945.99,
2005,1,6,11,27.82,67.95,825.0,665.44,252.0,413.97,1.31,15.0,945.09,
2005,1,6,12,28.76,61.96,888.0,655.94,293.0,411.65,1.41,20.0,944.19,
2005,1,6,13,29.21,60.54,897.0,676.18,295.0,412.48,1.1,5.0,943.69,
2005,1,6,14,29.65,59.12,850.0,732.89,255.0,413.32,0.79,351.0,943.19,
2005,1,6,15,30.1,57.7,750.0,840.34,181.0,414.15,0.48,336.0,942.69,
2005,1,6,16,28.46,67.54,536.0,720.88,179.0,411.03,0.8,296.0,943.22,
2005,1,6,17,26.82,77.38,319.0,724.98,117.0,407.92,1.13,256.0,943.75,
2005,1,6,18,25.18,87.22,73.0,475.56,53.0,404.8,1.45,216.0,944.28,
2005,1,6,19,24.41,90.13,0.0,0.0,0.0,401.45,1.43,218.0,945.06,
2005,1,6,20,23.64,93.04,0.0,0.0,0.0,398.1,1.4,220.0,945.84,
2005,1,6,21,22.87,95.95,0.0,0.0,0.0,394.75,1.38,222.0,946.62,
2005,1,6,22,22.66,97.15,0.0,0.0,0.0,398.13,1.48,221.0,946.46,
2005,1,6,23,22.45,98.34,0.0,0.0,0.0,401.52,1.58,220.0,946.3,
2005,1,7,0,22.24,99.54,0.0,0.0,0.0,404.9,1.68,219.0,946.15,
2005,1,7,1,21.83,98.96,0.0,0.0,0.0,414.55,1.54,223.0,945.81,
2005,1,7,2,21.42,98.38,0.0,0.0,0.0,424.2,1.4,226.0,945.46,
2005,1,7,3,21.0,97.8,0.0,0.0,0.0,433.85,1.26,230.0,945.12,
2005,1,7,4,21.12,97.51,0.0,0.0,0.0,433.72,1.03,259.0,945.56,
2005,1,7,5,21.24,97.22,0.0,0.0,0.0,433.58,0.8,289.0,945.99,
2005,1,7,6,21.36,96.93,0.0,0.0,0.0,433.45,0.57,318.0,946.43,
2005,1,7,7,22.71,90.96,25.0,11.89,23.0,430.07,0.85,338.0,946.55,
2005,1,7,8,24.06,84.98,138.0,30.27,126.0,426.68,1.13,357.0,946.68,
2005,1,7,9,25.41,79.01,261.0,41.9,236.0,423.3,1.41,17.0,946.8,
2005,1,7,10,26.53,71.08,589.0,368.09,311.0,415.3,1.45,24.0,945.84,
2005,1,7,11,27.66,63.16,797.0,589.73,289.0,407.3,1.5,30.0,944.87,
2005,1,7,12,28.78,55.23,745.0,344.76,432.0,399.3,1.54,37.0,943.91,
2005,1,7,13,29.39,53.28,935.0,776.21,243.0,397.83,1.36,31.0,943.25,
2005,1,7,14,30.01,51.32,905.0,901.13,172.0,396.37,1.18,24.0,942.6,
2005,1,7,15,30.62,49.37,752.0,841.05,181.0,394.9,0.99,17.0,941.94,
2005,1,7,16,28.69,62.92,308.0,78.44,269.0,390.72,1.03,346.0,942.38,
2005,1,7,17,26.76,76.46,217.0,171.08,169.0,386.53,1.08,315.0,942.82,
2005,1,7,18,24.83,90.01,14.0,0.0,14.0,382.35,1.12,284.0,943.25,
2005,1,7,19,23.76,92.08,0.0,0.0,0.0,378.33,1.26,272.0,944.03,
2005,1,7,20,22.68,94.14,0.0,0.0,0.0,374.32,1.4,260.0,944.81,
2005,1,7,21,21.61,96.21,0.0,0.0,0.0,370.3,1.54,248.0,945.59,
2005,1,7,22,21.13,96.88,0.0,0.0,0.0,367.4,1.67,244.0,945.53,
2005,1,7,23,20.65,97.56,0.0,0.0,0.0,364.5,1.8,239.0,945.46,
2005,1,8,0,20.17,98.23,0.0,0.0,0.0,361.6,1.93,235.0,945.4,
2005,1,8,1,19.62,98.79,0.0,0.0,0.0,362.6,1.77,253.0,944.97,
2005,1,8,2,19.07,99.36,0.0,0.0,0.0,363.6,1.6,270.0,944.53,
2005,1,8,3,18.51,99.92,0.0,0.0,0.0,364.6,1.43,287.0,944.09,
2005,1,8,4,19.01,98.94,0.0,0.0,0.0,370.57,1.26,296.0,944.59,
2005,1,8,5,19.51,97.95,0.0,0.0,0.0,376.53,1.09,306.0,945.09,
2005,1,8,6,20.01,96.97,0.0,0.0,0.0,382.5,0.92,315.0,945.59,
2005,1,8,7,21.6,93.9,34.0,41.97,27.0,390.7,1.09,330.0,945.81,
2005,1,8,8,23.19,90.84,248.0,331.32,117.0,398.9,1.26,345.0,946.02,
2005,1,8,9,24.78,87.77,480.0,515.06,173.0,407.1,1.42,360.0,946.24,
2005,1,8,10,26.91,75.22,692.0,650.22,201.0,400.28,1.83,3.0,945.15,
2005,1,8,11,29.05,62.67,858.0,760.06,203.0,393.47,2.23,7.0,944.06,
2005,1,8,12,31.18,50.12,967.0,873.76,173.0,386.65,2.63,11.0,942.97,
2005,1,8,13,31.43,49.12,972.0,884.88,182.0,388.27,2.02,24.0,942.57,
2005,1,8,14,31.67,48.12,919.0,946.0,148.0,389.88,1.4,36.0,942.16,
2005,1,8,15,31.92,47.12,754.0,841.73,181.0,391.5,0.79,49.0,941.76,
2005,1,8,16,29.5,62.26,534.0,697.24,186.0,389.07,0.86,28.0,942.19,
2005,1,8,17,27.08,77.41,302.0,577.0,139.0,386.63,0.92,7.0,942.63,
2005,1,8,18,24.66,92.55,81.0,591.31,54.0,384.2,0.99,346.0,943.07,
2005,1,8,19,23.69,93.54,0.0,0.0,0.0,380.93,1.13,348.0,943.75,
2005,1,8,20,22.72,94.53,0.0,0.0,0.0,377.67,1.26,351.0,944.44,
2005,1,8,21,21.75,95.52,0.0,0.0,0.0,374.4,1.39,353.0,945.12,
2005,1,8,22,21.18,94.98,0.0,0.0,0.0,372.95,1.49,346.0,944.93,
2005,1,8,23,20.61,94.45,0.0,0.0,0.0,371.5,1.59,338.0,944.75,
2005,1,9,0,20.04,93.91,0.0,0.0,0.0,370.05,1.68,330.0,944.56,
2005,1,9,1,19.33,93.37,0.0,0.0,0.0,366.35,1.68,331.0,944.06,
2005,1,9,2,18.61,92.84,0.0,0.0,0.0,362.65,1.67,333.0,943.56,
2005,1,9,3,17.89,92.3,0.0,0.0,0.0,358.95,1.67,334.0,943.07,
2005,1,9,4,17.89,94.36,0.0,0.0,0.0,358.58,1.4,343.0,943.53,
2005,1,9,5,17.89,96.42,0.0,0.0,0.0,358.22,1.14,352.0,944.0,
2005,1,9,6,17.9,98.48,0.0,0.0,0.0,357.85,0.87,0.0,944.47,
2005,1,9,7,21.23,86.47,33.0,42.31,26.0,361.37,0.98,17.0,944.75,
2005,1,9,8,24.57,74.47,240.0,299.19,122.0,364.88,1.1,34.0,945.03,
2005,1,9,9,27.91,62.46,466.0,466.83,188.0,368.4,1.21,51.0,945.31,
2005,1,9,10,29.49,53.41,676.0,602.6,221.0,372.88,1.83,55.0,944.44,
2005,1,9,11,31.08,44.35,844.0,717.94,225.0,377.37,2.46,59.0,943.56,
2005,1,9,12,32.66,35.3,947.0,812.44,208.0,381.85,3.08,63.0,942.69,
2005,1,9,13,32.91,35.68,953.0,822.09,218.0,385.37,2.73,62.0,942.13,
2005,1,9,14,33.15,36.07,865.0,762.89,242.0,388.88,2.38,62.0,941.57,
2005,1,9,15,33.4,36.45,740.0,782.32,206.0,392.4,2.03,61.0,941.01,
2005,1,9,16,31.18,47.26,545.0,738.43,175.0,388.3,2.17,58.0,941.45,
2005,1,9,17,28.97,58.07,299.0,544.96,144.0,384.2,2.31,54.0,941.88,
2005,1,9,18,26.75,68.88,83.0,590.24,55.0,380.1,2.46,51.0,942.32,
2005,1,9,19,25.55,73.98,0.0,0.0,0.0,375.55,2.41,53.0,942.97,
2005,1,9,20,24.35,79.07,0.0,0.0,0.0,371.0,2.36,55.0,943.63,
2005,1,9,21,23.15,84.17,0.0,0.0,0.0,366.45,2.32,57.0,944.28,
2005,1,9,22,22.34,86.52,0.0,0.0,0.0,362.62,2.22,60.0,944.16,
2005,1,9,23,21.53,88.87,0.0,0.0,0.0,358.78,2.11,63.0,944.03,
2005,1,10,0,20.72,91.22,0.0,0.0,0.0,354.95,2.01,66.0,943.91,
2005,1,10,1,19.5,91.33,0.0,0.0,0.0,352.88,1.9,65.0,943.59,
2005,1,10,2,18.28,91.44,0.0,0.0,0.0,350.82,1.79,65.0,943.28,
2005,1,10,3,17.06,91.55,0.0,0.0,0.0,348.75,1.68,64.0,942.97,
2005,1,10,4,17.03,91.98,0.0,0.0,0.0,347.62,1.71,61.0,943.44,
2005,1,10,5,17.0,92.4,0.0,0.0,0.0,346.48,1.74,58.0,943.91,
2005,1,10,6,16.98,92.83,0.0,0.0,0.0,345.35,1.77,55.0,944.37,
2005,1,10,7,20.5,81.29,31.0,36.55,25.0,347.4,1.91,52.0,945.09,
2005,1,10,8,24.03,69.76,244.0,322.77,117.0,349.45,2.06,48.0,945.81,
2005,1,10,9,27.56,58.22,484.0,534.45,166.0,351.5,2.21,45.0,946.52,
2005,1,10,10,29.24,50.49,706.0,700.63,177.0,356.3,2.34,44.0,945.71,
2005,1,10,11,30.92,42.75,867.0,788.26,187.0,361.1,2.47,43.0,944.9,
2005,1,10,12,32.6,35.02,979.0,906.06,154.0,365.9,2.61,41.0,944.09,
2005,1,10,13,32.98,35.24,985.0,918.03,163.0,369.35,2.29,48.0,943.16,
2005,1,10,14,33.37,35.47,923.0,947.1,148.0,372.8,1.96,55.0,942.22,
2005,1,10,15,33.75,35.69,758.0,843.01,181.0,376.25,1.64,61.0,941.29,
2005,1,10,16,31.34,49.92,554.0,767.37,168.0,373.58,1.75,67.0,941.85,
2005,1,10,17,28.92,64.16,313.0,625.13,134.0,370.92,1.85,73.0,942.41,
2005,1,10,18,26.51,78.39,85.0,589.48,56.0,368.25,1.96,79.0,942.97,
2005,1,10,19,25.38,81.09,0.0,0.0,0.0,366.2,2.05,73.0,943.69,
2005,1,10,20,24.25,83.79,0.0,0.0,0.0,364.15,2.14,68.0,944.4,
2005,1,10,21,23.12,86.49,0.0,0.0,0.0,362.1,2.23,63.0,945.12,
2005,1,10,22,22.32,88.37,0.0,0.0,0.0,360.87,2.06,65.0,945.03,
2005,1,10,23,21.52,90.24,0.0,0.0,0.0,359.63,1.89,67.0,944.93,
2005,1,11,0,20.72,92.12,0.0,0.0,0.0,358.4,1.72,70.0,944.84,
2005,1,11,1,19.91,91.6,0.0,0.0,0.0,357.1,1.63,63.0,944.5,
2005,1,11,2,19.1,91.09,0.0,0.0,0.0,355.8,1.53,57.0,944.16,
2005,1,11,3,18.28,90.57,0.0,0.0,0.0,354.5,1.43,50.0,943.81,
2005,1,11,4,18.15,90.9,0.0,0.0,0.0,352.72,1.4,44.0,944.19,
2005,1,11,5,18.02,91.22,0.0,0.0,0.0,350.93,1.37,39.0,944.56,
2005,1,11,6,17.89,91.55,0.0,0.0,0.0,349.15,1.34,33.0,944.93,
2005,1,11,7,21.22,80.39,30.0,36.84,24.0,353.08,1.48,34.0,945.43,
2005,1,11,8,24.55,69.24,243.0,320.96,117.0,357.02,1.62,35.0,945.93,
2005,1,11,9,27.88,58.08,483.0,533.17,166.0,360.95,1.77,36.0,946.43,
2005,1,11,10,29.59,50.13,706.0,699.27,178.0,367.33,1.84,40.0,945.53,
2005,1,11,11,31.29,42.19,868.0,787.79,188.0,373.72,1.91,44.0,944.62,
2005,1,11,12,33.0,34.24,949.0,811.84,209.0,380.1,1.99,48.0,943.72,
2005,1,11,13,33.2,35.9,966.0,854.18,200.0,386.65,1.69,33.0,943.25,
2005,1,11,14,33.4,37.56,849.0,706.13,270.0,393.2,1.39,19.0,942.79,
2005,1,11,15,33.6,39.22,724.0,711.03,236.0,399.75,1.09,5.0,942.32,
2005,1,11,16,31.04,51.2,550.0,740.63,176.0,396.4,1.28,358.0,942.88,
2005,1,11,17,28.48,63.18,310.0,589.77,140.0,393.05,1.48,350.0,943.44,
2005,1,11,18,25.92,75.16,82.0,490.84,57.0,389.7,1.67,343.0,944.0,
2005,1,11,19,24.81,79.55,0.0,0.0,0.0,384.6,1.87,333.0,944.9,
2005,1,11,20,23.69,83.95,0.0,0.0,0.0,379.5,2.06,322.0,945.81,
2005,1,11,21,22.58,88.34,0.0,0.0,0.0,374.4,2.26,312.0,946.71,
2005,1,11,22,21.95,91.06,0.0,0.0,0.0,373.07,2.13,304.0,946.71,
2005,1,11,23,21.31,93.79,0.0,0.0,0.0,371.73,2.0,297.0,946.71,
2005,1,12,0,20.67,96.51,0.0,0.0,0.0,370.4,1.86,289.0,946.71,
2005,1,12,1,20.18,97.08,0.0,0.0,0.0,372.17,1.77,285.0,946.3,
2005,1,12,2,19.68,97.64,0.0,0.0,0.0,373.93,1.69,282.0,945.9,
2005,1,12,3,19.18,98.21,0.0,0.0,0.0,375.7,1.6,278.0,945.5,
2005,1,12,4,19.47,98.39,0.0,0.0,0.0,381.55,1.59,273.0,945.9,
2005,1,12,5,19.76,98.57,0.0,0.0,0.0,387.4,1.58,269.0,946.3,
2005,1,12,6,20.05,98.75,0.0,0.0,0.0,393.25,1.57,264.0,946.71,
2005,1,12,7,22.29,90.81,29.0,37.12,23.0,398.57,1.32,274.0,946.96,
2005,1,12,8,24.54,82.86,223.0,239.96,129.0,403.88,1.07,285.0,947.21,
2005,1,12,9,26.79,74.92,406.0,287.8,235.0,409.2,0.81,295.0,947.46,
2005,1,12,10,28.64,65.32,603.0,402.57,299.0,405.82,0.96,323.0,946.46,
2005,1,12,11,30.49,55.72,868.0,788.43,187.0,402.43,1.11,350.0,945.46,
2005,1,12,12,32.34,46.12,924.0,738.61,250.0,399.05,1.26,17.0,944.47,
2005,1,12,13,32.74,44.51,926.0,733.71,267.0,401.0,1.11,14.0,943.72,
2005,1,12,14,33.14,42.89,856.0,720.49,264.0,402.95,0.96,10.0,942.97,
2005,1,12,15,33.54,41.28,742.0,768.65,213.0,404.9,0.81,7.0,942.22,
2005,1,12,16,31.26,52.16,537.0,672.68,196.0,403.77,1.07,337.0,942.79,
2005,1,12,17,28.98,63.05,312.0,592.8,140.0,402.63,1.33,307.0,943.35,
2005,1,12,18,26.7,73.93,84.0,493.85,58.0,401.5,1.59,276.0,943.91,
2005,1,12,19,25.73,77.42,0.0,0.0,0.0,398.3,1.8,269.0,944.93,
2005,1,12,20,24.76,80.9,0.0,0.0,0.0,395.1,2.02,262.0,945.96,
2005,1,12,21,23.79,84.39,0.0,0.0,0.0,391.9,2.23,255.0,946.99,
2005,1,12,22,23.13,87.95,0.0,0.0,0.0,390.82,2.12,250.0,947.05,
2005,1,12,23,22.46,91.52,0.0,0.0,0.0,389.73,2.0,246.0,947.11,
2005,1,13,0,21.79,95.08,0.0,0.0,0.0,388.65,1.89,241.0,947.18,
2005,1,13,1,21.21,95.86,0.0,0.0,0.0,388.22,1.82,240.0,946.74,
2005,1,13,2,20.63,96.63,0.0,0.0,0.0,387.78,1.75,240.0,946.3,
2005,1,13,3,20.05,97.41,0.0,0.0,0.0,387.35,1.68,239.0,945.87,
2005,1,13,4,20.21,97.89,0.0,0.0,0.0,394.35,1.73,238.0,946.21,
2005,1,13,5,20.37,98.37,0.0,0.0,0.0,401.35,1.78,236.0,946.55,
2005,1,13,6,20.54,98.85,0.0,0.0,0.0,408.35,1.83,235.0,946.9,
2005,1,13,7,22.66,91.03,28.0,31.16,23.0,410.93,1.54,236.0,947.18,
2005,1,13,8,24.78,83.21,234.0,289.05,121.0,413.52,1.25,237.0,947.46,
2005,1,13,9,26.9,75.39,476.0,511.95,172.0,416.1,0.95,238.0,947.74,
