Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2836,Hagere Hiywet,ETH,Ethiopia,8.98039369602,37.8500304756,3,2110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,7,14.6,69.82,9.0,0.0,9.0,289.92,3.18,88.0,784.81,
2011,1,2,8,16.45,64.76,268.0,542.78,103.0,287.8,3.74,90.0,785.2,
2011,1,2,9,18.35,55.95,477.0,593.38,176.0,291.77,3.52,96.0,784.48,
2011,1,2,10,20.24,47.13,621.0,519.49,272.0,295.73,3.31,102.0,783.75,
2011,1,2,11,22.13,38.32,802.0,710.79,243.0,299.7,3.09,107.0,783.03,
2011,1,2,12,22.73,36.7,803.0,547.82,341.0,308.43,3.0,105.0,782.1,
2011,1,2,13,23.33,35.07,812.0,585.49,321.0,317.17,2.91,102.0,781.17,
2011,1,2,14,23.93,33.45,747.0,594.1,288.0,325.9,2.81,99.0,780.25,
2011,1,2,15,22.97,36.2,658.0,732.55,182.0,332.47,2.57,97.0,780.5,
2011,1,2,16,22.01,38.96,465.0,685.41,137.0,339.03,2.33,94.0,780.76,
2011,1,2,17,21.05,41.71,128.0,48.05,115.0,345.6,2.08,92.0,781.02,
2011,1,2,18,19.95,46.07,0.0,0.0,0.0,343.88,2.15,87.0,781.85,
2011,1,2,19,18.85,50.44,0.0,0.0,0.0,342.17,2.22,82.0,782.67,
2011,1,2,20,17.74,54.8,0.0,0.0,0.0,340.45,2.29,78.0,783.5,
2011,1,2,21,16.75,57.99,0.0,0.0,0.0,333.88,2.17,75.0,783.75,
2011,1,2,22,15.76,61.18,0.0,0.0,0.0,327.32,2.05,72.0,784.01,
2011,1,2,23,14.77,64.37,0.0,0.0,0.0,320.75,1.93,70.0,784.27,
2011,1,3,0,14.4,67.48,0.0,0.0,0.0,318.13,1.92,70.0,784.19,
2011,1,3,1,14.03,70.59,0.0,0.0,0.0,315.52,1.91,70.0,784.12,
2011,1,3,2,13.65,73.7,0.0,0.0,0.0,312.9,1.9,71.0,784.04,
2011,1,3,3,13.26,75.81,0.0,0.0,0.0,312.83,1.9,77.0,784.22,
2011,1,3,4,12.87,77.91,0.0,0.0,0.0,312.77,1.9,83.0,784.4,
2011,1,3,5,12.48,80.02,0.0,0.0,0.0,312.7,1.9,89.0,784.58,
2011,1,3,6,13.88,75.67,0.0,0.0,0.0,309.63,2.3,91.0,784.97,
2011,1,3,7,15.28,71.31,22.0,13.43,21.0,306.57,2.7,93.0,785.35,
2011,1,3,8,16.67,66.96,141.0,39.62,129.0,303.5,3.1,95.0,785.74,
2011,1,3,9,18.37,58.45,343.0,171.76,256.0,306.4,3.08,98.0,785.07,
2011,1,3,10,20.07,49.94,585.0,418.46,304.0,309.3,3.05,102.0,784.4,
2011,1,3,11,21.76,41.43,807.0,725.89,236.0,312.2,3.02,105.0,783.73,
2011,1,3,12,22.18,39.73,829.0,613.74,311.0,321.27,2.86,100.0,782.9,
2011,1,3,13,22.59,38.04,900.0,834.79,199.0,330.33,2.71,95.0,782.08,
2011,1,3,14,23.0,36.34,818.0,811.26,190.0,339.4,2.55,90.0,781.25,
2011,1,3,15,22.11,40.13,438.0,151.93,339.0,340.27,2.34,87.0,781.41,
2011,1,3,16,21.23,43.92,112.0,0.0,112.0,341.13,2.14,85.0,781.56,
2011,1,3,17,20.34,47.71,244.0,616.17,76.0,342.0,1.93,83.0,781.72,
2011,1,3,18,19.05,51.33,11.0,0.0,11.0,338.3,2.17,77.0,782.54,
2011,1,3,19,17.77,54.94,0.0,0.0,0.0,334.6,2.42,71.0,783.37,
2011,1,3,20,16.48,58.56,0.0,0.0,0.0,330.9,2.66,66.0,784.19,
2011,1,3,21,15.56,62.63,0.0,0.0,0.0,326.22,2.43,65.0,784.4,
2011,1,3,22,14.64,66.71,0.0,0.0,0.0,321.53,2.2,65.0,784.61,
2011,1,3,23,13.72,70.78,0.0,0.0,0.0,316.85,1.97,65.0,784.81,
2011,1,4,0,13.37,73.79,0.0,0.0,0.0,313.3,2.03,69.0,784.71,
2011,1,4,1,13.02,76.79,0.0,0.0,0.0,309.75,2.08,73.0,784.61,
2011,1,4,2,12.67,79.8,0.0,0.0,0.0,306.2,2.14,77.0,784.5,
2011,1,4,3,12.17,81.14,0.0,0.0,0.0,303.43,2.03,80.0,784.61,
2011,1,4,4,11.67,82.49,0.0,0.0,0.0,300.67,1.93,82.0,784.71,
2011,1,4,5,11.16,83.83,0.0,0.0,0.0,297.9,1.82,84.0,784.81,
2011,1,4,6,13.1,77.59,0.0,0.0,0.0,297.75,1.98,86.0,785.23,
2011,1,4,7,15.04,71.34,29.0,54.72,25.0,297.6,2.13,88.0,785.64,
2011,1,4,8,16.98,65.1,264.0,530.15,104.0,297.45,2.29,91.0,786.05,
2011,1,4,9,18.63,57.03,512.0,765.08,125.0,302.18,2.24,91.0,785.35,
2011,1,4,10,20.28,48.95,711.0,835.72,150.0,306.92,2.19,91.0,784.66,
2011,1,4,11,21.92,40.88,850.0,866.73,168.0,311.65,2.14,92.0,783.96,
2011,1,4,12,22.37,39.09,917.0,870.1,182.0,321.47,1.97,87.0,783.11,
2011,1,4,13,22.81,37.29,937.0,953.73,135.0,331.28,1.8,82.0,782.26,
2011,1,4,14,23.26,35.5,583.0,229.48,405.0,341.1,1.63,78.0,781.41,
2011,1,4,15,22.51,37.82,458.0,182.11,339.0,338.83,1.36,72.0,781.61,
2011,1,4,16,21.76,40.13,491.0,799.81,105.0,336.57,1.09,66.0,781.82,
2011,1,4,17,21.01,42.45,216.0,393.06,108.0,334.3,0.81,61.0,782.03,
2011,1,4,18,19.46,47.12,8.0,0.0,8.0,327.58,1.17,55.0,782.72,
2011,1,4,19,17.92,51.79,0.0,0.0,0.0,320.87,1.52,49.0,783.42,
2011,1,4,20,16.37,56.46,0.0,0.0,0.0,314.15,1.88,43.0,784.12,
2011,1,4,21,15.37,61.17,0.0,0.0,0.0,311.77,2.04,42.0,784.32,
2011,1,4,22,14.36,65.88,0.0,0.0,0.0,309.38,2.2,41.0,784.53,
2011,1,4,23,13.36,70.59,0.0,0.0,0.0,307.0,2.36,40.0,784.73,
2011,1,5,0,13.04,73.67,0.0,0.0,0.0,305.28,2.37,41.0,784.68,
2011,1,5,1,12.73,76.76,0.0,0.0,0.0,303.57,2.39,43.0,784.63,
2011,1,5,2,12.41,79.84,0.0,0.0,0.0,301.85,2.4,44.0,784.58,
2011,1,5,3,12.04,82.27,0.0,0.0,0.0,301.98,1.97,50.0,784.89,
2011,1,5,4,11.67,84.71,0.0,0.0,0.0,302.12,1.54,56.0,785.2,
2011,1,5,5,11.3,87.14,0.0,0.0,0.0,302.25,1.12,61.0,785.51,
2011,1,5,6,13.02,82.15,0.0,0.0,0.0,306.25,0.98,65.0,785.79,
2011,1,5,7,14.74,77.17,35.0,125.39,26.0,310.25,0.84,69.0,786.08,
2011,1,5,8,16.46,72.18,273.0,605.08,91.0,314.25,0.7,73.0,786.36,
2011,1,5,9,18.19,62.73,511.0,764.04,125.0,314.8,0.7,69.0,785.51,
2011,1,5,10,19.92,53.29,718.0,867.22,136.0,315.35,0.7,66.0,784.66,
2011,1,5,11,21.65,43.84,860.0,900.68,151.0,315.9,0.7,62.0,783.81,
2011,1,5,12,22.32,40.83,903.0,820.8,209.0,322.0,0.94,55.0,782.75,
2011,1,5,13,22.98,37.81,744.0,419.17,391.0,328.1,1.18,47.0,781.69,
2011,1,5,14,23.65,34.8,696.0,450.28,346.0,334.2,1.42,40.0,780.63,
2011,1,5,15,22.99,35.85,642.0,650.02,216.0,334.18,1.33,45.0,780.74,
2011,1,5,16,22.34,36.91,467.0,662.27,146.0,334.17,1.24,50.0,780.84,
2011,1,5,17,21.68,37.96,239.0,534.49,91.0,334.15,1.14,54.0,780.94,
2011,1,5,18,20.29,41.73,2.0,0.0,2.0,334.5,1.09,55.0,781.41,
2011,1,5,19,18.9,45.51,0.0,0.0,0.0,334.85,1.04,56.0,781.87,
2011,1,5,20,17.5,49.28,0.0,0.0,0.0,335.2,0.99,56.0,782.34,
2011,1,5,21,16.86,52.88,0.0,0.0,0.0,333.62,1.41,63.0,782.62,
2011,1,5,22,16.22,56.49,0.0,0.0,0.0,332.03,1.82,70.0,782.9,
2011,1,5,23,15.58,60.09,0.0,0.0,0.0,330.45,2.23,77.0,783.19,
2011,1,6,0,15.07,62.9,0.0,0.0,0.0,325.17,2.24,82.0,783.21,
2011,1,6,1,14.56,65.72,0.0,0.0,0.0,319.88,2.25,87.0,783.24,
2011,1,6,2,14.04,68.53,0.0,0.0,0.0,314.6,2.26,92.0,783.26,
2011,1,6,3,13.66,70.23,0.0,0.0,0.0,314.65,2.11,93.0,783.45,
2011,1,6,4,13.28,71.93,0.0,0.0,0.0,314.7,1.97,95.0,783.63,
2011,1,6,5,12.89,73.63,0.0,0.0,0.0,314.75,1.82,96.0,783.81,
2011,1,6,6,14.3,68.33,0.0,0.0,0.0,316.78,2.12,98.0,784.27,
2011,1,6,7,15.71,63.03,25.0,28.37,23.0,318.82,2.42,100.0,784.73,
2011,1,6,8,17.11,57.73,271.0,590.34,94.0,320.85,2.72,101.0,785.2,
2011,1,6,9,18.86,51.24,508.0,749.04,130.0,322.92,2.91,98.0,784.58,
2011,1,6,10,20.61,44.76,627.0,542.47,263.0,324.98,3.09,95.0,783.96,
2011,1,6,11,22.35,38.27,761.0,586.62,299.0,327.05,3.28,92.0,783.34,
2011,1,6,12,22.97,35.71,816.0,574.21,330.0,328.42,2.87,85.0,782.41,
2011,1,6,13,23.59,33.15,853.0,682.92,277.0,329.78,2.46,79.0,781.48,
2011,1,6,14,24.21,30.59,824.0,812.63,191.0,331.15,2.04,72.0,780.56,
2011,1,6,15,23.29,31.78,698.0,856.52,135.0,329.78,1.87,68.0,780.76,
2011,1,6,16,22.36,32.98,480.0,716.93,131.0,328.42,1.7,64.0,780.97,
2011,1,6,17,21.44,34.17,225.0,422.87,107.0,327.05,1.53,61.0,781.17,
2011,1,6,18,20.27,38.03,9.0,0.0,9.0,324.05,1.77,65.0,781.64,
2011,1,6,19,19.1,41.88,0.0,0.0,0.0,321.05,2.0,69.0,782.1,
2011,1,6,20,17.92,45.74,0.0,0.0,0.0,318.05,2.23,74.0,782.57,
2011,1,6,21,16.83,49.67,0.0,0.0,0.0,314.68,2.17,79.0,782.8,
2011,1,6,22,15.73,53.6,0.0,0.0,0.0,311.32,2.11,84.0,783.03,
2011,1,6,23,14.63,57.53,0.0,0.0,0.0,307.95,2.04,89.0,783.26,
2011,1,7,0,14.18,58.63,0.0,0.0,0.0,306.08,2.09,90.0,783.45,
2011,1,7,1,13.73,59.73,0.0,0.0,0.0,304.22,2.14,91.0,783.63,
2011,1,7,2,13.28,60.83,0.0,0.0,0.0,302.35,2.19,92.0,783.81,
2011,1,7,3,13.04,60.26,0.0,0.0,0.0,303.35,2.07,91.0,784.17,
2011,1,7,4,12.8,59.68,0.0,0.0,0.0,304.35,1.95,91.0,784.53,
2011,1,7,5,12.56,59.11,0.0,0.0,0.0,305.35,1.83,90.0,784.89,
2011,1,7,6,13.75,56.34,0.0,0.0,0.0,304.63,1.97,91.0,785.41,
2011,1,7,7,14.94,53.58,34.0,129.91,25.0,303.92,2.11,92.0,785.92,
2011,1,7,8,16.13,50.81,274.0,625.58,87.0,303.2,2.25,92.0,786.44,
2011,1,7,9,18.2,44.63,515.0,791.44,116.0,299.87,2.17,88.0,785.56,
2011,1,7,10,20.27,38.45,718.0,867.41,136.0,296.53,2.08,84.0,784.68,
2011,1,7,11,22.33,32.27,856.0,883.25,160.0,293.2,2.0,79.0,783.81,
2011,1,7,12,23.2,29.63,940.0,939.46,144.0,292.33,2.13,79.0,782.72,
2011,1,7,13,24.07,26.98,942.0,955.27,135.0,291.47,2.27,79.0,781.64,
2011,1,7,14,24.94,24.34,858.0,928.7,133.0,290.6,2.4,79.0,780.56,
2011,1,7,15,24.17,26.75,715.0,923.72,106.0,290.3,2.29,80.0,780.63,
2011,1,7,16,23.39,29.15,490.0,760.84,118.0,290.0,2.18,80.0,780.71,
2011,1,7,17,22.62,31.56,238.0,501.41,97.0,289.7,2.07,81.0,780.79,
2011,1,7,18,21.03,32.95,15.0,0.0,15.0,287.9,2.21,84.0,781.48,
2011,1,7,19,19.45,34.33,0.0,0.0,0.0,286.1,2.35,87.0,782.18,
2011,1,7,20,17.86,35.72,0.0,0.0,0.0,284.3,2.5,90.0,782.88,
2011,1,7,21,16.21,39.55,0.0,0.0,0.0,284.93,2.51,91.0,783.14,
2011,1,7,22,14.55,43.39,0.0,0.0,0.0,285.57,2.53,92.0,783.39,
2011,1,7,23,12.9,47.22,0.0,0.0,0.0,286.2,2.55,92.0,783.65,
2011,1,8,0,12.19,49.1,0.0,0.0,0.0,282.42,2.58,93.0,783.7,
2011,1,8,1,11.48,50.97,0.0,0.0,0.0,278.63,2.61,94.0,783.75,
2011,1,8,2,10.77,52.85,0.0,0.0,0.0,274.85,2.63,95.0,783.81,
2011,1,8,3,10.3,54.6,0.0,0.0,0.0,273.58,2.37,93.0,784.17,
2011,1,8,4,9.83,56.34,0.0,0.0,0.0,272.32,2.1,91.0,784.53,
2011,1,8,5,9.36,58.09,0.0,0.0,0.0,271.05,1.83,89.0,784.89,
2011,1,8,6,11.43,54.69,0.0,0.0,0.0,271.3,1.87,90.0,785.41,
2011,1,8,7,13.5,51.28,30.0,88.11,24.0,271.55,1.91,92.0,785.92,
2011,1,8,8,15.56,47.88,273.0,624.01,87.0,271.8,1.94,93.0,786.44,
2011,1,8,9,17.87,40.57,501.0,720.66,138.0,277.33,1.61,99.0,785.43,
2011,1,8,10,20.18,33.26,710.0,836.08,149.0,282.87,1.28,104.0,784.43,
2011,1,8,11,22.48,25.95,852.0,867.46,168.0,288.4,0.95,110.0,783.42,
2011,1,8,12,23.22,24.5,916.0,854.68,191.0,292.37,1.23,108.0,782.31,
2011,1,8,13,23.96,23.04,882.0,757.51,241.0,296.33,1.5,107.0,781.2,
2011,1,8,14,24.7,21.59,790.0,692.72,248.0,300.3,1.78,105.0,780.09,
2011,1,8,15,23.91,23.48,672.0,736.42,185.0,298.12,1.81,99.0,780.22,
2011,1,8,16,23.13,25.36,493.0,761.57,119.0,295.93,1.83,92.0,780.35,
2011,1,8,17,22.34,27.25,230.0,434.04,107.0,293.75,1.86,86.0,780.48,
2011,1,8,18,20.42,30.33,16.0,0.0,16.0,289.92,2.1,87.0,781.05,
2011,1,8,19,18.51,33.42,0.0,0.0,0.0,286.08,2.33,88.0,781.61,
2011,1,8,20,16.59,36.5,0.0,0.0,0.0,282.25,2.57,88.0,782.18,
2011,1,8,21,15.57,39.17,0.0,0.0,0.0,281.55,2.55,90.0,782.54,
2011,1,8,22,14.54,41.84,0.0,0.0,0.0,280.85,2.54,92.0,782.9,
2011,1,8,23,13.51,44.51,0.0,0.0,0.0,280.15,2.52,94.0,783.26,
2011,1,9,0,12.73,48.7,0.0,0.0,0.0,279.52,2.53,98.0,783.52,
2011,1,9,1,11.95,52.9,0.0,0.0,0.0,278.88,2.54,101.0,783.78,
2011,1,9,2,11.17,57.09,0.0,0.0,0.0,278.25,2.55,105.0,784.04,
2011,1,9,3,10.52,58.37,0.0,0.0,0.0,277.4,2.31,101.0,784.43,
2011,1,9,4,9.87,59.64,0.0,0.0,0.0,276.55,2.06,98.0,784.81,
2011,1,9,5,9.21,60.92,0.0,0.0,0.0,275.7,1.82,95.0,785.2,
2011,1,9,6,11.52,56.09,0.0,0.0,0.0,276.87,1.95,97.0,785.64,
2011,1,9,7,13.82,51.27,3.0,0.0,3.0,278.03,2.08,98.0,786.08,
2011,1,9,8,16.12,46.44,170.0,104.28,139.0,279.2,2.21,99.0,786.51,
2011,1,9,9,18.0,41.77,500.0,719.21,138.0,286.57,1.75,113.0,785.69,
2011,1,9,10,19.88,37.1,718.0,867.26,136.0,293.93,1.29,126.0,784.86,
2011,1,9,11,21.75,32.43,852.0,866.83,168.0,301.3,0.83,140.0,784.04,
2011,1,9,12,22.35,30.73,902.0,806.53,217.0,307.25,0.74,143.0,782.98,
2011,1,9,13,22.95,29.03,909.0,837.6,199.0,313.2,0.66,147.0,781.92,
2011,1,9,14,23.55,27.33,840.0,846.69,176.0,319.15,0.58,150.0,780.87,
2011,1,9,15,22.91,28.15,663.0,694.95,202.0,319.5,0.58,137.0,781.07,
2011,1,9,16,22.28,28.97,463.0,604.13,165.0,319.85,0.58,123.0,781.28,
2011,1,9,17,21.64,29.79,221.0,367.69,116.0,320.2,0.58,109.0,781.48,
2011,1,9,18,20.08,34.35,10.0,0.0,10.0,313.53,1.12,109.0,782.16,
2011,1,9,19,18.53,38.92,0.0,0.0,0.0,306.87,1.66,108.0,782.83,
2011,1,9,20,16.97,43.48,0.0,0.0,0.0,300.2,2.19,108.0,783.5,
2011,1,9,21,16.17,47.89,0.0,0.0,0.0,299.28,2.23,102.0,783.73,
2011,1,9,22,15.37,52.3,0.0,0.0,0.0,298.37,2.26,97.0,783.96,
2011,1,9,23,14.57,56.71,0.0,0.0,0.0,297.45,2.29,91.0,784.19,
2011,1,10,0,13.91,62.38,0.0,0.0,0.0,299.43,2.39,92.0,784.35,
2011,1,10,1,13.25,68.06,0.0,0.0,0.0,301.42,2.48,92.0,784.5,
2011,1,10,2,12.58,73.73,0.0,0.0,0.0,303.4,2.58,93.0,784.66,
2011,1,10,3,12.05,76.57,0.0,0.0,0.0,299.47,2.44,91.0,785.15,
2011,1,10,4,11.52,79.42,0.0,0.0,0.0,295.53,2.3,88.0,785.64,
2011,1,10,5,10.98,82.26,0.0,0.0,0.0,291.6,2.17,86.0,786.13,
2011,1,10,6,12.9,74.97,0.0,0.0,0.0,291.78,2.52,87.0,786.62,
2011,1,10,7,14.81,67.68,29.0,91.06,23.0,291.97,2.87,87.0,787.11,
2011,1,10,8,16.72,60.39,262.0,556.4,97.0,292.15,3.23,88.0,787.6,
2011,1,10,9,18.5,52.18,503.0,733.57,134.0,296.28,2.99,93.0,786.72,
2011,1,10,10,20.28,43.96,714.0,850.67,143.0,300.42,2.75,99.0,785.84,
2011,1,10,11,22.06,35.75,853.0,867.39,168.0,304.55,2.51,105.0,784.97,
2011,1,10,12,22.83,33.07,934.0,905.44,164.0,309.08,2.07,109.0,783.94,
2011,1,10,13,23.59,30.39,942.0,938.56,145.0,313.62,1.64,114.0,782.9,
2011,1,10,14,24.35,27.71,837.0,830.7,184.0,318.15,1.2,118.0,781.87,
2011,1,10,15,23.64,28.55,533.0,311.07,326.0,322.3,1.1,115.0,782.23,
2011,1,10,16,22.94,29.39,474.0,643.82,155.0,326.45,1.01,112.0,782.59,
2011,1,10,17,22.23,30.23,149.0,72.98,128.0,330.6,0.91,109.0,782.95,
2011,1,10,18,20.84,34.09,17.0,0.0,17.0,327.1,1.16,92.0,783.45,
2011,1,10,19,19.45,37.95,0.0,0.0,0.0,323.6,1.41,74.0,783.94,
2011,1,10,20,18.06,41.81,0.0,0.0,0.0,320.1,1.66,57.0,784.43,
2011,1,10,21,16.65,47.49,0.0,0.0,0.0,313.63,1.83,61.0,784.55,
2011,1,10,22,15.23,53.18,0.0,0.0,0.0,307.17,2.0,65.0,784.68,
2011,1,10,23,13.82,58.86,0.0,0.0,0.0,300.7,2.18,68.0,784.81,
2011,1,11,0,13.07,64.85,0.0,0.0,0.0,295.63,2.28,75.0,784.73,
2011,1,11,1,12.33,70.85,0.0,0.0,0.0,290.57,2.38,82.0,784.66,
2011,1,11,2,11.58,76.84,0.0,0.0,0.0,285.5,2.48,89.0,784.58,
2011,1,11,3,11.16,77.27,0.0,0.0,0.0,284.68,2.4,90.0,784.94,
2011,1,11,4,10.74,77.7,0.0,0.0,0.0,283.87,2.31,91.0,785.3,
2011,1,11,5,10.32,78.13,0.0,0.0,0.0,283.05,2.22,92.0,785.66,
2011,1,11,6,12.45,70.37,0.0,0.0,0.0,283.47,2.53,92.0,786.13,
2011,1,11,7,14.58,62.61,28.0,77.09,23.0,283.88,2.85,93.0,786.59,
2011,1,11,8,16.7,54.85,263.0,564.43,96.0,284.3,3.16,93.0,787.06,
2011,1,11,9,18.86,47.22,505.0,747.85,129.0,289.0,2.63,95.0,786.0,
2011,1,11,10,21.01,39.58,714.0,851.88,142.0,293.7,2.1,98.0,784.94,
2011,1,11,11,23.16,31.95,858.0,884.34,159.0,298.4,1.57,101.0,783.88,
2011,1,11,12,23.99,28.93,940.0,922.99,154.0,302.3,1.87,97.0,782.8,
2011,1,11,13,24.82,25.92,934.0,905.09,164.0,306.2,2.16,94.0,781.72,
2011,1,11,14,25.65,22.9,849.0,864.24,168.0,310.1,2.46,91.0,780.63,
2011,1,11,15,24.74,25.9,714.0,877.82,128.0,308.5,2.23,90.0,780.74,
2011,1,11,16,23.82,28.89,498.0,751.46,124.0,306.9,2.01,90.0,780.84,
2011,1,11,17,22.91,31.89,264.0,638.01,79.0,305.3,1.79,89.0,780.94,
2011,1,11,18,21.2,34.57,18.0,0.0,18.0,306.78,1.93,91.0,781.48,
2011,1,11,19,19.49,37.26,0.0,0.0,0.0,308.27,2.06,92.0,782.03,
2011,1,11,20,17.78,39.94,0.0,0.0,0.0,309.75,2.19,93.0,782.57,
2011,1,11,21,17.32,42.43,0.0,0.0,0.0,314.38,2.23,94.0,782.83,
2011,1,11,22,16.85,44.91,0.0,0.0,0.0,319.02,2.27,95.0,783.08,
2011,1,11,23,16.38,47.4,0.0,0.0,0.0,323.65,2.3,96.0,783.34,
2011,1,12,0,16.04,50.6,0.0,0.0,0.0,327.7,2.38,97.0,783.45,
2011,1,12,1,15.7,53.79,0.0,0.0,0.0,331.75,2.45,97.0,783.55,
2011,1,12,2,15.36,56.99,0.0,0.0,0.0,335.8,2.52,97.0,783.65,
2011,1,12,3,15.0,58.06,0.0,0.0,0.0,333.85,2.34,98.0,784.01,
2011,1,12,4,14.64,59.12,0.0,0.0,0.0,331.9,2.16,100.0,784.37,
2011,1,12,5,14.27,60.19,0.0,0.0,0.0,329.95,1.97,101.0,784.73,
2011,1,12,6,15.57,56.91,0.0,0.0,0.0,322.0,2.09,101.0,785.07,
2011,1,12,7,16.87,53.63,26.0,62.62,22.0,314.05,2.2,101.0,785.41,
2011,1,12,8,18.17,50.35,261.0,552.06,98.0,306.1,2.32,100.0,785.74,
2011,1,12,9,20.03,44.56,505.0,746.14,130.0,307.35,1.96,109.0,784.79,
2011,1,12,10,21.89,38.78,710.0,835.15,149.0,308.6,1.61,117.0,783.83,
2011,1,12,11,23.75,32.99,845.0,835.45,184.0,309.85,1.26,125.0,782.88,
2011,1,12,12,24.44,30.0,921.0,856.01,191.0,314.88,1.2,127.0,781.74,
2011,1,12,13,25.13,27.02,915.0,837.68,201.0,319.92,1.15,130.0,780.61,
2011,1,12,14,25.82,24.03,553.0,169.64,419.0,324.95,1.1,132.0,779.47,
2011,1,12,15,24.94,25.0,351.0,44.8,321.0,337.82,1.15,125.0,779.7,
2011,1,12,16,24.06,25.97,80.0,0.0,80.0,350.68,1.2,118.0,779.94,
2011,1,12,17,23.18,26.94,54.0,0.0,54.0,363.55,1.26,111.0,780.17,
2011,1,12,18,21.96,30.81,11.0,0.0,11.0,361.22,1.62,108.0,780.71,
2011,1,12,19,20.75,34.67,0.0,0.0,0.0,358.88,1.99,106.0,781.25,
2011,1,12,20,19.53,38.54,0.0,0.0,0.0,356.55,2.36,103.0,781.79,
2011,1,12,21,18.63,42.0,0.0,0.0,0.0,345.9,2.31,102.0,782.16,
2011,1,12,22,17.73,45.46,0.0,0.0,0.0,335.25,2.26,100.0,782.52,
2011,1,12,23,16.83,48.92,0.0,0.0,0.0,324.6,2.21,99.0,782.88,
2011,1,13,0,16.26,52.75,0.0,0.0,0.0,323.43,2.12,96.0,783.08,
2011,1,13,1,15.69,56.58,0.0,0.0,0.0,322.27,2.04,94.0,783.29,
2011,1,13,2,15.11,60.41,0.0,0.0,0.0,321.1,1.96,91.0,783.5,
2011,1,13,3,14.52,65.47,0.0,0.0,0.0,319.23,1.59,81.0,783.99,
2011,1,13,4,13.93,70.53,0.0,0.0,0.0,317.37,1.22,70.0,784.48,
2011,1,13,5,13.34,75.59,0.0,0.0,0.0,315.5,0.86,60.0,784.97,
2011,1,13,6,14.8,73.0,0.0,0.0,0.0,317.45,0.85,71.0,785.3,
2011,1,13,7,16.25,70.4,27.0,79.42,22.0,319.4,0.85,81.0,785.64,
2011,1,13,8,17.7,67.81,185.0,159.48,138.0,321.35,0.84,92.0,785.97,
2011,1,13,9,18.99,60.88,471.0,589.1,175.0,323.6,1.04,107.0,785.15,
