Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2180,Sokolo,MLI,Mali,14.7337376088,-6.13330550274,0,274.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,21.08,29.7,0.0,0.0,0.0,325.55,3.28,15.0,981.88,
2006,1,1,21,20.43,30.62,0.0,0.0,0.0,323.22,3.3,17.0,981.81,
2006,1,1,22,19.78,31.54,0.0,0.0,0.0,320.88,3.31,19.0,981.75,
2006,1,1,23,19.13,32.46,0.0,0.0,0.0,318.55,3.32,22.0,981.68,
2006,1,2,0,18.4,33.12,0.0,0.0,0.0,316.37,3.25,26.0,981.17,
2006,1,2,1,17.68,33.79,0.0,0.0,0.0,314.18,3.18,30.0,980.65,
2006,1,2,2,16.95,34.45,0.0,0.0,0.0,312.0,3.1,34.0,980.13,
2006,1,2,3,16.46,35.2,0.0,0.0,0.0,309.88,3.05,33.0,979.97,
2006,1,2,4,15.98,35.95,0.0,0.0,0.0,307.77,3.0,33.0,979.81,
2006,1,2,5,15.49,36.7,0.0,0.0,0.0,305.65,2.95,32.0,979.65,
2006,1,2,6,16.87,34.96,0.0,0.0,0.0,306.07,3.07,34.0,980.2,
2006,1,2,7,18.24,33.21,27.0,169.64,18.0,306.48,3.19,35.0,980.75,
2006,1,2,8,19.62,31.47,231.45,511.59,90.75,306.9,3.31,37.0,981.3,
2006,1,2,9,22.16,27.57,487.0,831.38,95.0,313.55,3.14,40.0,980.97,
2006,1,2,10,24.71,23.66,652.0,785.25,158.0,320.2,2.98,43.0,980.65,
2006,1,2,11,27.25,19.76,824.0,982.26,100.0,326.85,2.81,47.0,980.33,
2006,1,2,12,28.26,18.65,867.0,918.71,143.0,331.78,2.81,44.0,979.55,
2006,1,2,13,29.27,17.55,818.0,784.74,207.0,336.72,2.8,41.0,978.78,
2006,1,2,14,30.28,16.44,703.0,658.37,236.0,341.65,2.8,38.0,978.01,
2006,1,2,15,28.69,18.52,599.0,772.7,147.0,339.88,2.84,28.0,978.13,
2006,1,2,16,27.09,20.61,392.0,649.79,123.0,338.12,2.87,19.0,978.26,
2006,1,2,17,25.49,22.69,161.0,413.39,75.0,336.35,2.91,9.0,978.39,
2006,1,2,18,24.18,24.49,0.0,0.0,0.0,334.48,2.97,9.0,979.04,
2006,1,2,19,22.87,26.28,0.0,0.0,0.0,332.62,3.03,9.0,979.68,
2006,1,2,20,21.56,28.08,0.0,0.0,0.0,330.75,3.09,9.0,980.33,
2006,1,2,21,20.75,29.0,0.0,0.0,0.0,327.75,3.03,11.0,980.1,
2006,1,2,22,19.95,29.91,0.0,0.0,0.0,324.75,2.97,13.0,979.88,
2006,1,2,23,19.14,30.83,0.0,0.0,0.0,321.75,2.91,14.0,979.65,
2006,1,3,0,18.42,31.09,0.0,0.0,0.0,319.75,2.86,17.0,979.26,
2006,1,3,1,17.69,31.36,0.0,0.0,0.0,317.75,2.82,20.0,978.88,
2006,1,3,2,16.97,31.62,0.0,0.0,0.0,315.75,2.77,23.0,978.49,
2006,1,3,3,16.58,31.68,0.0,0.0,0.0,313.82,2.78,21.0,978.52,
2006,1,3,4,16.19,31.75,0.0,0.0,0.0,311.88,2.78,18.0,978.55,
2006,1,3,5,15.8,31.81,0.0,0.0,0.0,309.95,2.79,16.0,978.59,
2006,1,3,6,17.41,29.76,0.0,0.0,0.0,310.75,2.97,17.0,979.13,
2006,1,3,7,19.03,27.7,26.0,173.58,17.0,311.55,3.14,19.0,979.68,
2006,1,3,8,20.64,25.65,230.85,508.56,91.45,312.35,3.32,21.0,980.23,
2006,1,3,9,23.5,22.28,457.0,668.85,142.0,319.03,3.29,23.0,979.91,
2006,1,3,10,26.37,18.91,590.0,554.86,241.0,325.72,3.26,26.0,979.59,
2006,1,3,11,29.23,15.54,790.0,848.89,164.0,332.4,3.23,28.0,979.26,
2006,1,3,12,30.11,14.93,859.0,884.78,161.0,336.82,3.19,30.0,978.46,
2006,1,3,13,31.0,14.32,847.0,880.91,160.0,341.23,3.15,32.0,977.65,
2006,1,3,14,31.88,13.71,751.0,819.99,168.0,345.65,3.12,33.0,976.84,
2006,1,3,15,30.24,15.48,588.0,717.32,167.0,344.05,3.04,26.0,976.94,
2006,1,3,16,28.6,17.25,397.0,663.28,121.0,342.45,2.96,18.0,977.04,
2006,1,3,17,26.95,19.02,167.0,447.11,73.0,340.85,2.88,11.0,977.13,
2006,1,3,18,25.67,20.2,0.0,0.0,0.0,338.38,3.08,11.0,977.71,
2006,1,3,19,24.39,21.37,0.0,0.0,0.0,335.92,3.27,11.0,978.3,
2006,1,3,20,23.11,22.55,0.0,0.0,0.0,333.45,3.46,12.0,978.88,
2006,1,3,21,22.31,22.82,0.0,0.0,0.0,329.95,3.44,16.0,978.72,
2006,1,3,22,21.51,23.1,0.0,0.0,0.0,326.45,3.43,20.0,978.55,
2006,1,3,23,20.71,23.37,0.0,0.0,0.0,322.95,3.41,24.0,978.39,
2006,1,4,0,19.59,24.06,0.0,0.0,0.0,319.72,3.3,30.0,977.94,
2006,1,4,1,18.47,24.74,0.0,0.0,0.0,316.48,3.19,36.0,977.49,
2006,1,4,2,17.35,25.43,0.0,0.0,0.0,313.25,3.08,42.0,977.04,
2006,1,4,3,16.84,25.74,0.0,0.0,0.0,311.37,3.02,41.0,976.94,
2006,1,4,4,16.33,26.04,0.0,0.0,0.0,309.48,2.96,41.0,976.84,
2006,1,4,5,15.82,26.35,0.0,0.0,0.0,307.6,2.9,40.0,976.75,
2006,1,4,6,17.34,25.45,0.0,0.0,0.0,308.17,3.07,41.0,977.23,
2006,1,4,7,18.85,24.55,22.0,98.62,17.0,308.73,3.25,42.0,977.71,
2006,1,4,8,20.37,23.65,229.55,503.38,92.0,309.3,3.42,42.0,978.2,
2006,1,4,9,23.11,21.18,459.0,682.27,138.0,315.93,3.35,44.0,977.78,
2006,1,4,10,25.86,18.71,652.0,783.83,159.0,322.57,3.28,45.0,977.36,
2006,1,4,11,28.6,16.24,791.0,848.38,165.0,329.2,3.21,46.0,976.94,
2006,1,4,12,29.57,15.5,841.0,820.45,193.0,333.12,3.33,47.0,976.2,
2006,1,4,13,30.53,14.76,840.0,848.67,177.0,337.03,3.44,47.0,975.46,
2006,1,4,14,31.5,14.02,757.0,836.25,161.0,340.95,3.56,48.0,974.71,
2006,1,4,15,29.84,15.79,597.0,745.44,158.0,339.42,3.35,41.0,974.88,
2006,1,4,16,28.18,17.55,379.0,557.02,146.0,337.88,3.14,34.0,975.04,
2006,1,4,17,26.52,19.32,145.0,258.85,90.0,336.35,2.92,27.0,975.2,
2006,1,4,18,25.25,20.69,0.0,0.0,0.0,334.05,3.11,27.0,975.94,
2006,1,4,19,23.98,22.06,0.0,0.0,0.0,331.75,3.29,26.0,976.68,
2006,1,4,20,22.71,23.43,0.0,0.0,0.0,329.45,3.48,26.0,977.42,
2006,1,4,21,21.95,23.91,0.0,0.0,0.0,326.35,3.49,29.0,977.42,
2006,1,4,22,21.18,24.4,0.0,0.0,0.0,323.25,3.5,31.0,977.42,
2006,1,4,23,20.42,24.88,0.0,0.0,0.0,320.15,3.52,34.0,977.42,
2006,1,5,0,19.58,25.12,0.0,0.0,0.0,316.93,3.46,35.0,977.1,
2006,1,5,1,18.73,25.35,0.0,0.0,0.0,313.72,3.4,36.0,976.78,
2006,1,5,2,17.89,25.59,0.0,0.0,0.0,310.5,3.34,37.0,976.46,
2006,1,5,3,17.28,26.16,0.0,0.0,0.0,308.2,3.23,37.0,976.49,
2006,1,5,4,16.68,26.73,0.0,0.0,0.0,305.9,3.13,37.0,976.52,
2006,1,5,5,16.07,27.3,0.0,0.0,0.0,303.6,3.02,37.0,976.55,
2006,1,5,6,17.39,26.54,0.0,0.0,0.0,304.17,3.2,39.0,977.17,
2006,1,5,7,18.7,25.79,17.0,40.32,15.0,304.73,3.39,41.0,977.78,
2006,1,5,8,20.02,25.03,224.55,477.87,94.35,305.3,3.57,43.0,978.39,
2006,1,5,9,22.71,22.44,456.0,667.96,142.0,311.97,3.46,43.0,978.04,
2006,1,5,10,25.41,19.84,641.0,740.85,175.0,318.63,3.34,42.0,977.68,
2006,1,5,11,28.11,17.25,774.0,785.48,194.0,325.3,3.23,42.0,977.33,
2006,1,5,12,29.0,16.37,843.0,820.69,194.0,329.05,3.28,40.0,976.46,
2006,1,5,13,29.88,15.48,837.0,833.07,185.0,332.8,3.33,38.0,975.59,
2006,1,5,14,30.77,14.6,747.0,789.38,183.0,336.55,3.38,36.0,974.71,
2006,1,5,15,29.18,16.17,596.0,732.69,163.0,334.5,3.2,32.0,974.68,
2006,1,5,16,27.59,17.74,393.0,618.28,133.0,332.45,3.03,28.0,974.65,
2006,1,5,17,25.99,19.31,168.0,419.11,78.0,330.4,2.86,24.0,974.62,
2006,1,5,18,24.62,20.68,0.0,0.0,0.0,327.75,3.03,24.0,975.42,
2006,1,5,19,23.25,22.06,0.0,0.0,0.0,325.1,3.2,25.0,976.23,
2006,1,5,20,21.88,23.43,0.0,0.0,0.0,322.45,3.37,26.0,977.04,
2006,1,5,21,20.98,24.02,0.0,0.0,0.0,319.22,3.28,29.0,977.17,
2006,1,5,22,20.07,24.61,0.0,0.0,0.0,315.98,3.19,33.0,977.3,
2006,1,5,23,19.17,25.2,0.0,0.0,0.0,312.75,3.1,36.0,977.42,
2006,1,6,0,18.55,24.8,0.0,0.0,0.0,310.42,3.09,39.0,977.07,
2006,1,6,1,17.94,24.39,0.0,0.0,0.0,308.08,3.09,43.0,976.71,
2006,1,6,2,17.32,23.99,0.0,0.0,0.0,305.75,3.08,46.0,976.36,
2006,1,6,3,17.16,23.57,0.0,0.0,0.0,305.67,3.03,44.0,976.52,
2006,1,6,4,17.0,23.14,0.0,0.0,0.0,305.58,2.97,42.0,976.68,
2006,1,6,5,16.84,22.72,0.0,0.0,0.0,305.5,2.92,39.0,976.84,
2006,1,6,6,17.98,21.97,0.0,0.0,0.0,307.63,3.19,36.0,977.62,
2006,1,6,7,19.11,21.23,25.0,185.31,16.0,309.77,3.46,33.0,978.39,
2006,1,6,8,20.25,20.48,221.8,467.18,94.85,311.9,3.72,30.0,979.17,
2006,1,6,9,22.78,18.61,455.0,668.43,141.0,316.8,3.68,28.0,978.81,
2006,1,6,10,25.32,16.75,686.0,936.21,97.0,321.7,3.64,26.0,978.46,
2006,1,6,11,27.85,14.88,774.0,786.2,193.0,326.6,3.6,24.0,978.1,
2006,1,6,12,28.7,14.44,839.0,805.69,201.0,329.9,3.45,23.0,977.42,
2006,1,6,13,29.54,13.99,782.0,655.5,268.0,333.2,3.3,22.0,976.75,
2006,1,6,14,30.39,13.55,758.0,820.85,170.0,336.5,3.14,21.0,976.07,
2006,1,6,15,29.14,14.38,440.0,237.74,299.0,335.97,3.11,17.0,976.33,
2006,1,6,16,27.88,15.22,413.0,721.41,108.0,335.43,3.08,13.0,976.59,
2006,1,6,17,26.62,16.05,166.0,387.04,82.0,334.9,3.05,9.0,976.84,
2006,1,6,18,25.46,16.64,0.0,0.0,0.0,333.27,3.22,10.0,977.75,
2006,1,6,19,24.3,17.24,0.0,0.0,0.0,331.63,3.39,11.0,978.65,
2006,1,6,20,23.14,17.83,0.0,0.0,0.0,330.0,3.56,13.0,979.55,
2006,1,6,21,22.61,17.93,0.0,0.0,0.0,330.55,3.51,15.0,979.59,
2006,1,6,22,22.07,18.02,0.0,0.0,0.0,331.1,3.47,17.0,979.62,
2006,1,6,23,21.54,18.12,0.0,0.0,0.0,331.65,3.42,19.0,979.65,
2006,1,7,0,20.34,18.88,0.0,0.0,0.0,325.32,3.38,19.0,979.3,
2006,1,7,1,19.15,19.64,0.0,0.0,0.0,318.98,3.34,18.0,978.94,
2006,1,7,2,17.96,20.4,0.0,0.0,0.0,312.65,3.3,17.0,978.59,
2006,1,7,3,17.47,20.42,0.0,0.0,0.0,310.93,3.27,18.0,978.62,
2006,1,7,4,16.98,20.44,0.0,0.0,0.0,309.22,3.24,18.0,978.65,
2006,1,7,5,16.48,20.46,0.0,0.0,0.0,307.5,3.21,18.0,978.68,
2006,1,7,6,17.63,20.18,0.0,0.0,0.0,308.33,3.41,19.0,979.36,
2006,1,7,7,18.78,19.89,17.0,63.04,14.0,309.17,3.6,21.0,980.04,
2006,1,7,8,19.93,19.61,214.35,434.92,96.45,310.0,3.79,22.0,980.72,
2006,1,7,9,22.41,17.78,450.0,643.23,148.0,316.13,3.79,22.0,980.39,
2006,1,7,10,24.9,15.95,648.0,769.07,164.0,322.27,3.79,22.0,980.07,
2006,1,7,11,27.39,14.12,784.0,817.93,179.0,328.4,3.79,22.0,979.75,
2006,1,7,12,28.03,13.81,873.0,920.55,143.0,332.9,3.85,19.0,978.97,
2006,1,7,13,28.68,13.51,840.0,833.66,185.0,337.4,3.9,15.0,978.2,
2006,1,7,14,29.32,13.2,747.0,775.51,190.0,341.9,3.96,12.0,977.42,
2006,1,7,15,28.09,14.26,571.0,613.2,206.0,339.45,3.67,9.0,977.46,
2006,1,7,16,26.85,15.31,332.0,327.0,193.0,337.0,3.39,7.0,977.49,
2006,1,7,17,25.61,16.37,135.0,173.24,97.0,334.55,3.1,4.0,977.52,
2006,1,7,18,24.26,17.24,0.0,0.0,0.0,331.75,3.16,6.0,978.39,
2006,1,7,19,22.91,18.12,0.0,0.0,0.0,328.95,3.22,9.0,979.26,
2006,1,7,20,21.55,18.99,0.0,0.0,0.0,326.15,3.28,11.0,980.13,
2006,1,7,21,20.72,19.24,0.0,0.0,0.0,323.37,3.26,12.0,980.26,
2006,1,7,22,19.89,19.49,0.0,0.0,0.0,320.58,3.25,14.0,980.39,
2006,1,7,23,19.06,19.74,0.0,0.0,0.0,317.8,3.23,16.0,980.52,
2006,1,8,0,18.25,19.81,0.0,0.0,0.0,314.83,3.28,17.0,980.04,
2006,1,8,1,17.43,19.89,0.0,0.0,0.0,311.87,3.33,19.0,979.55,
2006,1,8,2,16.62,19.96,0.0,0.0,0.0,308.9,3.38,21.0,979.07,
2006,1,8,3,16.14,20.08,0.0,0.0,0.0,306.83,3.26,22.0,979.17,
2006,1,8,4,15.66,20.19,0.0,0.0,0.0,304.77,3.15,24.0,979.26,
2006,1,8,5,15.18,20.31,0.0,0.0,0.0,302.7,3.03,26.0,979.36,
2006,1,8,6,16.4,20.06,0.0,0.0,0.0,303.08,3.29,27.0,979.88,
2006,1,8,7,17.62,19.8,19.0,85.7,15.0,303.47,3.54,28.0,980.39,
2006,1,8,8,18.84,19.55,217.35,457.12,93.7,303.85,3.79,30.0,980.91,
2006,1,8,9,21.38,17.74,462.0,707.4,130.0,309.65,3.81,29.0,980.62,
2006,1,8,10,23.93,15.92,656.0,798.91,153.0,315.45,3.82,29.0,980.33,
2006,1,8,11,26.48,14.11,789.0,833.31,172.0,321.25,3.83,28.0,980.04,
2006,1,8,12,27.26,13.72,865.0,886.42,161.0,324.27,3.55,23.0,979.2,
2006,1,8,13,28.05,13.33,851.0,867.51,168.0,327.28,3.27,19.0,978.36,
2006,1,8,14,28.83,12.94,775.0,870.59,148.0,330.3,2.99,14.0,977.52,
2006,1,8,15,27.46,14.7,614.0,778.31,149.0,329.13,2.9,13.0,977.52,
2006,1,8,16,26.08,16.45,412.0,685.52,119.0,327.97,2.81,11.0,977.52,
2006,1,8,17,24.7,18.21,179.0,460.11,77.0,326.8,2.72,9.0,977.52,
2006,1,8,18,23.47,19.56,0.0,0.0,0.0,325.15,2.87,13.0,978.33,
2006,1,8,19,22.24,20.91,0.0,0.0,0.0,323.5,3.02,17.0,979.13,
2006,1,8,20,21.01,22.26,0.0,0.0,0.0,321.85,3.17,21.0,979.94,
2006,1,8,21,20.29,23.19,0.0,0.0,0.0,319.43,3.15,24.0,980.1,
2006,1,8,22,19.58,24.11,0.0,0.0,0.0,317.02,3.13,28.0,980.26,
2006,1,8,23,18.86,25.04,0.0,0.0,0.0,314.6,3.1,31.0,980.43,
2006,1,9,0,18.11,25.9,0.0,0.0,0.0,312.83,3.0,31.0,980.23,
2006,1,9,1,17.37,26.76,0.0,0.0,0.0,311.07,2.9,31.0,980.04,
2006,1,9,2,16.63,27.62,0.0,0.0,0.0,309.3,2.8,32.0,979.84,
2006,1,9,3,16.08,28.66,0.0,0.0,0.0,307.88,2.73,33.0,979.78,
2006,1,9,4,15.53,29.71,0.0,0.0,0.0,306.47,2.65,35.0,979.72,
2006,1,9,5,14.98,30.75,0.0,0.0,0.0,305.05,2.58,37.0,979.65,
2006,1,9,6,16.54,29.74,0.0,0.0,0.0,306.18,2.77,39.0,980.01,
2006,1,9,7,18.11,28.73,21.0,130.96,15.0,307.32,2.96,42.0,980.36,
2006,1,9,8,19.67,27.72,220.65,479.85,91.1,308.45,3.14,44.0,980.72,
2006,1,9,9,22.46,24.17,449.0,641.49,148.0,315.3,3.17,45.0,980.52,
2006,1,9,10,25.26,20.62,627.0,684.17,196.0,322.15,3.2,45.0,980.33,
2006,1,9,11,28.05,17.07,799.0,866.11,157.0,329.0,3.23,46.0,980.13,
2006,1,9,12,28.83,16.73,810.0,701.45,252.0,333.6,3.09,42.0,979.36,
2006,1,9,13,29.62,16.38,858.85,863.94,177.2,338.2,2.94,38.0,978.59,
2006,1,9,14,30.4,16.04,744.15,756.42,197.85,342.8,2.8,34.0,977.81,
2006,1,9,15,29.04,17.79,623.0,810.41,137.0,341.32,2.84,30.0,977.91,
2006,1,9,16,27.68,19.55,432.0,788.78,93.0,339.83,2.88,27.0,978.01,
2006,1,9,17,26.31,21.3,118.0,89.27,98.0,338.35,2.92,24.0,978.1,
2006,1,9,18,25.08,23.08,0.0,0.0,0.0,335.95,3.16,26.0,978.81,
2006,1,9,19,23.85,24.87,0.0,0.0,0.0,333.55,3.39,29.0,979.52,
2006,1,9,20,22.62,26.65,0.0,0.0,0.0,331.15,3.63,31.0,980.23,
2006,1,9,21,21.94,27.46,0.0,0.0,0.0,328.8,3.65,35.0,980.43,
2006,1,9,22,21.26,28.28,0.0,0.0,0.0,326.45,3.66,39.0,980.62,
2006,1,9,23,20.58,29.09,0.0,0.0,0.0,324.1,3.68,43.0,980.81,
2006,1,10,0,19.73,29.7,0.0,0.0,0.0,322.23,3.6,44.0,980.52,
2006,1,10,1,18.88,30.3,0.0,0.0,0.0,320.37,3.52,45.0,980.23,
2006,1,10,2,18.03,30.91,0.0,0.0,0.0,318.5,3.43,46.0,979.94,
2006,1,10,3,17.65,31.03,0.0,0.0,0.0,317.23,3.4,47.0,979.81,
2006,1,10,4,17.27,31.15,0.0,0.0,0.0,315.97,3.36,48.0,979.68,
2006,1,10,5,16.88,31.27,0.0,0.0,0.0,314.7,3.32,48.0,979.55,
2006,1,10,6,18.24,29.79,0.0,0.0,0.0,315.65,3.55,49.0,980.23,
2006,1,10,7,19.59,28.31,20.0,133.27,14.0,316.6,3.77,49.0,980.91,
2006,1,10,8,20.95,26.83,221.0,478.43,92.05,317.55,4.0,49.0,981.59,
2006,1,10,9,23.53,23.9,482.0,818.44,98.0,324.53,4.02,49.0,981.33,
2006,1,10,10,26.12,20.97,687.0,935.93,97.0,331.52,4.05,49.0,981.07,
2006,1,10,11,28.7,18.04,812.0,914.92,133.0,338.5,4.07,50.0,980.81,
2006,1,10,12,29.76,17.44,887.0,956.27,125.0,342.43,4.11,48.0,979.91,
2006,1,10,13,30.81,16.83,879.0,952.26,126.0,346.37,4.14,47.0,979.01,
2006,1,10,14,31.87,16.23,724.0,676.52,234.0,350.3,4.18,45.0,978.1,
2006,1,10,15,30.51,17.82,602.0,709.32,175.0,348.85,3.83,41.0,978.13,
2006,1,10,16,29.14,19.41,420.0,701.1,117.0,347.4,3.47,38.0,978.17,
2006,1,10,17,27.77,21.0,193.0,556.46,67.0,345.95,3.12,34.0,978.2,
2006,1,10,18,26.52,22.27,0.0,0.0,0.0,343.02,3.34,34.0,979.07,
2006,1,10,19,25.27,23.55,0.0,0.0,0.0,340.08,3.57,34.0,979.94,
2006,1,10,20,24.02,24.82,0.0,0.0,0.0,337.15,3.79,34.0,980.81,
2006,1,10,21,23.36,24.55,0.0,0.0,0.0,334.13,3.9,36.0,981.04,
2006,1,10,22,22.7,24.28,0.0,0.0,0.0,331.12,4.0,38.0,981.26,
2006,1,10,23,22.04,24.01,0.0,0.0,0.0,328.1,4.11,41.0,981.49,
2006,1,11,0,21.33,23.2,0.0,0.0,0.0,325.37,4.17,40.0,981.39,
2006,1,11,1,20.61,22.38,0.0,0.0,0.0,322.63,4.22,39.0,981.3,
2006,1,11,2,19.9,21.57,0.0,0.0,0.0,319.9,4.28,38.0,981.2,
2006,1,11,3,19.39,21.17,0.0,0.0,0.0,317.63,4.22,37.0,981.17,
2006,1,11,4,18.88,20.78,0.0,0.0,0.0,315.37,4.17,35.0,981.14,
2006,1,11,5,18.37,20.38,0.0,0.0,0.0,313.1,4.11,34.0,981.1,
2006,1,11,6,19.41,19.71,0.0,0.0,0.0,313.22,4.37,35.0,981.55,
2006,1,11,7,20.45,19.04,14.0,45.16,12.0,313.33,4.63,36.0,982.01,
2006,1,11,8,21.49,18.37,214.05,441.2,95.3,313.45,4.88,38.0,982.46,
2006,1,11,9,23.72,16.91,462.0,707.54,130.0,319.28,4.76,40.0,982.01,
2006,1,11,10,25.96,15.45,479.0,252.02,320.0,325.12,4.64,42.0,981.55,
2006,1,11,11,28.2,13.99,809.0,898.91,141.0,330.95,4.52,44.0,981.1,
2006,1,11,12,29.29,13.94,894.0,973.36,117.0,334.92,4.42,42.0,980.36,
2006,1,11,13,30.37,13.88,885.0,970.26,116.0,338.88,4.31,40.0,979.62,
2006,1,11,14,31.46,13.83,795.0,922.33,125.0,342.85,4.21,38.0,978.88,
2006,1,11,15,30.12,14.86,632.0,827.37,132.0,341.82,3.86,35.0,978.84,
2006,1,11,16,28.78,15.9,425.0,715.59,114.0,340.78,3.51,32.0,978.81,
2006,1,11,17,27.44,16.93,188.0,489.45,76.0,339.75,3.16,28.0,978.78,
2006,1,11,18,26.16,17.27,0.0,0.0,0.0,336.88,3.43,28.0,979.59,
2006,1,11,19,24.87,17.6,0.0,0.0,0.0,334.02,3.69,27.0,980.39,
2006,1,11,20,23.58,17.94,0.0,0.0,0.0,331.15,3.96,27.0,981.2,
2006,1,11,21,22.96,16.94,0.0,0.0,0.0,328.3,4.12,28.0,981.59,
2006,1,11,22,22.35,15.95,0.0,0.0,0.0,325.45,4.28,29.0,981.97,
2006,1,11,23,21.73,14.95,0.0,0.0,0.0,322.6,4.44,31.0,982.36,
2006,1,12,0,21.04,14.32,0.0,0.0,0.0,320.25,4.61,32.0,982.01,
2006,1,12,1,20.35,13.69,0.0,0.0,0.0,317.9,4.77,33.0,981.65,
2006,1,12,2,19.66,13.06,0.0,0.0,0.0,315.55,4.94,34.0,981.3,
2006,1,12,3,19.25,13.34,0.0,0.0,0.0,314.18,4.86,36.0,981.2,
2006,1,12,4,18.85,13.61,0.0,0.0,0.0,312.82,4.79,38.0,981.1,
2006,1,12,5,18.44,13.89,0.0,0.0,0.0,311.45,4.72,40.0,981.01,
2006,1,12,6,19.35,14.55,0.0,0.0,0.0,311.15,5.01,43.0,981.49,
2006,1,12,7,20.25,15.2,21.0,183.41,13.0,310.85,5.31,45.0,981.97,
2006,1,12,8,21.16,15.86,210.15,418.46,97.65,310.55,5.6,48.0,982.46,
2006,1,12,9,23.1,15.02,477.0,790.46,106.0,316.25,5.59,51.0,982.2,
2006,1,12,10,25.04,14.18,621.0,657.19,206.0,321.95,5.57,53.0,981.94,
2006,1,12,11,26.98,13.34,832.0,984.99,99.0,327.65,5.56,56.0,981.68,
2006,1,12,12,27.92,13.06,830.15,769.68,214.6,333.17,5.24,54.0,980.91,
2006,1,12,13,28.85,12.77,827.9,769.47,216.6,338.68,4.92,52.0,980.13,
2006,1,12,14,29.79,12.49,733.0,691.74,229.0,344.2,4.61,49.0,979.36,
2006,1,12,15,28.61,13.47,608.0,712.05,176.0,343.12,4.18,42.0,979.42,
2006,1,12,16,27.43,14.46,421.0,679.54,124.0,342.03,3.75,35.0,979.49,
2006,1,12,17,26.25,15.44,189.0,471.36,80.0,340.95,3.32,28.0,979.55,
2006,1,12,18,25.03,16.38,0.0,0.0,0.0,336.8,3.55,28.0,980.33,
2006,1,12,19,23.8,17.33,0.0,0.0,0.0,332.65,3.78,28.0,981.1,
2006,1,12,20,22.57,18.27,0.0,0.0,0.0,328.5,4.01,28.0,981.88,
2006,1,12,21,21.88,18.36,0.0,0.0,0.0,324.5,4.04,31.0,982.1,
2006,1,12,22,21.19,18.44,0.0,0.0,0.0,320.5,4.07,33.0,982.33,
2006,1,12,23,20.5,18.53,0.0,0.0,0.0,316.5,4.1,36.0,982.55,
2006,1,13,0,19.72,18.84,0.0,0.0,0.0,314.28,4.06,38.0,982.17,
2006,1,13,1,18.94,19.14,0.0,0.0,0.0,312.07,4.02,39.0,981.78,
2006,1,13,2,18.16,19.45,0.0,0.0,0.0,309.85,3.99,41.0,981.39,
2006,1,13,3,17.74,19.48,0.0,0.0,0.0,308.08,3.96,41.0,981.23,
2006,1,13,4,17.33,19.5,0.0,0.0,0.0,306.32,3.94,40.0,981.07,
2006,1,13,5,16.91,19.53,0.0,0.0,0.0,304.55,3.92,40.0,980.91,
2006,1,13,6,18.14,19.55,0.0,0.0,0.0,304.63,4.25,40.0,981.52,
2006,1,13,7,19.36,19.57,18.0,92.99,14.0,304.72,4.58,40.0,982.14,
2006,1,13,8,20.59,19.59,215.3,449.55,94.55,304.8,4.91,40.0,982.75,
2006,1,13,9,23.11,18.15,469.0,747.54,118.0,310.23,4.96,42.0,982.49,
