Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1069,Canoinhas,BRA,Brazil,-26.179966615,-50.4000091976,-3,782.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,10,22.3,77.12,323.0,8.3,316.0,393.32,2.85,19.0,924.42,
2005,1,3,11,22.93,75.84,333.0,2.12,331.0,393.8,2.5,14.0,924.09,
2005,1,3,12,22.71,80.55,293.0,0.0,293.0,393.93,2.35,25.0,923.51,
2005,1,3,13,22.49,85.27,311.0,0.0,311.0,394.07,2.21,35.0,922.93,
2005,1,3,14,22.27,89.98,160.0,0.0,160.0,394.2,2.07,46.0,922.36,
2005,1,3,15,21.69,93.1,181.0,0.0,181.0,394.25,2.25,46.0,922.24,
2005,1,3,16,21.12,96.21,81.0,0.0,81.0,394.3,2.43,45.0,922.11,
2005,1,3,17,20.55,99.33,50.0,0.0,50.0,394.35,2.61,45.0,921.99,
2005,1,3,18,20.09,97.8,29.0,0.0,29.0,395.98,2.92,47.0,922.39,
2005,1,3,19,19.63,96.28,23.0,0.0,23.0,397.62,3.23,49.0,922.78,
2005,1,3,20,19.17,94.75,0.0,0.0,0.0,399.25,3.54,51.0,923.18,
2005,1,3,21,19.32,95.41,0.0,0.0,0.0,398.33,3.36,54.0,923.06,
2005,1,3,22,19.47,96.07,0.0,0.0,0.0,397.42,3.18,56.0,922.93,
2005,1,3,23,19.62,96.73,0.0,0.0,0.0,396.5,2.99,59.0,922.81,
2005,1,4,0,19.54,96.38,0.0,0.0,0.0,398.6,2.69,63.0,922.14,
2005,1,4,1,19.47,96.02,0.0,0.0,0.0,400.7,2.4,68.0,921.48,
2005,1,4,2,19.4,95.67,0.0,0.0,0.0,402.8,2.1,72.0,920.81,
2005,1,4,3,19.36,95.13,0.0,0.0,0.0,403.48,1.81,79.0,920.78,
2005,1,4,4,19.31,94.59,0.0,0.0,0.0,404.17,1.52,86.0,920.75,
2005,1,4,5,19.27,94.05,0.0,0.0,0.0,404.85,1.23,93.0,920.72,
2005,1,4,6,19.48,93.36,0.0,0.0,0.0,405.22,1.23,98.0,920.87,
2005,1,4,7,19.68,92.66,74.0,9.9,71.0,405.58,1.24,103.0,921.02,
2005,1,4,8,19.89,91.97,81.0,0.0,81.0,405.95,1.24,108.0,921.17,
2005,1,4,9,20.12,90.07,124.0,0.0,124.0,400.63,1.78,78.0,920.96,
2005,1,4,10,20.34,88.17,322.0,8.31,315.0,395.32,2.32,47.0,920.75,
2005,1,4,11,20.56,86.27,328.0,1.06,327.0,390.0,2.86,17.0,920.54,
2005,1,4,12,20.2,88.68,747.0,241.45,507.0,391.08,2.96,33.0,920.02,
2005,1,4,13,19.83,91.08,1023.0,758.49,274.0,392.17,3.06,48.0,919.5,
2005,1,4,14,19.46,93.49,759.0,296.11,485.0,393.25,3.16,63.0,918.99,
2005,1,4,15,19.43,93.76,129.0,0.0,129.0,395.88,3.48,69.0,918.32,
2005,1,4,16,19.4,94.02,69.0,0.0,69.0,398.52,3.79,75.0,917.65,
2005,1,4,17,19.38,94.29,50.0,0.0,50.0,401.15,4.11,81.0,916.98,
2005,1,4,18,19.35,94.43,29.0,0.0,29.0,401.18,3.9,80.0,917.35,
2005,1,4,19,19.31,94.57,8.0,0.0,8.0,401.22,3.69,80.0,917.71,
2005,1,4,20,19.28,94.71,0.0,0.0,0.0,401.25,3.48,80.0,918.08,
2005,1,4,21,19.37,95.72,0.0,0.0,0.0,402.52,3.24,76.0,918.59,
2005,1,4,22,19.45,96.74,0.0,0.0,0.0,403.78,3.0,71.0,919.11,
2005,1,4,23,19.54,97.75,0.0,0.0,0.0,405.05,2.76,67.0,919.62,
2005,1,5,0,19.6,97.76,0.0,0.0,0.0,406.57,2.69,67.0,919.44,
2005,1,5,1,19.66,97.76,0.0,0.0,0.0,408.08,2.62,67.0,919.26,
2005,1,5,2,19.72,97.77,0.0,0.0,0.0,409.6,2.55,67.0,919.08,
2005,1,5,3,19.81,97.87,0.0,0.0,0.0,409.62,2.57,60.0,919.23,
2005,1,5,4,19.89,97.98,0.0,0.0,0.0,409.63,2.6,52.0,919.38,
2005,1,5,5,19.97,98.08,0.0,0.0,0.0,409.65,2.62,45.0,919.53,
2005,1,5,6,20.15,97.73,0.0,0.0,0.0,409.03,2.8,34.0,919.78,
2005,1,5,7,20.33,97.37,79.0,13.29,75.0,408.42,2.99,24.0,920.02,
2005,1,5,8,20.51,97.02,335.0,318.82,173.0,407.8,3.17,14.0,920.26,
2005,1,5,9,20.93,96.33,444.0,202.23,304.0,405.48,2.95,1.0,919.96,
2005,1,5,10,21.35,95.64,486.0,99.9,402.0,403.17,2.72,348.0,919.66,
2005,1,5,11,21.77,94.95,521.0,65.7,459.0,400.85,2.5,335.0,919.35,
2005,1,5,12,21.95,95.15,806.0,328.07,480.0,399.3,2.18,333.0,918.93,
2005,1,5,13,22.13,95.34,890.0,455.64,440.0,397.75,1.86,331.0,918.5,
2005,1,5,14,22.31,95.54,933.0,647.02,334.0,396.2,1.54,329.0,918.08,
2005,1,5,15,21.87,95.64,914.0,908.39,176.0,396.08,1.4,327.0,917.96,
2005,1,5,16,21.44,95.73,759.0,952.28,135.0,395.97,1.26,325.0,917.83,
2005,1,5,17,21.01,95.83,581.0,1128.98,56.0,395.85,1.12,322.0,917.71,
2005,1,5,18,20.66,96.2,330.0,1036.73,66.0,395.77,1.06,337.0,918.23,
2005,1,5,19,20.3,96.56,9.0,0.0,9.0,395.68,1.01,352.0,918.74,
2005,1,5,20,19.95,96.93,0.0,0.0,0.0,395.6,0.95,7.0,919.26,
2005,1,5,21,19.95,97.24,0.0,0.0,0.0,390.73,1.05,22.0,919.59,
2005,1,5,22,19.94,97.55,0.0,0.0,0.0,385.87,1.15,36.0,919.93,
2005,1,5,23,19.94,97.86,0.0,0.0,0.0,381.0,1.26,51.0,920.26,
2005,1,6,0,19.79,97.4,0.0,0.0,0.0,380.18,1.58,31.0,920.08,
2005,1,6,1,19.65,96.94,0.0,0.0,0.0,379.37,1.9,11.0,919.9,
2005,1,6,2,19.51,96.48,0.0,0.0,0.0,378.55,2.22,350.0,919.72,
2005,1,6,3,19.5,96.18,0.0,0.0,0.0,387.0,2.37,344.0,919.9,
2005,1,6,4,19.49,95.88,0.0,0.0,0.0,395.45,2.52,338.0,920.08,
2005,1,6,5,19.48,95.58,0.0,0.0,0.0,403.9,2.68,332.0,920.26,
2005,1,6,6,19.94,92.75,0.0,0.0,0.0,402.35,3.18,326.0,920.54,
2005,1,6,7,20.4,89.93,148.0,244.42,75.0,400.8,3.68,321.0,920.81,
2005,1,6,8,20.86,87.1,134.0,1.98,133.0,399.25,4.18,316.0,921.08,
2005,1,6,9,22.32,79.71,546.0,454.61,232.0,395.7,3.6,308.0,920.93,
2005,1,6,10,23.78,72.32,416.0,46.45,377.0,392.15,3.02,300.0,920.78,
2005,1,6,11,25.23,64.93,477.0,41.36,438.0,388.6,2.44,293.0,920.63,
2005,1,6,12,25.55,64.26,664.0,144.95,520.0,390.58,1.85,291.0,920.14,
2005,1,6,13,25.86,63.58,993.0,681.37,320.0,392.57,1.26,290.0,919.66,
2005,1,6,14,26.18,62.91,1060.0,1015.95,119.0,394.55,0.68,288.0,919.17,
2005,1,6,15,25.43,68.64,966.0,1097.02,74.0,396.6,0.85,346.0,919.14,
2005,1,6,16,24.69,74.38,760.0,952.6,135.0,398.65,1.03,44.0,919.11,
2005,1,6,17,23.95,80.11,510.0,712.63,178.0,400.7,1.2,103.0,919.08,
2005,1,6,18,23.2,84.8,138.0,19.58,133.0,403.37,1.19,96.0,919.9,
2005,1,6,19,22.45,89.49,9.0,0.0,9.0,406.03,1.17,90.0,920.72,
2005,1,6,20,21.7,94.18,0.0,0.0,0.0,408.7,1.16,83.0,921.54,
2005,1,6,21,21.23,93.69,0.0,0.0,0.0,410.65,1.16,69.0,921.93,
2005,1,6,22,20.75,93.19,0.0,0.0,0.0,412.6,1.16,54.0,922.33,
2005,1,6,23,20.28,92.7,0.0,0.0,0.0,414.55,1.16,39.0,922.72,
2005,1,7,0,20.27,93.06,0.0,0.0,0.0,411.38,1.28,19.0,922.42,
2005,1,7,1,20.26,93.41,0.0,0.0,0.0,408.22,1.41,360.0,922.11,
2005,1,7,2,20.25,93.77,0.0,0.0,0.0,405.05,1.53,340.0,921.81,
2005,1,7,3,20.28,93.92,0.0,0.0,0.0,401.67,1.69,335.0,922.02,
2005,1,7,4,20.3,94.06,0.0,0.0,0.0,398.28,1.85,330.0,922.24,
2005,1,7,5,20.33,94.21,0.0,0.0,0.0,394.9,2.01,324.0,922.45,
2005,1,7,6,21.01,93.04,0.0,0.0,0.0,391.43,2.47,321.0,922.66,
2005,1,7,7,21.69,91.88,48.0,0.0,48.0,387.97,2.92,317.0,922.87,
2005,1,7,8,22.37,90.71,103.0,0.0,103.0,384.5,3.38,313.0,923.09,
2005,1,7,9,23.42,84.25,232.0,4.35,229.0,386.33,2.9,310.0,923.12,
2005,1,7,10,24.47,77.79,597.0,249.26,388.0,388.17,2.41,307.0,923.15,
2005,1,7,11,25.52,71.33,633.0,167.7,475.0,390.0,1.93,304.0,923.18,
2005,1,7,12,25.89,73.37,900.0,500.45,403.0,391.63,1.52,324.0,922.6,
2005,1,7,13,26.25,75.4,1011.0,726.86,293.0,393.27,1.11,344.0,922.02,
2005,1,7,14,26.61,77.44,569.0,80.94,494.0,394.9,0.7,5.0,921.45,
2005,1,7,15,25.7,80.76,564.0,135.17,454.0,395.48,0.86,19.0,921.36,
2005,1,7,16,24.79,84.07,398.0,63.94,356.0,396.07,1.03,34.0,921.26,
2005,1,7,17,23.89,87.39,111.0,0.0,111.0,396.65,1.19,49.0,921.17,
2005,1,7,18,23.09,90.28,29.0,0.0,29.0,397.32,1.31,49.0,921.72,
2005,1,7,19,22.3,93.17,9.0,0.0,9.0,397.98,1.44,49.0,922.27,
2005,1,7,20,21.5,96.06,0.0,0.0,0.0,398.65,1.57,50.0,922.81,
2005,1,7,21,21.31,96.67,0.0,0.0,0.0,391.0,1.44,38.0,922.99,
2005,1,7,22,21.12,97.27,0.0,0.0,0.0,383.35,1.31,26.0,923.18,
2005,1,7,23,20.94,97.88,0.0,0.0,0.0,375.7,1.19,14.0,923.36,
2005,1,8,0,20.64,97.67,0.0,0.0,0.0,373.78,1.2,5.0,922.99,
2005,1,8,1,20.34,97.45,0.0,0.0,0.0,371.87,1.2,356.0,922.63,
2005,1,8,2,20.04,97.24,0.0,0.0,0.0,369.95,1.21,347.0,922.27,
2005,1,8,3,19.83,96.66,0.0,0.0,0.0,370.6,1.22,335.0,922.51,
2005,1,8,4,19.62,96.07,0.0,0.0,0.0,371.25,1.23,323.0,922.75,
2005,1,8,5,19.41,95.49,0.0,0.0,0.0,371.9,1.24,311.0,922.99,
2005,1,8,6,20.52,92.55,0.0,0.0,0.0,387.08,1.27,312.0,923.02,
2005,1,8,7,21.63,89.61,77.0,13.6,73.0,402.27,1.31,313.0,923.06,
2005,1,8,8,22.74,86.67,165.0,9.96,160.0,417.45,1.34,315.0,923.09,
2005,1,8,9,23.93,81.69,358.0,81.45,302.0,408.18,1.19,312.0,922.69,
2005,1,8,10,25.12,76.7,514.0,133.76,402.0,398.92,1.03,310.0,922.3,
2005,1,8,11,26.3,71.72,729.0,302.73,444.0,389.65,0.88,308.0,921.9,
2005,1,8,12,27.15,67.51,1035.0,830.99,210.0,395.87,0.77,259.0,921.23,
2005,1,8,13,27.99,63.31,1101.0,980.9,132.0,402.08,0.65,211.0,920.57,
2005,1,8,14,28.83,59.1,1061.0,1016.16,119.0,408.3,0.54,162.0,919.9,
2005,1,8,15,28.13,63.19,895.0,838.68,212.0,407.22,1.0,138.0,919.62,
2005,1,8,16,27.44,67.29,382.0,50.18,349.0,406.13,1.46,115.0,919.35,
2005,1,8,17,26.75,71.38,82.0,0.0,82.0,405.05,1.92,91.0,919.08,
2005,1,8,18,25.49,78.13,29.0,0.0,29.0,403.6,1.83,85.0,919.84,
2005,1,8,19,24.23,84.87,9.0,0.0,9.0,402.15,1.75,78.0,920.6,
2005,1,8,20,22.97,91.62,0.0,0.0,0.0,400.7,1.67,72.0,921.36,
2005,1,8,21,22.5,93.38,0.0,0.0,0.0,403.8,2.0,80.0,921.54,
2005,1,8,22,22.03,95.15,0.0,0.0,0.0,406.9,2.32,87.0,921.72,
2005,1,8,23,21.57,96.91,0.0,0.0,0.0,410.0,2.65,95.0,921.9,
2005,1,9,0,21.57,97.06,0.0,0.0,0.0,412.77,2.31,76.0,921.54,
2005,1,9,1,21.58,97.2,0.0,0.0,0.0,415.53,1.97,58.0,921.17,
2005,1,9,2,21.59,97.35,0.0,0.0,0.0,418.3,1.63,39.0,920.81,
2005,1,9,3,21.54,97.08,0.0,0.0,0.0,419.48,1.77,23.0,920.96,
2005,1,9,4,21.48,96.82,0.0,0.0,0.0,420.67,1.91,8.0,921.11,
2005,1,9,5,21.43,96.55,0.0,0.0,0.0,421.85,2.06,352.0,921.26,
2005,1,9,6,21.88,93.99,0.0,0.0,0.0,418.23,2.17,343.0,921.36,
2005,1,9,7,22.32,91.42,34.0,0.0,34.0,414.62,2.29,333.0,921.45,
2005,1,9,8,22.77,88.86,59.0,0.0,59.0,411.0,2.41,323.0,921.54,
2005,1,9,9,23.77,81.85,275.0,18.95,262.0,405.75,2.54,318.0,920.72,
2005,1,9,10,24.76,74.83,193.0,0.0,193.0,400.5,2.66,314.0,919.9,
2005,1,9,11,25.75,67.82,518.0,65.91,456.0,395.25,2.79,309.0,919.08,
2005,1,9,12,25.84,69.44,716.0,203.54,514.0,398.0,2.54,300.0,918.47,
2005,1,9,13,25.92,71.07,757.0,239.9,520.0,400.75,2.29,292.0,917.86,
2005,1,9,14,26.0,72.69,830.0,416.23,444.0,403.5,2.04,283.0,917.26,
2005,1,9,15,25.55,76.6,880.0,789.01,237.0,404.2,1.74,273.0,917.26,
2005,1,9,16,25.11,80.5,699.0,701.81,237.0,404.9,1.43,262.0,917.26,
2005,1,9,17,24.67,84.41,252.0,27.77,239.0,405.6,1.13,252.0,917.26,
2005,1,9,18,23.9,86.69,45.0,0.0,45.0,404.78,0.86,299.0,917.99,
2005,1,9,19,23.13,88.96,9.0,0.0,9.0,403.97,0.6,346.0,918.71,
2005,1,9,20,22.36,91.24,0.0,0.0,0.0,403.15,0.33,32.0,919.44,
2005,1,9,21,22.12,94.16,0.0,0.0,0.0,396.55,0.92,61.0,919.35,
2005,1,9,22,21.88,97.08,0.0,0.0,0.0,389.95,1.51,89.0,919.26,
2005,1,9,23,21.65,100.0,0.0,0.0,0.0,383.35,2.1,118.0,919.17,
2005,1,10,0,21.45,100.0,0.0,0.0,0.0,381.5,1.94,94.0,918.9,
2005,1,10,1,21.25,100.0,0.0,0.0,0.0,379.65,1.79,70.0,918.62,
2005,1,10,2,21.05,100.0,0.0,0.0,0.0,377.8,1.64,46.0,918.35,
2005,1,10,3,21.07,98.98,0.0,0.0,0.0,381.62,1.6,23.0,918.44,
2005,1,10,4,21.08,97.97,0.0,0.0,0.0,385.43,1.57,1.0,918.53,
2005,1,10,5,21.09,96.95,0.0,0.0,0.0,389.25,1.53,339.0,918.62,
2005,1,10,6,21.72,93.39,0.0,0.0,0.0,390.7,2.12,331.0,918.87,
2005,1,10,7,22.34,89.83,94.0,48.36,80.0,392.15,2.71,323.0,919.11,
2005,1,10,8,22.97,86.27,186.0,26.09,173.0,393.6,3.3,315.0,919.35,
2005,1,10,9,23.64,84.29,396.0,132.99,305.0,392.52,2.53,294.0,918.9,
2005,1,10,10,24.3,82.31,621.0,297.04,373.0,391.43,1.77,274.0,918.44,
2005,1,10,11,24.96,80.33,727.0,303.22,442.0,390.35,1.01,253.0,917.99,
2005,1,10,12,25.32,83.56,863.0,430.4,436.0,392.02,1.24,223.0,917.56,
2005,1,10,13,25.67,86.79,480.0,23.28,457.0,393.68,1.47,192.0,917.14,
2005,1,10,14,26.02,90.02,506.0,42.04,467.0,395.35,1.7,162.0,916.71,
2005,1,10,15,25.45,90.87,85.0,0.0,85.0,403.63,1.95,152.0,916.71,
2005,1,10,16,24.88,91.72,70.0,0.0,70.0,411.92,2.21,142.0,916.71,
2005,1,10,17,24.31,92.57,91.0,0.0,91.0,420.2,2.47,132.0,916.71,
2005,1,10,18,23.85,93.01,29.0,0.0,29.0,422.12,2.83,128.0,917.35,
2005,1,10,19,23.39,93.44,9.0,0.0,9.0,424.03,3.2,124.0,917.99,
2005,1,10,20,22.93,93.88,0.0,0.0,0.0,425.95,3.56,120.0,918.62,
2005,1,10,21,22.12,94.49,0.0,0.0,0.0,418.48,3.35,115.0,919.2,
2005,1,10,22,21.31,95.11,0.0,0.0,0.0,411.02,3.14,109.0,919.78,
2005,1,10,23,20.51,95.72,0.0,0.0,0.0,403.55,2.94,103.0,920.35,
2005,1,11,0,20.52,96.05,0.0,0.0,0.0,406.6,2.99,105.0,920.08,
2005,1,11,1,20.54,96.39,0.0,0.0,0.0,409.65,3.05,107.0,919.81,
2005,1,11,2,20.56,96.72,0.0,0.0,0.0,412.7,3.1,108.0,919.53,
2005,1,11,3,20.56,97.16,0.0,0.0,0.0,411.88,3.06,112.0,919.87,
2005,1,11,4,20.56,97.59,0.0,0.0,0.0,411.07,3.01,115.0,920.2,
2005,1,11,5,20.56,98.03,0.0,0.0,0.0,410.25,2.97,118.0,920.54,
2005,1,11,6,20.75,97.43,0.0,0.0,0.0,408.35,3.16,117.0,921.08,
2005,1,11,7,20.95,96.82,83.0,27.86,75.0,406.45,3.36,116.0,921.63,
2005,1,11,8,21.14,96.22,80.0,0.0,80.0,404.55,3.56,114.0,922.17,
2005,1,11,9,21.55,91.68,192.0,0.0,192.0,397.67,3.59,111.0,922.3,
2005,1,11,10,21.95,87.14,250.0,0.0,250.0,390.78,3.61,108.0,922.42,
2005,1,11,11,22.35,82.6,319.0,1.06,318.0,383.9,3.64,105.0,922.54,
2005,1,11,12,22.97,78.7,304.0,0.0,304.0,388.3,3.66,104.0,921.84,
2005,1,11,13,23.58,74.8,275.0,0.0,275.0,392.7,3.69,103.0,921.14,
2005,1,11,14,24.2,70.9,258.0,0.0,258.0,397.1,3.71,101.0,920.44,
2005,1,11,15,24.02,73.04,236.0,0.0,236.0,398.47,3.63,100.0,920.44,
2005,1,11,16,23.84,75.17,135.0,0.0,135.0,399.83,3.54,99.0,920.44,
2005,1,11,17,23.66,77.31,51.0,0.0,51.0,401.2,3.46,97.0,920.44,
2005,1,11,18,23.05,78.72,29.0,0.0,29.0,399.03,3.61,96.0,921.23,
2005,1,11,19,22.43,80.14,9.0,0.0,9.0,396.87,3.76,95.0,922.02,
2005,1,11,20,21.82,81.55,0.0,0.0,0.0,394.7,3.9,94.0,922.81,
2005,1,11,21,21.3,83.84,0.0,0.0,0.0,392.17,3.92,94.0,923.09,
2005,1,11,22,20.78,86.13,0.0,0.0,0.0,389.63,3.94,94.0,923.36,
2005,1,11,23,20.26,88.42,0.0,0.0,0.0,387.1,3.96,95.0,923.63,
2005,1,12,0,19.99,89.2,0.0,0.0,0.0,391.75,3.64,95.0,923.27,
2005,1,12,1,19.72,89.97,0.0,0.0,0.0,396.4,3.32,96.0,922.9,
2005,1,12,2,19.45,90.75,0.0,0.0,0.0,401.05,3.01,96.0,922.54,
2005,1,12,3,19.37,90.63,0.0,0.0,0.0,400.45,2.8,98.0,922.78,
2005,1,12,4,19.28,90.52,0.0,0.0,0.0,399.85,2.58,100.0,923.02,
2005,1,12,5,19.19,90.4,0.0,0.0,0.0,399.25,2.37,102.0,923.27,
2005,1,12,6,19.7,86.85,0.0,0.0,0.0,395.05,2.3,99.0,923.69,
2005,1,12,7,20.21,83.31,39.0,0.0,39.0,390.85,2.23,96.0,924.12,
2005,1,12,8,20.72,79.76,115.0,0.0,115.0,386.65,2.15,92.0,924.54,
2005,1,12,9,22.12,73.01,440.0,212.94,295.0,367.17,2.05,85.0,924.12,
2005,1,12,10,23.52,66.26,313.0,7.21,307.0,347.68,1.94,78.0,923.69,
2005,1,12,11,24.91,59.51,415.0,18.12,398.0,328.2,1.83,70.0,923.27,
2005,1,12,12,25.6,58.28,755.0,256.21,501.0,328.85,1.71,79.0,922.51,
2005,1,12,13,26.28,57.04,817.0,327.96,493.0,329.5,1.59,88.0,921.75,
2005,1,12,14,26.97,55.81,876.0,511.71,401.0,330.15,1.46,97.0,920.99,
2005,1,12,15,26.55,59.75,819.0,606.31,324.0,334.13,1.78,98.0,920.54,
2005,1,12,16,26.14,63.69,684.0,642.39,260.0,338.12,2.11,98.0,920.08,
2005,1,12,17,25.73,67.63,505.0,670.53,190.0,342.1,2.43,98.0,919.62,
2005,1,12,18,24.63,69.93,211.0,177.89,165.0,342.93,2.57,92.0,920.41,
2005,1,12,19,23.53,72.24,13.0,0.0,13.0,343.77,2.71,85.0,921.2,
2005,1,12,20,22.43,74.54,0.0,0.0,0.0,344.6,2.86,78.0,921.99,
2005,1,12,21,21.43,78.12,0.0,0.0,0.0,339.4,2.65,78.0,922.42,
2005,1,12,22,20.43,81.7,0.0,0.0,0.0,334.2,2.44,78.0,922.84,
2005,1,12,23,19.44,85.28,0.0,0.0,0.0,329.0,2.23,78.0,923.27,
2005,1,13,0,18.66,88.87,0.0,0.0,0.0,325.73,1.82,78.0,923.18,
2005,1,13,1,17.89,92.47,0.0,0.0,0.0,322.47,1.4,78.0,923.09,
2005,1,13,2,17.12,96.06,0.0,0.0,0.0,319.2,0.98,77.0,922.99,
2005,1,13,3,16.86,96.84,0.0,0.0,0.0,318.23,0.91,60.0,923.21,
2005,1,13,4,16.59,97.62,0.0,0.0,0.0,317.27,0.84,43.0,923.42,
2005,1,13,5,16.32,98.4,0.0,0.0,0.0,316.3,0.77,26.0,923.63,
2005,1,13,6,18.07,91.67,0.0,0.0,0.0,318.17,0.86,1.0,923.6,
2005,1,13,7,19.83,84.94,76.0,21.25,70.0,320.03,0.96,336.0,923.57,
2005,1,13,8,21.58,78.21,341.0,400.35,144.0,321.9,1.05,311.0,923.54,
2005,1,13,9,23.05,70.97,600.0,686.01,134.0,327.63,0.94,286.0,922.87,
