Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1642,Huarmey,PER,Peru,-10.0695804658,-78.1599943458,-5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,1,21.19,89.73,0.0,0.0,0.0,381.32,3.12,169.0,1009.99,
2007,1,4,2,20.98,89.95,0.0,0.0,0.0,381.03,2.99,168.0,1009.36,
2007,1,4,3,20.77,90.18,0.0,0.0,0.0,380.75,2.86,166.0,1008.72,
2007,1,4,4,20.89,89.8,0.0,0.0,0.0,383.72,2.92,167.0,1008.92,
2007,1,4,5,21.01,89.42,0.0,0.0,0.0,386.68,2.99,167.0,1009.12,
2007,1,4,6,21.12,89.04,0.0,0.0,0.0,389.65,3.06,168.0,1009.32,
2007,1,4,7,22.43,87.83,101.0,50.96,89.0,386.55,3.58,175.0,1009.69,
2007,1,4,8,23.74,86.61,278.0,143.25,212.0,383.45,4.1,183.0,1010.05,
2007,1,4,9,25.05,85.4,644.0,761.51,142.0,380.35,4.62,190.0,1010.42,
2007,1,4,10,25.79,85.48,833.0,827.04,157.0,373.68,4.88,189.0,1009.79,
2007,1,4,11,26.52,85.56,963.0,861.08,167.0,367.02,5.14,188.0,1009.16,
2007,1,4,12,27.25,85.64,1021.0,872.49,172.0,360.35,5.39,187.0,1008.52,
2007,1,4,13,26.95,85.89,860.0,409.36,467.0,364.15,5.25,184.0,1008.06,
2007,1,4,14,26.64,86.15,911.0,840.71,166.0,367.95,5.1,181.0,1007.59,
2007,1,4,15,26.34,86.4,753.0,789.16,156.0,371.75,4.95,178.0,1007.12,
2007,1,4,16,25.35,86.17,525.0,617.35,167.0,376.72,4.69,174.0,1007.42,
2007,1,4,17,24.36,85.95,279.0,396.34,133.0,381.68,4.42,170.0,1007.72,
2007,1,4,18,23.37,85.72,39.0,0.0,39.0,386.65,4.15,166.0,1008.02,
2007,1,4,19,23.03,85.41,0.0,0.0,0.0,386.27,4.02,165.0,1008.22,
2007,1,4,20,22.69,85.1,0.0,0.0,0.0,385.88,3.89,164.0,1008.42,
2007,1,4,21,22.36,84.79,0.0,0.0,0.0,385.5,3.75,163.0,1008.62,
2007,1,4,22,22.06,85.11,0.0,0.0,0.0,384.08,3.53,167.0,1008.36,
2007,1,4,23,21.77,85.43,0.0,0.0,0.0,382.67,3.31,170.0,1008.09,
2007,1,5,0,21.47,85.75,0.0,0.0,0.0,381.25,3.09,173.0,1007.82,
2007,1,5,1,21.24,85.84,0.0,0.0,0.0,381.03,2.95,174.0,1007.56,
2007,1,5,2,21.02,85.93,0.0,0.0,0.0,380.82,2.81,174.0,1007.29,
2007,1,5,3,20.79,86.02,0.0,0.0,0.0,380.6,2.68,174.0,1007.02,
2007,1,5,4,20.93,85.63,0.0,0.0,0.0,382.05,2.67,171.0,1007.39,
2007,1,5,5,21.08,85.25,0.0,0.0,0.0,383.5,2.67,169.0,1007.76,
2007,1,5,6,21.22,84.86,0.0,0.0,0.0,384.95,2.66,166.0,1008.12,
2007,1,5,7,22.39,84.47,112.0,85.61,92.0,383.23,3.14,178.0,1008.59,
2007,1,5,8,23.55,84.08,410.0,640.24,116.0,381.52,3.62,189.0,1009.06,
2007,1,5,9,24.71,83.69,350.0,65.34,307.0,379.8,4.1,201.0,1009.52,
2007,1,5,10,25.55,83.0,828.0,821.61,157.0,375.9,4.34,200.0,1008.96,
2007,1,5,11,26.39,82.32,958.0,856.93,166.0,372.0,4.57,200.0,1008.39,
2007,1,5,12,27.22,81.63,1017.0,869.15,171.0,368.1,4.81,200.0,1007.82,
2007,1,5,13,26.87,81.79,1001.0,863.91,171.0,368.32,4.68,193.0,1007.29,
2007,1,5,14,26.51,81.95,911.0,839.68,166.0,368.53,4.55,186.0,1006.76,
2007,1,5,15,26.16,82.11,754.0,789.07,156.0,368.75,4.41,180.0,1006.23,
2007,1,5,16,25.22,81.87,546.0,700.03,139.0,371.65,4.1,174.0,1006.63,
2007,1,5,17,24.28,81.64,309.0,535.26,111.0,374.55,3.79,169.0,1007.02,
2007,1,5,18,23.34,81.4,87.0,166.91,64.0,377.45,3.48,164.0,1007.42,
2007,1,5,19,23.09,81.28,0.0,0.0,0.0,376.27,3.34,166.0,1007.99,
2007,1,5,20,22.84,81.16,0.0,0.0,0.0,375.08,3.2,167.0,1008.56,
2007,1,5,21,22.59,81.04,0.0,0.0,0.0,373.9,3.06,169.0,1009.12,
2007,1,5,22,22.34,81.8,0.0,0.0,0.0,375.13,3.03,171.0,1008.96,
2007,1,5,23,22.1,82.56,0.0,0.0,0.0,376.37,3.0,173.0,1008.79,
2007,1,6,0,21.85,83.32,0.0,0.0,0.0,377.6,2.97,175.0,1008.62,
2007,1,6,1,21.67,83.41,0.0,0.0,0.0,379.55,2.89,174.0,1008.46,
2007,1,6,2,21.5,83.51,0.0,0.0,0.0,381.5,2.81,172.0,1008.29,
2007,1,6,3,21.32,83.6,0.0,0.0,0.0,383.45,2.73,171.0,1008.12,
2007,1,6,4,21.44,83.62,0.0,0.0,0.0,383.38,2.69,168.0,1008.46,
2007,1,6,5,21.56,83.65,0.0,0.0,0.0,383.32,2.66,165.0,1008.79,
2007,1,6,6,21.68,83.67,0.0,0.0,0.0,383.25,2.62,161.0,1009.12,
2007,1,6,7,22.99,84.33,169.0,405.57,75.0,380.97,2.89,173.0,1009.29,
2007,1,6,8,24.29,84.98,410.0,642.36,116.0,378.68,3.15,185.0,1009.46,
2007,1,6,9,25.59,85.64,640.0,759.55,141.0,376.4,3.42,196.0,1009.62,
2007,1,6,10,26.27,86.39,830.0,824.72,157.0,368.1,3.95,196.0,1009.06,
2007,1,6,11,26.94,87.14,960.0,858.17,167.0,359.8,4.49,195.0,1008.49,
2007,1,6,12,27.61,87.89,1021.0,872.99,171.0,351.5,5.02,195.0,1007.92,
2007,1,6,13,27.3,87.82,1005.0,867.41,171.0,349.82,4.91,188.0,1007.49,
2007,1,6,14,26.99,87.74,659.0,200.38,481.0,348.13,4.79,181.0,1007.06,
2007,1,6,15,26.68,87.67,592.0,277.92,381.0,346.45,4.68,175.0,1006.63,
2007,1,6,16,25.77,87.41,391.0,192.14,279.0,352.35,4.3,169.0,1006.99,
2007,1,6,17,24.87,87.14,185.0,70.0,159.0,358.25,3.92,163.0,1007.36,
2007,1,6,18,23.97,86.88,9.0,0.0,9.0,364.15,3.54,158.0,1007.72,
2007,1,6,19,23.73,86.97,0.0,0.0,0.0,371.37,3.56,162.0,1008.09,
2007,1,6,20,23.49,87.06,0.0,0.0,0.0,378.58,3.57,167.0,1008.46,
2007,1,6,21,23.25,87.15,0.0,0.0,0.0,385.8,3.59,171.0,1008.82,
2007,1,6,22,22.89,87.55,0.0,0.0,0.0,386.43,3.59,173.0,1008.62,
2007,1,6,23,22.53,87.96,0.0,0.0,0.0,387.07,3.6,175.0,1008.42,
2007,1,7,0,22.17,88.36,0.0,0.0,0.0,387.7,3.6,176.0,1008.22,
2007,1,7,1,21.9,88.86,0.0,0.0,0.0,388.38,3.65,175.0,1007.96,
2007,1,7,2,21.63,89.36,0.0,0.0,0.0,389.07,3.69,173.0,1007.69,
2007,1,7,3,21.36,89.86,0.0,0.0,0.0,389.75,3.74,171.0,1007.42,
2007,1,7,4,21.5,89.38,0.0,0.0,0.0,390.42,3.6,171.0,1007.92,
2007,1,7,5,21.65,88.91,0.0,0.0,0.0,391.08,3.47,170.0,1008.42,
2007,1,7,6,21.79,88.43,0.0,0.0,0.0,391.75,3.34,169.0,1008.92,
2007,1,7,7,23.19,87.65,168.0,404.46,75.0,386.15,3.91,176.0,1009.19,
2007,1,7,8,24.58,86.87,409.0,642.29,116.0,380.55,4.49,182.0,1009.46,
2007,1,7,9,25.97,86.09,641.0,762.34,141.0,374.95,5.06,189.0,1009.72,
2007,1,7,10,26.7,86.5,832.0,827.8,157.0,367.22,5.31,188.0,1008.99,
2007,1,7,11,27.43,86.9,964.0,862.63,167.0,359.48,5.57,186.0,1008.26,
2007,1,7,12,28.15,87.31,1024.0,875.78,171.0,351.75,5.82,185.0,1007.52,
2007,1,7,13,27.91,86.76,1008.0,869.86,171.0,355.68,5.63,183.0,1007.16,
2007,1,7,14,27.68,86.2,917.0,844.36,166.0,359.62,5.43,181.0,1006.79,
2007,1,7,15,27.44,85.65,760.0,794.16,156.0,363.55,5.24,179.0,1006.43,
2007,1,7,16,26.41,85.97,552.0,706.73,139.0,371.05,4.91,177.0,1006.86,
2007,1,7,17,25.39,86.3,314.0,541.66,112.0,378.55,4.59,175.0,1007.29,
2007,1,7,18,24.36,86.62,89.0,170.71,65.0,386.05,4.26,173.0,1007.72,
2007,1,7,19,24.01,86.4,0.0,0.0,0.0,388.08,4.37,174.0,1008.26,
2007,1,7,20,23.66,86.17,0.0,0.0,0.0,390.12,4.48,174.0,1008.79,
2007,1,7,21,23.31,85.95,0.0,0.0,0.0,392.15,4.59,175.0,1009.32,
2007,1,7,22,22.96,86.74,0.0,0.0,0.0,394.05,4.42,177.0,1009.16,
2007,1,7,23,22.62,87.53,0.0,0.0,0.0,395.95,4.24,180.0,1008.99,
2007,1,8,0,22.27,88.32,0.0,0.0,0.0,397.85,4.07,182.0,1008.82,
2007,1,8,1,22.02,89.08,0.0,0.0,0.0,399.85,4.05,183.0,1008.49,
2007,1,8,2,21.77,89.85,0.0,0.0,0.0,401.85,4.02,184.0,1008.16,
2007,1,8,3,21.52,90.61,0.0,0.0,0.0,403.85,4.0,185.0,1007.82,
2007,1,8,4,21.6,90.66,0.0,0.0,0.0,404.33,3.88,183.0,1008.22,
2007,1,8,5,21.68,90.7,0.0,0.0,0.0,404.82,3.75,182.0,1008.62,
2007,1,8,6,21.76,90.75,0.0,0.0,0.0,405.3,3.63,181.0,1009.02,
2007,1,8,7,23.13,89.31,165.0,398.94,74.0,401.7,3.72,181.0,1009.36,
2007,1,8,8,24.49,87.86,405.0,635.59,116.0,398.1,3.81,182.0,1009.69,
2007,1,8,9,25.85,86.42,636.0,757.47,140.0,394.5,3.9,182.0,1010.02,
2007,1,8,10,26.62,86.32,203.0,11.05,194.0,391.27,4.0,187.0,1009.39,
2007,1,8,11,27.38,86.21,310.0,17.32,294.0,388.03,4.09,191.0,1008.76,
2007,1,8,12,28.14,86.11,309.0,17.45,292.0,384.8,4.18,196.0,1008.12,
2007,1,8,13,27.82,86.18,424.0,28.04,397.0,385.48,4.23,193.0,1007.72,
2007,1,8,14,27.5,86.25,287.0,15.72,273.0,386.17,4.29,190.0,1007.32,
2007,1,8,15,27.18,86.32,240.0,10.5,232.0,386.85,4.34,188.0,1006.92,
2007,1,8,16,26.18,86.3,221.0,15.36,212.0,390.58,4.12,183.0,1007.42,
2007,1,8,17,25.19,86.29,64.0,0.0,64.0,394.32,3.89,179.0,1007.92,
2007,1,8,18,24.2,86.27,45.0,0.0,45.0,398.05,3.67,175.0,1008.42,
2007,1,8,19,23.79,86.0,0.0,0.0,0.0,394.28,3.62,178.0,1008.96,
2007,1,8,20,23.38,85.74,0.0,0.0,0.0,390.52,3.57,182.0,1009.49,
2007,1,8,21,22.98,85.47,0.0,0.0,0.0,386.75,3.52,186.0,1010.02,
2007,1,8,22,22.66,86.23,0.0,0.0,0.0,385.15,3.43,183.0,1009.82,
2007,1,8,23,22.34,87.0,0.0,0.0,0.0,383.55,3.35,181.0,1009.62,
2007,1,9,0,22.02,87.76,0.0,0.0,0.0,381.95,3.27,179.0,1009.42,
2007,1,9,1,21.83,88.03,0.0,0.0,0.0,384.77,3.13,179.0,1009.06,
2007,1,9,2,21.65,88.3,0.0,0.0,0.0,387.58,2.98,179.0,1008.69,
2007,1,9,3,21.46,88.57,0.0,0.0,0.0,390.4,2.84,179.0,1008.32,
2007,1,9,4,21.59,88.36,0.0,0.0,0.0,391.18,2.92,181.0,1008.82,
2007,1,9,5,21.72,88.15,0.0,0.0,0.0,391.97,3.0,183.0,1009.32,
2007,1,9,6,21.84,87.94,0.0,0.0,0.0,392.75,3.08,185.0,1009.82,
2007,1,9,7,23.07,86.62,163.0,393.31,74.0,386.03,3.41,190.0,1009.99,
2007,1,9,8,24.3,85.3,403.0,635.45,115.0,379.32,3.74,196.0,1010.15,
2007,1,9,9,25.53,83.98,307.0,39.77,281.0,372.6,4.07,202.0,1010.32,
2007,1,9,10,26.27,84.38,824.0,820.4,156.0,365.65,4.46,201.0,1009.62,
2007,1,9,11,27.01,84.77,956.0,855.26,166.0,358.7,4.85,200.0,1008.92,
2007,1,9,12,27.74,85.17,1018.0,870.01,170.0,351.75,5.24,199.0,1008.22,
2007,1,9,13,27.51,85.41,1004.0,865.35,170.0,353.52,5.22,193.0,1007.82,
2007,1,9,14,27.29,85.64,915.0,840.03,166.0,355.28,5.2,188.0,1007.42,
2007,1,9,15,27.06,85.88,760.0,791.37,156.0,357.05,5.17,182.0,1007.02,
2007,1,9,16,26.1,86.04,357.0,129.41,281.0,363.75,4.8,178.0,1007.52,
2007,1,9,17,25.15,86.2,180.0,58.54,158.0,370.45,4.43,173.0,1008.02,
2007,1,9,18,24.2,86.36,91.0,174.56,66.0,377.15,4.06,168.0,1008.52,
2007,1,9,19,23.84,86.13,0.0,0.0,0.0,376.23,3.83,170.0,1008.86,
2007,1,9,20,23.48,85.91,0.0,0.0,0.0,375.32,3.6,172.0,1009.19,
2007,1,9,21,23.13,85.68,0.0,0.0,0.0,374.4,3.38,174.0,1009.52,
2007,1,9,22,22.82,86.44,0.0,0.0,0.0,373.53,3.34,173.0,1009.46,
2007,1,9,23,22.51,87.2,0.0,0.0,0.0,372.67,3.3,172.0,1009.39,
2007,1,10,0,22.2,87.96,0.0,0.0,0.0,371.8,3.26,172.0,1009.32,
2007,1,10,1,21.99,88.3,0.0,0.0,0.0,373.03,3.22,171.0,1008.96,
2007,1,10,2,21.79,88.65,0.0,0.0,0.0,374.27,3.18,171.0,1008.59,
2007,1,10,3,21.58,88.99,0.0,0.0,0.0,375.5,3.14,170.0,1008.22,
2007,1,10,4,21.71,88.6,0.0,0.0,0.0,378.15,3.02,173.0,1008.69,
2007,1,10,5,21.85,88.2,0.0,0.0,0.0,380.8,2.89,175.0,1009.16,
2007,1,10,6,21.98,87.81,0.0,0.0,0.0,383.45,2.76,178.0,1009.62,
2007,1,10,7,23.26,86.76,162.0,392.02,74.0,381.7,3.14,187.0,1009.96,
2007,1,10,8,24.54,85.72,403.0,637.48,115.0,379.95,3.51,195.0,1010.29,
2007,1,10,9,25.81,84.67,635.0,758.34,140.0,378.2,3.89,204.0,1010.62,
2007,1,10,10,26.57,84.24,826.0,823.42,156.0,372.73,4.17,203.0,1009.99,
2007,1,10,11,27.32,83.82,959.0,858.57,166.0,367.27,4.46,201.0,1009.36,
2007,1,10,12,28.07,83.39,1021.0,871.71,171.0,361.8,4.74,200.0,1008.72,
2007,1,10,13,27.75,83.52,1006.0,865.68,171.0,361.23,4.8,193.0,1008.39,
2007,1,10,14,27.44,83.65,918.0,842.34,166.0,360.67,4.86,186.0,1008.06,
2007,1,10,15,27.12,83.78,762.0,792.62,156.0,360.1,4.92,180.0,1007.72,
2007,1,10,16,26.12,84.31,403.0,205.53,282.0,368.88,4.74,176.0,1008.36,
2007,1,10,17,25.13,84.83,226.0,164.36,164.0,377.67,4.56,171.0,1008.99,
2007,1,10,18,24.14,85.36,65.0,20.77,62.0,386.45,4.37,167.0,1009.62,
2007,1,10,19,23.81,85.69,0.0,0.0,0.0,383.87,4.21,166.0,1010.12,
2007,1,10,20,23.48,86.02,0.0,0.0,0.0,381.28,4.05,165.0,1010.62,
2007,1,10,21,23.15,86.35,0.0,0.0,0.0,378.7,3.89,164.0,1011.12,
2007,1,10,22,22.84,86.99,0.0,0.0,0.0,379.25,3.79,163.0,1010.99,
2007,1,10,23,22.53,87.63,0.0,0.0,0.0,379.8,3.7,163.0,1010.85,
2007,1,11,0,22.22,88.27,0.0,0.0,0.0,380.35,3.6,162.0,1010.72,
2007,1,11,1,21.99,88.62,0.0,0.0,0.0,379.6,3.44,162.0,1010.29,
2007,1,11,2,21.77,88.97,0.0,0.0,0.0,378.85,3.28,162.0,1009.86,
2007,1,11,3,21.54,89.32,0.0,0.0,0.0,378.1,3.12,161.0,1009.42,
2007,1,11,4,21.6,89.44,0.0,0.0,0.0,379.05,3.09,163.0,1009.79,
2007,1,11,5,21.66,89.57,0.0,0.0,0.0,380.0,3.06,165.0,1010.15,
2007,1,11,6,21.72,89.69,0.0,0.0,0.0,380.95,3.03,167.0,1010.52,
2007,1,11,7,23.09,88.73,159.0,386.2,73.0,376.93,3.76,174.0,1010.59,
2007,1,11,8,24.45,87.78,398.0,630.63,114.0,372.92,4.49,180.0,1010.65,
2007,1,11,9,25.81,86.82,389.0,104.33,321.0,368.9,5.21,187.0,1010.72,
2007,1,11,10,26.56,86.68,820.0,817.8,155.0,362.82,5.44,186.0,1009.92,
2007,1,11,11,27.31,86.55,953.0,853.2,165.0,356.73,5.66,185.0,1009.12,
2007,1,11,12,28.06,86.41,1016.0,867.25,170.0,350.65,5.89,184.0,1008.32,
2007,1,11,13,27.76,86.25,1003.0,862.89,170.0,352.2,5.91,182.0,1007.82,
2007,1,11,14,27.45,86.09,815.0,455.33,408.0,353.75,5.94,180.0,1007.32,
2007,1,11,15,27.15,85.93,678.0,545.78,260.0,355.3,5.96,178.0,1006.82,
2007,1,11,16,26.08,86.33,394.0,186.4,284.0,361.95,5.67,175.0,1007.36,
2007,1,11,17,25.02,86.72,177.0,50.19,158.0,368.6,5.38,172.0,1007.89,
2007,1,11,18,23.96,87.12,35.0,0.0,35.0,375.25,5.09,170.0,1008.42,
2007,1,11,19,23.62,86.92,0.0,0.0,0.0,379.1,4.91,170.0,1008.72,
2007,1,11,20,23.27,86.71,0.0,0.0,0.0,382.95,4.73,170.0,1009.02,
2007,1,11,21,22.93,86.51,0.0,0.0,0.0,386.8,4.55,171.0,1009.32,
2007,1,11,22,22.6,87.13,0.0,0.0,0.0,385.1,4.44,172.0,1009.06,
2007,1,11,23,22.28,87.74,0.0,0.0,0.0,383.4,4.33,173.0,1008.79,
2007,1,12,0,21.95,88.36,0.0,0.0,0.0,381.7,4.22,173.0,1008.52,
2007,1,12,1,21.76,88.4,0.0,0.0,0.0,381.52,4.15,172.0,1008.02,
2007,1,12,2,21.56,88.44,0.0,0.0,0.0,381.33,4.08,170.0,1007.52,
2007,1,12,3,21.37,88.48,0.0,0.0,0.0,381.15,4.01,168.0,1007.02,
2007,1,12,4,21.54,87.65,0.0,0.0,0.0,385.73,3.91,166.0,1007.26,
2007,1,12,5,21.72,86.81,0.0,0.0,0.0,390.32,3.8,165.0,1007.49,
2007,1,12,6,21.89,85.98,0.0,0.0,0.0,394.9,3.7,164.0,1007.72,
2007,1,12,7,23.14,84.97,158.0,389.31,72.0,389.92,4.17,173.0,1008.02,
2007,1,12,8,24.39,83.95,399.0,632.6,115.0,384.93,4.65,182.0,1008.32,
2007,1,12,9,25.63,82.94,632.0,756.02,140.0,379.95,5.13,191.0,1008.62,
2007,1,12,10,26.35,83.1,825.0,823.22,156.0,373.23,5.34,193.0,1008.19,
2007,1,12,11,27.06,83.27,959.0,858.63,166.0,366.52,5.55,194.0,1007.76,
2007,1,12,12,27.77,83.43,1021.0,872.0,170.0,359.8,5.77,196.0,1007.32,
2007,1,12,13,27.49,83.18,1008.0,867.35,170.0,360.92,5.43,193.0,1006.89,
2007,1,12,14,27.21,82.94,802.0,433.53,414.0,362.03,5.09,191.0,1006.46,
2007,1,12,15,26.93,82.69,764.0,792.52,156.0,363.15,4.76,188.0,1006.03,
2007,1,12,16,25.92,82.95,473.0,365.17,257.0,370.78,4.48,182.0,1006.49,
2007,1,12,17,24.92,83.22,193.0,78.97,163.0,378.42,4.2,176.0,1006.96,
2007,1,12,18,23.92,83.48,93.0,231.56,59.0,386.05,3.92,170.0,1007.42,
2007,1,12,19,23.59,83.33,0.0,0.0,0.0,386.03,3.79,175.0,1007.72,
2007,1,12,20,23.26,83.19,0.0,0.0,0.0,386.02,3.67,181.0,1008.02,
2007,1,12,21,22.93,83.04,0.0,0.0,0.0,386.0,3.54,186.0,1008.32,
2007,1,12,22,22.63,83.36,0.0,0.0,0.0,382.22,3.45,186.0,1008.19,
2007,1,12,23,22.34,83.67,0.0,0.0,0.0,378.43,3.35,186.0,1008.06,
2007,1,13,0,22.05,83.99,0.0,0.0,0.0,374.65,3.26,186.0,1007.92,
2007,1,13,1,21.82,84.57,0.0,0.0,0.0,375.43,3.06,180.0,1007.32,
2007,1,13,2,21.59,85.15,0.0,0.0,0.0,376.22,2.86,174.0,1006.73,
