Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2102,Valparaiso,MEX,Mexico,22.7704305206,-103.569967897,-6,1890.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,12.9,77.5,0.0,0.0,0.0,303.2,3.34,108.0,818.61,
2008,1,2,1,12.34,81.13,0.0,0.0,0.0,309.5,3.35,107.0,818.9,
2008,1,2,2,11.78,84.77,0.0,0.0,0.0,315.8,3.37,106.0,819.19,
2008,1,2,3,11.19,86.19,0.0,0.0,0.0,307.33,3.25,103.0,819.24,
2008,1,2,4,10.6,87.6,0.0,0.0,0.0,298.87,3.14,100.0,819.3,
2008,1,2,5,10.01,89.02,0.0,0.0,0.0,290.4,3.02,97.0,819.35,
2008,1,2,6,10.45,86.85,0.0,0.0,0.0,284.65,3.14,97.0,819.8,
2008,1,2,7,10.89,84.67,0.0,0.0,0.0,278.9,3.26,97.0,820.25,
2008,1,2,8,11.33,82.5,50.0,330.23,25.0,273.15,3.38,97.0,820.7,
2008,1,2,9,12.72,71.99,267.0,729.01,63.0,272.7,3.47,98.0,820.09,
2008,1,2,10,14.11,61.47,480.0,882.07,79.0,272.25,3.56,98.0,819.48,
2008,1,2,11,15.49,50.96,649.0,953.85,88.0,271.8,3.66,99.0,818.87,
2008,1,2,12,16.89,46.5,755.0,986.12,93.0,270.58,3.79,99.0,817.55,
2008,1,2,13,18.29,42.04,789.0,993.6,95.0,269.37,3.93,98.0,816.22,
2008,1,2,14,19.68,37.58,749.0,982.41,93.0,268.15,4.07,98.0,814.9,
2008,1,2,15,19.16,39.3,639.0,949.68,87.0,265.88,4.13,97.0,814.95,
2008,1,2,16,18.63,41.03,469.0,883.42,76.0,263.62,4.19,96.0,815.0,
2008,1,2,17,18.1,42.75,258.0,754.05,56.0,261.35,4.25,95.0,815.06,
2008,1,2,18,15.95,46.83,0.0,0.0,0.0,257.82,3.72,96.0,816.12,
2008,1,2,19,13.79,50.91,0.0,0.0,0.0,254.28,3.2,97.0,817.18,
2008,1,2,20,11.64,54.99,0.0,0.0,0.0,250.75,2.68,98.0,818.24,
2008,1,2,21,10.95,58.06,0.0,0.0,0.0,249.57,2.67,99.0,818.71,
2008,1,2,22,10.26,61.12,0.0,0.0,0.0,248.38,2.66,99.0,819.19,
2008,1,2,23,9.57,64.19,0.0,0.0,0.0,247.2,2.65,100.0,819.67,
2008,1,3,0,8.78,67.25,0.0,0.0,0.0,245.95,2.63,98.0,819.83,
2008,1,3,1,7.99,70.31,0.0,0.0,0.0,244.7,2.62,97.0,819.99,
2008,1,3,2,7.2,73.37,0.0,0.0,0.0,243.45,2.61,96.0,820.15,
2008,1,3,3,6.62,75.86,0.0,0.0,0.0,242.52,2.6,94.0,820.17,
2008,1,3,4,6.04,78.36,0.0,0.0,0.0,241.58,2.59,92.0,820.2,
2008,1,3,5,5.46,80.85,0.0,0.0,0.0,240.65,2.58,91.0,820.23,
2008,1,3,6,6.12,78.86,0.0,0.0,0.0,240.17,2.59,89.0,820.46,
2008,1,3,7,6.78,76.86,0.0,0.0,0.0,239.68,2.6,86.0,820.7,
2008,1,3,8,7.44,74.87,50.0,333.95,25.0,239.2,2.61,84.0,820.94,
2008,1,3,9,10.36,62.86,269.0,733.99,64.0,243.57,2.41,88.0,819.35,
2008,1,3,10,13.28,50.86,485.0,891.16,80.0,247.93,2.22,93.0,817.76,
2008,1,3,11,16.19,38.85,657.0,965.29,89.0,252.3,2.03,97.0,816.17,
2008,1,3,12,18.05,33.53,765.0,998.44,94.0,256.37,1.68,101.0,814.5,
2008,1,3,13,19.9,28.2,800.0,1006.22,96.0,260.43,1.34,104.0,812.83,
2008,1,3,14,21.75,22.88,760.0,996.52,93.0,264.5,0.99,108.0,811.16,
2008,1,3,15,21.05,25.79,648.0,962.0,87.0,264.15,0.98,103.0,810.97,
2008,1,3,16,20.34,28.7,476.0,892.58,77.0,263.8,0.97,98.0,810.79,
2008,1,3,17,19.63,31.61,263.0,762.45,57.0,263.45,0.97,94.0,810.6,
2008,1,3,18,17.69,37.95,0.0,0.0,0.0,260.57,1.41,91.0,811.26,
2008,1,3,19,15.76,44.29,0.0,0.0,0.0,257.68,1.85,88.0,811.93,
2008,1,3,20,13.82,50.63,0.0,0.0,0.0,254.8,2.29,85.0,812.59,
2008,1,3,21,12.11,53.75,0.0,0.0,0.0,253.3,2.14,87.0,813.12,
2008,1,3,22,10.4,56.87,0.0,0.0,0.0,251.8,2.0,89.0,813.65,
2008,1,3,23,8.69,59.99,0.0,0.0,0.0,250.3,1.85,90.0,814.18,
2008,1,4,0,8.29,60.77,0.0,0.0,0.0,248.17,1.85,92.0,814.15,
2008,1,4,1,7.89,61.55,0.0,0.0,0.0,246.03,1.85,94.0,814.13,
2008,1,4,2,7.48,62.33,0.0,0.0,0.0,243.9,1.85,95.0,814.1,
2008,1,4,3,6.89,64.1,0.0,0.0,0.0,240.87,1.84,96.0,814.21,
2008,1,4,4,6.31,65.87,0.0,0.0,0.0,237.83,1.84,98.0,814.31,
2008,1,4,5,5.72,67.64,0.0,0.0,0.0,234.8,1.83,99.0,814.42,
2008,1,4,6,6.63,65.72,0.0,0.0,0.0,232.95,1.81,88.0,814.9,
2008,1,4,7,7.55,63.81,0.0,0.0,0.0,231.1,1.78,78.0,815.37,
2008,1,4,8,8.46,61.89,48.0,323.91,24.0,229.25,1.75,68.0,815.85,
2008,1,4,9,12.11,49.84,263.0,717.25,63.0,234.23,1.63,59.0,815.16,
2008,1,4,10,15.76,37.8,476.0,873.68,79.0,239.22,1.5,51.0,814.47,
2008,1,4,11,19.41,25.75,645.0,944.3,89.0,244.2,1.38,43.0,813.78,
2008,1,4,12,20.63,22.61,752.0,977.89,94.0,249.18,1.38,46.0,812.32,
2008,1,4,13,21.85,19.46,788.0,988.71,95.0,254.17,1.39,49.0,810.87,
2008,1,4,14,23.06,16.32,749.0,977.66,93.0,259.15,1.39,52.0,809.41,
2008,1,4,15,22.02,19.39,640.0,945.06,87.0,258.13,1.13,61.0,809.22,
2008,1,4,16,20.98,22.45,470.0,874.81,77.0,257.12,0.87,70.0,809.04,
2008,1,4,17,19.94,25.52,260.0,744.88,57.0,256.1,0.61,78.0,808.85,
2008,1,4,18,18.73,29.66,0.0,0.0,0.0,253.07,0.91,77.0,809.41,
2008,1,4,19,17.53,33.81,0.0,0.0,0.0,250.03,1.2,75.0,809.97,
2008,1,4,20,16.32,37.95,0.0,0.0,0.0,247.0,1.5,73.0,810.52,
2008,1,4,21,14.15,43.32,0.0,0.0,0.0,246.2,1.68,71.0,810.92,
2008,1,4,22,11.98,48.68,0.0,0.0,0.0,245.4,1.86,69.0,811.32,
2008,1,4,23,9.81,54.05,0.0,0.0,0.0,244.6,2.04,67.0,811.72,
2008,1,5,0,8.92,54.98,0.0,0.0,0.0,243.42,1.93,68.0,811.64,
2008,1,5,1,8.04,55.91,0.0,0.0,0.0,242.23,1.81,69.0,811.56,
2008,1,5,2,7.15,56.84,0.0,0.0,0.0,241.05,1.7,71.0,811.48,
2008,1,5,3,7.08,54.74,0.0,0.0,0.0,239.5,1.68,74.0,811.4,
2008,1,5,4,7.0,52.64,0.0,0.0,0.0,237.95,1.67,78.0,811.32,
2008,1,5,5,6.93,50.54,0.0,0.0,0.0,236.4,1.66,81.0,811.24,
2008,1,5,6,7.75,47.77,0.0,0.0,0.0,235.85,1.66,79.0,811.72,
2008,1,5,7,8.58,45.0,0.0,0.0,0.0,235.3,1.66,76.0,812.19,
2008,1,5,8,9.4,42.23,47.0,313.34,24.0,234.75,1.67,73.0,812.67,
2008,1,5,9,13.2,34.53,209.0,402.19,97.0,241.38,1.49,76.0,812.22,
2008,1,5,10,17.0,26.83,474.0,869.23,79.0,248.02,1.32,79.0,811.77,
2008,1,5,11,20.8,19.13,643.0,940.16,89.0,254.65,1.14,82.0,811.32,
2008,1,5,12,21.68,17.72,751.0,975.07,94.0,258.78,1.07,90.0,810.07,
2008,1,5,13,22.56,16.31,787.0,983.96,96.0,262.92,0.99,99.0,808.83,
2008,1,5,14,23.44,14.9,749.0,973.64,94.0,267.05,0.91,107.0,807.58,
2008,1,5,15,22.25,19.35,640.0,940.03,88.0,265.77,1.09,118.0,807.47,
2008,1,5,16,21.05,23.79,472.0,874.81,77.0,264.48,1.28,130.0,807.37,
2008,1,5,17,19.85,28.24,262.0,742.01,58.0,263.2,1.46,142.0,807.26,
2008,1,5,18,18.51,33.18,0.0,0.0,0.0,261.9,1.35,136.0,807.74,
2008,1,5,19,17.16,38.13,0.0,0.0,0.0,260.6,1.24,130.0,808.22,
2008,1,5,20,15.82,43.07,0.0,0.0,0.0,259.3,1.13,125.0,808.69,
2008,1,5,21,14.51,45.92,0.0,0.0,0.0,258.17,0.92,129.0,809.09,
2008,1,5,22,13.2,48.77,0.0,0.0,0.0,257.03,0.71,133.0,809.49,
2008,1,5,23,11.89,51.62,0.0,0.0,0.0,255.9,0.5,137.0,809.89,
2008,1,6,0,11.08,54.38,0.0,0.0,0.0,254.08,0.46,145.0,809.83,
2008,1,6,1,10.27,57.15,0.0,0.0,0.0,252.27,0.41,154.0,809.78,
2008,1,6,2,9.45,59.91,0.0,0.0,0.0,250.45,0.37,163.0,809.73,
2008,1,6,3,8.88,62.27,0.0,0.0,0.0,249.2,0.31,177.0,809.81,
2008,1,6,4,8.32,64.63,0.0,0.0,0.0,247.95,0.25,191.0,809.89,
2008,1,6,5,7.75,66.99,0.0,0.0,0.0,246.7,0.19,206.0,809.97,
2008,1,6,6,8.7,65.81,0.0,0.0,0.0,247.52,0.23,201.0,810.58,
2008,1,6,7,9.66,64.62,0.0,0.0,0.0,248.33,0.27,197.0,811.18,
2008,1,6,8,10.61,63.44,46.0,302.25,24.0,249.15,0.3,193.0,811.79,
2008,1,6,9,13.71,49.53,263.0,715.34,64.0,255.73,1.11,202.0,811.4,
2008,1,6,10,16.81,35.63,478.0,875.61,80.0,262.32,1.91,212.0,811.0,
2008,1,6,11,19.9,21.72,650.0,949.45,90.0,268.9,2.72,221.0,810.6,
2008,1,6,12,20.54,20.13,759.0,983.99,95.0,271.5,3.26,223.0,809.49,
2008,1,6,13,21.18,18.53,796.0,993.31,97.0,274.1,3.81,226.0,808.37,
2008,1,6,14,21.82,16.94,758.0,982.86,95.0,276.7,4.36,229.0,807.26,
2008,1,6,15,20.74,21.01,649.0,950.2,89.0,275.02,3.86,232.0,807.26,
2008,1,6,16,19.65,25.09,480.0,885.7,78.0,273.33,3.36,235.0,807.26,
2008,1,6,17,18.56,29.16,269.0,757.09,59.0,271.65,2.86,238.0,807.26,
2008,1,6,18,17.19,35.46,85.0,632.11,38.0,269.73,2.59,239.0,807.82,
2008,1,6,19,15.81,41.75,0.0,0.0,0.0,267.82,2.33,240.0,808.37,
2008,1,6,20,14.44,48.05,0.0,0.0,0.0,265.9,2.07,241.0,808.93,
2008,1,6,21,13.53,49.1,0.0,0.0,0.0,264.28,1.66,240.0,809.25,
2008,1,6,22,12.63,50.14,0.0,0.0,0.0,262.67,1.25,239.0,809.57,
2008,1,6,23,11.72,51.19,0.0,0.0,0.0,261.05,0.84,237.0,809.89,
2008,1,7,0,11.18,52.88,0.0,0.0,0.0,258.9,1.27,235.0,809.78,
2008,1,7,1,10.65,54.56,0.0,0.0,0.0,256.75,1.7,233.0,809.67,
2008,1,7,2,10.11,56.25,0.0,0.0,0.0,254.6,2.12,231.0,809.57,
2008,1,7,3,9.41,55.34,0.0,0.0,0.0,253.18,1.69,232.0,809.67,
2008,1,7,4,8.7,54.43,0.0,0.0,0.0,251.77,1.26,232.0,809.78,
2008,1,7,5,8.0,53.52,0.0,0.0,0.0,250.35,0.83,233.0,809.89,
2008,1,7,6,8.56,54.56,0.0,0.0,0.0,250.5,0.76,227.0,810.47,
2008,1,7,7,9.13,55.61,0.0,0.0,0.0,250.65,0.69,221.0,811.05,
2008,1,7,8,9.69,56.65,47.0,318.34,24.0,250.8,0.62,215.0,811.64,
2008,1,7,9,12.9,43.67,267.0,730.24,64.0,256.75,1.45,218.0,811.24,
2008,1,7,10,16.11,30.7,485.0,888.41,81.0,262.7,2.29,221.0,810.84,
2008,1,7,11,19.31,17.72,657.0,958.57,91.0,268.65,3.12,224.0,810.44,
2008,1,7,12,20.06,16.58,767.0,992.75,96.0,270.93,3.71,226.0,809.44,
2008,1,7,13,20.81,15.44,805.0,1002.5,98.0,273.22,4.3,229.0,808.43,
2008,1,7,14,21.56,14.3,767.0,993.4,95.0,275.5,4.9,232.0,807.42,
2008,1,7,15,20.45,18.17,658.0,960.18,90.0,274.0,4.32,233.0,807.58,
2008,1,7,16,19.34,22.05,488.0,896.37,79.0,272.5,3.75,234.0,807.74,
2008,1,7,17,18.23,25.92,275.0,771.77,59.0,271.0,3.17,235.0,807.9,
2008,1,7,18,16.78,32.94,81.0,0.0,81.0,268.63,2.9,235.0,808.45,
2008,1,7,19,15.32,39.97,0.0,0.0,0.0,266.27,2.62,235.0,809.01,
2008,1,7,20,13.87,46.99,0.0,0.0,0.0,263.9,2.34,235.0,809.57,
2008,1,7,21,12.89,47.42,0.0,0.0,0.0,262.42,1.89,234.0,809.89,
2008,1,7,22,11.92,47.85,0.0,0.0,0.0,260.93,1.43,234.0,810.2,
2008,1,7,23,10.94,48.28,0.0,0.0,0.0,259.45,0.97,233.0,810.52,
2008,1,8,0,10.09,48.79,0.0,0.0,0.0,260.78,0.91,234.0,810.47,
2008,1,8,1,9.25,49.3,0.0,0.0,0.0,262.12,0.85,235.0,810.42,
2008,1,8,2,8.4,49.81,0.0,0.0,0.0,263.45,0.79,236.0,810.36,
2008,1,8,3,7.75,50.65,0.0,0.0,0.0,262.78,0.71,237.0,810.36,
2008,1,8,4,7.1,51.49,0.0,0.0,0.0,262.12,0.63,238.0,810.36,
2008,1,8,5,6.45,52.33,0.0,0.0,0.0,261.45,0.55,239.0,810.36,
2008,1,8,6,7.42,52.29,0.0,0.0,0.0,258.88,0.52,234.0,810.95,
2008,1,8,7,8.39,52.24,0.0,0.0,0.0,256.32,0.49,230.0,811.53,
2008,1,8,8,9.36,52.2,41.0,222.88,25.0,253.75,0.46,225.0,812.11,
2008,1,8,9,12.76,40.23,204.0,374.27,100.0,259.02,1.05,228.0,811.79,
2008,1,8,10,16.17,28.27,491.0,885.64,88.0,264.28,1.65,231.0,811.48,
2008,1,8,11,19.57,16.3,561.0,602.16,205.0,269.55,2.25,234.0,811.16,
2008,1,8,12,20.49,14.84,686.0,688.24,220.0,271.98,2.49,239.0,810.04,
2008,1,8,13,21.41,13.37,624.0,434.32,317.0,274.42,2.74,244.0,808.93,
2008,1,8,14,22.32,11.91,666.0,617.58,247.0,276.85,2.98,250.0,807.82,
2008,1,8,15,21.09,16.25,551.0,582.66,205.0,275.03,2.57,251.0,807.87,
2008,1,8,16,19.85,20.58,492.0,882.83,87.0,273.22,2.17,253.0,807.92,
2008,1,8,17,18.62,24.92,278.0,750.64,66.0,271.4,1.77,254.0,807.98,
2008,1,8,18,17.3,27.2,82.0,0.0,82.0,268.75,1.56,241.0,808.32,
2008,1,8,19,15.97,29.47,0.0,0.0,0.0,266.1,1.36,227.0,808.67,
2008,1,8,20,14.65,31.75,0.0,0.0,0.0,263.45,1.16,214.0,809.01,
2008,1,8,21,13.28,34.0,0.0,0.0,0.0,263.03,0.94,213.0,809.28,
2008,1,8,22,11.9,36.26,0.0,0.0,0.0,262.62,0.73,212.0,809.54,
2008,1,8,23,10.53,38.51,0.0,0.0,0.0,262.2,0.51,211.0,809.81,
2008,1,9,0,10.06,39.16,0.0,0.0,0.0,260.87,0.61,206.0,809.49,
2008,1,9,1,9.59,39.82,0.0,0.0,0.0,259.53,0.71,200.0,809.17,
2008,1,9,2,9.12,40.47,0.0,0.0,0.0,258.2,0.81,195.0,808.85,
2008,1,9,3,9.11,40.52,0.0,0.0,0.0,258.15,0.88,185.0,808.69,
2008,1,9,4,9.11,40.57,0.0,0.0,0.0,258.1,0.94,174.0,808.53,
2008,1,9,5,9.1,40.62,0.0,0.0,0.0,258.05,1.01,164.0,808.37,
2008,1,9,6,9.53,43.37,0.0,0.0,0.0,260.28,0.84,153.0,809.04,
2008,1,9,7,9.95,46.11,0.0,0.0,0.0,262.52,0.67,143.0,809.7,
2008,1,9,8,10.38,48.86,31.0,98.03,24.0,264.75,0.5,132.0,810.36,
2008,1,9,9,13.65,40.14,186.0,273.53,110.0,270.83,1.31,150.0,810.07,
2008,1,9,10,16.93,31.42,386.0,469.9,172.0,276.92,2.12,169.0,809.78,
2008,1,9,11,20.2,22.7,529.0,505.04,230.0,283.0,2.94,187.0,809.49,
2008,1,9,12,20.79,21.44,760.0,967.03,104.0,284.9,3.57,197.0,808.37,
2008,1,9,13,21.38,20.19,798.0,976.65,106.0,286.8,4.2,207.0,807.26,
2008,1,9,14,21.97,18.93,762.0,966.92,104.0,288.7,4.83,216.0,806.15,
2008,1,9,15,20.78,22.56,518.0,446.18,252.0,286.92,4.32,222.0,806.23,
2008,1,9,16,19.58,26.19,386.0,455.26,176.0,285.13,3.82,228.0,806.31,
2008,1,9,17,18.39,29.82,276.0,736.8,66.0,283.35,3.31,233.0,806.39,
2008,1,9,18,16.84,37.43,78.0,0.0,78.0,280.77,2.97,238.0,806.92,
2008,1,9,19,15.3,45.04,0.0,0.0,0.0,278.18,2.64,244.0,807.45,
2008,1,9,20,13.75,52.65,0.0,0.0,0.0,275.6,2.3,249.0,807.98,
2008,1,9,21,12.96,53.85,0.0,0.0,0.0,273.2,2.17,247.0,808.24,
2008,1,9,22,12.17,55.05,0.0,0.0,0.0,270.8,2.05,244.0,808.51,
2008,1,9,23,11.38,56.25,0.0,0.0,0.0,268.4,1.92,242.0,808.77,
2008,1,10,0,10.91,56.64,0.0,0.0,0.0,266.2,2.07,239.0,808.67,
2008,1,10,1,10.45,57.03,0.0,0.0,0.0,264.0,2.22,236.0,808.56,
2008,1,10,2,9.98,57.42,0.0,0.0,0.0,261.8,2.37,233.0,808.45,
2008,1,10,3,9.68,56.3,0.0,0.0,0.0,261.4,2.01,234.0,808.35,
2008,1,10,4,9.38,55.18,0.0,0.0,0.0,261.0,1.65,234.0,808.24,
2008,1,10,5,9.08,54.06,0.0,0.0,0.0,260.6,1.28,235.0,808.14,
2008,1,10,6,9.19,55.41,0.0,0.0,0.0,260.27,1.0,237.0,808.88,
2008,1,10,7,9.29,56.75,0.0,0.0,0.0,259.93,0.72,239.0,809.62,
2008,1,10,8,9.4,58.1,9.0,0.0,9.0,259.6,0.44,241.0,810.36,
2008,1,10,9,12.47,44.67,194.0,316.66,106.0,263.87,0.92,245.0,809.94,
2008,1,10,10,15.54,31.23,488.0,877.4,88.0,268.13,1.4,248.0,809.51,
2008,1,10,11,18.61,17.8,584.0,677.97,182.0,272.4,1.88,251.0,809.09,
2008,1,10,12,19.54,16.07,624.0,498.73,285.0,272.98,2.34,253.0,807.9,
2008,1,10,13,20.47,14.35,813.0,992.5,108.0,273.57,2.8,255.0,806.7,
2008,1,10,14,21.4,12.62,681.0,650.41,237.0,274.15,3.27,257.0,805.51,
2008,1,10,15,20.34,16.22,529.0,486.15,238.0,273.0,2.92,254.0,805.49,
2008,1,10,16,19.27,19.83,432.0,672.63,120.0,271.85,2.58,252.0,805.46,
2008,1,10,17,18.2,23.43,87.0,0.0,87.0,270.7,2.23,249.0,805.43,
2008,1,10,18,16.72,29.27,25.0,0.0,25.0,267.35,2.07,238.0,805.83,
2008,1,10,19,15.25,35.12,0.0,0.0,0.0,264.0,1.9,226.0,806.23,
2008,1,10,20,13.77,40.96,0.0,0.0,0.0,260.65,1.74,214.0,806.63,
2008,1,10,21,12.88,42.44,0.0,0.0,0.0,260.02,1.33,216.0,806.89,
2008,1,10,22,12.0,43.91,0.0,0.0,0.0,259.38,0.93,217.0,807.16,
2008,1,10,23,11.11,45.39,0.0,0.0,0.0,258.75,0.52,218.0,807.42,
2008,1,11,0,10.18,46.76,0.0,0.0,0.0,256.65,0.59,228.0,807.31,
2008,1,11,1,9.25,48.12,0.0,0.0,0.0,254.55,0.65,239.0,807.21,
2008,1,11,2,8.31,49.49,0.0,0.0,0.0,252.45,0.72,249.0,807.1,
2008,1,11,3,7.69,50.96,0.0,0.0,0.0,252.68,0.67,256.0,807.02,
2008,1,11,4,7.07,52.44,0.0,0.0,0.0,252.92,0.63,263.0,806.94,
2008,1,11,5,6.45,53.91,0.0,0.0,0.0,253.15,0.58,270.0,806.86,
2008,1,11,6,7.35,55.23,0.0,0.0,0.0,258.3,0.51,266.0,807.42,
2008,1,11,7,8.24,56.54,0.0,0.0,0.0,263.45,0.44,263.0,807.98,
2008,1,11,8,9.14,57.86,37.0,169.31,25.0,268.6,0.37,260.0,808.53,
2008,1,11,9,12.39,44.14,216.0,449.58,91.0,272.13,1.13,249.0,808.03,
2008,1,11,10,15.64,30.41,480.0,858.8,88.0,275.67,1.88,237.0,807.53,
2008,1,11,11,18.89,16.69,656.0,937.78,99.0,279.2,2.63,226.0,807.02,
2008,1,11,12,19.55,16.09,769.0,973.31,106.0,278.1,3.35,229.0,805.78,
2008,1,11,13,20.21,15.49,810.0,985.7,108.0,277.0,4.06,232.0,804.53,
2008,1,11,14,20.86,14.89,776.0,978.31,106.0,275.9,4.77,234.0,803.28,
2008,1,11,15,19.79,18.78,670.0,948.34,100.0,274.03,4.36,238.0,803.42,
2008,1,11,16,18.71,22.66,501.0,885.35,88.0,272.17,3.95,241.0,803.55,
2008,1,11,17,17.64,26.55,288.0,757.77,68.0,270.3,3.54,245.0,803.68,
2008,1,11,18,15.98,34.68,83.0,447.18,44.0,268.37,3.15,247.0,804.4,
2008,1,11,19,14.33,42.81,0.0,0.0,0.0,266.43,2.76,248.0,805.11,
2008,1,11,20,12.67,50.94,0.0,0.0,0.0,264.5,2.37,250.0,805.83,
2008,1,11,21,11.75,51.55,0.0,0.0,0.0,262.13,1.93,249.0,806.25,
2008,1,11,22,10.82,52.17,0.0,0.0,0.0,259.77,1.49,248.0,806.68,
2008,1,11,23,9.9,52.78,0.0,0.0,0.0,257.4,1.05,248.0,807.1,
2008,1,12,0,9.06,53.47,0.0,0.0,0.0,254.28,0.89,245.0,807.08,
2008,1,12,1,8.22,54.17,0.0,0.0,0.0,251.17,0.73,243.0,807.05,
2008,1,12,2,7.37,54.86,0.0,0.0,0.0,248.05,0.57,241.0,807.02,
2008,1,12,3,6.62,55.66,0.0,0.0,0.0,245.65,0.51,241.0,807.02,
2008,1,12,4,5.86,56.46,0.0,0.0,0.0,243.25,0.46,242.0,807.02,
2008,1,12,5,5.11,57.26,0.0,0.0,0.0,240.85,0.4,242.0,807.02,
2008,1,12,6,5.98,57.65,0.0,0.0,0.0,240.55,0.51,253.0,807.58,
2008,1,12,7,6.86,58.04,0.0,0.0,0.0,240.25,0.61,264.0,808.14,
2008,1,12,8,7.73,58.43,47.0,311.03,25.0,239.95,0.72,275.0,808.69,
2008,1,12,9,11.26,44.2,276.0,736.71,71.0,245.8,0.7,278.0,808.3,
2008,1,12,10,14.79,29.98,502.0,901.34,90.0,251.65,0.68,282.0,807.9,
2008,1,12,11,18.32,15.75,682.0,974.71,102.0,257.5,0.66,285.0,807.5,
2008,1,12,12,19.38,14.16,797.0,1009.2,108.0,260.28,0.85,298.0,806.41,
2008,1,12,13,20.43,12.57,836.0,1016.63,110.0,263.07,1.03,311.0,805.33,
2008,1,12,14,21.48,10.98,798.0,1004.17,108.0,265.85,1.21,324.0,804.24,
2008,1,12,15,20.47,14.35,687.0,970.87,101.0,264.35,1.12,333.0,804.32,
2008,1,12,16,19.46,17.73,512.0,899.47,90.0,262.85,1.02,342.0,804.4,
2008,1,12,17,18.45,21.1,294.0,767.81,69.0,261.35,0.92,352.0,804.48,
2008,1,12,18,17.01,25.83,85.0,445.08,45.0,258.5,1.19,3.0,805.11,
2008,1,12,19,15.58,30.57,0.0,0.0,0.0,255.65,1.45,15.0,805.75,
2008,1,12,20,14.14,35.3,0.0,0.0,0.0,252.8,1.71,26.0,806.39,
2008,1,12,21,11.96,38.84,0.0,0.0,0.0,251.47,2.02,30.0,806.84,
2008,1,12,22,9.77,42.38,0.0,0.0,0.0,250.13,2.34,34.0,807.29,
2008,1,12,23,7.59,45.92,0.0,0.0,0.0,248.8,2.65,38.0,807.74,
2008,1,13,0,7.0,43.12,0.0,0.0,0.0,249.77,2.64,45.0,807.82,
2008,1,13,1,6.42,40.33,0.0,0.0,0.0,250.73,2.64,52.0,807.9,
2008,1,13,2,5.83,37.53,0.0,0.0,0.0,251.7,2.63,58.0,807.98,
2008,1,13,3,5.43,36.53,0.0,0.0,0.0,253.87,2.61,65.0,807.95,
2008,1,13,4,5.04,35.53,0.0,0.0,0.0,256.03,2.58,72.0,807.92,
2008,1,13,5,4.64,34.53,0.0,0.0,0.0,258.2,2.55,80.0,807.9,
2008,1,13,6,5.35,33.98,0.0,0.0,0.0,260.13,2.34,92.0,808.45,
2008,1,13,7,6.05,33.43,0.0,0.0,0.0,262.07,2.14,105.0,809.01,
2008,1,13,8,6.76,32.88,45.0,283.01,25.0,264.0,1.93,118.0,809.57,
2008,1,13,9,10.87,27.41,267.0,707.17,70.0,268.97,1.87,131.0,809.04,
