Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
838400,Curitiba/Afonso_Pen,BRA,Brazil,-25.52,-49.17,-3.0,908,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,12,18.95,87.48,219.0,0.0,219.0,415.98,3.99,47.0,907.3,
2005,1,4,13,18.88,87.59,239.0,0.0,239.0,419.32,4.06,51.0,906.7,
2005,1,4,14,18.81,87.69,345.0,2.18,343.0,422.65,4.12,55.0,906.1,
2005,1,4,15,18.54,88.84,280.0,0.0,280.0,422.25,4.31,62.0,905.75,
2005,1,4,16,18.28,89.99,514.0,244.39,358.0,421.85,4.5,68.0,905.39,
2005,1,4,17,18.01,91.14,48.0,0.0,48.0,421.45,4.69,74.0,905.03,
2005,1,4,18,18.04,91.74,26.0,0.0,26.0,421.13,4.98,71.0,905.48,
2005,1,4,19,18.08,92.33,6.0,0.0,6.0,420.82,5.28,68.0,905.92,
2005,1,4,20,18.12,92.93,0.0,0.0,0.0,420.5,5.57,65.0,906.37,
2005,1,4,21,18.11,91.67,0.0,0.0,0.0,418.48,4.9,60.0,906.43,
2005,1,4,22,18.1,90.4,0.0,0.0,0.0,416.47,4.23,55.0,906.49,
2005,1,4,23,18.09,89.14,0.0,0.0,0.0,414.45,3.56,50.0,906.55,
2005,1,5,0,18.16,89.06,0.0,0.0,0.0,415.92,3.31,47.0,906.25,
2005,1,5,1,18.24,88.98,0.0,0.0,0.0,417.38,3.07,43.0,905.95,
2005,1,5,2,18.31,88.9,0.0,0.0,0.0,418.85,2.83,39.0,905.66,
2005,1,5,3,18.38,88.96,0.0,0.0,0.0,421.27,2.52,32.0,905.92,
2005,1,5,4,18.46,89.02,0.0,0.0,0.0,423.68,2.22,26.0,906.19,
2005,1,5,5,18.53,89.08,0.0,0.0,0.0,426.1,1.92,19.0,906.46,
2005,1,5,6,18.91,87.39,1.0,10.17,0.0,423.77,1.81,1.0,906.73,
2005,1,5,7,19.29,85.7,101.0,34.87,90.0,421.43,1.7,343.0,907.0,
2005,1,5,8,19.67,84.01,189.0,19.14,179.0,419.1,1.59,325.0,907.27,
2005,1,5,9,20.07,84.01,353.0,66.65,306.0,418.5,1.69,323.0,906.88,
2005,1,5,10,20.48,84.02,623.0,278.48,386.0,417.9,1.8,321.0,906.49,
2005,1,5,11,20.88,84.02,528.0,68.4,463.0,417.3,1.9,320.0,906.1,
2005,1,5,12,20.79,83.94,598.0,88.35,510.0,417.98,1.82,319.0,905.63,
2005,1,5,13,20.7,83.87,518.0,38.57,480.0,418.67,1.73,318.0,905.15,
2005,1,5,14,20.6,83.79,122.0,0.0,122.0,419.35,1.64,318.0,904.67,
2005,1,5,15,20.25,82.61,101.0,0.0,101.0,418.67,1.46,322.0,904.43,
2005,1,5,16,19.9,81.42,67.0,0.0,67.0,417.98,1.27,327.0,904.19,
2005,1,5,17,19.55,80.24,48.0,0.0,48.0,417.3,1.09,332.0,903.95,
2005,1,5,18,19.38,81.6,201.0,218.77,150.0,417.12,0.97,339.0,904.55,
2005,1,5,19,19.22,82.97,7.0,0.0,7.0,416.93,0.86,347.0,905.15,
2005,1,5,20,19.05,84.33,0.0,0.0,0.0,416.75,0.74,355.0,905.75,
2005,1,5,21,18.97,85.77,0.0,0.0,0.0,416.25,0.76,354.0,905.98,
2005,1,5,22,18.89,87.21,0.0,0.0,0.0,415.75,0.77,354.0,906.22,
2005,1,5,23,18.81,88.65,0.0,0.0,0.0,415.25,0.79,353.0,906.46,
2005,1,6,0,18.75,88.58,0.0,0.0,0.0,413.12,0.96,342.0,906.22,
2005,1,6,1,18.7,88.5,0.0,0.0,0.0,410.98,1.14,330.0,905.98,
2005,1,6,2,18.64,88.43,0.0,0.0,0.0,408.85,1.31,318.0,905.75,
2005,1,6,3,18.67,88.08,0.0,0.0,0.0,404.27,1.36,313.0,905.92,
2005,1,6,4,18.69,87.74,0.0,0.0,0.0,399.68,1.4,307.0,906.1,
2005,1,6,5,18.72,87.39,0.0,0.0,0.0,395.1,1.45,301.0,906.28,
2005,1,6,6,20.0,80.93,1.0,10.43,0.0,398.3,2.1,303.0,906.49,
2005,1,6,7,21.27,74.48,79.0,9.58,76.0,401.5,2.74,304.0,906.7,
2005,1,6,8,22.55,68.02,132.0,0.0,132.0,404.7,3.39,306.0,906.91,
2005,1,6,9,23.59,63.08,184.0,0.0,184.0,412.78,2.69,302.0,906.82,
2005,1,6,10,24.62,58.13,498.0,107.07,407.0,420.87,1.99,297.0,906.73,
2005,1,6,11,25.66,53.19,571.0,101.1,475.0,428.95,1.28,293.0,906.64,
2005,1,6,12,25.33,55.12,857.0,413.76,445.0,431.38,1.29,351.0,906.34,
2005,1,6,13,25.0,57.06,458.0,17.25,441.0,433.82,1.3,48.0,906.04,
2005,1,6,14,24.67,58.99,402.0,8.71,394.0,436.25,1.31,106.0,905.75,
2005,1,6,15,23.71,65.36,346.0,7.49,340.0,432.58,1.48,92.0,905.81,
2005,1,6,16,22.75,71.73,292.0,10.94,285.0,428.92,1.64,78.0,905.86,
2005,1,6,17,21.79,78.1,288.0,80.61,252.0,425.25,1.81,65.0,905.92,
2005,1,6,18,21.1,80.86,59.0,0.0,59.0,420.8,1.6,49.0,906.61,
2005,1,6,19,20.41,83.63,7.0,0.0,7.0,416.35,1.4,32.0,907.3,
2005,1,6,20,19.72,86.39,0.0,0.0,0.0,411.9,1.2,16.0,907.99,
2005,1,6,21,19.79,86.07,0.0,0.0,0.0,410.77,0.91,344.0,908.14,
2005,1,6,22,19.85,85.76,0.0,0.0,0.0,409.63,0.62,312.0,908.29,
2005,1,6,23,19.92,85.44,0.0,0.0,0.0,408.5,0.33,280.0,908.44,
2005,1,7,0,19.76,86.49,0.0,0.0,0.0,405.2,0.51,281.0,908.11,
2005,1,7,1,19.61,87.53,0.0,0.0,0.0,401.9,0.7,283.0,907.78,
2005,1,7,2,19.46,88.58,0.0,0.0,0.0,398.6,0.88,285.0,907.45,
2005,1,7,3,19.43,88.94,0.0,0.0,0.0,396.92,0.9,287.0,907.78,
2005,1,7,4,19.4,89.29,0.0,0.0,0.0,395.23,0.92,288.0,908.11,
2005,1,7,5,19.37,89.65,0.0,0.0,0.0,393.55,0.94,289.0,908.44,
2005,1,7,6,20.33,84.21,1.0,10.7,0.0,397.87,1.05,292.0,908.71,
2005,1,7,7,21.28,78.77,57.0,0.0,57.0,402.18,1.16,295.0,908.98,
2005,1,7,8,22.24,73.33,408.0,597.72,98.0,406.5,1.27,298.0,909.25,
2005,1,7,9,22.81,70.6,358.0,72.64,307.0,414.53,1.07,320.0,909.28,
2005,1,7,10,23.37,67.87,392.0,30.63,366.0,422.57,0.86,343.0,909.31,
2005,1,7,11,23.94,65.14,775.0,374.12,420.0,430.6,0.66,5.0,909.34,
2005,1,7,12,23.61,68.07,956.0,623.8,335.0,427.78,0.94,43.0,908.98,
2005,1,7,13,23.29,70.99,656.0,130.9,527.0,424.97,1.21,80.0,908.62,
2005,1,7,14,22.96,73.92,208.0,0.0,208.0,422.15,1.49,118.0,908.26,
2005,1,7,15,22.58,76.55,84.0,0.0,84.0,421.8,1.58,96.0,908.17,
2005,1,7,16,22.21,79.18,68.0,0.0,68.0,421.45,1.67,73.0,908.08,
2005,1,7,17,21.83,81.81,48.0,0.0,48.0,421.1,1.77,51.0,907.99,
2005,1,7,18,21.28,83.87,27.0,0.0,27.0,417.88,1.71,38.0,908.35,
2005,1,7,19,20.74,85.93,7.0,0.0,7.0,414.67,1.65,24.0,908.71,
2005,1,7,20,20.2,87.99,0.0,0.0,0.0,411.45,1.59,11.0,909.07,
2005,1,7,21,20.12,87.52,0.0,0.0,0.0,409.07,1.43,9.0,909.25,
2005,1,7,22,20.04,87.04,0.0,0.0,0.0,406.68,1.28,6.0,909.43,
2005,1,7,23,19.97,86.57,0.0,0.0,0.0,404.3,1.13,3.0,909.61,
2005,1,8,0,19.7,87.22,0.0,0.0,0.0,402.2,0.99,340.0,909.16,
2005,1,8,1,19.43,87.86,0.0,0.0,0.0,400.1,0.86,316.0,908.71,
2005,1,8,2,19.16,88.51,0.0,0.0,0.0,398.0,0.72,293.0,908.26,
2005,1,8,3,19.07,88.29,0.0,0.0,0.0,401.0,0.64,284.0,908.5,
2005,1,8,4,18.97,88.06,0.0,0.0,0.0,404.0,0.56,275.0,908.74,
2005,1,8,5,18.88,87.84,0.0,0.0,0.0,407.0,0.48,266.0,908.98,
2005,1,8,6,20.13,85.55,0.0,0.0,0.0,411.17,0.46,258.0,909.19,
2005,1,8,7,21.37,83.27,125.0,110.1,91.0,415.33,0.45,251.0,909.4,
2005,1,8,8,22.62,80.98,204.0,32.9,187.0,419.5,0.43,244.0,909.61,
2005,1,8,9,23.74,78.24,291.0,24.27,274.0,423.72,0.63,198.0,909.34,
2005,1,8,10,24.85,75.49,441.0,60.16,390.0,427.93,0.82,153.0,909.07,
2005,1,8,11,25.97,72.75,834.0,494.61,365.0,432.15,1.02,108.0,908.8,
2005,1,8,12,26.09,72.77,1074.0,938.46,140.0,432.88,1.55,100.0,908.26,
2005,1,8,13,26.21,72.79,1086.0,948.69,151.0,433.62,2.08,93.0,907.72,
2005,1,8,14,26.33,72.81,1012.0,890.37,193.0,434.35,2.61,86.0,907.18,
2005,1,8,15,25.54,74.1,795.0,581.89,328.0,432.13,2.86,86.0,907.03,
2005,1,8,16,24.74,75.4,492.0,199.48,364.0,429.92,3.1,87.0,906.88,
2005,1,8,17,23.95,76.69,547.0,1044.18,79.0,427.7,3.35,87.0,906.73,
2005,1,8,18,23.15,79.39,166.0,89.25,145.0,425.32,3.0,85.0,907.3,
2005,1,8,19,22.36,82.08,7.0,0.0,7.0,422.93,2.64,83.0,907.87,
2005,1,8,20,21.57,84.78,0.0,0.0,0.0,420.55,2.29,81.0,908.44,
2005,1,8,21,21.09,86.02,0.0,0.0,0.0,419.17,1.7,87.0,908.41,
2005,1,8,22,20.61,87.25,0.0,0.0,0.0,417.78,1.11,93.0,908.38,
2005,1,8,23,20.14,88.49,0.0,0.0,0.0,416.4,0.52,100.0,908.35,
2005,1,9,0,20.1,89.57,0.0,0.0,0.0,412.5,0.52,41.0,907.96,
2005,1,9,1,20.06,90.65,0.0,0.0,0.0,408.6,0.51,342.0,907.57,
2005,1,9,2,20.02,91.73,0.0,0.0,0.0,404.7,0.51,283.0,907.18,
2005,1,9,3,20.1,90.84,0.0,0.0,0.0,410.03,0.65,290.0,907.3,
2005,1,9,4,20.18,89.96,0.0,0.0,0.0,415.37,0.8,297.0,907.42,
2005,1,9,5,20.26,89.07,0.0,0.0,0.0,420.7,0.94,305.0,907.54,
2005,1,9,6,21.12,83.89,0.0,0.0,0.0,422.13,1.25,310.0,907.6,
2005,1,9,7,21.98,78.72,165.0,319.71,67.0,423.57,1.56,316.0,907.66,
2005,1,9,8,22.84,73.54,200.0,31.08,184.0,425.0,1.88,322.0,907.72,
2005,1,9,9,24.28,67.82,630.0,722.52,125.0,424.87,1.9,336.0,907.0,
2005,1,9,10,25.73,62.11,842.0,862.32,112.0,424.73,1.92,351.0,906.28,
2005,1,9,11,27.17,56.39,908.0,676.5,267.0,424.6,1.94,5.0,905.57,
2005,1,9,12,27.53,56.1,1032.0,819.11,217.0,429.27,2.2,29.0,904.88,
2005,1,9,13,27.89,55.82,1009.0,730.46,289.0,433.93,2.45,54.0,904.19,
2005,1,9,14,28.25,55.53,926.0,650.91,327.0,438.6,2.7,78.0,903.5,
2005,1,9,15,27.32,60.2,896.0,891.47,180.0,436.57,3.14,75.0,903.56,
2005,1,9,16,26.4,64.87,652.0,600.87,266.0,434.53,3.58,73.0,903.62,
2005,1,9,17,25.47,69.54,469.0,608.14,196.0,432.5,4.01,71.0,903.68,
2005,1,9,18,24.45,73.69,63.0,0.0,63.0,427.13,3.68,62.0,904.43,
2005,1,9,19,23.44,77.84,38.0,0.0,38.0,421.77,3.35,53.0,905.18,
2005,1,9,20,22.43,81.99,0.0,0.0,0.0,416.4,3.02,45.0,905.92,
2005,1,9,21,22.08,81.08,0.0,0.0,0.0,414.23,2.84,46.0,905.78,
2005,1,9,22,21.72,80.17,0.0,0.0,0.0,412.07,2.65,48.0,905.63,
2005,1,9,23,21.37,79.26,0.0,0.0,0.0,409.9,2.47,50.0,905.48,
2005,1,10,0,21.06,80.2,0.0,0.0,0.0,411.05,2.11,25.0,905.15,
2005,1,10,1,20.75,81.13,0.0,0.0,0.0,412.2,1.76,360.0,904.82,
2005,1,10,2,20.44,82.07,0.0,0.0,0.0,413.35,1.41,334.0,904.49,
2005,1,10,3,20.44,83.32,0.0,0.0,0.0,416.63,1.34,326.0,904.55,
2005,1,10,4,20.45,84.56,0.0,0.0,0.0,419.92,1.27,317.0,904.61,
2005,1,10,5,20.45,85.81,0.0,0.0,0.0,423.2,1.2,308.0,904.67,
2005,1,10,6,21.89,81.66,0.0,0.0,0.0,423.35,1.31,310.0,904.85,
2005,1,10,7,23.32,77.5,175.0,407.59,51.0,423.5,1.41,313.0,905.03,
2005,1,10,8,24.76,73.35,329.0,288.62,181.0,423.65,1.52,315.0,905.21,
2005,1,10,9,24.62,74.55,655.0,837.44,71.0,426.2,1.72,355.0,904.76,
2005,1,10,10,24.48,75.75,740.0,551.22,274.0,428.75,1.92,34.0,904.31,
2005,1,10,11,24.34,76.95,402.0,12.67,390.0,431.3,2.12,74.0,903.86,
2005,1,10,12,24.02,80.29,767.0,269.43,499.0,431.75,2.46,89.0,903.62,
2005,1,10,13,23.71,83.63,949.0,586.35,371.0,432.2,2.8,104.0,903.38,
2005,1,10,14,23.39,86.97,488.0,35.85,455.0,432.65,3.14,120.0,903.14,
2005,1,10,15,23.03,90.42,84.0,0.0,84.0,433.58,3.23,118.0,903.29,
2005,1,10,16,22.66,93.88,68.0,0.0,68.0,434.52,3.31,117.0,903.44,
2005,1,10,17,22.3,97.33,48.0,0.0,48.0,435.45,3.39,116.0,903.59,
2005,1,10,18,21.84,96.88,27.0,0.0,27.0,434.25,3.15,117.0,904.31,
2005,1,10,19,21.38,96.44,7.0,0.0,7.0,433.05,2.91,119.0,905.03,
2005,1,10,20,20.92,95.99,0.0,0.0,0.0,431.85,2.66,120.0,905.75,
2005,1,10,21,20.43,94.16,0.0,0.0,0.0,428.07,2.52,123.0,906.1,
2005,1,10,22,19.94,92.33,0.0,0.0,0.0,424.28,2.38,126.0,906.46,
2005,1,10,23,19.45,90.5,0.0,0.0,0.0,420.5,2.23,129.0,906.82,
2005,1,11,0,19.39,90.55,0.0,0.0,0.0,419.98,2.25,134.0,906.46,
2005,1,11,1,19.33,90.6,0.0,0.0,0.0,419.47,2.27,139.0,906.1,
2005,1,11,2,19.27,90.65,0.0,0.0,0.0,418.95,2.29,144.0,905.75,
2005,1,11,3,19.17,90.32,0.0,0.0,0.0,417.98,2.39,147.0,906.01,
2005,1,11,4,19.06,89.99,0.0,0.0,0.0,417.02,2.48,150.0,906.28,
2005,1,11,5,18.96,89.66,0.0,0.0,0.0,416.05,2.58,152.0,906.55,
2005,1,11,6,19.25,89.11,0.0,0.0,0.0,415.62,2.88,152.0,907.06,
2005,1,11,7,19.54,88.57,60.0,3.31,59.0,415.18,3.19,152.0,907.57,
2005,1,11,8,19.83,88.02,54.0,0.0,54.0,414.75,3.49,152.0,908.08,
2005,1,11,9,20.54,83.57,112.0,0.0,112.0,415.8,3.96,150.0,908.38,
2005,1,11,10,21.26,79.13,172.0,0.0,172.0,416.85,4.44,147.0,908.68,
2005,1,11,11,21.97,74.68,199.0,0.0,199.0,417.9,4.91,145.0,908.98,
2005,1,11,12,22.35,73.59,333.0,0.0,333.0,421.68,5.03,141.0,908.44,
2005,1,11,13,22.73,72.49,375.0,3.04,372.0,425.47,5.14,138.0,907.9,
2005,1,11,14,23.1,71.4,346.0,2.17,344.0,429.25,5.26,135.0,907.36,
2005,1,11,15,22.42,72.54,153.0,0.0,153.0,429.12,4.99,133.0,907.45,
2005,1,11,16,21.73,73.68,133.0,0.0,133.0,428.98,4.73,131.0,907.54,
2005,1,11,17,21.05,74.82,77.0,0.0,77.0,428.85,4.47,129.0,907.63,
2005,1,11,18,20.34,77.48,27.0,0.0,27.0,422.75,3.95,130.0,908.35,
2005,1,11,19,19.64,80.14,7.0,0.0,7.0,416.65,3.43,131.0,909.07,
2005,1,11,20,18.93,82.8,0.0,0.0,0.0,410.55,2.91,132.0,909.79,
2005,1,11,21,18.59,84.75,0.0,0.0,0.0,407.27,2.75,133.0,910.0,
2005,1,11,22,18.25,86.71,0.0,0.0,0.0,403.98,2.6,134.0,910.21,
2005,1,11,23,17.91,88.66,0.0,0.0,0.0,400.7,2.44,135.0,910.41,
2005,1,12,0,17.82,88.41,0.0,0.0,0.0,400.12,2.14,137.0,909.97,
2005,1,12,1,17.73,88.17,0.0,0.0,0.0,399.53,1.84,140.0,909.52,
2005,1,12,2,17.64,87.92,0.0,0.0,0.0,398.95,1.54,142.0,909.07,
2005,1,12,3,17.54,87.8,0.0,0.0,0.0,399.75,1.54,144.0,909.28,
2005,1,12,4,17.43,87.68,0.0,0.0,0.0,400.55,1.54,145.0,909.49,
2005,1,12,5,17.33,87.56,0.0,0.0,0.0,401.35,1.53,147.0,909.7,
2005,1,12,6,17.9,84.97,0.0,0.0,0.0,401.83,1.74,144.0,910.12,
2005,1,12,7,18.46,82.37,162.0,333.81,62.0,402.32,1.94,142.0,910.53,
2005,1,12,8,19.03,79.78,162.0,7.86,158.0,402.8,2.15,139.0,910.95,
2005,1,12,9,20.11,73.82,121.0,0.0,121.0,399.05,2.29,133.0,910.77,
2005,1,12,10,21.19,67.85,687.0,424.63,329.0,395.3,2.43,127.0,910.59,
2005,1,12,11,22.27,61.89,722.0,289.83,448.0,391.55,2.57,120.0,910.41,
2005,1,12,12,22.85,61.0,942.0,595.53,350.0,391.63,2.69,120.0,909.79,
2005,1,12,13,23.43,60.12,906.0,496.02,417.0,391.72,2.8,120.0,909.16,
2005,1,12,14,24.01,59.23,836.0,443.94,427.0,391.8,2.92,120.0,908.53,
2005,1,12,15,23.43,61.43,615.0,210.0,446.0,391.65,3.26,116.0,908.17,
2005,1,12,16,22.84,63.63,589.0,403.57,329.0,391.5,3.59,112.0,907.81,
2005,1,12,17,22.26,65.83,145.0,0.0,145.0,391.35,3.92,109.0,907.45,
2005,1,12,18,21.25,68.81,193.0,172.86,152.0,391.35,3.46,103.0,908.23,
2005,1,12,19,20.25,71.78,7.0,0.0,7.0,391.35,3.01,97.0,909.01,
2005,1,12,20,19.24,74.76,0.0,0.0,0.0,391.35,2.55,91.0,909.79,
2005,1,12,21,18.46,76.41,0.0,0.0,0.0,385.63,2.21,89.0,909.97,
2005,1,12,22,17.68,78.07,0.0,0.0,0.0,379.92,1.86,86.0,910.15,
2005,1,12,23,16.91,79.72,0.0,0.0,0.0,374.2,1.52,84.0,910.33,
2005,1,13,0,16.51,80.71,0.0,0.0,0.0,374.3,1.48,86.0,909.94,
2005,1,13,1,16.12,81.71,0.0,0.0,0.0,374.4,1.44,87.0,909.55,
2005,1,13,2,15.73,82.7,0.0,0.0,0.0,374.5,1.41,89.0,909.16,
2005,1,13,3,15.61,83.31,0.0,0.0,0.0,375.25,1.13,135.0,909.37,
2005,1,13,4,15.5,83.93,0.0,0.0,0.0,376.0,0.86,181.0,909.58,
2005,1,13,5,15.38,84.54,0.0,0.0,0.0,376.75,0.58,228.0,909.79,
2005,1,13,6,16.94,79.59,0.0,0.0,0.0,376.07,0.91,241.0,909.88,
2005,1,13,7,18.51,74.65,158.0,322.99,62.0,375.38,1.23,254.0,909.97,
2005,1,13,8,20.07,69.7,312.0,252.57,184.0,374.7,1.56,266.0,910.06,
2005,1,13,9,21.25,63.51,607.0,664.19,147.0,375.12,1.45,301.0,909.52,
