Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3687,Zunyi,CHN,China,27.7000262645,106.920026407,8,849.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,20,2.14,94.67,0.0,0.0,0.0,308.95,2.44,74.0,927.3,
2010,1,5,21,2.86,94.43,0.0,0.0,0.0,310.3,2.34,79.0,927.39,
2010,1,5,22,3.58,94.19,0.0,0.0,0.0,311.65,2.23,83.0,927.48,
2010,1,5,23,3.47,94.38,0.0,0.0,0.0,311.37,2.13,86.0,927.39,
2010,1,6,0,3.35,94.56,0.0,0.0,0.0,311.08,2.03,90.0,927.3,
2010,1,6,1,3.23,94.75,0.0,0.0,0.0,310.8,1.93,93.0,927.21,
2010,1,6,2,3.17,95.19,0.0,0.0,0.0,311.15,1.73,90.0,926.94,
2010,1,6,3,3.11,95.62,0.0,0.0,0.0,311.5,1.53,88.0,926.67,
2010,1,6,4,3.05,96.06,0.0,0.0,0.0,311.85,1.32,86.0,926.4,
2010,1,6,5,2.89,95.92,0.0,0.0,0.0,311.97,1.26,90.0,926.76,
2010,1,6,6,2.72,95.78,0.0,0.0,0.0,312.08,1.19,94.0,927.12,
2010,1,6,7,2.56,95.64,0.0,0.0,0.0,312.2,1.12,98.0,927.48,
2010,1,6,8,3.5,93.73,7.0,0.0,7.0,311.48,1.3,106.0,927.78,
2010,1,6,9,4.44,91.81,14.0,0.0,14.0,310.77,1.49,115.0,928.08,
2010,1,6,10,5.38,89.9,46.0,0.0,46.0,310.05,1.67,123.0,928.38,
2010,1,6,11,6.68,84.56,133.0,0.0,133.0,306.35,1.97,118.0,927.12,
2010,1,6,12,7.97,79.23,202.0,1.66,201.0,302.65,2.27,113.0,925.85,
2010,1,6,13,9.27,73.89,278.0,14.08,269.0,298.95,2.57,109.0,924.59,
2010,1,6,14,9.51,72.91,236.0,4.84,233.0,289.75,2.6,107.0,923.99,
2010,1,6,15,9.75,71.94,176.0,1.83,175.0,280.55,2.63,105.0,923.38,
2010,1,6,16,9.99,70.96,111.0,0.0,111.0,271.35,2.66,103.0,922.78,
2010,1,6,17,8.15,77.84,43.0,0.0,43.0,266.62,3.09,101.0,923.56,
2010,1,6,18,6.3,84.73,5.0,0.0,5.0,261.88,3.53,99.0,924.35,
2010,1,6,19,4.46,91.61,0.0,0.0,0.0,257.15,3.96,97.0,925.13,
2010,1,6,20,3.87,91.75,0.0,0.0,0.0,256.43,3.74,96.0,926.0,
2010,1,6,21,3.29,91.9,0.0,0.0,0.0,255.72,3.52,96.0,926.88,
2010,1,6,22,2.7,92.04,0.0,0.0,0.0,255.0,3.3,95.0,927.75,
2010,1,6,23,2.32,92.88,0.0,0.0,0.0,255.43,3.23,96.0,928.05,
2010,1,7,0,1.93,93.73,0.0,0.0,0.0,255.87,3.17,96.0,928.35,
2010,1,7,1,1.54,94.57,0.0,0.0,0.0,256.3,3.1,96.0,928.65,
2010,1,7,2,1.4,94.51,0.0,0.0,0.0,258.82,2.78,92.0,928.8,
2010,1,7,3,1.26,94.46,0.0,0.0,0.0,261.33,2.45,88.0,928.96,
2010,1,7,4,1.12,94.4,0.0,0.0,0.0,263.85,2.12,84.0,929.11,
2010,1,7,5,1.27,92.59,0.0,0.0,0.0,276.9,1.84,80.0,929.53,
2010,1,7,6,1.41,90.79,0.0,0.0,0.0,289.95,1.56,77.0,929.95,
2010,1,7,7,1.56,88.98,0.0,0.0,0.0,303.0,1.28,73.0,930.37,
2010,1,7,8,2.53,86.4,7.0,0.0,7.0,305.82,0.9,54.0,930.55,
2010,1,7,9,3.51,83.81,14.0,0.0,14.0,308.63,0.52,36.0,930.73,
2010,1,7,10,4.49,81.23,42.0,0.0,42.0,311.45,0.14,17.0,930.91,
2010,1,7,11,5.88,78.98,109.0,0.0,109.0,308.55,0.93,1.0,929.74,
2010,1,7,12,7.28,76.72,179.0,0.0,179.0,305.65,1.72,346.0,928.56,
2010,1,7,13,8.67,74.47,185.0,0.0,185.0,302.75,2.51,330.0,927.39,
2010,1,7,14,8.93,74.25,161.0,0.0,161.0,301.6,2.6,335.0,926.88,
2010,1,7,15,9.18,74.04,204.0,5.47,201.0,300.45,2.69,340.0,926.37,
2010,1,7,16,9.43,73.82,133.0,2.35,132.0,299.3,2.77,344.0,925.85,
2010,1,7,17,7.94,79.56,41.0,0.0,41.0,297.53,2.28,14.0,926.4,
2010,1,7,18,6.44,85.3,3.0,0.0,3.0,295.77,1.79,44.0,926.94,
2010,1,7,19,4.95,91.04,0.0,0.0,0.0,294.0,1.3,73.0,927.48,
2010,1,7,20,4.2,91.24,0.0,0.0,0.0,287.15,1.36,88.0,928.02,
2010,1,7,21,3.46,91.44,0.0,0.0,0.0,280.3,1.42,103.0,928.56,
2010,1,7,22,2.71,91.64,0.0,0.0,0.0,273.45,1.48,118.0,929.11,
2010,1,7,23,2.4,92.7,0.0,0.0,0.0,265.6,1.58,125.0,928.74,
2010,1,8,0,2.08,93.77,0.0,0.0,0.0,257.75,1.69,132.0,928.38,
2010,1,8,1,1.77,94.83,0.0,0.0,0.0,249.9,1.79,139.0,928.02,
2010,1,8,2,0.6,95.38,0.0,0.0,0.0,246.65,1.47,141.0,927.45,
2010,1,8,3,-0.56,95.94,0.0,0.0,0.0,243.4,1.14,143.0,926.88,
2010,1,8,4,-1.73,96.49,0.0,0.0,0.0,240.15,0.81,145.0,926.31,
2010,1,8,5,-1.63,97.22,0.0,0.0,0.0,242.0,0.8,147.0,926.31,
2010,1,8,6,-1.52,97.96,0.0,0.0,0.0,243.85,0.78,148.0,926.31,
2010,1,8,7,-1.42,98.69,0.0,0.0,0.0,245.7,0.76,150.0,926.31,
2010,1,8,8,1.38,93.5,7.0,0.0,7.0,263.9,1.33,148.0,926.18,
2010,1,8,9,4.19,88.31,164.0,470.94,69.0,282.1,1.91,146.0,926.06,
2010,1,8,10,7.0,83.12,347.0,583.44,127.0,300.3,2.48,144.0,925.94,
2010,1,8,11,9.15,76.39,509.0,683.86,157.0,295.83,3.06,147.0,923.78,
2010,1,8,12,11.29,69.65,636.0,809.51,146.0,291.37,3.63,150.0,921.61,
2010,1,8,13,13.44,62.92,694.0,877.63,130.0,286.9,4.21,154.0,919.44,
2010,1,8,14,13.64,62.67,662.0,834.68,141.0,281.05,4.26,150.0,918.36,
2010,1,8,15,13.83,62.43,566.0,772.85,140.0,275.2,4.32,147.0,917.27,
2010,1,8,16,14.03,62.18,404.0,620.54,138.0,269.35,4.37,143.0,916.19,
2010,1,8,17,12.35,69.09,138.0,79.27,117.0,267.7,3.77,139.0,916.46,
2010,1,8,18,10.66,75.99,23.0,0.0,23.0,266.05,3.17,135.0,916.73,
2010,1,8,19,8.98,82.9,0.0,0.0,0.0,264.4,2.57,131.0,917.0,
2010,1,8,20,8.78,85.06,0.0,0.0,0.0,264.15,2.48,126.0,917.06,
2010,1,8,21,8.59,87.23,0.0,0.0,0.0,263.9,2.39,122.0,917.12,
2010,1,8,22,8.4,89.39,0.0,0.0,0.0,263.65,2.3,117.0,917.18,
2010,1,8,23,7.75,90.83,0.0,0.0,0.0,262.83,2.35,115.0,917.33,
2010,1,9,0,7.1,92.26,0.0,0.0,0.0,262.02,2.4,113.0,917.48,
2010,1,9,1,6.45,93.7,0.0,0.0,0.0,261.2,2.44,111.0,917.63,
2010,1,9,2,5.85,94.54,0.0,0.0,0.0,262.55,2.65,108.0,917.6,
2010,1,9,3,5.24,95.39,0.0,0.0,0.0,263.9,2.86,105.0,917.57,
2010,1,9,4,4.64,96.23,0.0,0.0,0.0,265.25,3.06,102.0,917.54,
2010,1,9,5,5.04,94.39,0.0,0.0,0.0,280.82,2.82,106.0,917.93,
2010,1,9,6,5.44,92.54,0.0,0.0,0.0,296.38,2.58,109.0,918.33,
2010,1,9,7,5.84,90.7,0.0,0.0,0.0,311.95,2.34,112.0,918.72,
2010,1,9,8,6.66,88.86,7.0,0.0,7.0,320.9,2.24,119.0,918.99,
2010,1,9,9,7.48,87.02,14.0,0.0,14.0,329.85,2.14,125.0,919.26,
2010,1,9,10,8.3,85.18,33.0,0.0,33.0,338.8,2.04,132.0,919.53,
2010,1,9,11,9.3,83.54,83.0,0.0,83.0,340.33,1.88,132.0,918.6,
2010,1,9,12,10.29,81.89,116.0,0.0,116.0,341.87,1.71,133.0,917.66,
2010,1,9,13,11.29,80.25,124.0,0.0,124.0,343.4,1.54,133.0,916.73,
2010,1,9,14,11.52,81.71,105.0,0.0,105.0,343.37,1.99,120.0,916.7,
2010,1,9,15,11.74,83.17,73.0,0.0,73.0,343.33,2.43,107.0,916.67,
2010,1,9,16,11.97,84.63,49.0,0.0,49.0,343.3,2.87,94.0,916.64,
2010,1,9,17,10.56,87.7,25.0,0.0,25.0,341.53,3.19,87.0,917.57,
2010,1,9,18,9.15,90.76,3.0,0.0,3.0,339.77,3.51,81.0,918.51,
2010,1,9,19,7.75,93.83,0.0,0.0,0.0,338.0,3.83,74.0,919.44,
2010,1,9,20,7.44,94.48,0.0,0.0,0.0,335.73,3.66,70.0,920.43,
2010,1,9,21,7.14,95.14,0.0,0.0,0.0,333.47,3.49,67.0,921.43,
2010,1,9,22,6.83,95.79,0.0,0.0,0.0,331.2,3.32,63.0,922.42,
2010,1,9,23,6.6,96.02,0.0,0.0,0.0,332.38,3.19,61.0,922.9,
2010,1,10,0,6.36,96.25,0.0,0.0,0.0,333.57,3.05,59.0,923.38,
2010,1,10,1,6.12,96.48,0.0,0.0,0.0,334.75,2.91,57.0,923.87,
2010,1,10,2,5.96,96.59,0.0,0.0,0.0,333.58,2.62,56.0,924.02,
2010,1,10,3,5.79,96.7,0.0,0.0,0.0,332.42,2.33,55.0,924.17,
2010,1,10,4,5.63,96.81,0.0,0.0,0.0,331.25,2.04,54.0,924.32,
2010,1,10,5,5.42,96.74,0.0,0.0,0.0,330.03,2.04,57.0,924.68,
2010,1,10,6,5.22,96.68,0.0,0.0,0.0,328.82,2.03,60.0,925.04,
2010,1,10,7,5.01,96.61,0.0,0.0,0.0,327.6,2.03,64.0,925.4,
2010,1,10,8,5.46,94.22,7.0,0.0,7.0,326.0,2.08,67.0,925.76,
2010,1,10,9,5.92,91.84,14.0,0.0,14.0,324.4,2.13,70.0,926.12,
2010,1,10,10,6.38,89.45,39.0,0.0,39.0,322.8,2.18,73.0,926.49,
2010,1,10,11,6.92,86.5,140.0,0.0,140.0,322.48,2.14,68.0,925.73,
2010,1,10,12,7.46,83.54,167.0,0.0,167.0,322.17,2.11,64.0,924.98,
2010,1,10,13,8.0,80.59,176.0,0.0,176.0,321.85,2.07,59.0,924.23,
2010,1,10,14,7.85,80.8,127.0,0.0,127.0,322.82,2.38,68.0,923.93,
2010,1,10,15,7.7,81.01,87.0,0.0,87.0,323.78,2.69,77.0,923.63,
2010,1,10,16,7.55,81.22,54.0,0.0,54.0,324.75,2.99,87.0,923.32,
2010,1,10,17,6.78,82.8,24.0,0.0,24.0,323.5,3.2,90.0,924.14,
2010,1,10,18,6.0,84.39,5.0,0.0,5.0,322.25,3.4,93.0,924.95,
2010,1,10,19,5.23,85.97,0.0,0.0,0.0,321.0,3.6,96.0,925.76,
2010,1,10,20,5.06,87.43,0.0,0.0,0.0,320.6,3.72,92.0,926.58,
2010,1,10,21,4.9,88.88,0.0,0.0,0.0,320.2,3.85,88.0,927.39,
2010,1,10,22,4.74,90.34,0.0,0.0,0.0,319.8,3.97,84.0,928.2,
2010,1,10,23,4.44,91.19,0.0,0.0,0.0,318.73,3.59,84.0,928.38,
2010,1,11,0,4.14,92.03,0.0,0.0,0.0,317.67,3.2,84.0,928.56,
2010,1,11,1,3.84,92.88,0.0,0.0,0.0,316.6,2.81,84.0,928.74,
2010,1,11,2,3.69,92.77,0.0,0.0,0.0,315.38,2.63,86.0,928.83,
2010,1,11,3,3.55,92.67,0.0,0.0,0.0,314.17,2.46,88.0,928.92,
2010,1,11,4,3.4,92.56,0.0,0.0,0.0,312.95,2.28,90.0,929.02,
2010,1,11,5,3.22,92.34,0.0,0.0,0.0,311.98,2.35,91.0,929.47,
2010,1,11,6,3.03,92.13,0.0,0.0,0.0,311.02,2.43,93.0,929.92,
2010,1,11,7,2.85,91.91,0.0,0.0,0.0,310.05,2.51,94.0,930.37,
2010,1,11,8,3.05,91.12,7.0,0.0,7.0,310.62,2.85,95.0,930.88,
2010,1,11,9,3.25,90.33,14.0,0.0,14.0,311.18,3.18,96.0,931.39,
2010,1,11,10,3.46,89.54,37.0,0.0,37.0,311.75,3.52,98.0,931.91,
2010,1,11,11,3.98,84.61,71.0,0.0,71.0,311.17,3.25,94.0,931.09,
2010,1,11,12,4.51,79.67,114.0,0.0,114.0,310.58,2.97,91.0,930.28,
2010,1,11,13,5.03,74.74,119.0,0.0,119.0,310.0,2.7,87.0,929.47,
2010,1,11,14,5.0,74.62,95.0,0.0,95.0,309.83,2.88,85.0,929.11,
2010,1,11,15,4.96,74.5,85.0,0.0,85.0,309.67,3.05,82.0,928.74,
2010,1,11,16,4.92,74.38,52.0,0.0,52.0,309.5,3.23,79.0,928.38,
2010,1,11,17,4.32,75.93,21.0,0.0,21.0,303.57,3.19,79.0,929.35,
2010,1,11,18,3.72,77.49,4.0,0.0,4.0,297.63,3.14,79.0,930.31,
2010,1,11,19,3.13,79.04,0.0,0.0,0.0,291.7,3.1,78.0,931.27,
2010,1,11,20,2.61,79.94,0.0,0.0,0.0,293.38,3.37,78.0,932.39,
2010,1,11,21,2.09,80.83,0.0,0.0,0.0,295.07,3.63,78.0,933.5,
2010,1,11,22,1.57,81.73,0.0,0.0,0.0,296.75,3.89,77.0,934.62,
2010,1,11,23,1.28,80.81,0.0,0.0,0.0,295.88,3.68,77.0,934.77,
2010,1,12,0,0.99,79.89,0.0,0.0,0.0,295.02,3.48,76.0,934.92,
2010,1,12,1,0.7,78.97,0.0,0.0,0.0,294.15,3.27,75.0,935.07,
2010,1,12,2,0.58,78.21,0.0,0.0,0.0,291.78,2.93,81.0,934.98,
2010,1,12,3,0.46,77.45,0.0,0.0,0.0,289.42,2.59,87.0,934.89,
2010,1,12,4,0.34,76.69,0.0,0.0,0.0,287.05,2.25,92.0,934.8,
2010,1,12,5,0.24,77.16,0.0,0.0,0.0,286.52,2.14,104.0,934.95,
2010,1,12,6,0.14,77.64,0.0,0.0,0.0,285.98,2.03,115.0,935.1,
2010,1,12,7,0.04,78.11,0.0,0.0,0.0,285.45,1.92,127.0,935.25,
2010,1,12,8,1.01,73.88,7.0,0.0,7.0,275.3,1.91,133.0,935.07,
2010,1,12,9,1.99,69.64,14.0,0.0,14.0,265.15,1.91,140.0,934.89,
2010,1,12,10,2.97,65.41,37.0,0.0,37.0,255.0,1.9,147.0,934.71,
2010,1,12,11,4.08,62.25,95.0,0.0,95.0,252.75,1.73,149.0,932.9,
2010,1,12,12,5.2,59.1,198.0,0.0,198.0,250.5,1.55,150.0,931.09,
2010,1,12,13,6.31,55.94,324.0,33.83,302.0,248.25,1.38,152.0,929.29,
2010,1,12,14,6.48,55.15,349.0,60.01,311.0,246.32,1.38,143.0,928.35,
2010,1,12,15,6.65,54.36,366.0,140.74,287.0,244.38,1.38,135.0,927.42,
2010,1,12,16,6.82,53.57,282.0,147.9,217.0,242.45,1.38,126.0,926.49,
2010,1,12,17,5.44,59.4,131.0,50.72,117.0,240.12,1.84,122.0,926.97,
2010,1,12,18,4.06,65.22,27.0,0.0,27.0,237.78,2.3,117.0,927.45,
2010,1,12,19,2.68,71.05,0.0,0.0,0.0,235.45,2.76,113.0,927.93,
2010,1,12,20,1.92,74.18,0.0,0.0,0.0,235.43,2.63,107.0,928.65,
2010,1,12,21,1.16,77.3,0.0,0.0,0.0,235.42,2.5,102.0,929.38,
2010,1,12,22,0.4,80.43,0.0,0.0,0.0,235.4,2.37,97.0,930.1,
2010,1,12,23,-0.18,81.41,0.0,0.0,0.0,233.92,2.23,95.0,930.25,
2010,1,13,0,-0.77,82.4,0.0,0.0,0.0,232.43,2.08,94.0,930.4,
2010,1,13,1,-1.36,83.38,0.0,0.0,0.0,230.95,1.93,93.0,930.55,
2010,1,13,2,-1.54,81.01,0.0,0.0,0.0,230.4,1.66,92.0,930.64,
2010,1,13,3,-1.72,78.63,0.0,0.0,0.0,229.85,1.4,92.0,930.73,
2010,1,13,4,-1.9,76.26,0.0,0.0,0.0,229.3,1.13,92.0,930.82,
2010,1,13,5,-1.58,75.88,0.0,0.0,0.0,234.48,1.06,87.0,931.24,
2010,1,13,6,-1.27,75.49,0.0,0.0,0.0,239.67,0.99,82.0,931.67,
2010,1,13,7,-0.95,75.11,0.0,0.0,0.0,244.85,0.92,77.0,932.09,
2010,1,13,8,0.73,69.66,7.0,0.0,7.0,258.6,1.07,87.0,932.36,
2010,1,13,9,2.41,64.22,14.0,0.0,14.0,272.35,1.21,98.0,932.63,
