Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782290,Varadero,CUB,Cuba,23.13,-81.28,-5.0,3,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,6,20.19,80.79,0.0,0.0,0.0,317.2,4.83,77.0,1022.69,
2005,1,2,7,21.4,79.06,0.0,0.0,0.0,323.28,5.52,77.0,1023.33,
2005,1,2,8,22.6,77.34,130.0,458.16,50.0,329.37,6.21,77.0,1023.96,
2005,1,2,9,23.81,75.61,336.0,713.89,75.0,335.45,6.9,77.0,1024.59,
2005,1,2,10,24.57,73.48,191.0,11.51,185.0,348.17,6.95,75.0,1024.19,
2005,1,2,11,25.32,71.34,653.0,881.21,97.0,360.88,7.0,74.0,1023.79,
2005,1,2,12,26.08,69.21,723.0,905.08,101.0,373.6,7.05,72.0,1023.39,
2005,1,2,13,25.73,69.13,723.0,906.38,101.0,379.52,7.06,72.0,1022.69,
2005,1,2,14,25.38,69.05,653.0,885.26,97.0,385.43,7.08,72.0,1021.99,
2005,1,2,15,25.04,68.97,519.0,832.27,89.0,391.35,7.09,72.0,1021.29,
2005,1,2,16,24.18,70.48,336.0,725.77,75.0,383.17,6.69,73.0,1021.49,
2005,1,2,17,23.33,71.98,134.0,530.9,45.0,374.98,6.28,73.0,1021.69,
2005,1,2,18,22.48,73.49,0.0,0.0,0.0,366.8,5.88,74.0,1021.89,
2005,1,2,19,22.06,75.57,0.0,0.0,0.0,359.78,5.8,74.0,1022.49,
2005,1,2,20,21.64,77.66,0.0,0.0,0.0,352.77,5.73,74.0,1023.09,
2005,1,2,21,21.22,79.74,0.0,0.0,0.0,345.75,5.66,75.0,1023.69,
2005,1,2,22,21.05,79.27,0.0,0.0,0.0,345.32,5.44,76.0,1023.43,
2005,1,2,23,20.88,78.79,0.0,0.0,0.0,344.88,5.23,78.0,1023.16,
2005,1,3,0,20.71,78.32,0.0,0.0,0.0,344.45,5.02,80.0,1022.89,
2005,1,3,1,20.65,78.33,0.0,0.0,0.0,344.23,5.09,80.0,1022.59,
2005,1,3,2,20.58,78.33,0.0,0.0,0.0,344.02,5.15,79.0,1022.29,
2005,1,3,3,20.52,78.34,0.0,0.0,0.0,343.8,5.21,79.0,1021.99,
2005,1,3,4,20.6,78.75,0.0,0.0,0.0,343.98,5.25,77.0,1022.26,
2005,1,3,5,20.68,79.16,0.0,0.0,0.0,344.17,5.28,75.0,1022.53,
2005,1,3,6,20.76,79.57,0.0,0.0,0.0,344.35,5.31,73.0,1022.79,
2005,1,3,7,21.52,78.96,0.0,0.0,0.0,346.35,6.06,71.0,1023.33,
2005,1,3,8,22.27,78.35,130.0,459.98,50.0,348.35,6.82,70.0,1023.86,
2005,1,3,9,23.02,77.74,338.0,717.3,76.0,350.35,7.57,69.0,1024.39,
2005,1,3,10,23.65,76.2,522.0,828.67,90.0,359.75,7.59,69.0,1023.66,
2005,1,3,11,24.27,74.66,656.0,883.66,98.0,369.15,7.6,69.0,1022.93,
2005,1,3,12,24.9,73.12,726.0,908.18,101.0,378.55,7.61,70.0,1022.19,
2005,1,3,13,24.72,72.1,725.0,907.46,101.0,388.43,7.48,70.0,1021.43,
2005,1,3,14,24.54,71.09,654.0,884.37,97.0,398.32,7.34,70.0,1020.66,
2005,1,3,15,24.37,70.07,520.0,830.91,89.0,408.2,7.2,70.0,1019.9,
2005,1,3,16,23.79,70.52,337.0,724.04,75.0,402.1,6.68,70.0,1020.23,
2005,1,3,17,23.22,70.97,135.0,529.53,45.0,396.0,6.15,69.0,1020.56,
2005,1,3,18,22.65,71.42,0.0,0.0,0.0,389.9,5.63,69.0,1020.89,
2005,1,3,19,22.38,71.08,0.0,0.0,0.0,381.0,5.6,68.0,1021.59,
2005,1,3,20,22.11,70.73,0.0,0.0,0.0,372.1,5.58,67.0,1022.29,
2005,1,3,21,21.84,70.39,0.0,0.0,0.0,363.2,5.56,66.0,1022.99,
2005,1,3,22,21.75,70.55,0.0,0.0,0.0,363.98,5.34,69.0,1022.69,
2005,1,3,23,21.66,70.7,0.0,0.0,0.0,364.77,5.13,71.0,1022.39,
2005,1,4,0,21.56,70.86,0.0,0.0,0.0,365.55,4.91,74.0,1022.09,
2005,1,4,1,21.41,71.36,0.0,0.0,0.0,360.65,4.68,76.0,1021.56,
2005,1,4,2,21.27,71.86,0.0,0.0,0.0,355.75,4.44,78.0,1021.03,
2005,1,4,3,21.12,72.36,0.0,0.0,0.0,350.85,4.21,81.0,1020.49,
2005,1,4,4,21.09,72.43,0.0,0.0,0.0,347.13,4.11,80.0,1020.66,
2005,1,4,5,21.06,72.5,0.0,0.0,0.0,343.42,4.01,79.0,1020.83,
2005,1,4,6,21.03,72.57,0.0,0.0,0.0,339.7,3.92,78.0,1020.99,
2005,1,4,7,22.13,71.82,0.0,0.0,0.0,343.07,4.77,78.0,1021.56,
2005,1,4,8,23.23,71.07,127.0,444.3,50.0,346.43,5.63,79.0,1022.13,
2005,1,4,9,24.33,70.32,97.0,0.0,97.0,349.8,6.48,79.0,1022.69,
2005,1,4,10,25.04,69.02,375.0,281.89,228.0,362.18,6.58,78.0,1022.19,
2005,1,4,11,25.75,67.71,652.0,878.07,97.0,374.57,6.69,77.0,1021.69,
2005,1,4,12,26.46,66.41,724.0,903.89,101.0,386.95,6.79,76.0,1021.19,
2005,1,4,13,26.14,67.29,725.0,905.52,101.0,387.92,6.73,74.0,1020.43,
2005,1,4,14,25.82,68.18,656.0,883.38,98.0,388.88,6.67,73.0,1019.66,
2005,1,4,15,25.51,69.06,523.0,833.28,89.0,389.85,6.61,72.0,1018.9,
2005,1,4,16,24.52,70.96,341.0,730.44,75.0,380.03,6.15,73.0,1019.13,
2005,1,4,17,23.53,72.86,138.0,533.85,46.0,370.22,5.69,74.0,1019.36,
2005,1,4,18,22.55,74.76,0.0,0.0,0.0,360.4,5.23,75.0,1019.6,
2005,1,4,19,22.09,75.2,0.0,0.0,0.0,350.57,5.11,75.0,1020.2,
2005,1,4,20,21.63,75.65,0.0,0.0,0.0,340.73,4.99,74.0,1020.79,
2005,1,4,21,21.18,76.09,0.0,0.0,0.0,330.9,4.87,73.0,1021.39,
2005,1,4,22,20.96,76.39,0.0,0.0,0.0,331.78,4.76,74.0,1020.93,
2005,1,4,23,20.74,76.7,0.0,0.0,0.0,332.67,4.65,75.0,1020.46,
2005,1,5,0,20.52,77.0,0.0,0.0,0.0,333.55,4.54,76.0,1020.0,
2005,1,5,1,20.42,77.23,0.0,0.0,0.0,334.67,4.41,78.0,1019.5,
2005,1,5,2,20.32,77.47,0.0,0.0,0.0,335.78,4.28,80.0,1019.0,
2005,1,5,3,20.22,77.7,0.0,0.0,0.0,336.9,4.15,82.0,1018.5,
2005,1,5,4,20.25,77.05,0.0,0.0,0.0,336.67,4.01,85.0,1018.46,
2005,1,5,5,20.29,76.41,0.0,0.0,0.0,336.43,3.87,89.0,1018.43,
2005,1,5,6,20.33,75.76,0.0,0.0,0.0,336.2,3.72,93.0,1018.4,
2005,1,5,7,21.56,75.0,0.0,0.0,0.0,337.7,4.1,94.0,1019.06,
2005,1,5,8,22.78,74.24,129.0,457.24,50.0,339.2,4.48,96.0,1019.73,
2005,1,5,9,24.0,73.48,336.0,715.41,75.0,340.7,4.86,97.0,1020.39,
2005,1,5,10,24.9,71.23,520.0,826.11,89.0,357.22,5.05,96.0,1019.7,
2005,1,5,11,25.79,68.98,654.0,880.27,97.0,373.73,5.24,94.0,1019.0,
2005,1,5,12,26.69,66.73,725.0,903.84,101.0,390.25,5.43,93.0,1018.3,
2005,1,5,13,26.54,67.03,726.0,904.93,101.0,394.4,5.1,91.0,1017.5,
2005,1,5,14,26.39,67.33,656.0,882.29,97.0,398.55,4.77,88.0,1016.7,
2005,1,5,15,26.25,67.63,523.0,829.79,89.0,402.7,4.44,86.0,1015.9,
2005,1,5,16,25.25,70.12,342.0,728.47,75.0,395.22,4.06,86.0,1016.13,
2005,1,5,17,24.25,72.61,139.0,532.19,46.0,387.73,3.67,85.0,1016.36,
2005,1,5,18,23.26,75.1,0.0,0.0,0.0,380.25,3.28,84.0,1016.6,
2005,1,5,19,22.86,76.03,0.0,0.0,0.0,369.47,3.5,85.0,1017.1,
2005,1,5,20,22.46,76.95,0.0,0.0,0.0,358.68,3.71,85.0,1017.6,
2005,1,5,21,22.07,77.88,0.0,0.0,0.0,347.9,3.93,86.0,1018.1,
2005,1,5,22,21.82,79.02,0.0,0.0,0.0,344.6,3.97,91.0,1017.8,
2005,1,5,23,21.57,80.16,0.0,0.0,0.0,341.3,4.0,95.0,1017.5,
2005,1,6,0,21.32,81.3,0.0,0.0,0.0,338.0,4.04,100.0,1017.2,
2005,1,6,1,21.07,82.41,0.0,0.0,0.0,336.17,3.89,103.0,1016.93,
2005,1,6,2,20.83,83.53,0.0,0.0,0.0,334.33,3.73,106.0,1016.66,
2005,1,6,3,20.58,84.64,0.0,0.0,0.0,332.5,3.57,109.0,1016.4,
2005,1,6,4,20.56,85.29,0.0,0.0,0.0,332.72,3.43,112.0,1016.53,
2005,1,6,5,20.55,85.94,0.0,0.0,0.0,332.93,3.28,115.0,1016.66,
2005,1,6,6,20.53,86.59,0.0,0.0,0.0,333.15,3.13,117.0,1016.8,
2005,1,6,7,21.91,84.62,0.0,0.0,0.0,339.63,3.43,117.0,1017.56,
2005,1,6,8,23.29,82.64,126.0,441.03,50.0,346.12,3.72,117.0,1018.33,
2005,1,6,9,24.67,80.67,332.0,704.61,75.0,352.6,4.01,117.0,1019.1,
2005,1,6,10,25.64,77.68,515.0,816.0,89.0,367.55,3.83,110.0,1018.76,
2005,1,6,11,26.62,74.68,649.0,871.28,97.0,382.5,3.64,104.0,1018.43,
2005,1,6,12,27.59,71.69,720.0,895.0,101.0,397.45,3.45,97.0,1018.1,
2005,1,6,13,27.43,71.78,721.0,895.55,101.0,403.92,3.37,90.0,1017.4,
2005,1,6,14,27.28,71.88,652.0,873.23,97.0,410.38,3.3,83.0,1016.7,
2005,1,6,15,27.13,71.97,520.0,820.51,89.0,416.85,3.23,76.0,1016.0,
2005,1,6,16,26.03,74.77,340.0,718.27,75.0,408.82,3.27,77.0,1016.13,
2005,1,6,17,24.93,77.57,139.0,519.14,47.0,400.78,3.32,78.0,1016.26,
2005,1,6,18,23.84,80.37,0.0,0.0,0.0,392.75,3.37,79.0,1016.4,
2005,1,6,19,23.54,80.82,0.0,0.0,0.0,385.18,3.72,84.0,1016.96,
2005,1,6,20,23.24,81.28,0.0,0.0,0.0,377.62,4.07,88.0,1017.53,
2005,1,6,21,22.94,81.73,0.0,0.0,0.0,370.05,4.43,92.0,1018.1,
2005,1,6,22,22.7,82.29,0.0,0.0,0.0,367.0,4.51,95.0,1018.03,
2005,1,6,23,22.47,82.85,0.0,0.0,0.0,363.95,4.6,98.0,1017.96,
2005,1,7,0,22.23,83.41,0.0,0.0,0.0,360.9,4.69,101.0,1017.9,
2005,1,7,1,21.99,84.26,0.0,0.0,0.0,356.77,4.69,103.0,1017.8,
2005,1,7,2,21.76,85.1,0.0,0.0,0.0,352.63,4.69,105.0,1017.7,
2005,1,7,3,21.52,85.95,0.0,0.0,0.0,348.5,4.69,106.0,1017.6,
2005,1,7,4,21.36,86.74,0.0,0.0,0.0,343.0,4.48,107.0,1017.93,
2005,1,7,5,21.21,87.54,0.0,0.0,0.0,337.5,4.28,107.0,1018.26,
2005,1,7,6,21.06,88.33,0.0,0.0,0.0,332.0,4.07,107.0,1018.6,
2005,1,7,7,22.28,85.67,0.0,0.0,0.0,332.7,4.38,106.0,1019.4,
2005,1,7,8,23.5,83.01,126.0,441.98,50.0,333.4,4.69,105.0,1020.2,
2005,1,7,9,24.72,80.35,334.0,710.08,75.0,334.1,5.01,104.0,1020.99,
2005,1,7,10,25.62,77.13,520.0,824.9,89.0,349.2,4.94,100.0,1020.66,
2005,1,7,11,26.52,73.91,657.0,881.11,98.0,364.3,4.88,96.0,1020.33,
2005,1,7,12,27.42,70.69,732.0,909.17,102.0,379.4,4.81,91.0,1020.0,
2005,1,7,13,27.29,69.79,735.0,912.05,102.0,386.68,4.79,90.0,1019.4,
2005,1,7,14,27.16,68.88,668.0,893.91,98.0,393.97,4.77,88.0,1018.8,
2005,1,7,15,27.03,67.98,535.0,843.43,90.0,401.25,4.74,87.0,1018.2,
2005,1,7,16,26.06,69.41,353.0,745.79,76.0,394.95,4.68,88.0,1018.4,
2005,1,7,17,25.1,70.83,147.0,550.85,48.0,388.65,4.62,89.0,1018.6,
2005,1,7,18,24.14,72.26,0.0,0.0,0.0,382.35,4.55,90.0,1018.8,
2005,1,7,19,23.73,74.52,0.0,0.0,0.0,375.7,4.74,90.0,1019.33,
2005,1,7,20,23.32,76.77,0.0,0.0,0.0,369.05,4.94,90.0,1019.86,
2005,1,7,21,22.92,79.03,0.0,0.0,0.0,362.4,5.13,90.0,1020.39,
2005,1,7,22,22.7,79.83,0.0,0.0,0.0,360.75,5.07,92.0,1020.39,
2005,1,7,23,22.48,80.64,0.0,0.0,0.0,359.1,5.01,94.0,1020.39,
2005,1,8,0,22.26,81.44,0.0,0.0,0.0,357.45,4.95,96.0,1020.39,
2005,1,8,1,22.13,81.89,0.0,0.0,0.0,355.68,4.7,96.0,1020.33,
2005,1,8,2,22.0,82.34,0.0,0.0,0.0,353.92,4.46,96.0,1020.26,
2005,1,8,3,21.87,82.79,0.0,0.0,0.0,352.15,4.21,96.0,1020.2,
2005,1,8,4,21.83,83.41,0.0,0.0,0.0,351.95,4.17,95.0,1020.53,
2005,1,8,5,21.79,84.02,0.0,0.0,0.0,351.75,4.14,95.0,1020.86,
2005,1,8,6,21.75,84.64,0.0,0.0,0.0,351.55,4.11,94.0,1021.19,
2005,1,8,7,22.76,84.26,0.0,0.0,0.0,349.18,4.46,92.0,1021.96,
2005,1,8,8,23.77,83.88,127.0,448.54,50.0,346.82,4.82,91.0,1022.73,
2005,1,8,9,24.78,83.5,336.0,715.39,75.0,344.45,5.17,90.0,1023.49,
2005,1,8,10,25.66,80.25,523.0,827.91,90.0,358.83,5.27,84.0,1023.03,
2005,1,8,11,26.55,77.0,661.0,886.06,98.0,373.22,5.37,78.0,1022.56,
2005,1,8,12,27.43,73.75,734.0,910.2,102.0,387.6,5.48,73.0,1022.09,
2005,1,8,13,27.07,73.8,736.0,911.12,102.0,393.12,5.71,70.0,1021.53,
2005,1,8,14,26.72,73.86,668.0,890.92,98.0,398.63,5.94,68.0,1020.96,
2005,1,8,15,26.37,73.91,536.0,841.52,90.0,404.15,6.18,66.0,1020.39,
2005,1,8,16,25.36,74.38,354.0,743.43,76.0,396.42,6.19,68.0,1020.73,
2005,1,8,17,24.36,74.85,149.0,554.11,48.0,388.68,6.2,69.0,1021.06,
2005,1,8,18,23.36,75.32,0.0,0.0,0.0,380.95,6.21,71.0,1021.39,
2005,1,8,19,22.82,74.82,0.0,0.0,0.0,365.63,5.93,71.0,1021.93,
2005,1,8,20,22.28,74.32,0.0,0.0,0.0,350.32,5.66,72.0,1022.46,
2005,1,8,21,21.74,73.82,0.0,0.0,0.0,335.0,5.38,72.0,1022.99,
2005,1,8,22,21.45,73.2,0.0,0.0,0.0,332.87,5.14,74.0,1022.79,
2005,1,8,23,21.17,72.58,0.0,0.0,0.0,330.73,4.89,75.0,1022.59,
2005,1,9,0,20.88,71.96,0.0,0.0,0.0,328.6,4.65,77.0,1022.39,
2005,1,9,1,20.83,71.92,0.0,0.0,0.0,333.08,4.47,78.0,1022.13,
2005,1,9,2,20.79,71.88,0.0,0.0,0.0,337.57,4.29,79.0,1021.86,
2005,1,9,3,20.74,71.84,0.0,0.0,0.0,342.05,4.11,80.0,1021.59,
2005,1,9,4,20.92,71.74,0.0,0.0,0.0,346.0,3.95,80.0,1021.69,
2005,1,9,5,21.09,71.65,0.0,0.0,0.0,349.95,3.8,79.0,1021.79,
2005,1,9,6,21.27,71.55,0.0,0.0,0.0,353.9,3.64,79.0,1021.89,
2005,1,9,7,22.19,70.01,0.0,0.0,0.0,358.25,4.39,78.0,1022.46,
2005,1,9,8,23.11,68.46,46.0,0.0,46.0,362.6,5.14,77.0,1023.03,
2005,1,9,9,24.03,66.92,95.0,0.0,95.0,366.95,5.89,77.0,1023.59,
2005,1,9,10,24.68,65.93,317.0,141.32,243.0,382.47,6.23,75.0,1023.09,
2005,1,9,11,25.33,64.93,264.0,25.14,248.0,397.98,6.56,73.0,1022.59,
2005,1,9,12,25.98,63.94,519.0,265.86,334.0,413.5,6.9,71.0,1022.09,
2005,1,9,13,25.53,64.66,419.0,114.66,339.0,417.78,6.92,70.0,1021.46,
2005,1,9,14,25.09,65.38,671.0,890.95,99.0,422.07,6.95,69.0,1020.83,
2005,1,9,15,24.65,66.1,538.0,839.52,91.0,426.35,6.98,68.0,1020.2,
2005,1,9,16,24.07,67.11,356.0,740.99,77.0,418.1,6.48,69.0,1020.36,
2005,1,9,17,23.5,68.11,151.0,551.76,49.0,409.85,5.99,70.0,1020.53,
2005,1,9,18,22.93,69.12,0.0,0.0,0.0,401.6,5.49,71.0,1020.69,
2005,1,9,19,22.72,67.94,0.0,0.0,0.0,387.77,5.49,70.0,1021.33,
2005,1,9,20,22.51,66.76,0.0,0.0,0.0,373.93,5.48,69.0,1021.96,
2005,1,9,21,22.3,65.58,0.0,0.0,0.0,360.1,5.48,67.0,1022.59,
2005,1,9,22,22.16,66.31,0.0,0.0,0.0,359.58,5.31,68.0,1022.29,
2005,1,9,23,22.03,67.05,0.0,0.0,0.0,359.07,5.14,69.0,1021.99,
2005,1,10,0,21.89,67.78,0.0,0.0,0.0,358.55,4.97,70.0,1021.69,
2005,1,10,1,21.78,68.57,0.0,0.0,0.0,358.23,4.87,71.0,1021.36,
2005,1,10,2,21.66,69.37,0.0,0.0,0.0,357.92,4.77,73.0,1021.03,
2005,1,10,3,21.55,70.16,0.0,0.0,0.0,357.6,4.68,75.0,1020.69,
2005,1,10,4,21.52,70.73,0.0,0.0,0.0,354.1,4.54,75.0,1020.66,
2005,1,10,5,21.5,71.31,0.0,0.0,0.0,350.6,4.4,75.0,1020.63,
2005,1,10,6,21.48,71.88,0.0,0.0,0.0,347.1,4.26,75.0,1020.59,
2005,1,10,7,22.38,70.57,0.0,0.0,0.0,351.3,5.01,74.0,1021.33,
2005,1,10,8,23.27,69.25,127.0,449.4,50.0,355.5,5.75,73.0,1022.06,
2005,1,10,9,24.17,67.94,166.0,52.01,147.0,359.7,6.5,72.0,1022.79,
2005,1,10,10,24.77,67.4,375.0,276.55,230.0,370.82,6.61,70.0,1022.23,
2005,1,10,11,25.36,66.87,439.0,208.59,306.0,381.93,6.73,68.0,1021.66,
2005,1,10,12,25.96,66.33,571.0,374.23,310.0,393.05,6.84,66.0,1021.09,
2005,1,10,13,25.6,67.18,742.0,914.66,102.0,391.3,6.9,65.0,1020.26,
2005,1,10,14,25.24,68.04,675.0,894.0,99.0,389.55,6.95,63.0,1019.43,
2005,1,10,15,24.89,68.89,544.0,846.79,91.0,387.8,7.01,62.0,1018.6,
2005,1,10,16,24.07,70.2,363.0,754.31,77.0,383.43,6.66,64.0,1018.66,
2005,1,10,17,23.25,71.52,156.0,565.36,50.0,379.07,6.32,65.0,1018.73,
2005,1,10,18,22.44,72.83,0.0,0.0,0.0,374.7,5.97,67.0,1018.8,
2005,1,10,19,22.35,71.25,0.0,0.0,0.0,374.45,5.6,71.0,1019.2,
2005,1,10,20,22.26,69.66,0.0,0.0,0.0,374.2,5.24,75.0,1019.6,
2005,1,10,21,22.18,68.08,0.0,0.0,0.0,373.95,4.87,79.0,1020.0,
2005,1,10,22,21.98,67.82,0.0,0.0,0.0,367.97,4.65,81.0,1019.83,
2005,1,10,23,21.79,67.57,0.0,0.0,0.0,361.98,4.44,83.0,1019.66,
2005,1,11,0,21.59,67.31,0.0,0.0,0.0,356.0,4.22,85.0,1019.5,
2005,1,11,1,21.41,67.35,0.0,0.0,0.0,353.62,4.08,86.0,1019.13,
2005,1,11,2,21.23,67.4,0.0,0.0,0.0,351.23,3.94,87.0,1018.76,
2005,1,11,3,21.05,67.44,0.0,0.0,0.0,348.85,3.79,88.0,1018.4,
2005,1,11,4,21.01,68.17,0.0,0.0,0.0,346.82,3.76,88.0,1018.5,
2005,1,11,5,20.98,68.9,0.0,0.0,0.0,344.78,3.72,88.0,1018.6,
2005,1,11,6,20.95,69.63,0.0,0.0,0.0,342.75,3.68,87.0,1018.7,
2005,1,11,7,22.11,68.6,0.0,0.0,0.0,342.22,4.37,88.0,1019.3,
2005,1,11,8,23.26,67.56,127.0,449.5,50.0,341.68,5.06,88.0,1019.9,
2005,1,11,9,24.42,66.53,336.0,713.82,75.0,341.15,5.75,88.0,1020.49,
2005,1,11,10,25.23,63.95,328.0,161.87,243.0,358.88,5.6,86.0,1020.03,
2005,1,11,11,26.04,61.37,373.0,108.01,304.0,376.62,5.45,84.0,1019.56,
2005,1,11,12,26.85,58.79,733.0,902.59,102.0,394.35,5.3,82.0,1019.1,
2005,1,11,13,26.68,58.95,735.0,902.01,102.0,398.18,5.22,81.0,1018.33,
2005,1,11,14,26.51,59.1,667.0,879.91,98.0,402.02,5.15,80.0,1017.56,
2005,1,11,15,26.34,59.26,536.0,829.72,90.0,405.85,5.08,78.0,1016.8,
2005,1,11,16,25.47,61.56,356.0,733.31,76.0,397.18,4.97,81.0,1017.06,
2005,1,11,17,24.6,63.87,153.0,541.66,50.0,388.52,4.87,83.0,1017.33,
2005,1,11,18,23.74,66.17,0.0,0.0,0.0,379.85,4.77,85.0,1017.6,
2005,1,11,19,23.31,69.13,0.0,0.0,0.0,369.77,4.89,87.0,1017.96,
2005,1,11,20,22.88,72.09,0.0,0.0,0.0,359.68,5.0,88.0,1018.33,
2005,1,11,21,22.45,75.05,0.0,0.0,0.0,349.6,5.12,90.0,1018.7,
2005,1,11,22,22.08,76.09,0.0,0.0,0.0,343.7,4.97,94.0,1018.4,
2005,1,11,23,21.71,77.14,0.0,0.0,0.0,337.8,4.82,97.0,1018.1,
2005,1,12,0,21.34,78.18,0.0,0.0,0.0,331.9,4.68,101.0,1017.8,
2005,1,12,1,21.04,78.99,0.0,0.0,0.0,328.63,4.44,102.0,1017.6,
2005,1,12,2,20.73,79.81,0.0,0.0,0.0,325.37,4.21,104.0,1017.4,
2005,1,12,3,20.43,80.62,0.0,0.0,0.0,322.1,3.97,105.0,1017.2,
2005,1,12,4,20.31,81.0,0.0,0.0,0.0,322.32,3.74,104.0,1017.43,
2005,1,12,5,20.19,81.37,0.0,0.0,0.0,322.53,3.51,103.0,1017.66,
2005,1,12,6,20.07,81.75,0.0,0.0,0.0,322.75,3.28,102.0,1017.9,
2005,1,12,7,21.45,80.05,0.0,0.0,0.0,332.55,4.1,101.0,1018.23,
2005,1,12,8,22.83,78.34,127.0,449.38,50.0,342.35,4.91,100.0,1018.56,
2005,1,12,9,24.21,76.64,336.0,712.96,75.0,352.15,5.72,99.0,1018.9,
2005,1,12,10,25.27,73.46,521.0,821.31,89.0,371.1,5.88,98.0,1018.33,
2005,1,12,11,26.34,70.27,657.0,874.77,97.0,390.05,6.04,98.0,1017.76,
2005,1,12,12,27.4,67.09,729.0,896.05,101.0,409.0,6.19,97.0,1017.2,
2005,1,12,13,27.21,67.38,731.0,895.03,101.0,413.53,6.13,95.0,1016.46,
2005,1,12,14,27.03,67.66,663.0,870.46,98.0,418.07,6.07,93.0,1015.73,
2005,1,12,15,26.85,67.95,532.0,818.27,90.0,422.6,6.01,91.0,1015.0,
2005,1,12,16,25.91,71.43,352.0,717.72,76.0,416.05,5.6,92.0,1015.26,
2005,1,12,17,24.97,74.92,151.0,523.71,50.0,409.5,5.19,93.0,1015.53,
2005,1,12,18,24.03,78.4,0.0,0.0,0.0,402.95,4.77,94.0,1015.8,
2005,1,12,19,23.87,79.48,0.0,0.0,0.0,395.23,4.79,96.0,1016.23,
2005,1,12,20,23.71,80.57,0.0,0.0,0.0,387.52,4.81,98.0,1016.66,
2005,1,12,21,23.55,81.65,0.0,0.0,0.0,379.8,4.83,100.0,1017.1,
2005,1,12,22,23.34,82.93,0.0,0.0,0.0,376.15,4.93,103.0,1016.76,
2005,1,12,23,23.14,84.21,0.0,0.0,0.0,372.5,5.03,107.0,1016.43,
2005,1,13,0,22.93,85.49,0.0,0.0,0.0,368.85,5.13,110.0,1016.1,
2005,1,13,1,22.85,85.74,0.0,0.0,0.0,367.03,5.11,112.0,1015.83,
2005,1,13,2,22.76,85.99,0.0,0.0,0.0,365.22,5.09,113.0,1015.56,
2005,1,13,3,22.68,86.24,0.0,0.0,0.0,363.4,5.06,115.0,1015.3,
