Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1932,Asha,RUS,Russia,54.9979982698,57.2726175525,6,140.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,3,-4.93,91.49,0.0,0.0,0.0,260.73,4.15,260.0,1001.58,
2005,1,3,4,-4.83,91.75,0.0,0.0,0.0,261.97,4.15,260.0,1001.54,
2005,1,3,5,-4.73,92.01,0.0,0.0,0.0,263.2,4.15,259.0,1001.51,
2005,1,3,6,-5.16,92.34,0.0,0.0,0.0,259.42,4.04,258.0,1001.94,
2005,1,3,7,-5.59,92.68,0.0,0.0,0.0,255.63,3.93,257.0,1002.36,
2005,1,3,8,-6.02,93.01,0.0,0.0,0.0,251.85,3.82,256.0,1002.79,
2005,1,3,9,-6.04,92.72,0.0,0.0,0.0,248.32,3.95,253.0,1003.05,
2005,1,3,10,-6.06,92.44,0.0,0.0,0.0,244.78,4.09,249.0,1003.31,
2005,1,3,11,-6.08,92.15,0.0,0.0,0.0,241.25,4.22,246.0,1003.58,
2005,1,3,12,-5.79,88.13,7.0,0.0,7.0,237.4,4.5,246.0,1003.41,
2005,1,3,13,-5.5,84.12,13.0,0.0,13.0,233.55,4.77,246.0,1003.25,
2005,1,3,14,-5.22,80.1,31.0,0.0,31.0,229.7,5.05,245.0,1003.08,
2005,1,3,15,-5.31,81.92,16.0,0.0,16.0,226.97,4.43,242.0,1003.08,
2005,1,3,16,-5.4,83.74,13.0,0.0,13.0,224.23,3.81,240.0,1003.08,
2005,1,3,17,-5.5,85.56,12.0,0.0,12.0,221.5,3.19,237.0,1003.08,
2005,1,3,18,-5.76,86.99,0.0,0.0,0.0,216.62,2.85,237.0,1003.38,
2005,1,3,19,-6.02,88.43,0.0,0.0,0.0,211.73,2.51,238.0,1003.67,
2005,1,3,20,-6.29,89.86,0.0,0.0,0.0,206.85,2.17,238.0,1003.97,
2005,1,3,21,-6.56,90.02,0.0,0.0,0.0,207.72,2.21,234.0,1003.97,
2005,1,3,22,-6.82,90.17,0.0,0.0,0.0,208.58,2.25,230.0,1003.97,
2005,1,3,23,-7.09,90.33,0.0,0.0,0.0,209.45,2.29,226.0,1003.97,
2005,1,4,0,-7.27,90.29,0.0,0.0,0.0,212.97,2.28,223.0,1004.07,
2005,1,4,1,-7.45,90.26,0.0,0.0,0.0,216.48,2.27,220.0,1004.17,
2005,1,4,2,-7.63,90.22,0.0,0.0,0.0,220.0,2.26,218.0,1004.26,
2005,1,4,3,-7.58,90.09,0.0,0.0,0.0,221.08,2.15,212.0,1004.3,
2005,1,4,4,-7.53,89.96,0.0,0.0,0.0,222.17,2.04,207.0,1004.33,
2005,1,4,5,-7.48,89.83,0.0,0.0,0.0,223.25,1.93,201.0,1004.36,
2005,1,4,6,-8.48,89.06,0.0,0.0,0.0,223.9,1.81,192.0,1004.63,
2005,1,4,7,-9.48,88.3,0.0,0.0,0.0,224.55,1.69,183.0,1004.89,
2005,1,4,8,-10.48,87.53,0.0,0.0,0.0,225.2,1.57,174.0,1005.15,
2005,1,4,9,-10.5,87.17,0.0,0.0,0.0,229.37,1.67,169.0,1005.25,
2005,1,4,10,-10.52,86.82,0.0,0.0,0.0,233.53,1.77,165.0,1005.35,
2005,1,4,11,-10.55,86.46,0.0,0.0,0.0,237.7,1.86,160.0,1005.45,
2005,1,4,12,-9.39,81.64,88.0,580.93,22.0,238.88,2.12,164.0,1005.25,
2005,1,4,13,-8.24,76.82,114.0,212.65,76.0,240.07,2.38,168.0,1005.05,
2005,1,4,14,-7.09,72.0,187.0,623.7,56.0,241.25,2.63,171.0,1004.85,
2005,1,4,15,-7.46,74.5,96.0,43.8,87.0,239.28,2.37,173.0,1004.76,
2005,1,4,16,-7.83,76.99,18.0,0.0,18.0,237.32,2.1,175.0,1004.66,
2005,1,4,17,-8.21,79.49,61.0,270.48,36.0,235.35,1.83,178.0,1004.56,
2005,1,4,18,-9.2,80.05,0.0,0.0,0.0,220.65,1.87,175.0,1004.95,
2005,1,4,19,-10.2,80.6,0.0,0.0,0.0,205.95,1.9,173.0,1005.35,
2005,1,4,20,-11.2,81.16,0.0,0.0,0.0,191.25,1.93,171.0,1005.74,
2005,1,4,21,-11.58,81.36,0.0,0.0,0.0,191.23,1.93,168.0,1005.71,
2005,1,4,22,-11.95,81.55,0.0,0.0,0.0,191.22,1.92,164.0,1005.67,
2005,1,4,23,-12.33,81.75,0.0,0.0,0.0,191.2,1.92,161.0,1005.64,
2005,1,5,0,-12.41,81.64,0.0,0.0,0.0,199.6,1.95,161.0,1005.74,
2005,1,5,1,-12.49,81.52,0.0,0.0,0.0,208.0,1.98,160.0,1005.84,
2005,1,5,2,-12.57,81.41,0.0,0.0,0.0,216.4,2.01,160.0,1005.94,
2005,1,5,3,-12.03,80.72,0.0,0.0,0.0,227.85,2.1,163.0,1005.87,
2005,1,5,4,-11.5,80.04,0.0,0.0,0.0,239.3,2.18,166.0,1005.81,
2005,1,5,5,-10.97,79.35,0.0,0.0,0.0,250.75,2.26,169.0,1005.74,
2005,1,5,6,-10.58,78.5,0.0,0.0,0.0,254.33,2.37,171.0,1005.71,
2005,1,5,7,-10.19,77.66,0.0,0.0,0.0,257.92,2.47,173.0,1005.67,
2005,1,5,8,-9.8,76.81,0.0,0.0,0.0,261.5,2.58,176.0,1005.64,
2005,1,5,9,-9.35,77.64,0.0,0.0,0.0,262.05,2.78,177.0,1005.61,
2005,1,5,10,-8.89,78.47,0.0,0.0,0.0,262.6,2.97,178.0,1005.58,
2005,1,5,11,-8.44,79.3,0.0,0.0,0.0,263.15,3.17,180.0,1005.54,
2005,1,5,12,-7.93,79.8,17.0,0.0,17.0,263.38,3.23,184.0,1005.35,
2005,1,5,13,-7.42,80.31,15.0,0.0,15.0,263.62,3.28,188.0,1005.15,
2005,1,5,14,-6.91,80.81,17.0,0.0,17.0,263.85,3.34,192.0,1004.95,
2005,1,5,15,-6.76,82.09,17.0,0.0,17.0,263.88,3.07,192.0,1004.99,
2005,1,5,16,-6.61,83.38,62.0,11.93,60.0,263.92,2.8,192.0,1005.02,
2005,1,5,17,-6.47,84.66,11.0,0.0,11.0,263.95,2.52,193.0,1005.05,
2005,1,5,18,-6.76,85.48,0.0,0.0,0.0,262.58,2.34,184.0,1005.08,
2005,1,5,19,-7.05,86.3,0.0,0.0,0.0,261.22,2.16,176.0,1005.12,
2005,1,5,20,-7.35,87.12,0.0,0.0,0.0,259.85,1.97,167.0,1005.15,
2005,1,5,21,-7.5,87.36,0.0,0.0,0.0,260.22,1.94,166.0,1005.02,
2005,1,5,22,-7.66,87.61,0.0,0.0,0.0,260.58,1.9,165.0,1004.89,
2005,1,5,23,-7.81,87.85,0.0,0.0,0.0,260.95,1.86,163.0,1004.76,
2005,1,6,0,-7.83,87.94,0.0,0.0,0.0,261.83,1.83,163.0,1004.66,
2005,1,6,1,-7.86,88.02,0.0,0.0,0.0,262.72,1.8,164.0,1004.56,
2005,1,6,2,-7.88,88.11,0.0,0.0,0.0,263.6,1.77,164.0,1004.46,
2005,1,6,3,-7.65,88.36,0.0,0.0,0.0,263.8,1.73,167.0,1004.2,
2005,1,6,4,-7.42,88.6,0.0,0.0,0.0,264.0,1.69,170.0,1003.94,
2005,1,6,5,-7.2,88.85,0.0,0.0,0.0,264.2,1.66,174.0,1003.67,
2005,1,6,6,-7.51,89.28,0.0,0.0,0.0,262.0,1.55,186.0,1003.61,
2005,1,6,7,-7.83,89.71,0.0,0.0,0.0,259.8,1.45,198.0,1003.54,
2005,1,6,8,-8.14,90.14,0.0,0.0,0.0,257.6,1.35,211.0,1003.48,
2005,1,6,9,-8.01,89.84,0.0,0.0,0.0,251.18,1.35,203.0,1003.45,
2005,1,6,10,-7.88,89.54,0.0,0.0,0.0,244.77,1.34,196.0,1003.41,
2005,1,6,11,-7.75,89.24,0.0,0.0,0.0,238.35,1.34,189.0,1003.38,
2005,1,6,12,-6.99,86.49,19.0,0.0,19.0,230.1,1.41,193.0,1003.15,
2005,1,6,13,-6.23,83.73,14.0,0.0,14.0,221.85,1.48,197.0,1002.92,
2005,1,6,14,-5.47,80.98,17.0,0.0,17.0,213.6,1.54,201.0,1002.69,
2005,1,6,15,-5.59,83.13,17.0,0.0,17.0,215.45,1.47,202.0,1002.76,
2005,1,6,16,-5.71,85.28,13.0,0.0,13.0,217.3,1.4,203.0,1002.82,
2005,1,6,17,-5.83,87.43,7.0,0.0,7.0,219.15,1.32,204.0,1002.89,
2005,1,6,18,-6.54,87.94,0.0,0.0,0.0,218.17,1.46,201.0,1003.02,
2005,1,6,19,-7.25,88.46,0.0,0.0,0.0,217.18,1.59,199.0,1003.15,
2005,1,6,20,-7.97,88.97,0.0,0.0,0.0,216.2,1.72,197.0,1003.28,
2005,1,6,21,-8.31,88.98,0.0,0.0,0.0,212.92,1.71,184.0,1003.22,
2005,1,6,22,-8.65,89.0,0.0,0.0,0.0,209.63,1.69,171.0,1003.15,
2005,1,6,23,-8.99,89.01,0.0,0.0,0.0,206.35,1.67,158.0,1003.08,
2005,1,7,0,-9.14,89.07,0.0,0.0,0.0,211.77,1.7,154.0,1002.99,
2005,1,7,1,-9.3,89.13,0.0,0.0,0.0,217.18,1.72,149.0,1002.89,
2005,1,7,2,-9.45,89.19,0.0,0.0,0.0,222.6,1.75,145.0,1002.79,
2005,1,7,3,-9.29,89.28,0.0,0.0,0.0,226.78,1.73,143.0,1002.59,
2005,1,7,4,-9.13,89.36,0.0,0.0,0.0,230.97,1.71,141.0,1002.4,
2005,1,7,5,-8.97,89.45,0.0,0.0,0.0,235.15,1.7,139.0,1002.2,
2005,1,7,6,-9.24,89.26,0.0,0.0,0.0,234.37,1.68,135.0,1002.3,
2005,1,7,7,-9.52,89.06,0.0,0.0,0.0,233.58,1.67,131.0,1002.4,
2005,1,7,8,-9.79,88.87,0.0,0.0,0.0,232.8,1.66,126.0,1002.49,
2005,1,7,9,-9.63,88.83,0.0,0.0,0.0,231.72,1.8,122.0,1002.4,
2005,1,7,10,-9.47,88.8,0.0,0.0,0.0,230.63,1.94,119.0,1002.3,
2005,1,7,11,-9.32,88.76,0.0,0.0,0.0,229.55,2.08,115.0,1002.2,
2005,1,7,12,-8.44,86.12,56.0,93.57,45.0,235.03,2.15,114.0,1001.84,
2005,1,7,13,-7.56,83.49,167.0,746.62,30.0,240.52,2.22,114.0,1001.48,
2005,1,7,14,-6.68,80.85,134.0,162.29,99.0,246.0,2.29,113.0,1001.12,
2005,1,7,15,-6.95,83.12,206.0,816.5,33.0,247.45,2.14,111.0,1000.99,
2005,1,7,16,-7.22,85.4,35.0,0.0,35.0,248.9,2.0,108.0,1000.86,
2005,1,7,17,-7.49,87.67,27.0,0.0,27.0,250.35,1.85,106.0,1000.72,
2005,1,7,18,-7.69,88.78,0.0,0.0,0.0,252.18,1.85,106.0,1000.76,
2005,1,7,19,-7.89,89.88,0.0,0.0,0.0,254.02,1.86,106.0,1000.79,
2005,1,7,20,-8.09,90.99,0.0,0.0,0.0,255.85,1.86,105.0,1000.82,
2005,1,7,21,-8.21,90.91,0.0,0.0,0.0,257.45,1.76,105.0,1000.69,
2005,1,7,22,-8.33,90.84,0.0,0.0,0.0,259.05,1.66,105.0,1000.56,
2005,1,7,23,-8.45,90.76,0.0,0.0,0.0,260.65,1.56,104.0,1000.43,
2005,1,8,0,-8.59,91.01,0.0,0.0,0.0,261.18,1.51,104.0,1000.27,
2005,1,8,1,-8.72,91.25,0.0,0.0,0.0,261.72,1.47,104.0,1000.1,
2005,1,8,2,-8.86,91.5,0.0,0.0,0.0,262.25,1.42,104.0,999.94,
2005,1,8,3,-8.75,91.47,0.0,0.0,0.0,261.95,1.37,107.0,999.77,
2005,1,8,4,-8.64,91.43,0.0,0.0,0.0,261.65,1.31,110.0,999.61,
2005,1,8,5,-8.53,91.4,0.0,0.0,0.0,261.35,1.26,113.0,999.45,
2005,1,8,6,-9.12,91.06,0.0,0.0,0.0,259.62,1.28,162.0,999.48,
2005,1,8,7,-9.72,90.73,0.0,0.0,0.0,257.88,1.3,212.0,999.51,
2005,1,8,8,-10.31,90.39,0.0,0.0,0.0,256.15,1.32,261.0,999.54,
2005,1,8,9,-10.29,90.36,0.0,0.0,0.0,251.47,1.33,251.0,999.25,
2005,1,8,10,-10.27,90.32,0.0,0.0,0.0,246.78,1.34,240.0,998.95,
2005,1,8,11,-10.26,90.29,0.0,0.0,0.0,242.1,1.35,230.0,998.66,
2005,1,8,12,-9.42,87.64,28.0,0.0,28.0,232.13,1.81,228.0,998.07,
2005,1,8,13,-8.58,84.99,21.0,0.0,21.0,222.17,2.26,227.0,997.48,
2005,1,8,14,-7.75,82.34,17.0,0.0,17.0,212.2,2.72,226.0,996.89,
2005,1,8,15,-7.61,83.2,17.0,0.0,17.0,215.67,2.83,223.0,996.46,
2005,1,8,16,-7.48,84.05,14.0,0.0,14.0,219.13,2.94,220.0,996.04,
2005,1,8,17,-7.35,84.91,16.0,0.0,16.0,222.6,3.05,218.0,995.61,
2005,1,8,18,-7.77,85.44,0.0,0.0,0.0,221.55,3.25,211.0,994.63,
2005,1,8,19,-8.2,85.98,0.0,0.0,0.0,220.5,3.45,203.0,993.64,
2005,1,8,20,-8.63,86.51,0.0,0.0,0.0,219.45,3.66,196.0,992.66,
2005,1,8,21,-8.36,86.29,0.0,0.0,0.0,228.7,4.02,193.0,991.51,
2005,1,8,22,-8.08,86.07,0.0,0.0,0.0,237.95,4.38,189.0,990.36,
2005,1,8,23,-7.81,85.85,0.0,0.0,0.0,247.2,4.74,185.0,989.22,
2005,1,9,0,-7.29,85.73,0.0,0.0,0.0,255.88,4.97,185.0,988.07,
2005,1,9,1,-6.77,85.61,0.0,0.0,0.0,264.57,5.19,184.0,986.92,
2005,1,9,2,-6.25,85.49,0.0,0.0,0.0,273.25,5.41,183.0,985.77,
2005,1,9,3,-5.52,85.91,0.0,0.0,0.0,276.77,5.31,184.0,984.92,
2005,1,9,4,-4.79,86.33,0.0,0.0,0.0,280.28,5.21,185.0,984.07,
2005,1,9,5,-4.07,86.75,0.0,0.0,0.0,283.8,5.12,186.0,983.22,
2005,1,9,6,-4.15,88.15,0.0,0.0,0.0,284.47,4.58,193.0,982.82,
2005,1,9,7,-4.23,89.56,0.0,0.0,0.0,285.13,4.04,200.0,982.43,
2005,1,9,8,-4.31,90.96,0.0,0.0,0.0,285.8,3.5,208.0,982.04,
2005,1,9,9,-3.97,91.98,0.0,0.0,0.0,286.9,3.28,217.0,982.3,
2005,1,9,10,-3.62,93.0,0.0,0.0,0.0,288.0,3.06,227.0,982.56,
2005,1,9,11,-3.28,94.02,0.0,0.0,0.0,289.1,2.84,236.0,982.82,
2005,1,9,12,-2.56,94.31,10.0,0.0,10.0,290.75,3.13,242.0,982.86,
2005,1,9,13,-1.85,94.6,14.0,0.0,14.0,292.4,3.41,248.0,982.89,
2005,1,9,14,-1.14,94.89,18.0,0.0,18.0,294.05,3.7,253.0,982.92,
2005,1,9,15,-0.74,94.67,18.0,0.0,18.0,294.78,3.68,252.0,983.09,
2005,1,9,16,-0.34,94.46,14.0,0.0,14.0,295.52,3.67,251.0,983.25,
2005,1,9,17,0.06,94.24,8.0,0.0,8.0,296.25,3.66,250.0,983.41,
2005,1,9,18,-0.03,93.9,0.0,0.0,0.0,294.92,3.85,242.0,983.25,
2005,1,9,19,-0.13,93.56,0.0,0.0,0.0,293.58,4.04,234.0,983.09,
2005,1,9,20,-0.23,93.22,0.0,0.0,0.0,292.25,4.23,226.0,982.92,
2005,1,9,21,-0.18,92.81,0.0,0.0,0.0,294.13,4.69,219.0,982.07,
2005,1,9,22,-0.14,92.4,0.0,0.0,0.0,296.02,5.15,212.0,981.22,
2005,1,9,23,-0.09,91.99,0.0,0.0,0.0,297.9,5.61,205.0,980.37,
2005,1,10,0,0.07,92.89,0.0,0.0,0.0,300.15,5.91,208.0,979.51,
2005,1,10,1,0.23,93.78,0.0,0.0,0.0,302.4,6.2,211.0,978.66,
2005,1,10,2,0.39,94.68,0.0,0.0,0.0,304.65,6.5,214.0,977.81,
2005,1,10,3,0.71,95.0,0.0,0.0,0.0,306.0,6.35,220.0,977.51,
2005,1,10,4,1.02,95.33,0.0,0.0,0.0,307.35,6.2,226.0,977.22,
2005,1,10,5,1.33,95.65,0.0,0.0,0.0,308.7,6.06,233.0,976.92,
2005,1,10,6,1.21,95.85,0.0,0.0,0.0,308.95,5.92,236.0,976.92,
2005,1,10,7,1.08,96.05,0.0,0.0,0.0,309.2,5.79,239.0,976.92,
2005,1,10,8,0.96,96.25,0.0,0.0,0.0,309.45,5.66,242.0,976.92,
2005,1,10,9,1.05,95.28,0.0,0.0,0.0,308.13,5.88,243.0,977.38,
2005,1,10,10,1.14,94.3,0.0,0.0,0.0,306.82,6.11,244.0,977.84,
2005,1,10,11,1.23,93.33,0.0,0.0,0.0,305.5,6.33,245.0,978.3,
2005,1,10,12,1.45,91.73,8.0,0.0,8.0,304.87,6.51,244.0,978.63,
2005,1,10,13,1.66,90.12,26.0,0.0,26.0,304.23,6.7,243.0,978.96,
2005,1,10,14,1.87,88.52,18.0,0.0,18.0,303.6,6.88,242.0,979.28,
2005,1,10,15,1.83,88.53,18.0,0.0,18.0,301.18,6.75,241.0,979.91,
2005,1,10,16,1.79,88.55,14.0,0.0,14.0,298.77,6.63,241.0,980.53,
2005,1,10,17,1.74,88.56,84.0,452.06,35.0,296.35,6.5,240.0,981.15,
2005,1,10,18,1.38,89.02,0.0,0.0,0.0,297.28,6.27,238.0,981.84,
2005,1,10,19,1.02,89.48,0.0,0.0,0.0,298.22,6.05,235.0,982.53,
2005,1,10,20,0.66,89.94,0.0,0.0,0.0,299.15,5.82,233.0,983.22,
2005,1,10,21,0.39,90.07,0.0,0.0,0.0,299.32,5.82,230.0,983.77,
2005,1,10,22,0.13,90.19,0.0,0.0,0.0,299.48,5.82,227.0,984.33,
2005,1,10,23,-0.14,90.32,0.0,0.0,0.0,299.65,5.82,224.0,984.89,
2005,1,11,0,-0.44,90.41,0.0,0.0,0.0,299.05,5.76,221.0,985.25,
2005,1,11,1,-0.74,90.5,0.0,0.0,0.0,298.45,5.69,219.0,985.61,
2005,1,11,2,-1.04,90.59,0.0,0.0,0.0,297.85,5.63,217.0,985.97,
2005,1,11,3,-1.0,90.41,0.0,0.0,0.0,297.07,5.56,215.0,986.2,
2005,1,11,4,-0.96,90.24,0.0,0.0,0.0,296.28,5.5,214.0,986.43,
2005,1,11,5,-0.93,90.06,0.0,0.0,0.0,295.5,5.43,213.0,986.66,
2005,1,11,6,-1.06,90.07,0.0,0.0,0.0,294.23,5.18,213.0,986.89,
2005,1,11,7,-1.2,90.07,0.0,0.0,0.0,292.97,4.92,214.0,987.12,
2005,1,11,8,-1.34,90.08,0.0,0.0,0.0,291.7,4.66,214.0,987.35,
2005,1,11,9,-1.23,90.01,0.0,0.0,0.0,292.62,4.77,215.0,987.64,
2005,1,11,10,-1.12,89.95,0.0,0.0,0.0,293.53,4.88,216.0,987.94,
2005,1,11,11,-1.02,89.88,0.0,0.0,0.0,294.45,4.99,216.0,988.23,
2005,1,11,12,-0.73,88.82,8.0,0.0,8.0,287.38,5.37,220.0,988.17,
2005,1,11,13,-0.44,87.75,15.0,0.0,15.0,280.32,5.75,223.0,988.1,
2005,1,11,14,-0.15,86.69,32.0,0.0,32.0,273.25,6.12,227.0,988.04,
2005,1,11,15,-0.16,88.68,18.0,0.0,18.0,272.32,5.3,225.0,988.14,
2005,1,11,16,-0.17,90.66,22.0,0.0,22.0,271.38,4.47,223.0,988.23,
2005,1,11,17,-0.18,92.65,8.0,0.0,8.0,270.45,3.64,221.0,988.33,
2005,1,11,18,-0.3,93.49,0.0,0.0,0.0,278.93,3.51,221.0,988.43,
2005,1,11,19,-0.42,94.32,0.0,0.0,0.0,287.42,3.37,222.0,988.53,
2005,1,11,20,-0.55,95.16,0.0,0.0,0.0,295.9,3.24,223.0,988.63,
2005,1,11,21,-0.76,95.66,0.0,0.0,0.0,296.73,3.22,228.0,988.82,
2005,1,11,22,-0.96,96.15,0.0,0.0,0.0,297.57,3.2,233.0,989.02,
2005,1,11,23,-1.17,96.65,0.0,0.0,0.0,298.4,3.19,238.0,989.22,
2005,1,12,0,-1.49,96.73,0.0,0.0,0.0,297.98,3.2,241.0,989.51,
2005,1,12,1,-1.8,96.81,0.0,0.0,0.0,297.57,3.22,245.0,989.81,
2005,1,12,2,-2.12,96.89,0.0,0.0,0.0,297.15,3.24,248.0,990.1,
2005,1,12,3,-2.2,96.82,0.0,0.0,0.0,296.15,3.3,250.0,990.5,
2005,1,12,4,-2.28,96.76,0.0,0.0,0.0,295.15,3.36,253.0,990.89,
2005,1,12,5,-2.37,96.69,0.0,0.0,0.0,294.15,3.42,255.0,991.28,
2005,1,12,6,-3.0,95.52,0.0,0.0,0.0,291.07,3.13,254.0,991.74,
2005,1,12,7,-3.64,94.34,0.0,0.0,0.0,287.98,2.83,253.0,992.2,
2005,1,12,8,-4.27,93.17,0.0,0.0,0.0,284.9,2.54,252.0,992.66,
2005,1,12,9,-4.39,92.47,0.0,0.0,0.0,281.97,2.63,245.0,992.89,
2005,1,12,10,-4.5,91.76,0.0,0.0,0.0,279.03,2.72,238.0,993.12,
2005,1,12,11,-4.62,91.06,0.0,0.0,0.0,276.1,2.81,230.0,993.35,
2005,1,12,12,-4.38,87.97,33.0,0.0,33.0,275.12,2.95,228.0,993.22,
2005,1,12,13,-4.15,84.89,19.0,0.0,19.0,274.13,3.09,226.0,993.09,
2005,1,12,14,-3.92,81.8,138.0,145.05,105.0,273.15,3.23,224.0,992.95,
2005,1,12,15,-4.1,82.64,141.0,164.51,104.0,270.42,3.26,222.0,992.82,
2005,1,12,16,-4.28,83.47,15.0,0.0,15.0,267.68,3.3,221.0,992.69,
2005,1,12,17,-4.46,84.31,42.0,17.46,40.0,264.95,3.34,219.0,992.56,
2005,1,12,18,-4.76,84.92,0.0,0.0,0.0,263.98,3.13,214.0,992.59,
2005,1,12,19,-5.06,85.53,0.0,0.0,0.0,263.02,2.91,209.0,992.63,
2005,1,12,20,-5.36,86.14,0.0,0.0,0.0,262.05,2.7,204.0,992.66,
2005,1,12,21,-5.58,86.49,0.0,0.0,0.0,261.97,2.46,195.0,992.69,
2005,1,12,22,-5.8,86.85,0.0,0.0,0.0,261.88,2.22,186.0,992.72,
2005,1,12,23,-6.02,87.2,0.0,0.0,0.0,261.8,1.97,178.0,992.76,
2005,1,13,0,-6.15,87.41,0.0,0.0,0.0,262.33,1.87,167.0,992.92,
