Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4261,Tubruq,LBY,Libya,32.0799914744,23.9600255928,2,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,20,15.43,80.16,0.0,0.0,0.0,297.78,0.89,88.0,1010.73,
2006,1,4,21,14.4,80.2,0.0,0.0,0.0,295.92,1.15,147.0,1010.77,
2006,1,4,22,13.36,80.23,0.0,0.0,0.0,294.05,1.42,206.0,1010.8,
2006,1,4,23,12.98,83.33,0.0,0.0,0.0,291.93,2.17,216.0,1010.87,
2006,1,5,0,12.6,86.44,0.0,0.0,0.0,289.82,2.91,225.0,1010.93,
2006,1,5,1,12.21,89.54,0.0,0.0,0.0,287.7,3.66,234.0,1011.0,
2006,1,5,2,11.92,90.08,0.0,0.0,0.0,285.37,3.75,235.0,1010.93,
2006,1,5,3,11.63,90.62,0.0,0.0,0.0,283.03,3.85,236.0,1010.87,
2006,1,5,4,11.34,91.16,0.0,0.0,0.0,280.7,3.94,236.0,1010.8,
2006,1,5,5,11.19,89.46,0.0,0.0,0.0,279.53,4.25,245.0,1011.43,
2006,1,5,6,11.04,87.75,0.0,0.0,0.0,278.37,4.56,254.0,1012.07,
2006,1,5,7,10.9,86.05,0.0,0.0,0.0,277.2,4.87,263.0,1012.7,
2006,1,5,8,12.54,82.06,70.0,231.63,40.65,281.67,5.25,272.0,1013.2,
2006,1,5,9,14.18,78.08,272.0,578.9,99.0,286.13,5.63,281.0,1013.7,
2006,1,5,10,15.82,74.09,397.4,603.75,133.75,290.6,6.01,290.0,1014.2,
2006,1,5,11,16.3,69.93,510.0,600.92,191.0,294.37,5.84,292.0,1013.97,
2006,1,5,12,16.77,65.77,549.0,579.21,216.0,298.13,5.67,294.0,1013.73,
2006,1,5,13,17.24,61.61,585.0,766.94,151.0,301.9,5.5,296.0,1013.5,
2006,1,5,14,16.7,61.5,499.0,678.08,157.0,298.13,5.25,296.0,1013.83,
2006,1,5,15,16.15,61.38,378.0,651.36,121.0,294.37,5.0,296.0,1014.17,
2006,1,5,16,15.6,61.27,180.0,307.46,105.0,290.6,4.74,296.0,1014.5,
2006,1,5,17,14.5,62.54,24.0,63.72,20.0,286.43,4.19,304.0,1014.96,
2006,1,5,18,13.41,63.8,0.0,0.0,0.0,282.27,3.64,312.0,1015.43,
2006,1,5,19,12.31,65.07,0.0,0.0,0.0,278.1,3.09,319.0,1015.9,
2006,1,5,20,11.38,65.72,0.0,0.0,0.0,275.35,2.85,322.0,1016.1,
2006,1,5,21,10.45,66.38,0.0,0.0,0.0,272.6,2.6,324.0,1016.3,
2006,1,5,22,9.51,67.03,0.0,0.0,0.0,269.85,2.36,327.0,1016.5,
2006,1,5,23,8.88,66.66,0.0,0.0,0.0,268.03,2.07,326.0,1016.43,
2006,1,6,0,8.25,66.3,0.0,0.0,0.0,266.22,1.79,326.0,1016.36,
2006,1,6,1,7.62,65.93,0.0,0.0,0.0,264.4,1.5,325.0,1016.3,
2006,1,6,2,7.39,66.36,0.0,0.0,0.0,264.12,1.68,313.0,1016.3,
2006,1,6,3,7.17,66.79,0.0,0.0,0.0,263.83,1.85,302.0,1016.3,
2006,1,6,4,6.94,67.22,0.0,0.0,0.0,263.55,2.03,290.0,1016.3,
2006,1,6,5,6.64,68.1,0.0,0.0,0.0,262.42,2.13,277.0,1016.6,
2006,1,6,6,6.34,68.98,0.0,0.0,0.0,261.28,2.23,265.0,1016.9,
2006,1,6,7,6.05,69.86,0.0,0.0,0.0,260.15,2.33,253.0,1017.2,
2006,1,6,8,9.07,66.64,63.6,191.84,39.3,265.47,2.52,257.0,1017.53,
2006,1,6,9,12.1,63.42,199.0,187.2,143.0,270.78,2.72,262.0,1017.86,
2006,1,6,10,15.12,60.2,370.25,538.08,134.9,276.1,2.91,267.0,1018.2,
2006,1,6,11,15.61,57.24,536.0,708.69,159.0,280.47,3.43,269.0,1017.8,
2006,1,6,12,16.09,54.28,595.0,758.1,158.0,284.83,3.96,271.0,1017.4,
2006,1,6,13,16.57,51.32,594.0,797.84,141.0,289.2,4.48,273.0,1017.0,
2006,1,6,14,16.32,51.32,490.0,625.78,173.0,286.48,4.57,279.0,1016.8,
2006,1,6,15,16.06,51.31,372.0,602.03,133.0,283.77,4.67,285.0,1016.6,
2006,1,6,16,15.81,51.31,202.0,442.2,93.0,281.05,4.76,291.0,1016.4,
2006,1,6,17,14.78,53.44,30.0,122.41,22.0,277.85,4.4,294.0,1016.83,
2006,1,6,18,13.76,55.57,0.0,0.0,0.0,274.65,4.04,297.0,1017.26,
2006,1,6,19,12.73,57.7,0.0,0.0,0.0,271.45,3.68,300.0,1017.7,
2006,1,6,20,12.05,60.42,0.0,0.0,0.0,270.3,3.78,299.0,1017.9,
2006,1,6,21,11.37,63.14,0.0,0.0,0.0,269.15,3.88,298.0,1018.1,
2006,1,6,22,10.68,65.86,0.0,0.0,0.0,268.0,3.97,296.0,1018.3,
2006,1,6,23,10.16,67.47,0.0,0.0,0.0,266.37,4.04,296.0,1018.26,
2006,1,7,0,9.63,69.08,0.0,0.0,0.0,264.73,4.1,296.0,1018.23,
2006,1,7,1,9.1,70.69,0.0,0.0,0.0,263.1,4.17,295.0,1018.2,
2006,1,7,2,8.83,71.73,0.0,0.0,0.0,261.4,4.12,296.0,1018.1,
2006,1,7,3,8.55,72.78,0.0,0.0,0.0,259.7,4.07,296.0,1018.0,
2006,1,7,4,8.28,73.82,0.0,0.0,0.0,258.0,4.03,297.0,1017.9,
2006,1,7,5,7.97,73.5,0.0,0.0,0.0,256.65,3.93,294.0,1018.1,
2006,1,7,6,7.67,73.18,0.0,0.0,0.0,255.3,3.83,291.0,1018.3,
2006,1,7,7,7.37,72.86,0.0,0.0,0.0,253.95,3.74,288.0,1018.5,
2006,1,7,8,9.65,69.53,63.3,194.53,38.65,258.5,4.01,291.0,1018.93,
2006,1,7,9,11.93,66.21,132.0,26.71,124.0,263.05,4.29,294.0,1019.36,
2006,1,7,10,14.21,62.88,353.15,479.13,143.2,267.6,4.57,297.0,1019.8,
2006,1,7,11,14.8,61.63,546.0,752.08,145.0,272.25,4.73,303.0,1019.2,
2006,1,7,12,15.39,60.38,590.0,730.02,168.0,276.9,4.9,309.0,1018.6,
2006,1,7,13,15.98,59.13,397.0,173.75,298.0,281.55,5.06,315.0,1018.0,
2006,1,7,14,15.7,60.74,327.0,127.74,262.0,283.87,4.96,318.0,1018.13,
2006,1,7,15,15.41,62.36,268.0,172.72,199.0,286.18,4.86,320.0,1018.26,
2006,1,7,16,15.13,63.97,52.0,0.0,52.0,288.5,4.76,323.0,1018.4,
2006,1,7,17,14.15,65.8,12.0,0.0,12.0,287.73,4.37,326.0,1018.7,
2006,1,7,18,13.18,67.63,0.0,0.0,0.0,286.97,3.99,329.0,1019.0,
2006,1,7,19,12.2,69.46,0.0,0.0,0.0,286.2,3.6,332.0,1019.3,
2006,1,7,20,11.56,70.48,0.0,0.0,0.0,282.52,3.5,331.0,1019.4,
2006,1,7,21,10.92,71.51,0.0,0.0,0.0,278.83,3.41,330.0,1019.5,
2006,1,7,22,10.27,72.53,0.0,0.0,0.0,275.15,3.31,328.0,1019.6,
2006,1,7,23,9.79,72.74,0.0,0.0,0.0,274.03,3.26,326.0,1019.5,
2006,1,8,0,9.3,72.96,0.0,0.0,0.0,272.92,3.2,323.0,1019.4,
2006,1,8,1,8.81,73.17,0.0,0.0,0.0,271.8,3.14,321.0,1019.3,
2006,1,8,2,8.88,73.59,0.0,0.0,0.0,272.07,3.13,325.0,1019.36,
2006,1,8,3,8.95,74.0,0.0,0.0,0.0,272.33,3.12,329.0,1019.43,
2006,1,8,4,9.02,74.42,0.0,0.0,0.0,272.6,3.1,334.0,1019.5,
2006,1,8,5,8.81,74.59,0.0,0.0,0.0,272.07,3.04,335.0,1019.8,
2006,1,8,6,8.61,74.76,0.0,0.0,0.0,271.53,2.98,336.0,1020.1,
2006,1,8,7,8.41,74.93,0.0,0.0,0.0,271.0,2.92,338.0,1020.39,
2006,1,8,8,10.5,72.75,61.85,168.29,40.5,275.6,3.37,345.0,1020.89,
2006,1,8,9,12.6,70.56,79.0,0.0,79.0,280.2,3.81,353.0,1021.39,
2006,1,8,10,14.7,68.38,307.3,369.85,144.9,284.8,4.25,0.0,1021.89,
2006,1,8,11,15.09,67.71,578.0,905.5,94.0,290.68,4.47,3.0,1021.39,
2006,1,8,12,15.48,67.04,178.0,0.0,178.0,296.57,4.69,5.0,1020.89,
2006,1,8,13,15.86,66.37,522.0,494.88,239.0,302.45,4.91,8.0,1020.39,
2006,1,8,14,15.61,64.9,521.0,751.11,137.0,303.18,4.59,12.0,1020.23,
2006,1,8,15,15.36,63.42,375.0,594.4,136.0,303.92,4.28,17.0,1020.06,
2006,1,8,16,15.11,61.95,118.0,43.68,107.0,304.65,3.96,22.0,1019.9,
2006,1,8,17,14.36,63.69,4.0,0.0,4.0,302.72,4.03,23.0,1020.26,
2006,1,8,18,13.6,65.44,0.0,0.0,0.0,300.78,4.11,23.0,1020.63,
2006,1,8,19,12.85,67.18,0.0,0.0,0.0,298.85,4.18,24.0,1020.99,
2006,1,8,20,12.31,68.77,0.0,0.0,0.0,292.92,4.15,24.0,1021.09,
2006,1,8,21,11.77,70.37,0.0,0.0,0.0,286.98,4.11,24.0,1021.19,
2006,1,8,22,11.23,71.96,0.0,0.0,0.0,281.05,4.08,23.0,1021.29,
2006,1,8,23,10.92,72.82,0.0,0.0,0.0,279.6,3.97,25.0,1020.99,
2006,1,9,0,10.6,73.69,0.0,0.0,0.0,278.15,3.85,26.0,1020.69,
2006,1,9,1,10.28,74.55,0.0,0.0,0.0,276.7,3.74,27.0,1020.39,
2006,1,9,2,10.04,73.6,0.0,0.0,0.0,280.23,3.67,32.0,1020.06,
2006,1,9,3,9.8,72.66,0.0,0.0,0.0,283.77,3.6,38.0,1019.73,
2006,1,9,4,9.56,71.71,0.0,0.0,0.0,287.3,3.53,43.0,1019.4,
2006,1,9,5,9.41,71.68,0.0,0.0,0.0,284.52,3.49,40.0,1019.63,
2006,1,9,6,9.26,71.66,0.0,0.0,0.0,281.73,3.46,38.0,1019.86,
2006,1,9,7,9.12,71.63,0.0,0.0,0.0,278.95,3.42,36.0,1020.1,
2006,1,9,8,10.98,69.07,62.2,160.09,41.85,282.83,3.47,36.0,1020.13,
2006,1,9,9,12.85,66.51,236.0,345.9,132.0,286.72,3.51,37.0,1020.16,
2006,1,9,10,14.72,63.95,311.1,344.69,159.4,290.6,3.56,37.0,1020.2,
2006,1,9,11,14.98,62.72,562.0,811.66,127.0,299.53,2.93,24.0,1019.3,
2006,1,9,12,15.24,61.49,597.0,744.48,164.0,308.47,2.3,11.0,1018.4,
2006,1,9,13,15.5,60.26,574.0,684.63,181.0,317.4,1.67,358.0,1017.5,
2006,1,9,14,15.41,59.12,281.0,60.35,250.0,311.98,2.02,11.0,1017.13,
2006,1,9,15,15.31,57.97,242.1,227.42,150.05,306.57,2.38,23.0,1016.76,
2006,1,9,16,15.22,56.83,158.55,246.87,95.7,301.15,2.73,36.0,1016.4,
2006,1,9,17,14.47,57.84,17.0,0.0,17.0,296.47,3.18,38.0,1016.5,
2006,1,9,18,13.72,58.85,0.0,0.0,0.0,291.78,3.63,40.0,1016.6,
2006,1,9,19,12.97,59.86,0.0,0.0,0.0,287.1,4.08,43.0,1016.7,
2006,1,9,20,12.41,61.9,0.0,0.0,0.0,286.55,4.01,44.0,1016.63,
2006,1,9,21,11.86,63.93,0.0,0.0,0.0,286.0,3.94,46.0,1016.56,
2006,1,9,22,11.3,65.97,0.0,0.0,0.0,285.45,3.88,47.0,1016.5,
2006,1,9,23,11.11,66.93,0.0,0.0,0.0,285.88,3.76,42.0,1016.23,
2006,1,10,0,10.92,67.9,0.0,0.0,0.0,286.32,3.64,37.0,1015.96,
2006,1,10,1,10.73,68.86,0.0,0.0,0.0,286.75,3.52,32.0,1015.7,
2006,1,10,2,10.6,73.47,0.0,0.0,0.0,286.9,3.39,37.0,1015.33,
2006,1,10,3,10.46,78.09,0.0,0.0,0.0,287.05,3.26,43.0,1014.96,
2006,1,10,4,10.33,82.7,0.0,0.0,0.0,287.2,3.13,48.0,1014.6,
2006,1,10,5,10.18,82.8,0.0,0.0,0.0,286.63,3.05,38.0,1014.76,
2006,1,10,6,10.03,82.91,0.0,0.0,0.0,286.07,2.97,29.0,1014.93,
2006,1,10,7,9.88,83.01,0.0,0.0,0.0,285.5,2.88,19.0,1015.1,
2006,1,10,8,10.92,80.62,62.25,147.89,43.4,287.78,3.05,13.0,1015.43,
2006,1,10,9,11.96,78.22,48.0,0.0,48.0,290.07,3.21,7.0,1015.76,
2006,1,10,10,13.0,75.83,326.25,369.31,163.3,292.35,3.38,1.0,1016.1,
2006,1,10,11,13.15,74.41,233.0,14.88,225.0,297.2,4.1,355.0,1015.8,
2006,1,10,12,13.3,73.0,334.0,70.26,293.0,302.05,4.82,350.0,1015.5,
2006,1,10,13,13.44,71.58,103.0,0.0,103.0,306.9,5.54,344.0,1015.2,
2006,1,10,14,12.84,72.67,201.0,5.81,198.0,310.57,5.84,349.0,1015.3,
2006,1,10,15,12.24,73.76,162.0,9.82,158.0,314.23,6.14,355.0,1015.4,
2006,1,10,16,11.64,74.85,96.0,11.65,93.0,317.9,6.44,0.0,1015.5,
2006,1,10,17,11.45,74.58,31.0,65.57,26.0,320.02,6.12,359.0,1016.03,
2006,1,10,18,11.25,74.31,0.0,0.0,0.0,322.13,5.81,357.0,1016.56,
2006,1,10,19,11.06,74.04,0.0,0.0,0.0,324.25,5.49,355.0,1017.1,
2006,1,10,20,10.76,74.18,0.0,0.0,0.0,309.12,5.42,350.0,1017.43,
2006,1,10,21,10.46,74.31,0.0,0.0,0.0,293.98,5.34,345.0,1017.76,
2006,1,10,22,10.16,74.45,0.0,0.0,0.0,278.85,5.27,340.0,1018.1,
2006,1,10,23,9.83,74.43,0.0,0.0,0.0,275.3,5.35,337.0,1018.03,
2006,1,11,0,9.5,74.41,0.0,0.0,0.0,271.75,5.43,334.0,1017.96,
2006,1,11,1,9.17,74.39,0.0,0.0,0.0,268.2,5.52,331.0,1017.9,
2006,1,11,2,9.34,74.36,0.0,0.0,0.0,270.82,5.28,330.0,1017.7,
2006,1,11,3,9.5,74.34,0.0,0.0,0.0,273.43,5.05,330.0,1017.5,
2006,1,11,4,9.67,74.31,0.0,0.0,0.0,276.05,4.81,329.0,1017.3,
2006,1,11,5,9.54,74.62,0.0,0.0,0.0,275.3,4.86,328.0,1017.56,
2006,1,11,6,9.42,74.93,0.0,0.0,0.0,274.55,4.91,327.0,1017.83,
2006,1,11,7,9.3,75.24,0.0,0.0,0.0,273.8,4.97,326.0,1018.1,
2006,1,11,8,10.25,73.56,62.6,159.11,42.25,274.55,5.73,330.0,1018.36,
2006,1,11,9,11.2,71.89,211.0,221.71,144.0,275.3,6.5,334.0,1018.63,
2006,1,11,10,12.15,70.21,347.5,400.05,170.5,276.05,7.27,338.0,1018.9,
2006,1,11,11,12.32,69.17,565.0,812.47,127.0,283.32,7.22,337.0,1018.33,
2006,1,11,12,12.48,68.12,345.0,80.27,298.0,290.58,7.17,337.0,1017.76,
2006,1,11,13,12.64,67.08,600.0,772.47,153.0,297.85,7.12,337.0,1017.2,
2006,1,11,14,12.33,67.8,521.0,713.06,151.0,302.18,6.74,339.0,1017.3,
2006,1,11,15,12.02,68.52,239.0,92.61,201.0,306.52,6.35,342.0,1017.4,
2006,1,11,16,11.71,69.24,21.0,0.0,21.0,310.85,5.97,345.0,1017.5,
2006,1,11,17,11.39,70.38,6.0,0.0,6.0,317.43,5.48,344.0,1017.83,
2006,1,11,18,11.08,71.53,0.0,0.0,0.0,324.02,4.99,344.0,1018.16,
2006,1,11,19,10.76,72.67,0.0,0.0,0.0,330.6,4.5,344.0,1018.5,
2006,1,11,20,10.35,72.52,0.0,0.0,0.0,321.85,4.2,341.0,1018.53,
2006,1,11,21,9.94,72.36,0.0,0.0,0.0,313.1,3.91,339.0,1018.56,
2006,1,11,22,9.53,72.21,0.0,0.0,0.0,304.35,3.61,336.0,1018.6,
2006,1,11,23,9.01,71.91,0.0,0.0,0.0,291.33,3.51,332.0,1018.53,
2006,1,12,0,8.48,71.6,0.0,0.0,0.0,278.32,3.4,328.0,1018.46,
2006,1,12,1,7.95,71.3,0.0,0.0,0.0,265.3,3.3,325.0,1018.4,
2006,1,12,2,7.78,74.52,0.0,0.0,0.0,274.0,3.25,322.0,1018.16,
2006,1,12,3,7.6,77.73,0.0,0.0,0.0,282.7,3.2,319.0,1017.93,
2006,1,12,4,7.43,80.95,0.0,0.0,0.0,291.4,3.14,316.0,1017.7,
2006,1,12,5,7.23,80.97,0.0,0.0,0.0,289.3,3.14,318.0,1018.0,
2006,1,12,6,7.03,80.98,0.0,0.0,0.0,287.2,3.14,319.0,1018.3,
2006,1,12,7,6.84,81.0,0.0,0.0,0.0,285.1,3.13,321.0,1018.6,
2006,1,12,8,8.4,77.99,58.65,160.78,38.0,284.93,3.25,326.0,1018.8,
2006,1,12,9,9.97,74.99,97.0,3.3,96.0,284.77,3.36,330.0,1019.0,
2006,1,12,10,11.53,71.98,329.95,383.99,159.55,284.6,3.48,335.0,1019.2,
2006,1,12,11,11.56,70.87,256.0,25.89,242.0,292.17,3.6,333.0,1018.76,
2006,1,12,12,11.59,69.77,255.0,13.61,247.0,299.73,3.72,332.0,1018.33,
2006,1,12,13,11.62,68.66,238.0,8.6,233.0,307.3,3.85,330.0,1017.9,
2006,1,12,14,11.34,70.84,413.9,465.39,171.15,309.38,3.64,331.0,1018.13,
2006,1,12,15,11.06,73.03,283.0,299.62,159.2,311.47,3.43,332.0,1018.36,
2006,1,12,16,10.78,75.21,29.0,0.0,29.0,313.55,3.23,334.0,1018.6,
2006,1,12,17,10.25,74.66,14.0,0.0,14.0,311.05,2.85,336.0,1018.93,
2006,1,12,18,9.73,74.1,0.0,0.0,0.0,308.55,2.47,339.0,1019.26,
2006,1,12,19,9.2,73.55,0.0,0.0,0.0,306.05,2.1,341.0,1019.6,
2006,1,12,20,8.66,73.43,0.0,0.0,0.0,296.32,1.89,334.0,1019.76,
2006,1,12,21,8.12,73.32,0.0,0.0,0.0,286.58,1.69,327.0,1019.93,
2006,1,12,22,7.58,73.2,0.0,0.0,0.0,276.85,1.49,320.0,1020.1,
2006,1,12,23,7.2,73.73,0.0,0.0,0.0,273.98,1.56,314.0,1020.13,
2006,1,13,0,6.82,74.25,0.0,0.0,0.0,271.12,1.63,308.0,1020.16,
2006,1,13,1,6.44,74.78,0.0,0.0,0.0,268.25,1.7,303.0,1020.2,
2006,1,13,2,6.43,78.69,0.0,0.0,0.0,269.65,1.94,296.0,1020.1,
2006,1,13,3,6.41,82.61,0.0,0.0,0.0,271.05,2.19,289.0,1020.0,
