Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,539,Urgut,UZB,Uzbekistan,39.4007074168,67.2606900623,5,1015.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,8,8.04,84.63,0.0,0.0,0.0,262.73,3.06,125.0,900.99,
2016,1,2,9,9.35,83.52,57.0,0.0,57.0,265.27,3.48,128.0,900.67,
2016,1,2,10,10.65,82.42,218.0,340.93,119.0,267.8,3.9,130.0,900.34,
2016,1,2,11,11.57,74.96,331.0,445.55,156.0,275.75,3.45,134.0,899.55,
2016,1,2,12,12.49,67.5,439.0,682.11,131.0,283.7,3.0,138.0,898.75,
2016,1,2,13,13.4,60.04,480.0,832.09,95.0,291.65,2.55,141.0,897.95,
2016,1,2,14,11.95,65.96,148.0,2.35,147.0,298.47,2.63,145.0,897.75,
2016,1,2,15,10.5,71.89,65.0,0.0,65.0,305.28,2.7,149.0,897.54,
2016,1,2,16,9.05,77.81,17.0,0.0,17.0,312.1,2.77,153.0,897.33,
2016,1,2,17,9.12,78.98,23.0,0.0,23.0,312.83,2.51,149.0,897.54,
2016,1,2,18,9.18,80.16,0.0,0.0,0.0,313.57,2.25,144.0,897.75,
2016,1,2,19,9.25,81.33,0.0,0.0,0.0,314.3,1.99,140.0,897.95,
2016,1,2,20,9.11,83.22,0.0,0.0,0.0,309.08,2.29,139.0,897.95,
2016,1,2,21,8.97,85.1,0.0,0.0,0.0,303.87,2.6,139.0,897.95,
2016,1,2,22,8.83,86.99,0.0,0.0,0.0,298.65,2.91,139.0,897.95,
2016,1,2,23,8.53,85.96,0.0,0.0,0.0,300.0,2.9,136.0,897.92,
2016,1,3,0,8.24,84.94,0.0,0.0,0.0,301.35,2.89,133.0,897.89,
2016,1,3,1,7.94,83.91,0.0,0.0,0.0,302.7,2.88,130.0,897.86,
2016,1,3,2,7.85,84.18,0.0,0.0,0.0,301.18,2.75,129.0,897.81,
2016,1,3,3,7.75,84.45,0.0,0.0,0.0,299.67,2.62,128.0,897.75,
2016,1,3,4,7.66,84.72,0.0,0.0,0.0,298.15,2.48,127.0,897.69,
2016,1,3,5,7.96,87.14,0.0,0.0,0.0,307.93,2.29,140.0,898.4,
2016,1,3,6,8.27,89.56,0.0,0.0,0.0,317.72,2.11,152.0,899.1,
2016,1,3,7,8.57,91.98,0.0,0.0,0.0,327.5,1.92,165.0,899.81,
2016,1,3,8,8.03,93.75,0.0,0.0,0.0,329.9,1.99,167.0,900.79,
2016,1,3,9,7.5,95.51,53.0,0.0,53.0,332.3,2.06,168.0,901.76,
2016,1,3,10,6.96,97.28,46.0,0.0,46.0,334.7,2.12,169.0,902.73,
2016,1,3,11,7.27,97.81,32.0,0.0,32.0,333.3,1.99,153.0,902.59,
2016,1,3,12,7.58,98.34,87.0,0.0,87.0,331.9,1.86,136.0,902.44,
2016,1,3,13,7.88,98.87,41.0,0.0,41.0,330.5,1.72,119.0,902.29,
2016,1,3,14,7.55,98.85,119.0,0.0,119.0,324.47,1.93,94.0,902.59,
2016,1,3,15,7.21,98.84,119.0,2.9,118.0,318.43,2.14,68.0,902.88,
2016,1,3,16,6.87,98.82,189.0,487.71,81.0,312.4,2.34,43.0,903.18,
2016,1,3,17,6.85,98.86,25.0,0.0,25.0,315.13,2.38,54.0,903.26,
2016,1,3,18,6.83,98.91,0.0,0.0,0.0,317.87,2.42,64.0,903.35,
2016,1,3,19,6.81,98.95,0.0,0.0,0.0,320.6,2.46,74.0,903.44,
2016,1,3,20,6.65,98.81,0.0,0.0,0.0,318.88,2.37,76.0,902.76,
2016,1,3,21,6.49,98.66,0.0,0.0,0.0,317.17,2.29,78.0,902.08,
2016,1,3,22,6.33,98.52,0.0,0.0,0.0,315.45,2.21,79.0,901.41,
2016,1,3,23,6.1,98.73,0.0,0.0,0.0,320.42,2.34,66.0,900.96,
2016,1,4,0,5.88,98.95,0.0,0.0,0.0,325.38,2.46,54.0,900.52,
2016,1,4,1,5.65,99.16,0.0,0.0,0.0,330.35,2.59,41.0,900.08,
2016,1,4,2,5.07,99.36,0.0,0.0,0.0,332.43,2.6,1.0,900.49,
2016,1,4,3,4.49,99.56,0.0,0.0,0.0,334.52,2.6,321.0,900.9,
2016,1,4,4,3.91,99.76,0.0,0.0,0.0,336.6,2.61,281.0,901.32,
2016,1,4,5,3.81,99.34,0.0,0.0,0.0,334.5,1.95,273.0,902.29,
2016,1,4,6,3.71,98.92,0.0,0.0,0.0,332.4,1.29,266.0,903.26,
2016,1,4,7,3.61,98.5,0.0,0.0,0.0,330.3,0.63,258.0,904.24,
2016,1,4,8,3.27,96.96,0.0,0.0,0.0,328.07,0.87,244.0,904.5,
2016,1,4,9,2.92,95.42,32.0,0.0,32.0,325.83,1.1,230.0,904.77,
2016,1,4,10,2.58,93.88,85.0,3.43,84.0,323.6,1.34,216.0,905.04,
2016,1,4,11,2.44,95.12,44.0,0.0,44.0,321.85,1.72,217.0,904.77,
2016,1,4,12,2.3,96.36,42.0,0.0,42.0,320.1,2.11,219.0,904.5,
2016,1,4,13,2.15,97.6,80.0,0.0,80.0,318.35,2.5,220.0,904.24,
2016,1,4,14,1.96,97.82,99.0,0.0,99.0,317.68,2.56,217.0,904.8,
2016,1,4,15,1.76,98.05,39.0,0.0,39.0,317.02,2.63,213.0,905.36,
2016,1,4,16,1.56,98.27,58.0,0.0,58.0,316.35,2.69,210.0,905.92,
2016,1,4,17,1.8,98.43,4.0,0.0,4.0,309.05,2.35,197.0,906.69,
2016,1,4,18,2.03,98.6,0.0,0.0,0.0,301.75,2.02,184.0,907.46,
2016,1,4,19,2.26,98.76,0.0,0.0,0.0,294.45,1.68,172.0,908.22,
2016,1,4,20,2.11,99.07,0.0,0.0,0.0,296.97,2.02,170.0,908.75,
2016,1,4,21,1.97,99.39,0.0,0.0,0.0,299.48,2.35,169.0,909.29,
2016,1,4,22,1.82,99.7,0.0,0.0,0.0,302.0,2.69,167.0,909.82,
2016,1,4,23,1.62,98.96,0.0,0.0,0.0,300.22,2.67,164.0,910.2,
2016,1,5,0,1.43,98.23,0.0,0.0,0.0,298.43,2.65,160.0,910.58,
2016,1,5,1,1.23,97.49,0.0,0.0,0.0,296.65,2.63,157.0,910.97,
2016,1,5,2,0.88,97.03,0.0,0.0,0.0,282.55,2.09,151.0,911.23,
2016,1,5,3,0.54,96.58,0.0,0.0,0.0,268.45,1.54,145.0,911.5,
2016,1,5,4,0.19,96.12,0.0,0.0,0.0,254.35,0.99,140.0,911.76,
2016,1,5,5,0.12,94.43,0.0,0.0,0.0,241.72,1.05,130.0,911.41,
2016,1,5,6,0.04,92.75,0.0,0.0,0.0,229.08,1.11,121.0,911.06,
2016,1,5,7,-0.03,91.06,0.0,0.0,0.0,216.45,1.17,112.0,910.7,
2016,1,5,8,1.63,89.65,0.0,0.0,0.0,222.37,1.25,118.0,910.5,
2016,1,5,9,3.29,88.24,56.0,0.0,56.0,228.28,1.32,123.0,910.29,
2016,1,5,10,4.95,86.83,134.0,44.52,121.0,234.2,1.39,129.0,910.08,
2016,1,5,11,5.93,80.65,232.0,111.25,188.0,237.27,1.47,128.0,908.9,
2016,1,5,12,6.91,74.46,383.0,412.82,195.0,240.33,1.55,127.0,907.72,
2016,1,5,13,7.89,68.28,446.0,622.28,155.0,243.4,1.63,126.0,906.54,
2016,1,5,14,7.07,72.2,401.0,570.28,155.0,243.03,1.62,111.0,906.3,
2016,1,5,15,6.25,76.12,250.0,232.05,169.0,242.67,1.61,95.0,906.07,
2016,1,5,16,5.42,80.04,170.0,309.28,100.0,242.3,1.6,79.0,905.83,
2016,1,5,17,4.41,83.91,29.0,0.0,29.0,236.85,1.82,86.0,905.54,
2016,1,5,18,3.39,87.78,0.0,0.0,0.0,231.4,2.04,92.0,905.24,
2016,1,5,19,2.37,91.65,0.0,0.0,0.0,225.95,2.26,98.0,904.95,
2016,1,5,20,2.24,89.48,0.0,0.0,0.0,221.83,2.01,108.0,904.12,
2016,1,5,21,2.1,87.31,0.0,0.0,0.0,217.72,1.77,119.0,903.29,
2016,1,5,22,1.97,85.14,0.0,0.0,0.0,213.6,1.52,129.0,902.47,
2016,1,5,23,1.92,82.47,0.0,0.0,0.0,213.08,1.6,129.0,901.94,
2016,1,6,0,1.88,79.8,0.0,0.0,0.0,212.57,1.69,130.0,901.41,
2016,1,6,1,1.83,77.13,0.0,0.0,0.0,212.05,1.78,130.0,900.87,
2016,1,6,2,1.82,73.93,0.0,0.0,0.0,211.73,1.79,129.0,900.58,
2016,1,6,3,1.82,70.74,0.0,0.0,0.0,211.42,1.8,128.0,900.28,
2016,1,6,4,1.81,67.54,0.0,0.0,0.0,211.1,1.81,127.0,899.99,
2016,1,6,5,2.1,64.61,0.0,0.0,0.0,214.18,1.75,126.0,899.55,
2016,1,6,6,2.4,61.67,0.0,0.0,0.0,217.27,1.69,125.0,899.1,
2016,1,6,7,2.69,58.74,0.0,0.0,0.0,220.35,1.63,124.0,898.66,
2016,1,6,8,4.38,60.11,0.0,0.0,0.0,228.75,2.05,129.0,898.54,
2016,1,6,9,6.07,61.49,55.0,0.0,55.0,237.15,2.46,135.0,898.42,
2016,1,6,10,7.76,62.86,185.0,181.04,132.0,245.55,2.88,141.0,898.31,
2016,1,6,11,8.74,57.33,310.0,337.85,176.0,249.4,2.66,152.0,897.72,
2016,1,6,12,9.72,51.81,345.0,275.76,219.0,253.25,2.43,164.0,897.13,
2016,1,6,13,10.69,46.28,254.0,63.9,224.0,257.1,2.21,175.0,896.54,
2016,1,6,14,9.4,52.31,86.0,0.0,86.0,251.72,2.47,176.0,896.42,
2016,1,6,15,8.11,58.33,78.0,0.0,78.0,246.33,2.73,177.0,896.3,
2016,1,6,16,6.81,64.36,75.0,4.37,74.0,240.95,2.99,177.0,896.18,
2016,1,6,17,6.26,64.67,13.0,0.0,13.0,239.85,2.92,168.0,896.3,
2016,1,6,18,5.7,64.97,0.0,0.0,0.0,238.75,2.85,160.0,896.42,
2016,1,6,19,5.15,65.28,0.0,0.0,0.0,237.65,2.77,151.0,896.54,
2016,1,6,20,5.02,65.01,0.0,0.0,0.0,237.2,2.58,150.0,896.54,
2016,1,6,21,4.9,64.73,0.0,0.0,0.0,236.75,2.4,149.0,896.54,
2016,1,6,22,4.77,64.46,0.0,0.0,0.0,236.3,2.21,148.0,896.54,
2016,1,6,23,4.94,63.8,0.0,0.0,0.0,237.47,2.17,147.0,896.39,
2016,1,7,0,5.1,63.13,0.0,0.0,0.0,238.63,2.13,146.0,896.24,
2016,1,7,1,5.27,62.47,0.0,0.0,0.0,239.8,2.1,145.0,896.09,
2016,1,7,2,5.78,61.09,0.0,0.0,0.0,243.07,2.06,148.0,896.09,
2016,1,7,3,6.3,59.71,0.0,0.0,0.0,246.33,2.03,151.0,896.09,
2016,1,7,4,6.81,58.33,0.0,0.0,0.0,249.6,2.0,154.0,896.09,
2016,1,7,5,7.2,59.27,0.0,0.0,0.0,255.68,2.08,158.0,896.62,
2016,1,7,6,7.58,60.21,0.0,0.0,0.0,261.77,2.17,163.0,897.16,
2016,1,7,7,7.97,61.15,0.0,0.0,0.0,267.85,2.25,167.0,897.69,
2016,1,7,8,7.45,64.99,0.0,0.0,0.0,275.5,2.65,167.0,898.34,
2016,1,7,9,6.93,68.83,45.0,0.0,45.0,283.15,3.06,167.0,898.99,
2016,1,7,10,6.41,72.67,52.0,0.0,52.0,290.8,3.46,167.0,899.63,
2016,1,7,11,5.54,76.93,81.0,0.0,81.0,296.53,3.31,170.0,899.63,
2016,1,7,12,4.67,81.2,59.0,0.0,59.0,302.27,3.16,173.0,899.63,
2016,1,7,13,3.79,85.46,59.0,0.0,59.0,308.0,3.01,176.0,899.63,
2016,1,7,14,3.22,89.77,65.0,0.0,65.0,309.68,2.84,182.0,900.28,
2016,1,7,15,2.65,94.07,94.0,0.0,94.0,311.37,2.68,189.0,900.93,
2016,1,7,16,2.08,98.38,87.0,12.95,84.0,313.05,2.51,196.0,901.58,
2016,1,7,17,2.28,98.61,10.0,0.0,10.0,309.87,2.52,206.0,902.23,
2016,1,7,18,2.47,98.84,0.0,0.0,0.0,306.68,2.53,216.0,902.88,
2016,1,7,19,2.67,99.07,0.0,0.0,0.0,303.5,2.54,227.0,903.53,
2016,1,7,20,2.59,98.58,0.0,0.0,0.0,303.15,2.82,228.0,904.0,
2016,1,7,21,2.5,98.09,0.0,0.0,0.0,302.8,3.11,229.0,904.47,
2016,1,7,22,2.42,97.6,0.0,0.0,0.0,302.45,3.39,230.0,904.95,
2016,1,7,23,2.19,97.17,0.0,0.0,0.0,301.52,3.07,217.0,905.33,
2016,1,8,0,1.97,96.75,0.0,0.0,0.0,300.58,2.74,205.0,905.71,
2016,1,8,1,1.74,96.32,0.0,0.0,0.0,299.65,2.41,192.0,906.1,
2016,1,8,2,1.47,95.4,0.0,0.0,0.0,296.67,2.4,175.0,906.42,
2016,1,8,3,1.19,94.49,0.0,0.0,0.0,293.68,2.39,158.0,906.75,
2016,1,8,4,0.92,93.57,0.0,0.0,0.0,290.7,2.37,140.0,907.07,
2016,1,8,5,1.19,93.19,0.0,0.0,0.0,293.08,2.42,141.0,906.9,
2016,1,8,6,1.47,92.81,0.0,0.0,0.0,295.47,2.46,142.0,906.72,
2016,1,8,7,1.74,92.43,0.0,0.0,0.0,297.85,2.51,142.0,906.54,
2016,1,8,8,2.72,90.39,0.0,0.0,0.0,295.9,2.69,143.0,906.92,
2016,1,8,9,3.71,88.35,47.0,0.0,47.0,293.95,2.88,144.0,907.31,
2016,1,8,10,4.69,86.31,215.0,312.26,123.0,292.0,3.06,146.0,907.69,
2016,1,8,11,5.78,76.31,387.0,721.36,99.0,283.9,2.75,148.0,906.69,
2016,1,8,12,6.87,66.3,472.0,819.06,95.0,275.8,2.45,150.0,905.69,
2016,1,8,13,7.96,56.3,491.0,827.75,99.0,267.7,2.14,151.0,904.68,
2016,1,8,14,7.35,55.55,379.0,442.71,185.0,261.75,1.95,146.0,904.53,
2016,1,8,15,6.73,54.79,325.0,549.63,129.0,255.8,1.76,142.0,904.39,
2016,1,8,16,6.11,54.04,137.0,119.49,109.0,249.85,1.57,137.0,904.24,
2016,1,8,17,5.7,60.14,24.0,0.0,24.0,241.83,1.95,131.0,904.3,
2016,1,8,18,5.28,66.25,0.0,0.0,0.0,233.82,2.33,125.0,904.36,
2016,1,8,19,4.86,72.35,0.0,0.0,0.0,225.8,2.7,119.0,904.42,
2016,1,8,20,4.75,72.06,0.0,0.0,0.0,229.15,2.53,119.0,903.74,
2016,1,8,21,4.65,71.78,0.0,0.0,0.0,232.5,2.35,118.0,903.06,
2016,1,8,22,4.54,71.49,0.0,0.0,0.0,235.85,2.18,117.0,902.38,
2016,1,8,23,4.66,69.88,0.0,0.0,0.0,241.27,2.14,117.0,901.64,
2016,1,9,0,4.78,68.27,0.0,0.0,0.0,246.68,2.11,116.0,900.9,
2016,1,9,1,4.9,66.66,0.0,0.0,0.0,252.1,2.07,115.0,900.17,
2016,1,9,2,5.1,63.55,0.0,0.0,0.0,254.92,2.0,115.0,899.75,
2016,1,9,3,5.29,60.44,0.0,0.0,0.0,257.73,1.94,114.0,899.34,
2016,1,9,4,5.49,57.33,0.0,0.0,0.0,260.55,1.88,114.0,898.93,
2016,1,9,5,5.58,54.73,0.0,0.0,0.0,258.73,1.81,114.0,898.6,
2016,1,9,6,5.68,52.12,0.0,0.0,0.0,256.92,1.74,115.0,898.28,
2016,1,9,7,5.77,49.52,0.0,0.0,0.0,255.1,1.67,115.0,897.95,
2016,1,9,8,7.22,52.14,0.0,0.0,0.0,252.93,2.02,120.0,898.01,
2016,1,9,9,8.67,54.77,53.0,0.0,53.0,250.77,2.37,124.0,898.07,
2016,1,9,10,10.12,57.39,173.0,131.88,134.0,248.6,2.72,129.0,898.13,
2016,1,9,11,11.58,54.65,186.0,34.94,172.0,252.33,2.44,137.0,897.48,
2016,1,9,12,13.04,51.92,292.0,134.16,230.0,256.07,2.16,145.0,896.83,
2016,1,9,13,14.5,49.18,460.0,651.58,150.0,259.8,1.88,152.0,896.18,
2016,1,9,14,13.17,55.66,375.0,415.25,192.0,256.22,2.21,150.0,896.0,
2016,1,9,15,11.84,62.14,309.0,448.09,148.0,252.63,2.55,147.0,895.83,
2016,1,9,16,10.5,68.62,196.0,430.11,94.0,249.05,2.88,145.0,895.65,
2016,1,9,17,9.8,69.71,33.0,0.0,33.0,244.63,2.64,138.0,895.62,
2016,1,9,18,9.1,70.81,0.0,0.0,0.0,240.22,2.4,132.0,895.59,
2016,1,9,19,8.4,71.9,0.0,0.0,0.0,235.8,2.15,125.0,895.56,
2016,1,9,20,8.15,70.28,0.0,0.0,0.0,238.23,1.92,123.0,895.36,
2016,1,9,21,7.91,68.66,0.0,0.0,0.0,240.67,1.68,121.0,895.15,
2016,1,9,22,7.66,67.04,0.0,0.0,0.0,243.1,1.45,120.0,894.94,
2016,1,9,23,7.66,64.49,0.0,0.0,0.0,245.8,1.43,118.0,894.62,
2016,1,10,0,7.65,61.95,0.0,0.0,0.0,248.5,1.42,116.0,894.29,
2016,1,10,1,7.65,59.4,0.0,0.0,0.0,251.2,1.41,114.0,893.97,
2016,1,10,2,7.52,58.93,0.0,0.0,0.0,251.35,1.36,113.0,893.64,
2016,1,10,3,7.39,58.47,0.0,0.0,0.0,251.5,1.31,113.0,893.32,
2016,1,10,4,7.26,58.0,0.0,0.0,0.0,251.65,1.27,112.0,892.99,
2016,1,10,5,6.99,58.09,0.0,0.0,0.0,250.33,1.14,111.0,892.85,
2016,1,10,6,6.73,58.17,0.0,0.0,0.0,249.02,1.01,110.0,892.7,
2016,1,10,7,6.46,58.26,0.0,0.0,0.0,247.7,0.88,109.0,892.55,
2016,1,10,8,7.94,62.28,0.0,0.0,0.0,249.17,1.2,114.0,892.4,
2016,1,10,9,9.42,66.31,58.0,0.0,58.0,250.63,1.53,118.0,892.26,
2016,1,10,10,10.9,70.33,90.0,3.37,89.0,252.1,1.85,123.0,892.11,
2016,1,10,11,11.98,64.32,187.0,34.8,173.0,258.82,2.01,150.0,891.78,
2016,1,10,12,13.07,58.32,295.0,140.06,230.0,265.53,2.17,176.0,891.46,
2016,1,10,13,14.15,52.31,91.0,0.0,91.0,272.25,2.33,202.0,891.14,
2016,1,10,14,12.55,54.84,145.0,2.26,144.0,267.95,2.43,208.0,891.7,
2016,1,10,15,10.95,57.38,51.0,0.0,51.0,263.65,2.52,213.0,892.26,
2016,1,10,16,9.35,59.91,19.0,0.0,19.0,259.35,2.62,218.0,892.82,
2016,1,10,17,8.97,62.26,24.0,0.0,24.0,259.32,2.79,208.0,893.26,
2016,1,10,18,8.58,64.6,0.0,0.0,0.0,259.28,2.95,197.0,893.7,
2016,1,10,19,8.2,66.95,0.0,0.0,0.0,259.25,3.12,186.0,894.15,
2016,1,10,20,7.99,70.54,0.0,0.0,0.0,263.33,2.74,180.0,894.47,
2016,1,10,21,7.79,74.12,0.0,0.0,0.0,267.42,2.37,174.0,894.79,
2016,1,10,22,7.58,77.71,0.0,0.0,0.0,271.5,2.0,167.0,895.12,
2016,1,10,23,7.42,80.62,0.0,0.0,0.0,277.32,2.06,163.0,895.53,
2016,1,11,0,7.25,83.54,0.0,0.0,0.0,283.13,2.12,159.0,895.95,
2016,1,11,1,7.09,86.45,0.0,0.0,0.0,288.95,2.18,155.0,896.36,
2016,1,11,2,6.47,89.81,0.0,0.0,0.0,294.05,2.53,180.0,897.24,
2016,1,11,3,5.86,93.18,0.0,0.0,0.0,299.15,2.89,204.0,898.13,
2016,1,11,4,5.24,96.54,0.0,0.0,0.0,304.25,3.24,228.0,899.02,
2016,1,11,5,4.62,96.3,0.0,0.0,0.0,312.08,3.44,226.0,900.25,
2016,1,11,6,4.01,96.05,0.0,0.0,0.0,319.92,3.64,224.0,901.49,
2016,1,11,7,3.39,95.81,0.0,0.0,0.0,327.75,3.83,221.0,902.73,
2016,1,11,8,2.93,94.23,0.0,0.0,0.0,328.18,4.07,221.0,903.53,
2016,1,11,9,2.46,92.65,48.0,0.0,48.0,328.62,4.3,220.0,904.33,
2016,1,11,10,2.0,91.07,71.0,0.0,71.0,329.05,4.54,220.0,905.12,
2016,1,11,11,1.75,88.9,54.0,0.0,54.0,325.98,4.53,226.0,905.24,
2016,1,11,12,1.5,86.74,64.0,0.0,64.0,322.92,4.53,232.0,905.36,
2016,1,11,13,1.24,84.57,81.0,0.0,81.0,319.85,4.52,238.0,905.48,
2016,1,11,14,0.95,87.23,127.0,0.0,127.0,316.8,4.25,248.0,906.3,
2016,1,11,15,0.66,89.89,101.0,0.0,101.0,313.75,3.98,259.0,907.13,
2016,1,11,16,0.36,92.55,68.0,0.0,68.0,310.7,3.71,270.0,907.96,
2016,1,11,17,0.21,93.54,14.0,0.0,14.0,309.72,3.27,280.0,909.02,
2016,1,11,18,0.05,94.53,0.0,0.0,0.0,308.73,2.84,290.0,910.08,
2016,1,11,19,-0.11,95.52,0.0,0.0,0.0,307.75,2.4,300.0,911.14,
2016,1,11,20,0.0,95.72,0.0,0.0,0.0,308.53,2.02,308.0,911.32,
2016,1,11,21,0.11,95.92,0.0,0.0,0.0,309.32,1.65,316.0,911.5,
2016,1,11,22,0.22,96.12,0.0,0.0,0.0,310.1,1.27,323.0,911.68,
2016,1,11,23,0.2,95.76,0.0,0.0,0.0,310.0,1.15,20.0,911.38,
2016,1,12,0,0.18,95.39,0.0,0.0,0.0,309.9,1.03,76.0,911.09,
2016,1,12,1,0.16,95.03,0.0,0.0,0.0,309.8,0.91,133.0,910.79,
2016,1,12,2,0.18,94.6,0.0,0.0,0.0,309.87,1.12,137.0,910.67,
2016,1,12,3,0.2,94.18,0.0,0.0,0.0,309.93,1.33,140.0,910.55,
2016,1,12,4,0.22,93.75,0.0,0.0,0.0,310.0,1.54,144.0,910.44,
2016,1,12,5,-0.6,92.74,0.0,0.0,0.0,296.65,1.4,137.0,910.23,
2016,1,12,6,-1.42,91.72,0.0,0.0,0.0,283.3,1.26,129.0,910.02,
2016,1,12,7,-2.24,90.71,0.0,0.0,0.0,269.95,1.12,122.0,909.82,
2016,1,12,8,-0.63,86.03,0.0,0.0,0.0,262.27,1.24,126.0,909.61,
2016,1,12,9,0.98,81.34,48.0,0.0,48.0,254.58,1.37,129.0,909.4,
2016,1,12,10,2.59,76.66,214.0,286.96,128.0,246.9,1.49,132.0,909.2,
2016,1,12,11,3.72,70.31,352.0,492.82,152.0,239.9,1.12,140.0,908.11,
2016,1,12,12,4.86,63.95,465.0,730.25,123.0,232.9,0.75,148.0,907.01,
2016,1,12,13,5.99,57.6,497.0,805.44,108.0,225.9,0.39,156.0,905.92,
2016,1,12,14,5.87,62.54,465.0,826.79,94.0,227.72,0.73,152.0,905.74,
2016,1,12,15,5.75,67.47,260.0,217.43,180.0,229.53,1.07,149.0,905.57,
2016,1,12,16,5.63,72.41,182.0,284.42,112.0,231.35,1.41,145.0,905.39,
2016,1,12,17,4.52,77.06,36.0,0.0,36.0,232.78,1.82,134.0,905.36,
2016,1,12,18,3.4,81.71,0.0,0.0,0.0,234.22,2.23,122.0,905.33,
2016,1,12,19,2.29,86.36,0.0,0.0,0.0,235.65,2.65,111.0,905.3,
2016,1,12,20,1.96,85.79,0.0,0.0,0.0,236.83,2.2,113.0,904.8,
2016,1,12,21,1.62,85.21,0.0,0.0,0.0,238.02,1.75,116.0,904.3,
2016,1,12,22,1.29,84.64,0.0,0.0,0.0,239.2,1.3,118.0,903.8,
2016,1,12,23,1.18,83.84,0.0,0.0,0.0,238.88,1.14,115.0,903.56,
2016,1,13,0,1.07,83.05,0.0,0.0,0.0,238.57,0.99,112.0,903.32,
2016,1,13,1,0.96,82.25,0.0,0.0,0.0,238.25,0.84,110.0,903.09,
2016,1,13,2,0.81,82.0,0.0,0.0,0.0,237.98,0.79,107.0,902.97,
2016,1,13,3,0.65,81.76,0.0,0.0,0.0,237.72,0.74,105.0,902.85,
2016,1,13,4,0.5,81.51,0.0,0.0,0.0,237.45,0.69,103.0,902.73,
2016,1,13,5,0.54,80.79,0.0,0.0,0.0,237.22,0.76,105.0,902.59,
2016,1,13,6,0.58,80.06,0.0,0.0,0.0,236.98,0.84,106.0,902.44,
2016,1,13,7,0.62,79.34,0.0,0.0,0.0,236.75,0.91,108.0,902.29,
2016,1,13,8,2.68,74.17,0.0,0.0,0.0,237.82,0.99,118.0,902.32,
2016,1,13,9,4.74,68.99,59.0,0.0,59.0,238.88,1.08,128.0,902.35,
