Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2431,Tunja,COL,Colombia,5.55044801729,-73.37002832199998,-5,2798.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,20,9.31,100.0,0.0,0.0,0.0,413.3,1.02,48.0,721.35,
2006,1,7,21,9.49,100.0,0.0,0.0,0.0,417.2,0.91,46.0,721.87,
2006,1,7,22,9.52,100.0,0.0,0.0,0.0,417.67,1.11,41.0,721.68,
2006,1,7,23,9.56,100.0,0.0,0.0,0.0,418.13,1.31,36.0,721.5,
2006,1,8,0,9.6,100.0,0.0,0.0,0.0,418.6,1.5,31.0,721.31,
2006,1,8,1,9.57,100.0,0.0,0.0,0.0,418.5,1.73,31.0,720.9,
2006,1,8,2,9.55,100.0,0.0,0.0,0.0,418.4,1.96,31.0,720.5,
2006,1,8,3,9.53,100.0,0.0,0.0,0.0,418.3,2.19,30.0,720.1,
2006,1,8,4,9.69,100.0,0.0,0.0,0.0,417.67,2.03,26.0,720.6,
2006,1,8,5,9.85,100.0,0.0,0.0,0.0,417.03,1.86,23.0,721.09,
2006,1,8,6,10.02,100.0,0.0,0.0,0.0,416.4,1.7,19.0,721.59,
2006,1,8,7,10.54,100.0,59.0,0.0,59.0,414.25,1.78,28.0,721.87,
2006,1,8,8,11.07,100.0,418.0,813.09,73.0,412.1,1.87,38.0,722.16,
2006,1,8,9,11.6,100.0,314.0,50.4,283.0,409.95,1.96,48.0,722.44,
2006,1,8,10,11.7,98.03,834.0,971.96,94.0,412.28,2.19,49.0,721.85,
2006,1,8,11,11.81,96.07,951.0,998.49,99.0,414.62,2.42,51.0,721.26,
2006,1,8,12,11.91,94.1,297.0,20.35,279.0,416.95,2.65,52.0,720.67,
2006,1,8,13,11.17,96.07,950.0,997.55,99.0,416.28,2.73,47.0,720.19,
2006,1,8,14,10.43,98.03,623.0,287.79,404.0,415.62,2.81,42.0,719.72,
2006,1,8,15,9.69,100.0,36.0,0.0,36.0,414.95,2.9,37.0,719.25,
2006,1,8,16,9.28,100.0,99.0,0.0,99.0,409.0,2.51,25.0,719.65,
2006,1,8,17,8.88,100.0,132.0,287.94,74.0,403.05,2.12,14.0,720.05,
2006,1,8,18,8.47,100.0,0.0,0.0,0.0,397.1,1.74,2.0,720.45,
2006,1,8,19,8.44,100.0,0.0,0.0,0.0,392.75,1.73,9.0,720.93,
2006,1,8,20,8.42,100.0,0.0,0.0,0.0,388.4,1.72,17.0,721.4,
2006,1,8,21,8.4,100.0,0.0,0.0,0.0,384.05,1.71,24.0,721.87,
2006,1,8,22,8.36,100.0,0.0,0.0,0.0,385.1,1.64,32.0,721.71,
2006,1,8,23,8.32,100.0,0.0,0.0,0.0,386.15,1.57,41.0,721.54,
2006,1,9,0,8.28,100.0,0.0,0.0,0.0,387.2,1.5,49.0,721.38,
2006,1,9,1,8.11,100.0,0.0,0.0,0.0,385.97,1.58,48.0,721.14,
2006,1,9,2,7.95,100.0,0.0,0.0,0.0,384.73,1.65,46.0,720.9,
2006,1,9,3,7.79,100.0,0.0,0.0,0.0,383.5,1.72,45.0,720.67,
2006,1,9,4,8.04,100.0,0.0,0.0,0.0,383.08,1.69,36.0,721.21,
2006,1,9,5,8.3,100.0,0.0,0.0,0.0,382.67,1.65,27.0,721.76,
2006,1,9,6,8.56,100.0,0.0,0.0,0.0,382.25,1.61,19.0,722.3,
2006,1,9,7,9.85,100.0,165.0,562.07,52.0,381.98,2.05,34.0,722.2,
2006,1,9,8,11.15,100.0,421.0,819.24,74.0,381.72,2.48,49.0,722.11,
2006,1,9,9,12.44,100.0,655.0,923.98,87.0,381.45,2.91,64.0,722.02,
2006,1,9,10,12.95,100.0,839.0,976.98,95.0,387.72,3.03,64.0,721.23,
2006,1,9,11,13.46,100.0,956.0,1003.57,99.0,393.98,3.14,64.0,720.45,
2006,1,9,12,13.97,100.0,996.0,1010.5,101.0,400.25,3.26,64.0,719.67,
2006,1,9,13,13.53,100.0,956.0,1002.81,99.0,403.62,3.14,69.0,719.06,
2006,1,9,14,13.09,100.0,840.0,978.0,94.0,406.98,3.03,73.0,718.44,
2006,1,9,15,12.65,100.0,657.0,927.81,85.0,410.35,2.92,77.0,717.83,
2006,1,9,16,11.52,100.0,426.0,833.86,71.0,402.98,2.44,85.0,718.44,
2006,1,9,17,10.38,100.0,163.0,555.39,50.0,395.62,1.95,93.0,719.06,
2006,1,9,18,9.25,100.0,0.0,0.0,0.0,388.25,1.46,101.0,719.67,
2006,1,9,19,9.21,100.0,0.0,0.0,0.0,389.8,1.37,97.0,720.22,
2006,1,9,20,9.17,100.0,0.0,0.0,0.0,391.35,1.27,92.0,720.76,
2006,1,9,21,9.14,100.0,0.0,0.0,0.0,392.9,1.17,87.0,721.31,
2006,1,9,22,8.98,100.0,0.0,0.0,0.0,390.63,1.26,57.0,721.12,
2006,1,9,23,8.82,100.0,0.0,0.0,0.0,388.37,1.36,26.0,720.93,
2006,1,10,0,8.67,100.0,0.0,0.0,0.0,386.1,1.45,356.0,720.74,
2006,1,10,1,8.54,100.0,0.0,0.0,0.0,382.85,1.56,4.0,720.5,
2006,1,10,2,8.42,100.0,0.0,0.0,0.0,379.6,1.67,11.0,720.26,
2006,1,10,3,8.3,100.0,0.0,0.0,0.0,376.35,1.78,19.0,720.03,
2006,1,10,4,8.48,100.0,0.0,0.0,0.0,375.73,1.81,17.0,720.48,
2006,1,10,5,8.67,100.0,0.0,0.0,0.0,375.12,1.83,15.0,720.93,
2006,1,10,6,8.86,100.0,0.0,0.0,0.0,374.5,1.86,13.0,721.38,
2006,1,10,7,10.3,100.0,166.0,570.1,52.0,378.55,2.24,29.0,721.5,
2006,1,10,8,11.75,100.0,424.0,827.68,74.0,382.6,2.62,45.0,721.61,
2006,1,10,9,13.2,100.0,540.0,447.52,265.0,386.65,2.99,61.0,721.73,
2006,1,10,10,13.28,99.96,667.0,382.0,376.0,394.77,3.07,62.0,721.02,
2006,1,10,11,13.35,99.91,963.0,1009.74,100.0,402.88,3.14,64.0,720.31,
2006,1,10,12,13.43,99.87,1003.0,1017.06,101.0,411.0,3.21,65.0,719.6,
2006,1,10,13,12.85,99.91,808.0,414.64,453.0,411.42,2.98,64.0,719.08,
2006,1,10,14,12.26,99.96,710.0,464.28,355.0,411.83,2.75,64.0,718.56,
2006,1,10,15,11.68,100.0,557.0,501.19,247.0,412.25,2.52,63.0,718.04,
2006,1,10,16,10.97,100.0,371.0,521.25,148.0,402.82,2.05,61.0,718.47,
2006,1,10,17,10.27,100.0,172.0,588.86,51.0,393.38,1.57,58.0,718.89,
2006,1,10,18,9.56,100.0,0.0,0.0,0.0,383.95,1.09,56.0,719.32,
2006,1,10,19,9.15,100.0,0.0,0.0,0.0,383.98,1.04,40.0,719.91,
2006,1,10,20,8.74,100.0,0.0,0.0,0.0,384.02,0.99,23.0,720.5,
2006,1,10,21,8.34,100.0,0.0,0.0,0.0,384.05,0.94,7.0,721.09,
2006,1,10,22,7.97,100.0,0.0,0.0,0.0,383.65,1.09,0.0,720.95,
2006,1,10,23,7.6,100.0,0.0,0.0,0.0,383.25,1.23,354.0,720.81,
2006,1,11,0,7.23,100.0,0.0,0.0,0.0,382.85,1.38,347.0,720.67,
2006,1,11,1,7.04,100.0,0.0,0.0,0.0,380.7,1.41,353.0,720.34,
2006,1,11,2,6.85,100.0,0.0,0.0,0.0,378.55,1.44,358.0,720.0,
2006,1,11,3,6.67,100.0,0.0,0.0,0.0,376.4,1.48,4.0,719.67,
2006,1,11,4,7.11,100.0,0.0,0.0,0.0,376.63,1.65,11.0,720.15,
2006,1,11,5,7.56,100.0,0.0,0.0,0.0,376.87,1.83,18.0,720.62,
2006,1,11,6,8.01,100.0,0.0,0.0,0.0,377.1,2.0,25.0,721.09,
2006,1,11,7,9.55,100.0,163.0,563.0,51.0,380.18,2.25,38.0,721.05,
2006,1,11,8,11.09,100.0,418.0,817.08,73.0,383.27,2.51,52.0,721.0,
2006,1,11,9,12.63,100.0,654.0,922.98,87.0,386.35,2.76,65.0,720.95,
2006,1,11,10,13.4,96.82,839.0,976.28,95.0,388.97,2.83,68.0,720.17,
2006,1,11,11,14.18,93.64,956.0,1001.8,99.0,391.58,2.91,72.0,719.39,
2006,1,11,12,14.95,90.46,997.0,1008.91,101.0,394.2,2.98,75.0,718.61,
2006,1,11,13,14.34,89.45,958.0,1001.46,99.0,392.57,2.95,77.0,718.16,
2006,1,11,14,13.74,88.44,275.0,19.57,260.0,390.93,2.92,78.0,717.71,
2006,1,11,15,13.13,87.43,62.0,0.0,62.0,389.3,2.9,79.0,717.26,
2006,1,11,16,12.16,91.62,360.0,462.88,161.0,391.05,2.44,90.0,717.83,
2006,1,11,17,11.19,95.81,180.0,655.43,44.0,392.8,1.98,100.0,718.4,
2006,1,11,18,10.22,100.0,0.0,0.0,0.0,394.55,1.52,111.0,718.96,
2006,1,11,19,9.8,100.0,0.0,0.0,0.0,393.65,1.42,80.0,719.63,
2006,1,11,20,9.38,100.0,0.0,0.0,0.0,392.75,1.31,49.0,720.29,
2006,1,11,21,8.96,100.0,0.0,0.0,0.0,391.85,1.21,18.0,720.95,
2006,1,11,22,8.76,100.0,0.0,0.0,0.0,390.62,1.21,8.0,720.88,
2006,1,11,23,8.56,100.0,0.0,0.0,0.0,389.38,1.21,358.0,720.81,
2006,1,12,0,8.36,100.0,0.0,0.0,0.0,388.15,1.21,349.0,720.74,
2006,1,12,1,8.31,100.0,0.0,0.0,0.0,387.88,1.31,354.0,720.43,
2006,1,12,2,8.26,100.0,0.0,0.0,0.0,387.62,1.42,0.0,720.12,
2006,1,12,3,8.22,100.0,0.0,0.0,0.0,387.35,1.52,6.0,719.82,
2006,1,12,4,8.24,100.0,0.0,0.0,0.0,382.65,1.58,3.0,720.17,
2006,1,12,5,8.27,100.0,0.0,0.0,0.0,377.95,1.64,359.0,720.52,
2006,1,12,6,8.3,100.0,0.0,0.0,0.0,373.25,1.7,355.0,720.88,
2006,1,12,7,10.22,95.68,55.0,0.0,55.0,375.62,2.08,22.0,720.5,
2006,1,12,8,12.14,91.35,420.0,820.58,74.0,377.98,2.47,49.0,720.12,
2006,1,12,9,14.06,87.03,657.0,928.05,87.0,380.35,2.86,76.0,719.74,
2006,1,12,10,14.87,80.66,844.0,982.38,95.0,386.77,2.89,78.0,718.84,
2006,1,12,11,15.69,74.28,961.0,1005.5,100.0,393.18,2.92,80.0,717.95,
2006,1,12,12,16.5,67.91,1003.0,1014.22,101.0,399.6,2.95,82.0,717.05,
2006,1,12,13,15.54,71.42,964.0,1006.53,99.0,399.13,3.04,82.0,716.74,
2006,1,12,14,14.59,74.93,848.0,981.24,94.0,398.67,3.13,82.0,716.43,
2006,1,12,15,13.63,78.44,665.0,931.51,85.0,398.2,3.21,82.0,716.12,
2006,1,12,16,12.4,85.63,434.0,840.25,71.0,399.58,2.78,96.0,717.07,
2006,1,12,17,11.16,92.81,182.0,658.69,44.0,400.97,2.34,109.0,718.02,
2006,1,12,18,9.93,100.0,0.0,0.0,0.0,402.35,1.9,123.0,718.96,
2006,1,12,19,9.7,100.0,0.0,0.0,0.0,397.92,1.41,119.0,719.65,
2006,1,12,20,9.47,100.0,0.0,0.0,0.0,393.48,0.92,116.0,720.34,
2006,1,12,21,9.25,100.0,0.0,0.0,0.0,389.05,0.43,112.0,721.02,
2006,1,12,22,9.1,100.0,0.0,0.0,0.0,385.15,0.74,70.0,720.95,
2006,1,12,23,8.95,100.0,0.0,0.0,0.0,381.25,1.05,27.0,720.88,
2006,1,13,0,8.81,100.0,0.0,0.0,0.0,377.35,1.37,345.0,720.81,
2006,1,13,1,8.61,100.0,0.0,0.0,0.0,374.28,1.32,343.0,720.5,
2006,1,13,2,8.42,100.0,0.0,0.0,0.0,371.22,1.27,340.0,720.19,
2006,1,13,3,8.23,100.0,0.0,0.0,0.0,368.15,1.23,338.0,719.89,
2006,1,13,4,8.48,100.0,0.0,0.0,0.0,365.23,1.28,344.0,720.29,
2006,1,13,5,8.73,100.0,0.0,0.0,0.0,362.32,1.34,350.0,720.69,
2006,1,13,6,8.99,100.0,0.0,0.0,0.0,359.4,1.39,356.0,721.09,
2006,1,13,7,10.58,96.59,163.0,568.47,51.0,363.2,1.71,25.0,721.0,
2006,1,13,8,12.18,93.19,422.0,826.35,74.0,367.0,2.02,55.0,720.9,
2006,1,13,9,13.78,89.78,250.0,22.8,236.0,370.8,2.33,84.0,720.81,
