Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,526,Makiyivka,UKR,Ukraine,48.0296639192,37.9746223539,2,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,17,-19.24,80.52,0.0,0.0,0.0,198.57,3.76,314.0,1007.05,
2016,1,3,18,-19.57,81.5,0.0,0.0,0.0,194.33,3.84,312.0,1006.92,
2016,1,3,19,-19.9,82.48,0.0,0.0,0.0,190.1,3.92,311.0,1006.79,
2016,1,3,20,-19.95,82.54,0.0,0.0,0.0,191.68,3.87,312.0,1006.86,
2016,1,3,21,-20.01,82.59,0.0,0.0,0.0,193.27,3.83,314.0,1006.92,
2016,1,3,22,-20.07,82.65,0.0,0.0,0.0,194.85,3.78,315.0,1006.99,
2016,1,3,23,-20.3,82.51,0.0,0.0,0.0,195.67,3.44,315.0,1006.66,
2016,1,4,0,-20.53,82.37,0.0,0.0,0.0,196.48,3.11,315.0,1006.33,
2016,1,4,1,-20.76,82.23,0.0,0.0,0.0,197.3,2.77,315.0,1006.01,
2016,1,4,2,-21.11,81.87,0.0,0.0,0.0,194.82,2.6,305.0,1005.45,
2016,1,4,3,-21.46,81.5,0.0,0.0,0.0,192.33,2.43,296.0,1004.89,
2016,1,4,4,-21.81,81.14,0.0,0.0,0.0,189.85,2.26,286.0,1004.33,
2016,1,4,5,-21.58,81.03,0.0,0.0,0.0,187.25,2.06,307.0,1004.01,
2016,1,4,6,-21.35,80.92,0.0,0.0,0.0,184.65,1.87,327.0,1003.68,
2016,1,4,7,-21.12,80.81,0.0,0.0,0.0,182.05,1.67,348.0,1003.35,
2016,1,4,8,-19.51,78.23,26.0,124.17,13.0,181.13,1.62,359.0,1002.79,
2016,1,4,9,-17.91,75.64,116.0,270.26,58.0,180.22,1.58,10.0,1002.24,
2016,1,4,10,-16.3,73.06,166.0,285.89,83.0,179.3,1.53,21.0,1001.68,
2016,1,4,11,-15.71,71.75,134.0,205.1,67.0,179.83,1.31,36.0,1001.06,
2016,1,4,12,-15.12,70.43,154.0,239.75,77.0,180.37,1.08,50.0,1000.44,
2016,1,4,13,-14.53,69.12,92.0,167.75,46.0,180.9,0.86,65.0,999.81,
2016,1,4,14,-15.28,70.92,102.0,269.84,51.0,185.48,1.14,72.0,999.91,
2016,1,4,15,-16.04,72.73,10.0,70.1,5.0,190.07,1.42,79.0,1000.01,
2016,1,4,16,-16.79,74.53,0.0,0.0,0.0,194.65,1.7,86.0,1000.11,
2016,1,4,17,-17.83,77.27,0.0,0.0,0.0,201.47,1.89,84.0,999.94,
2016,1,4,18,-18.87,80.01,0.0,0.0,0.0,208.28,2.07,83.0,999.78,
2016,1,4,19,-19.92,82.75,0.0,0.0,0.0,215.1,2.26,81.0,999.62,
2016,1,4,20,-20.32,83.01,0.0,0.0,0.0,216.5,2.32,78.0,999.42,
2016,1,4,21,-20.73,83.28,0.0,0.0,0.0,217.9,2.37,74.0,999.22,
2016,1,4,22,-21.13,83.54,0.0,0.0,0.0,219.3,2.43,71.0,999.03,
2016,1,4,23,-21.27,83.31,0.0,0.0,0.0,221.72,2.58,69.0,998.67,
2016,1,5,0,-21.41,83.08,0.0,0.0,0.0,224.13,2.73,68.0,998.31,
2016,1,5,1,-21.54,82.85,0.0,0.0,0.0,226.55,2.88,66.0,997.95,
2016,1,5,2,-21.51,82.4,0.0,0.0,0.0,233.62,3.14,65.0,997.68,
2016,1,5,3,-21.48,81.95,0.0,0.0,0.0,240.68,3.39,63.0,997.42,
2016,1,5,4,-21.45,81.5,0.0,0.0,0.0,247.75,3.64,61.0,997.16,
2016,1,5,5,-20.59,81.64,0.0,0.0,0.0,252.33,3.82,62.0,996.83,
2016,1,5,6,-19.74,81.77,0.0,0.0,0.0,256.92,4.0,63.0,996.5,
2016,1,5,7,-18.88,81.91,0.0,0.0,0.0,261.5,4.18,63.0,996.18,
2016,1,5,8,-17.24,80.99,0.0,0.0,0.0,265.33,4.21,64.0,995.62,
2016,1,5,9,-15.6,80.07,92.0,213.33,46.0,269.17,4.23,65.0,995.06,
2016,1,5,10,-13.96,79.15,44.0,75.43,22.0,273.0,4.26,66.0,994.51,
2016,1,5,11,-13.12,79.74,74.0,112.69,37.0,276.52,4.15,63.0,993.82,
2016,1,5,12,-12.27,80.33,4.0,6.19,2.0,280.03,4.03,60.0,993.13,
2016,1,5,13,-11.43,80.92,0.0,0.0,0.0,283.55,3.92,57.0,992.44,
2016,1,5,14,-11.43,82.78,0.0,0.0,0.0,286.83,3.8,57.0,992.64,
2016,1,5,15,-11.44,84.64,0.0,0.0,0.0,290.12,3.69,57.0,992.84,
2016,1,5,16,-11.44,86.5,0.0,0.0,0.0,293.4,3.57,57.0,993.03,
2016,1,5,17,-11.17,87.46,0.0,0.0,0.0,295.08,3.58,57.0,992.87,
2016,1,5,18,-10.91,88.41,0.0,0.0,0.0,296.77,3.59,57.0,992.7,
2016,1,5,19,-10.65,89.37,0.0,0.0,0.0,298.45,3.6,58.0,992.54,
2016,1,5,20,-10.36,89.75,0.0,0.0,0.0,300.7,3.52,56.0,992.54,
2016,1,5,21,-10.07,90.14,0.0,0.0,0.0,302.95,3.44,55.0,992.54,
2016,1,5,22,-9.78,90.52,0.0,0.0,0.0,305.2,3.37,53.0,992.54,
2016,1,5,23,-9.68,90.84,0.0,0.0,0.0,306.55,3.23,49.0,992.74,
2016,1,6,0,-9.59,91.17,0.0,0.0,0.0,307.9,3.1,44.0,992.93,
2016,1,6,1,-9.49,91.49,0.0,0.0,0.0,309.25,2.97,39.0,993.13,
2016,1,6,2,-10.11,91.31,0.0,0.0,0.0,308.45,2.6,36.0,993.88,
2016,1,6,3,-10.72,91.14,0.0,0.0,0.0,307.65,2.24,32.0,994.64,
2016,1,6,4,-11.34,90.96,0.0,0.0,0.0,306.85,1.88,28.0,995.39,
2016,1,6,5,-11.34,90.86,0.0,0.0,0.0,304.28,1.72,28.0,995.85,
2016,1,6,6,-11.34,90.75,0.0,0.0,0.0,301.72,1.57,27.0,996.31,
2016,1,6,7,-11.34,90.65,0.0,0.0,0.0,299.15,1.42,26.0,996.77,
2016,1,6,8,-9.67,88.6,0.0,0.0,0.0,293.27,1.28,31.0,997.0,
2016,1,6,9,-7.99,86.54,4.0,9.23,2.0,287.38,1.14,35.0,997.23,
2016,1,6,10,-6.32,84.49,2.0,3.41,1.0,281.5,0.99,39.0,997.45,
2016,1,6,11,-5.66,83.35,2.0,3.03,1.0,274.53,0.91,77.0,997.32,
2016,1,6,12,-5.01,82.22,0.0,0.0,0.0,267.57,0.83,115.0,997.19,
2016,1,6,13,-4.35,81.08,0.0,0.0,0.0,260.6,0.74,153.0,997.06,
2016,1,6,14,-5.69,83.99,0.0,0.0,0.0,258.15,1.01,158.0,997.55,
2016,1,6,15,-7.03,86.89,38.0,248.44,19.0,255.7,1.27,163.0,998.04,
2016,1,6,16,-8.37,89.8,0.0,0.0,0.0,253.25,1.53,168.0,998.54,
2016,1,6,17,-8.92,91.33,0.0,0.0,0.0,261.95,1.61,149.0,998.34,
2016,1,6,18,-9.47,92.85,0.0,0.0,0.0,270.65,1.7,129.0,998.14,
2016,1,6,19,-10.02,94.38,0.0,0.0,0.0,279.35,1.78,109.0,997.95,
2016,1,6,20,-10.37,94.55,0.0,0.0,0.0,281.1,1.82,107.0,997.62,
2016,1,6,21,-10.72,94.72,0.0,0.0,0.0,282.85,1.86,104.0,997.29,
2016,1,6,22,-11.07,94.89,0.0,0.0,0.0,284.6,1.9,102.0,996.96,
2016,1,6,23,-10.52,94.52,0.0,0.0,0.0,285.45,2.0,99.0,996.41,
2016,1,7,0,-9.98,94.14,0.0,0.0,0.0,286.3,2.11,97.0,995.85,
2016,1,7,1,-9.43,93.77,0.0,0.0,0.0,287.15,2.21,94.0,995.29,
2016,1,7,2,-9.35,93.71,0.0,0.0,0.0,289.53,2.36,90.0,995.06,
2016,1,7,3,-9.26,93.64,0.0,0.0,0.0,291.92,2.51,86.0,994.83,
2016,1,7,4,-9.17,93.58,0.0,0.0,0.0,294.3,2.66,82.0,994.6,
2016,1,7,5,-8.81,93.61,0.0,0.0,0.0,296.3,2.97,85.0,993.98,
2016,1,7,6,-8.46,93.64,0.0,0.0,0.0,298.3,3.27,88.0,993.36,
2016,1,7,7,-8.1,93.67,0.0,0.0,0.0,300.3,3.57,91.0,992.74,
2016,1,7,8,-7.04,92.99,0.0,0.0,0.0,305.02,3.83,92.0,992.05,
2016,1,7,9,-5.98,92.32,0.0,0.0,0.0,309.73,4.08,94.0,991.36,
2016,1,7,10,-4.92,91.64,0.0,0.0,0.0,314.45,4.33,95.0,990.67,
2016,1,7,11,-4.45,92.15,60.0,90.35,30.0,316.7,4.66,95.0,989.4,
2016,1,7,12,-3.99,92.67,0.0,0.0,0.0,318.95,4.99,95.0,988.12,
2016,1,7,13,-3.52,93.18,0.0,0.0,0.0,321.2,5.32,95.0,986.84,
2016,1,7,14,-3.25,92.99,0.0,0.0,0.0,321.27,5.79,96.0,986.35,
2016,1,7,15,-2.97,92.79,0.0,0.0,0.0,321.33,6.25,98.0,985.86,
2016,1,7,16,-2.7,92.6,0.0,0.0,0.0,321.4,6.72,99.0,985.37,
2016,1,7,17,-2.33,93.03,0.0,0.0,0.0,320.18,6.65,102.0,984.51,
2016,1,7,18,-1.96,93.45,0.0,0.0,0.0,318.97,6.58,105.0,983.66,
2016,1,7,19,-1.6,93.88,0.0,0.0,0.0,317.75,6.51,108.0,982.81,
2016,1,7,20,-1.32,94.5,0.0,0.0,0.0,318.38,6.3,111.0,982.02,
2016,1,7,21,-1.05,95.13,0.0,0.0,0.0,319.02,6.1,113.0,981.24,
2016,1,7,22,-0.78,95.75,0.0,0.0,0.0,319.65,5.89,116.0,980.45,
2016,1,7,23,-0.36,96.1,0.0,0.0,0.0,321.32,5.67,123.0,979.7,
2016,1,8,0,0.06,96.44,0.0,0.0,0.0,322.98,5.45,129.0,978.95,
2016,1,8,1,0.49,96.79,0.0,0.0,0.0,324.65,5.23,136.0,978.19,
2016,1,8,2,0.55,96.15,0.0,0.0,0.0,326.28,5.09,135.0,978.42,
2016,1,8,3,0.62,95.51,0.0,0.0,0.0,327.92,4.94,134.0,978.65,
2016,1,8,4,0.68,94.87,0.0,0.0,0.0,329.55,4.8,134.0,978.88,
2016,1,8,5,0.92,95.89,0.0,0.0,0.0,333.55,4.94,134.0,978.55,
2016,1,8,6,1.15,96.91,0.0,0.0,0.0,337.55,5.08,134.0,978.22,
2016,1,8,7,1.39,97.93,0.0,0.0,0.0,341.55,5.21,135.0,977.9,
2016,1,8,8,1.78,98.41,2.0,9.24,1.0,342.95,5.24,140.0,977.8,
2016,1,8,9,2.18,98.89,0.0,0.0,0.0,344.35,5.27,146.0,977.7,
2016,1,8,10,2.57,99.37,0.0,0.0,0.0,345.75,5.3,152.0,977.6,
2016,1,8,11,2.41,99.53,0.0,0.0,0.0,345.4,4.97,163.0,977.47,
2016,1,8,12,2.25,99.68,0.0,0.0,0.0,345.05,4.64,174.0,977.34,
2016,1,8,13,2.1,99.84,0.0,0.0,0.0,344.7,4.32,185.0,977.21,
2016,1,8,14,1.67,99.83,2.0,5.02,1.0,341.17,4.35,182.0,978.42,
2016,1,8,15,1.24,99.83,0.0,0.0,0.0,337.63,4.38,180.0,979.63,
2016,1,8,16,0.81,99.82,0.0,0.0,0.0,334.1,4.41,177.0,980.85,
2016,1,8,17,0.45,99.73,0.0,0.0,0.0,329.45,4.13,187.0,981.07,
2016,1,8,18,0.09,99.63,0.0,0.0,0.0,324.8,3.85,198.0,981.3,
2016,1,8,19,-0.27,99.54,0.0,0.0,0.0,320.15,3.57,208.0,981.53,
2016,1,8,20,-0.63,98.94,0.0,0.0,0.0,320.72,3.68,212.0,981.8,
2016,1,8,21,-1.0,98.35,0.0,0.0,0.0,321.28,3.78,217.0,982.06,
2016,1,8,22,-1.37,97.75,0.0,0.0,0.0,321.85,3.89,221.0,982.32,
2016,1,8,23,-1.64,97.51,0.0,0.0,0.0,320.1,3.96,223.0,982.52,
2016,1,9,0,-1.92,97.27,0.0,0.0,0.0,318.35,4.04,224.0,982.71,
2016,1,9,1,-2.19,97.03,0.0,0.0,0.0,316.6,4.11,225.0,982.91,
2016,1,9,2,-2.92,96.52,0.0,0.0,0.0,314.45,4.28,230.0,983.53,
2016,1,9,3,-3.65,96.02,0.0,0.0,0.0,312.3,4.44,234.0,984.15,
2016,1,9,4,-4.38,95.51,0.0,0.0,0.0,310.15,4.61,238.0,984.78,
2016,1,9,5,-4.79,94.67,0.0,0.0,0.0,308.87,4.86,245.0,985.33,
2016,1,9,6,-5.21,93.82,0.0,0.0,0.0,307.58,5.12,252.0,985.89,
2016,1,9,7,-5.62,92.98,0.0,0.0,0.0,306.3,5.38,259.0,986.45,
2016,1,9,8,-5.59,92.09,20.0,9.14,19.0,305.0,5.6,263.0,987.23,
2016,1,9,9,-5.56,91.21,50.0,4.53,49.0,303.7,5.83,268.0,988.02,
2016,1,9,10,-5.53,90.32,86.0,0.0,86.0,302.4,6.06,272.0,988.81,
2016,1,9,11,-5.38,88.72,75.0,0.0,75.0,302.18,6.74,274.0,989.36,
2016,1,9,12,-5.22,87.12,39.0,0.0,39.0,301.97,7.43,276.0,989.92,
2016,1,9,13,-5.07,85.52,24.0,0.0,24.0,301.75,8.11,278.0,990.48,
2016,1,9,14,-5.16,86.63,44.0,54.43,33.0,295.17,7.41,276.0,990.94,
2016,1,9,15,-5.24,87.73,8.0,58.88,3.0,288.58,6.7,275.0,991.39,
2016,1,9,16,-5.33,88.84,0.0,0.0,0.0,282.0,6.0,273.0,991.85,
2016,1,9,17,-5.15,89.35,0.0,0.0,0.0,287.97,6.04,273.0,992.28,
2016,1,9,18,-4.97,89.86,0.0,0.0,0.0,293.93,6.07,273.0,992.7,
2016,1,9,19,-4.79,90.37,0.0,0.0,0.0,299.9,6.11,273.0,993.13,
2016,1,9,20,-4.64,90.59,0.0,0.0,0.0,295.82,5.97,274.0,993.52,
2016,1,9,21,-4.49,90.82,0.0,0.0,0.0,291.73,5.83,274.0,993.92,
2016,1,9,22,-4.34,91.04,0.0,0.0,0.0,287.65,5.7,274.0,994.31,
2016,1,9,23,-4.23,91.42,0.0,0.0,0.0,282.82,5.43,272.0,994.54,
2016,1,10,0,-4.12,91.8,0.0,0.0,0.0,277.98,5.16,269.0,994.77,
2016,1,10,1,-4.01,92.18,0.0,0.0,0.0,273.15,4.9,266.0,995.0,
2016,1,10,2,-5.15,93.46,0.0,0.0,0.0,262.45,4.65,269.0,995.23,
2016,1,10,3,-6.29,94.74,0.0,0.0,0.0,251.75,4.41,272.0,995.46,
2016,1,10,4,-7.43,96.02,0.0,0.0,0.0,241.05,4.17,274.0,995.69,
2016,1,10,5,-6.68,95.9,0.0,0.0,0.0,240.45,3.95,275.0,996.18,
2016,1,10,6,-5.94,95.78,0.0,0.0,0.0,239.85,3.74,276.0,996.67,
2016,1,10,7,-5.19,95.66,0.0,0.0,0.0,239.25,3.53,276.0,997.16,
2016,1,10,8,-4.09,92.97,27.0,18.06,25.0,245.63,4.25,278.0,997.42,
2016,1,10,9,-3.0,90.28,75.0,13.48,72.0,252.02,4.97,280.0,997.68,
2016,1,10,10,-1.9,87.59,90.0,3.33,89.0,258.4,5.7,282.0,997.95,
2016,1,10,11,-1.85,87.27,70.0,0.0,70.0,263.65,5.31,282.0,997.88,
2016,1,10,12,-1.79,86.96,34.0,0.0,34.0,268.9,4.91,282.0,997.82,
2016,1,10,13,-1.74,86.64,28.0,0.0,28.0,274.15,4.52,282.0,997.75,
2016,1,10,14,-2.35,88.07,14.0,0.0,14.0,273.77,3.74,293.0,997.98,
2016,1,10,15,-2.97,89.5,4.0,0.0,4.0,273.38,2.95,303.0,998.21,
2016,1,10,16,-3.58,90.93,0.0,0.0,0.0,273.0,2.17,313.0,998.44,
2016,1,10,17,-4.32,92.36,0.0,0.0,0.0,280.3,1.98,339.0,998.57,
2016,1,10,18,-5.06,93.78,0.0,0.0,0.0,287.6,1.79,6.0,998.7,
2016,1,10,19,-5.8,95.21,0.0,0.0,0.0,294.9,1.6,32.0,998.83,
2016,1,10,20,-5.99,95.02,0.0,0.0,0.0,299.3,1.7,42.0,998.7,
2016,1,10,21,-6.19,94.84,0.0,0.0,0.0,303.7,1.79,53.0,998.57,
2016,1,10,22,-6.39,94.65,0.0,0.0,0.0,308.1,1.89,63.0,998.44,
2016,1,10,23,-5.92,94.0,0.0,0.0,0.0,309.63,2.12,66.0,998.24,
2016,1,11,0,-5.45,93.36,0.0,0.0,0.0,311.17,2.35,69.0,998.04,
2016,1,11,1,-4.98,92.71,0.0,0.0,0.0,312.7,2.58,72.0,997.85,
2016,1,11,2,-4.92,92.44,0.0,0.0,0.0,315.93,3.0,77.0,997.39,
2016,1,11,3,-4.85,92.16,0.0,0.0,0.0,319.17,3.42,81.0,996.93,
2016,1,11,4,-4.78,91.89,0.0,0.0,0.0,322.4,3.83,85.0,996.47,
2016,1,11,5,-4.89,91.75,0.0,0.0,0.0,322.75,4.17,87.0,996.24,
2016,1,11,6,-5.0,91.61,0.0,0.0,0.0,323.1,4.51,90.0,996.01,
2016,1,11,7,-5.11,91.47,0.0,0.0,0.0,323.45,4.84,92.0,995.78,
2016,1,11,8,-4.61,91.57,6.0,0.0,6.0,323.68,5.1,95.0,995.33,
2016,1,11,9,-4.12,91.66,18.0,0.0,18.0,323.92,5.36,98.0,994.87,
2016,1,11,10,-3.62,91.76,32.0,0.0,32.0,324.15,5.61,101.0,994.41,
2016,1,11,11,-3.48,92.41,37.0,0.0,37.0,327.17,5.6,102.0,993.82,
2016,1,11,12,-3.34,93.06,38.0,0.0,38.0,330.18,5.6,104.0,993.23,
2016,1,11,13,-3.19,93.71,39.0,0.0,39.0,333.2,5.59,106.0,992.64,
2016,1,11,14,-2.54,94.58,22.0,0.0,22.0,333.58,5.83,112.0,992.54,
2016,1,11,15,-1.9,95.45,5.0,0.0,5.0,333.97,6.07,119.0,992.44,
2016,1,11,16,-1.25,96.32,0.0,0.0,0.0,334.35,6.32,125.0,992.34,
2016,1,11,17,-1.16,96.86,0.0,0.0,0.0,336.0,5.9,131.0,992.31,
2016,1,11,18,-1.07,97.41,0.0,0.0,0.0,337.65,5.49,136.0,992.28,
2016,1,11,19,-0.98,97.95,0.0,0.0,0.0,339.3,5.08,141.0,992.25,
2016,1,11,20,-0.98,98.27,0.0,0.0,0.0,338.1,4.4,162.0,992.31,
2016,1,11,21,-0.99,98.6,0.0,0.0,0.0,336.9,3.71,184.0,992.38,
2016,1,11,22,-1.0,98.92,0.0,0.0,0.0,335.7,3.03,205.0,992.44,
2016,1,11,23,-0.95,99.09,0.0,0.0,0.0,332.93,2.69,212.0,992.51,
2016,1,12,0,-0.9,99.25,0.0,0.0,0.0,330.17,2.34,218.0,992.57,
2016,1,12,1,-0.85,99.42,0.0,0.0,0.0,327.4,1.99,225.0,992.64,
2016,1,12,2,-0.87,99.46,0.0,0.0,0.0,323.95,2.11,219.0,992.48,
2016,1,12,3,-0.88,99.51,0.0,0.0,0.0,320.5,2.24,213.0,992.31,
2016,1,12,4,-0.9,99.55,0.0,0.0,0.0,317.05,2.37,207.0,992.15,
2016,1,12,5,-0.71,99.13,0.0,0.0,0.0,317.2,2.8,196.0,991.79,
2016,1,12,6,-0.53,98.7,0.0,0.0,0.0,317.35,3.24,184.0,991.43,
2016,1,12,7,-0.34,98.28,0.0,0.0,0.0,317.5,3.67,173.0,991.07,
2016,1,12,8,0.79,97.44,11.0,0.0,11.0,318.12,4.3,174.0,990.02,
2016,1,12,9,1.92,96.59,96.2,147.45,62.85,318.73,4.93,174.0,988.97,
2016,1,12,10,3.05,95.75,34.0,0.0,34.0,319.35,5.56,175.0,987.92,
2016,1,12,11,3.62,94.15,35.0,0.0,35.0,322.38,6.01,178.0,986.68,
2016,1,12,12,4.18,92.54,38.0,0.0,38.0,325.42,6.46,181.0,985.43,
2016,1,12,13,4.75,90.94,23.0,0.0,23.0,328.45,6.91,185.0,984.19,
2016,1,12,14,4.61,90.37,15.0,0.0,15.0,331.53,7.09,181.0,983.43,
2016,1,12,15,4.46,89.79,5.0,0.0,5.0,334.62,7.28,177.0,982.68,
2016,1,12,16,4.32,89.22,0.0,0.0,0.0,337.7,7.46,172.0,981.93,
2016,1,12,17,4.15,90.32,0.0,0.0,0.0,335.12,7.77,177.0,980.98,
2016,1,12,18,3.98,91.41,0.0,0.0,0.0,332.53,8.09,182.0,980.03,
2016,1,12,19,3.8,92.51,0.0,0.0,0.0,329.95,8.4,187.0,979.08,
2016,1,12,20,3.62,94.11,0.0,0.0,0.0,337.62,8.12,194.0,978.88,
2016,1,12,21,3.43,95.72,0.0,0.0,0.0,345.28,7.85,201.0,978.68,
2016,1,12,22,3.24,97.32,0.0,0.0,0.0,352.95,7.57,208.0,978.49,
2016,1,12,23,2.86,97.75,0.0,0.0,0.0,354.1,6.78,217.0,979.11,
2016,1,13,0,2.47,98.18,0.0,0.0,0.0,355.25,5.99,226.0,979.73,
2016,1,13,1,2.09,98.61,0.0,0.0,0.0,356.4,5.2,235.0,980.35,
2016,1,13,2,1.59,98.54,0.0,0.0,0.0,353.8,4.63,242.0,981.24,
