Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1172,Pindamonhangaba,BRA,Brazil,-22.9199588839,-45.4700258805,-3,536.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,9,25.37,88.94,128.0,0.0,128.0,404.45,3.14,338.0,949.07,
2007,1,5,10,25.71,86.21,182.0,0.0,182.0,404.5,3.01,338.0,948.82,
2007,1,5,11,26.05,83.48,306.0,0.0,306.0,404.55,2.87,338.0,948.57,
2007,1,5,12,25.81,84.33,396.0,5.0,391.0,404.93,2.9,338.0,948.1,
2007,1,5,13,25.56,85.19,595.0,93.4,504.0,405.32,2.92,338.0,947.63,
2007,1,5,14,25.31,86.04,653.0,218.48,458.0,405.7,2.95,338.0,947.16,
2007,1,5,15,24.84,87.55,310.0,9.21,303.0,406.63,2.76,339.0,947.23,
2007,1,5,16,24.36,89.07,53.0,0.0,53.0,407.57,2.57,340.0,947.29,
2007,1,5,17,23.89,90.58,68.0,0.0,68.0,408.5,2.37,341.0,947.35,
2007,1,5,18,23.72,91.58,49.0,6.14,48.0,410.8,2.47,344.0,947.88,
2007,1,5,19,23.56,92.58,0.0,0.0,0.0,413.1,2.57,346.0,948.42,
2007,1,5,20,23.39,93.58,0.0,0.0,0.0,415.4,2.66,348.0,948.95,
2007,1,5,21,23.2,94.0,0.0,0.0,0.0,413.75,2.56,347.0,948.88,
2007,1,5,22,23.02,94.41,0.0,0.0,0.0,412.1,2.46,347.0,948.82,
2007,1,5,23,22.83,94.83,0.0,0.0,0.0,410.45,2.36,346.0,948.76,
2007,1,6,0,22.71,95.13,0.0,0.0,0.0,411.97,2.38,349.0,948.32,
2007,1,6,1,22.6,95.42,0.0,0.0,0.0,413.48,2.4,352.0,947.88,
2007,1,6,2,22.49,95.72,0.0,0.0,0.0,415.0,2.41,354.0,947.45,
2007,1,6,3,22.46,95.6,0.0,0.0,0.0,416.32,2.5,358.0,947.88,
2007,1,6,4,22.44,95.47,0.0,0.0,0.0,417.63,2.59,3.0,948.32,
2007,1,6,5,22.41,95.35,0.0,0.0,0.0,418.95,2.68,7.0,948.76,
2007,1,6,6,22.52,95.51,78.0,186.05,53.0,418.57,2.95,9.0,949.29,
2007,1,6,7,22.63,95.67,59.0,0.0,59.0,418.18,3.22,11.0,949.82,
2007,1,6,8,22.74,95.83,317.0,81.89,271.0,417.8,3.49,12.0,950.35,
2007,1,6,9,23.04,92.88,467.0,121.58,377.0,418.72,3.43,7.0,950.17,
2007,1,6,10,23.34,89.93,564.0,122.93,456.0,419.63,3.38,2.0,949.98,
2007,1,6,11,23.63,86.98,512.0,44.46,469.0,420.55,3.32,356.0,949.79,
2007,1,6,12,24.17,84.72,318.0,0.0,318.0,419.27,3.37,356.0,949.32,
2007,1,6,13,24.71,82.47,910.0,549.94,374.0,417.98,3.43,356.0,948.85,
2007,1,6,14,25.24,80.21,472.0,45.9,431.0,416.7,3.48,355.0,948.38,
2007,1,6,15,24.96,84.37,245.0,0.0,245.0,417.23,3.04,4.0,948.57,
2007,1,6,16,24.68,88.52,242.0,11.92,235.0,417.77,2.61,13.0,948.76,
2007,1,6,17,24.41,92.68,120.0,2.61,119.0,418.3,2.18,22.0,948.95,
2007,1,6,18,24.1,93.71,11.0,0.0,11.0,419.28,2.25,22.0,949.6,
2007,1,6,19,23.8,94.74,0.0,0.0,0.0,420.27,2.33,22.0,950.26,
2007,1,6,20,23.5,95.77,0.0,0.0,0.0,421.25,2.4,21.0,950.92,
2007,1,6,21,23.43,95.0,0.0,0.0,0.0,421.2,2.07,11.0,950.79,
2007,1,6,22,23.36,94.22,0.0,0.0,0.0,421.15,1.74,360.0,950.67,
2007,1,6,23,23.29,93.45,0.0,0.0,0.0,421.1,1.41,349.0,950.54,
2007,1,7,0,23.08,93.97,0.0,0.0,0.0,421.98,1.39,345.0,950.2,
2007,1,7,1,22.87,94.49,0.0,0.0,0.0,422.87,1.38,340.0,949.85,
2007,1,7,2,22.67,95.01,0.0,0.0,0.0,423.75,1.37,336.0,949.51,
2007,1,7,3,22.6,95.02,0.0,0.0,0.0,421.88,1.32,334.0,949.92,
2007,1,7,4,22.54,95.04,0.0,0.0,0.0,420.02,1.28,332.0,950.32,
2007,1,7,5,22.48,95.05,0.0,0.0,0.0,418.15,1.24,330.0,950.73,
2007,1,7,6,23.29,87.36,67.0,113.61,52.0,415.52,1.41,334.0,951.26,
2007,1,7,7,24.09,79.68,120.0,5.67,118.0,412.88,1.58,337.0,951.79,
2007,1,7,8,24.89,71.99,524.0,635.76,168.0,410.25,1.75,340.0,952.32,
2007,1,7,9,25.61,69.78,538.0,227.37,370.0,405.5,1.59,328.0,952.26,
2007,1,7,10,26.32,67.58,453.0,39.88,418.0,400.75,1.43,317.0,952.2,
2007,1,7,11,27.03,65.37,717.0,224.5,500.0,396.0,1.27,306.0,952.14,
2007,1,7,12,26.98,68.32,705.0,179.04,526.0,395.97,1.11,275.0,951.82,
2007,1,7,13,26.93,71.26,817.0,367.18,459.0,395.93,0.96,245.0,951.51,
2007,1,7,14,26.87,74.21,965.0,941.99,123.0,395.9,0.8,214.0,951.2,
2007,1,7,15,26.37,77.79,831.0,1013.26,59.0,399.45,0.89,189.0,951.2,
2007,1,7,16,25.87,81.38,573.0,734.54,141.0,403.0,0.97,163.0,951.2,
2007,1,7,17,25.38,84.96,32.0,0.0,32.0,406.55,1.06,138.0,951.2,
2007,1,7,18,24.98,87.32,11.0,0.0,11.0,411.22,1.04,112.0,951.89,
2007,1,7,19,24.59,89.67,0.0,0.0,0.0,415.88,1.02,85.0,952.57,
2007,1,7,20,24.19,92.03,0.0,0.0,0.0,420.55,0.99,59.0,953.26,
2007,1,7,21,24.08,93.15,0.0,0.0,0.0,420.53,1.06,65.0,952.95,
2007,1,7,22,23.97,94.26,0.0,0.0,0.0,420.52,1.13,71.0,952.64,
2007,1,7,23,23.86,95.38,0.0,0.0,0.0,420.5,1.2,77.0,952.32,
2007,1,8,0,23.69,95.96,0.0,0.0,0.0,421.02,1.09,83.0,951.82,
2007,1,8,1,23.52,96.53,0.0,0.0,0.0,421.53,0.99,88.0,951.32,
2007,1,8,2,23.36,97.11,0.0,0.0,0.0,422.05,0.88,94.0,950.82,
2007,1,8,3,23.31,97.16,0.0,0.0,0.0,421.3,0.77,80.0,951.07,
2007,1,8,4,23.27,97.2,0.0,0.0,0.0,420.55,0.65,66.0,951.32,
2007,1,8,5,23.22,97.25,0.0,0.0,0.0,419.8,0.54,53.0,951.57,
2007,1,8,6,23.55,92.27,66.0,115.69,51.0,419.33,0.75,45.0,951.89,
2007,1,8,7,23.88,87.3,100.0,0.0,100.0,418.87,0.97,37.0,952.2,
2007,1,8,8,24.21,82.32,259.0,28.66,243.0,418.4,1.19,30.0,952.51,
2007,1,8,9,24.6,81.11,408.0,63.73,361.0,417.57,1.11,89.0,952.32,
2007,1,8,10,24.99,79.9,680.0,278.33,436.0,416.73,1.03,149.0,952.14,
2007,1,8,11,25.37,78.69,976.0,732.85,268.0,415.9,0.95,208.0,951.95,
2007,1,8,12,25.32,78.21,948.0,579.15,369.0,419.53,1.14,199.0,951.42,
2007,1,8,13,25.27,77.73,899.0,527.01,385.0,423.17,1.33,189.0,950.89,
2007,1,8,14,25.22,77.25,725.0,329.81,430.0,426.8,1.52,180.0,950.35,
2007,1,8,15,24.74,80.47,232.0,0.0,232.0,427.87,1.43,177.0,950.54,
2007,1,8,16,24.26,83.7,53.0,0.0,53.0,428.93,1.33,174.0,950.73,
2007,1,8,17,23.79,86.92,32.0,0.0,32.0,430.0,1.24,171.0,950.92,
2007,1,8,18,23.61,88.62,11.0,0.0,11.0,427.65,0.93,122.0,951.76,
2007,1,8,19,23.44,90.32,0.0,0.0,0.0,425.3,0.63,74.0,952.61,
2007,1,8,20,23.27,92.02,0.0,0.0,0.0,422.95,0.32,26.0,953.45,
2007,1,8,21,23.31,93.25,0.0,0.0,0.0,424.95,0.69,56.0,953.01,
2007,1,8,22,23.34,94.48,0.0,0.0,0.0,426.95,1.07,87.0,952.57,
2007,1,8,23,23.38,95.71,0.0,0.0,0.0,428.95,1.45,118.0,952.14,
2007,1,9,0,23.24,96.19,0.0,0.0,0.0,429.42,1.24,124.0,951.7,
2007,1,9,1,23.11,96.66,0.0,0.0,0.0,429.88,1.03,130.0,951.26,
2007,1,9,2,22.98,97.14,0.0,0.0,0.0,430.35,0.83,136.0,950.82,
2007,1,9,3,22.98,97.07,0.0,0.0,0.0,430.02,0.63,152.0,951.1,
2007,1,9,4,22.99,97.01,0.0,0.0,0.0,429.68,0.44,169.0,951.39,
2007,1,9,5,22.99,96.94,0.0,0.0,0.0,429.35,0.25,186.0,951.67,
2007,1,9,6,23.11,94.88,46.0,23.57,43.0,427.63,0.64,207.0,952.17,
2007,1,9,7,23.22,92.82,319.0,671.04,85.0,425.92,1.03,229.0,952.67,
2007,1,9,8,23.33,90.76,429.0,312.73,255.0,424.2,1.42,250.0,953.17,
2007,1,9,9,24.69,82.63,488.0,152.14,376.0,417.07,1.54,231.0,952.26,
2007,1,9,10,26.05,74.5,728.0,365.41,408.0,409.93,1.67,212.0,951.35,
2007,1,9,11,27.4,66.37,782.0,320.01,473.0,402.8,1.79,193.0,950.45,
2007,1,9,12,26.88,72.58,807.0,314.1,493.0,401.63,1.98,178.0,950.07,
2007,1,9,13,26.36,78.78,818.0,366.95,460.0,400.47,2.16,164.0,949.7,
2007,1,9,14,25.83,84.99,750.0,376.51,413.0,399.3,2.34,149.0,949.32,
2007,1,9,15,25.22,87.82,823.0,974.47,79.0,405.37,2.17,149.0,949.32,
2007,1,9,16,24.6,90.64,581.0,761.17,132.0,411.43,2.0,148.0,949.32,
2007,1,9,17,23.99,93.47,362.0,720.08,84.0,417.5,1.83,147.0,949.32,
2007,1,9,18,23.83,94.69,11.0,0.0,11.0,417.23,1.41,133.0,950.1,
2007,1,9,19,23.68,95.92,0.0,0.0,0.0,416.97,0.99,120.0,950.89,
2007,1,9,20,23.52,97.14,0.0,0.0,0.0,416.7,0.57,106.0,951.67,
2007,1,9,21,23.27,96.67,0.0,0.0,0.0,418.93,0.66,62.0,951.6,
2007,1,9,22,23.02,96.21,0.0,0.0,0.0,421.17,0.75,17.0,951.54,
2007,1,9,23,22.77,95.74,0.0,0.0,0.0,423.4,0.84,333.0,951.48,
2007,1,10,0,22.66,95.16,0.0,0.0,0.0,423.83,0.97,318.0,951.04,
2007,1,10,1,22.55,94.57,0.0,0.0,0.0,424.27,1.09,303.0,950.6,
2007,1,10,2,22.44,93.99,0.0,0.0,0.0,424.7,1.21,288.0,950.17,
2007,1,10,3,22.4,93.74,0.0,0.0,0.0,424.28,1.12,269.0,950.29,
2007,1,10,4,22.37,93.5,0.0,0.0,0.0,423.87,1.03,251.0,950.42,
2007,1,10,5,22.34,93.25,0.0,0.0,0.0,423.45,0.94,233.0,950.54,
2007,1,10,6,22.57,92.59,67.0,144.19,49.0,421.55,1.09,229.0,950.95,
2007,1,10,7,22.79,91.94,173.0,57.71,153.0,419.65,1.25,224.0,951.35,
2007,1,10,8,23.01,91.28,142.0,0.0,142.0,417.75,1.41,220.0,951.76,
2007,1,10,9,23.9,89.41,206.0,0.0,206.0,414.68,1.88,211.0,951.26,
2007,1,10,10,24.79,87.53,299.0,1.14,298.0,411.62,2.35,203.0,950.76,
2007,1,10,11,25.67,85.66,732.0,246.6,494.0,408.55,2.83,195.0,950.26,
2007,1,10,12,26.12,84.4,835.0,360.14,475.0,404.73,2.93,183.0,949.57,
2007,1,10,13,26.56,83.15,894.0,514.39,392.0,400.92,3.04,171.0,948.88,
2007,1,10,14,27.0,81.89,716.0,312.63,436.0,397.1,3.14,159.0,948.2,
2007,1,10,15,26.42,84.45,776.0,790.34,172.0,394.93,2.89,154.0,948.42,
2007,1,10,16,25.84,87.02,528.0,540.05,209.0,392.77,2.64,149.0,948.63,
2007,1,10,17,25.27,89.58,257.0,204.23,178.0,390.6,2.39,144.0,948.85,
2007,1,10,18,24.52,92.07,91.0,138.12,68.0,389.57,1.87,138.0,949.67,
2007,1,10,19,23.78,94.56,0.0,0.0,0.0,388.53,1.35,132.0,950.48,
2007,1,10,20,23.04,97.05,0.0,0.0,0.0,387.5,0.83,126.0,951.29,
2007,1,10,21,22.41,96.41,0.0,0.0,0.0,385.93,0.88,105.0,951.2,
2007,1,10,22,21.78,95.77,0.0,0.0,0.0,384.37,0.93,85.0,951.1,
2007,1,10,23,21.15,95.13,0.0,0.0,0.0,382.8,0.98,64.0,951.01,
2007,1,11,0,20.73,94.99,0.0,0.0,0.0,380.75,1.04,45.0,950.45,
2007,1,11,1,20.31,94.84,0.0,0.0,0.0,378.7,1.11,27.0,949.88,
2007,1,11,2,19.9,94.7,0.0,0.0,0.0,376.65,1.17,8.0,949.32,
2007,1,11,3,19.92,94.75,0.0,0.0,0.0,378.2,1.16,357.0,949.54,
2007,1,11,4,19.94,94.8,0.0,0.0,0.0,379.75,1.15,346.0,949.76,
2007,1,11,5,19.96,94.85,0.0,0.0,0.0,381.3,1.14,335.0,949.98,
2007,1,11,6,21.02,91.35,41.0,16.34,39.0,390.18,0.92,308.0,950.39,
2007,1,11,7,22.08,87.86,138.0,17.42,132.0,399.07,0.7,282.0,950.79,
2007,1,11,8,23.13,84.36,235.0,16.28,226.0,407.95,0.48,256.0,951.2,
2007,1,11,9,25.28,75.6,539.5,459.72,202.35,395.3,0.57,228.0,950.51,
2007,1,11,10,27.43,66.85,908.0,827.38,185.0,382.65,0.65,200.0,949.82,
2007,1,11,11,29.57,58.09,1081.0,1050.15,68.0,370.0,0.73,173.0,949.13,
2007,1,11,12,30.17,55.2,1138.0,1103.53,35.0,369.63,1.3,165.0,948.23,
2007,1,11,13,30.77,52.3,1062.0,950.65,134.0,369.27,1.87,158.0,947.32,
2007,1,11,14,31.37,49.41,928.0,816.82,196.0,368.9,2.44,150.0,946.41,
2007,1,11,15,30.41,51.8,777.0,790.92,172.0,371.98,2.54,144.0,946.48,
2007,1,11,16,29.44,54.2,339.0,86.23,288.0,375.07,2.63,137.0,946.54,
2007,1,11,17,28.48,56.59,32.0,0.0,32.0,378.15,2.73,131.0,946.6,
2007,1,11,18,27.18,63.02,11.0,0.0,11.0,378.12,2.28,122.0,947.6,
2007,1,11,19,25.88,69.45,0.0,0.0,0.0,378.08,1.82,112.0,948.6,
2007,1,11,20,24.58,75.88,0.0,0.0,0.0,378.05,1.37,103.0,949.6,
2007,1,11,21,24.2,77.65,0.0,0.0,0.0,375.85,1.54,76.0,949.42,
2007,1,11,22,23.81,79.43,0.0,0.0,0.0,373.65,1.72,50.0,949.23,
2007,1,11,23,23.43,81.2,0.0,0.0,0.0,371.45,1.9,24.0,949.04,
2007,1,12,0,22.93,83.46,0.0,0.0,0.0,372.13,1.79,12.0,948.35,
2007,1,12,1,22.43,85.71,0.0,0.0,0.0,372.82,1.67,359.0,947.66,
2007,1,12,2,21.94,87.97,0.0,0.0,0.0,373.5,1.56,347.0,946.98,
2007,1,12,3,21.83,89.02,0.0,0.0,0.0,374.15,1.73,343.0,947.01,
2007,1,12,4,21.73,90.06,0.0,0.0,0.0,374.8,1.91,340.0,947.04,
2007,1,12,5,21.63,91.11,0.0,0.0,0.0,375.45,2.08,337.0,947.07,
2007,1,12,6,23.88,83.09,55.0,75.04,46.0,375.32,2.04,329.0,947.16,
2007,1,12,7,26.13,75.07,207.0,143.18,158.0,375.18,2.0,322.0,947.26,
2007,1,12,8,28.37,67.05,566.0,885.69,78.0,375.05,1.96,314.0,947.35,
2007,1,12,9,29.7,60.04,771.0,901.66,111.0,375.38,2.54,305.0,946.38,
2007,1,12,10,31.02,53.03,931.0,905.03,141.0,375.72,3.13,296.0,945.41,
2007,1,12,11,32.34,46.02,1054.0,964.61,124.0,376.05,3.71,286.0,944.44,
2007,1,12,12,32.22,45.63,1075.0,908.52,167.0,385.33,3.44,278.0,943.51,
2007,1,12,13,32.1,45.25,1063.0,950.41,135.0,394.62,3.18,269.0,942.57,
2007,1,12,14,31.98,44.86,978.0,975.84,103.0,403.9,2.91,260.0,941.63,
2007,1,12,15,30.58,50.29,794.0,850.31,143.0,405.02,2.59,252.0,941.69,
2007,1,12,16,29.18,55.71,508.0,466.1,232.0,406.13,2.27,244.0,941.75,
2007,1,12,17,27.78,61.14,32.0,0.0,32.0,407.25,1.94,236.0,941.82,
2007,1,12,18,27.18,66.23,37.0,0.0,37.0,408.73,1.68,246.0,942.54,
2007,1,12,19,26.58,71.31,0.0,0.0,0.0,410.22,1.42,256.0,943.26,
2007,1,12,20,25.98,76.4,0.0,0.0,0.0,411.7,1.16,266.0,943.98,
2007,1,12,21,25.45,79.28,0.0,0.0,0.0,414.32,1.28,263.0,944.07,
2007,1,12,22,24.93,82.17,0.0,0.0,0.0,416.93,1.41,261.0,944.16,
2007,1,12,23,24.4,85.05,0.0,0.0,0.0,419.55,1.53,258.0,944.26,
2007,1,13,0,24.18,88.09,0.0,0.0,0.0,420.3,1.61,268.0,943.69,
2007,1,13,1,23.97,91.14,0.0,0.0,0.0,421.05,1.69,277.0,943.13,
2007,1,13,2,23.76,94.18,0.0,0.0,0.0,421.8,1.77,287.0,942.57,
2007,1,13,3,23.73,94.82,0.0,0.0,0.0,422.2,1.85,289.0,942.85,
2007,1,13,4,23.7,95.45,0.0,0.0,0.0,422.6,1.94,292.0,943.13,
2007,1,13,5,23.67,96.09,0.0,0.0,0.0,423.0,2.03,295.0,943.41,
2007,1,13,6,23.52,94.75,42.0,25.54,39.0,422.67,2.12,290.0,943.94,
2007,1,13,7,23.37,93.4,180.0,79.4,153.0,422.33,2.22,285.0,944.48,
2007,1,13,8,23.22,92.06,168.0,0.0,168.0,422.0,2.32,281.0,945.01,
2007,1,13,9,24.19,89.24,255.0,1.37,254.0,417.32,2.52,267.0,944.73,
