Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
276120,Moscow,RUS,Russian Federation,55.75,37.63,3.0,156,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,6,-14.89,75.59,0.0,0.0,0.0,179.62,4.77,77.0,1041.19,
2008,1,3,7,-15.35,75.17,0.0,0.0,0.0,173.43,4.76,78.0,1041.52,
2008,1,3,8,-15.82,74.74,0.0,0.0,0.0,167.25,4.76,78.0,1041.85,
2008,1,3,9,-15.4,71.67,0.0,0.0,0.0,165.25,5.1,82.0,1041.88,
2008,1,3,10,-14.98,68.6,42.0,158.89,26.0,163.25,5.45,86.0,1041.92,
2008,1,3,11,-14.56,65.53,113.0,376.63,51.0,161.25,5.79,90.0,1041.95,
2008,1,3,12,-14.16,64.12,167.0,603.68,49.0,160.95,5.2,86.0,1041.92,
2008,1,3,13,-13.75,62.71,178.0,711.52,42.0,160.65,4.6,83.0,1041.88,
2008,1,3,14,-13.35,61.3,139.0,598.96,48.0,160.35,4.0,80.0,1041.85,
2008,1,3,15,-14.01,64.27,29.0,0.0,29.0,159.87,3.83,76.0,1042.38,
2008,1,3,16,-14.67,67.25,0.0,0.0,0.0,159.38,3.66,72.0,1042.9,
2008,1,3,17,-15.33,70.22,0.0,0.0,0.0,158.9,3.49,68.0,1043.43,
2008,1,3,18,-15.7,70.23,0.0,0.0,0.0,158.53,3.37,68.0,1043.4,
2008,1,3,19,-16.07,70.23,0.0,0.0,0.0,158.17,3.25,68.0,1043.36,
2008,1,3,20,-16.43,70.24,0.0,0.0,0.0,157.8,3.13,68.0,1043.33,
2008,1,3,21,-16.76,69.84,0.0,0.0,0.0,157.57,2.86,66.0,1043.07,
2008,1,3,22,-17.08,69.43,0.0,0.0,0.0,157.33,2.59,63.0,1042.8,
2008,1,3,23,-17.41,69.03,0.0,0.0,0.0,157.1,2.32,61.0,1042.54,
2008,1,4,0,-17.47,69.11,0.0,0.0,0.0,156.4,2.13,55.0,1042.38,
2008,1,4,1,-17.53,69.2,0.0,0.0,0.0,155.7,1.94,49.0,1042.21,
2008,1,4,2,-17.59,69.28,0.0,0.0,0.0,155.0,1.75,43.0,1042.05,
2008,1,4,3,-18.13,73.1,0.0,0.0,0.0,153.5,2.02,34.0,1042.18,
2008,1,4,4,-18.67,76.92,0.0,0.0,0.0,152.0,2.29,26.0,1042.31,
2008,1,4,5,-19.21,80.74,0.0,0.0,0.0,150.5,2.57,18.0,1042.44,
2008,1,4,6,-19.34,79.65,0.0,0.0,0.0,150.43,2.63,13.0,1042.05,
2008,1,4,7,-19.48,78.57,0.0,0.0,0.0,150.37,2.7,8.0,1041.65,
2008,1,4,8,-19.61,77.48,0.0,0.0,0.0,150.3,2.77,3.0,1041.26,
2008,1,4,9,-18.53,76.84,0.0,0.0,0.0,152.18,3.09,3.0,1040.93,
2008,1,4,10,-17.45,76.21,45.0,176.86,27.0,154.07,3.4,3.0,1040.6,
2008,1,4,11,-16.36,75.57,116.0,391.63,51.0,155.95,3.71,4.0,1040.27,
2008,1,4,12,-15.65,75.13,157.0,476.93,63.0,158.0,3.71,4.0,1039.81,
2008,1,4,13,-14.93,74.69,171.0,590.61,57.0,160.05,3.7,5.0,1039.35,
2008,1,4,14,-14.21,74.25,143.0,623.26,47.0,162.1,3.7,6.0,1038.89,
2008,1,4,15,-14.66,74.15,37.0,0.0,37.0,162.52,3.62,5.0,1038.76,
2008,1,4,16,-15.12,74.06,0.0,0.0,0.0,162.93,3.55,5.0,1038.63,
2008,1,4,17,-15.57,73.96,0.0,0.0,0.0,163.35,3.48,5.0,1038.5,
2008,1,4,18,-15.94,73.41,0.0,0.0,0.0,164.0,3.4,10.0,1038.14,
2008,1,4,19,-16.31,72.87,0.0,0.0,0.0,164.65,3.33,15.0,1037.78,
2008,1,4,20,-16.67,72.32,0.0,0.0,0.0,165.3,3.26,20.0,1037.41,
2008,1,4,21,-17.03,72.44,0.0,0.0,0.0,165.13,3.03,23.0,1036.92,
2008,1,4,22,-17.39,72.55,0.0,0.0,0.0,164.97,2.8,26.0,1036.43,
2008,1,4,23,-17.75,72.67,0.0,0.0,0.0,164.8,2.58,29.0,1035.94,
2008,1,5,0,-17.88,73.09,0.0,0.0,0.0,165.8,2.38,32.0,1035.74,
2008,1,5,1,-18.0,73.5,0.0,0.0,0.0,166.8,2.17,34.0,1035.54,
2008,1,5,2,-18.12,73.92,0.0,0.0,0.0,167.8,1.97,36.0,1035.34,
2008,1,5,3,-18.19,72.65,0.0,0.0,0.0,168.12,1.92,38.0,1035.02,
2008,1,5,4,-18.26,71.38,0.0,0.0,0.0,168.43,1.87,40.0,1034.69,
2008,1,5,5,-18.33,70.11,0.0,0.0,0.0,168.75,1.82,42.0,1034.36,
2008,1,5,6,-18.69,70.54,0.0,0.0,0.0,169.95,1.75,50.0,1034.19,
2008,1,5,7,-19.04,70.98,0.0,0.0,0.0,171.15,1.68,57.0,1034.03,
2008,1,5,8,-19.4,71.41,0.0,0.0,0.0,172.35,1.61,65.0,1033.87,
2008,1,5,9,-18.61,70.58,0.0,0.0,0.0,174.92,1.58,73.0,1033.67,
2008,1,5,10,-17.83,69.76,34.0,58.26,28.0,177.48,1.55,81.0,1033.47,
2008,1,5,11,-17.05,68.93,77.0,77.63,64.0,180.05,1.52,89.0,1033.27,
2008,1,5,12,-16.63,69.5,122.0,186.07,85.0,180.13,1.51,94.0,1032.98,
2008,1,5,13,-16.22,70.07,139.0,271.76,86.0,180.22,1.5,100.0,1032.68,
2008,1,5,14,-15.81,70.64,93.0,115.2,75.0,180.3,1.49,106.0,1032.39,
2008,1,5,15,-16.21,72.24,42.0,0.0,42.0,181.68,1.71,114.0,1032.32,
2008,1,5,16,-16.62,73.83,0.0,0.0,0.0,183.07,1.94,123.0,1032.26,
2008,1,5,17,-17.02,75.43,0.0,0.0,0.0,184.45,2.17,131.0,1032.19,
2008,1,5,18,-17.32,75.6,0.0,0.0,0.0,183.52,2.29,137.0,1032.09,
2008,1,5,19,-17.61,75.78,0.0,0.0,0.0,182.58,2.42,142.0,1031.99,
2008,1,5,20,-17.9,75.95,0.0,0.0,0.0,181.65,2.55,147.0,1031.89,
2008,1,5,21,-18.16,76.2,0.0,0.0,0.0,180.7,2.51,153.0,1031.7,
2008,1,5,22,-18.41,76.45,0.0,0.0,0.0,179.75,2.46,159.0,1031.5,
2008,1,5,23,-18.67,76.7,0.0,0.0,0.0,178.8,2.41,164.0,1031.3,
2008,1,6,0,-18.57,76.72,0.0,0.0,0.0,178.13,2.29,167.0,1031.14,
2008,1,6,1,-18.48,76.73,0.0,0.0,0.0,177.47,2.17,170.0,1030.97,
2008,1,6,2,-18.39,76.75,0.0,0.0,0.0,176.8,2.04,173.0,1030.81,
2008,1,6,3,-18.86,76.74,0.0,0.0,0.0,173.1,2.12,174.0,1030.68,
2008,1,6,4,-19.34,76.73,0.0,0.0,0.0,169.4,2.21,175.0,1030.55,
2008,1,6,5,-19.81,76.72,0.0,0.0,0.0,165.7,2.29,176.0,1030.42,
2008,1,6,6,-19.83,76.69,0.0,0.0,0.0,165.32,2.25,176.0,1030.15,
2008,1,6,7,-19.84,76.66,0.0,0.0,0.0,164.93,2.21,176.0,1029.89,
2008,1,6,8,-19.85,76.63,0.0,0.0,0.0,164.55,2.17,175.0,1029.63,
2008,1,6,9,-18.9,74.87,0.0,0.0,0.0,165.4,2.34,174.0,1029.36,
2008,1,6,10,-17.95,73.11,50.0,230.08,26.0,166.25,2.51,172.0,1029.1,
2008,1,6,11,-17.0,71.35,95.0,177.45,65.0,167.1,2.69,171.0,1028.84,
2008,1,6,12,-16.28,70.94,139.0,288.95,81.0,169.0,2.72,169.0,1028.44,
2008,1,6,13,-15.55,70.54,154.0,385.48,78.0,170.9,2.74,166.0,1028.05,
2008,1,6,14,-14.82,70.13,129.0,403.56,65.0,172.8,2.77,164.0,1027.65,
2008,1,6,15,-15.37,73.59,41.0,0.0,41.0,174.0,2.95,161.0,1027.85,
2008,1,6,16,-15.91,77.06,0.0,0.0,0.0,175.2,3.13,159.0,1028.05,
2008,1,6,17,-16.46,80.52,0.0,0.0,0.0,176.4,3.31,156.0,1028.25,
2008,1,6,18,-16.76,80.31,0.0,0.0,0.0,176.35,3.31,159.0,1027.88,
2008,1,6,19,-17.06,80.11,0.0,0.0,0.0,176.3,3.3,162.0,1027.52,
2008,1,6,20,-17.35,79.9,0.0,0.0,0.0,176.25,3.3,165.0,1027.16,
2008,1,6,21,-17.59,79.6,0.0,0.0,0.0,175.43,3.22,164.0,1026.83,
2008,1,6,22,-17.82,79.3,0.0,0.0,0.0,174.62,3.15,164.0,1026.5,
2008,1,6,23,-18.06,79.0,0.0,0.0,0.0,173.8,3.08,164.0,1026.18,
2008,1,7,0,-18.04,78.72,0.0,0.0,0.0,174.1,3.1,161.0,1026.04,
2008,1,7,1,-18.02,78.43,0.0,0.0,0.0,174.4,3.12,159.0,1025.91,
2008,1,7,2,-18.01,78.15,0.0,0.0,0.0,174.7,3.14,156.0,1025.78,
2008,1,7,3,-18.48,78.19,0.0,0.0,0.0,174.65,3.02,157.0,1025.75,
2008,1,7,4,-18.95,78.22,0.0,0.0,0.0,174.6,2.89,158.0,1025.72,
2008,1,7,5,-19.42,78.26,0.0,0.0,0.0,174.55,2.76,159.0,1025.68,
2008,1,7,6,-19.41,77.61,0.0,0.0,0.0,176.17,2.86,159.0,1025.39,
2008,1,7,7,-19.4,76.96,0.0,0.0,0.0,177.78,2.95,159.0,1025.09,
2008,1,7,8,-19.39,76.31,0.0,0.0,0.0,179.4,3.05,158.0,1024.8,
2008,1,7,9,-18.27,74.08,0.0,0.0,0.0,183.73,3.35,159.0,1024.5,
2008,1,7,10,-17.15,71.86,53.0,264.72,25.0,188.07,3.65,160.0,1024.2,
2008,1,7,11,-16.03,69.63,112.0,322.02,57.0,192.4,3.94,161.0,1023.91,
2008,1,7,12,-15.2,70.79,157.0,424.2,71.0,196.18,3.83,160.0,1023.38,
2008,1,7,13,-14.36,71.94,172.0,536.59,65.0,199.97,3.71,159.0,1022.86,
2008,1,7,14,-13.53,73.1,134.0,434.67,64.0,203.75,3.59,158.0,1022.33,
2008,1,7,15,-14.09,76.57,45.0,0.0,45.0,206.18,3.59,158.0,1022.59,
2008,1,7,16,-14.64,80.05,0.0,0.0,0.0,208.62,3.6,159.0,1022.86,
2008,1,7,17,-15.2,83.52,0.0,0.0,0.0,211.05,3.6,159.0,1023.12,
2008,1,7,18,-15.39,84.01,0.0,0.0,0.0,214.42,3.75,159.0,1022.79,
2008,1,7,19,-15.58,84.49,0.0,0.0,0.0,217.78,3.89,158.0,1022.46,
2008,1,7,20,-15.76,84.98,0.0,0.0,0.0,221.15,4.04,158.0,1022.13,
2008,1,7,21,-15.96,84.96,0.0,0.0,0.0,221.78,4.1,160.0,1021.81,
2008,1,7,22,-16.15,84.94,0.0,0.0,0.0,222.42,4.15,162.0,1021.48,
2008,1,7,23,-16.34,84.92,0.0,0.0,0.0,223.05,4.21,164.0,1021.15,
2008,1,8,0,-16.29,84.52,0.0,0.0,0.0,221.35,4.07,166.0,1021.15,
2008,1,8,1,-16.23,84.13,0.0,0.0,0.0,219.65,3.94,169.0,1021.15,
2008,1,8,2,-16.18,83.73,0.0,0.0,0.0,217.95,3.81,172.0,1021.15,
2008,1,8,3,-16.62,83.52,0.0,0.0,0.0,213.22,3.67,173.0,1021.15,
2008,1,8,4,-17.07,83.3,0.0,0.0,0.0,208.48,3.53,174.0,1021.15,
2008,1,8,5,-17.51,83.09,0.0,0.0,0.0,203.75,3.39,175.0,1021.15,
2008,1,8,6,-17.7,82.82,0.0,0.0,0.0,202.28,3.31,175.0,1020.98,
2008,1,8,7,-17.88,82.54,0.0,0.0,0.0,200.82,3.24,176.0,1020.82,
2008,1,8,8,-18.07,82.27,0.0,0.0,0.0,199.35,3.16,176.0,1020.66,
2008,1,8,9,-17.58,80.72,0.0,0.0,0.0,198.88,3.3,176.0,1020.43,
2008,1,8,10,-17.09,79.18,43.0,121.09,30.0,198.42,3.43,176.0,1020.2,
2008,1,8,11,-16.59,77.63,103.0,220.08,65.0,197.95,3.57,176.0,1019.97,
2008,1,8,12,-16.04,77.39,148.0,327.04,81.0,196.15,3.43,177.0,1019.77,
2008,1,8,13,-15.49,77.15,164.0,436.12,76.0,194.35,3.3,177.0,1019.57,
2008,1,8,14,-14.94,76.91,128.0,342.27,72.0,192.55,3.16,178.0,1019.37,
2008,1,8,15,-15.22,78.71,41.0,0.0,41.0,190.82,3.2,177.0,1019.44,
2008,1,8,16,-15.51,80.52,0.0,0.0,0.0,189.08,3.24,177.0,1019.5,
2008,1,8,17,-15.79,82.32,0.0,0.0,0.0,187.35,3.28,176.0,1019.57,
2008,1,8,18,-16.11,82.26,0.0,0.0,0.0,187.75,3.32,178.0,1019.34,
2008,1,8,19,-16.43,82.21,0.0,0.0,0.0,188.15,3.37,179.0,1019.11,
2008,1,8,20,-16.75,82.15,0.0,0.0,0.0,188.55,3.41,181.0,1018.88,
2008,1,8,21,-16.95,82.21,0.0,0.0,0.0,191.37,3.43,182.0,1018.72,
2008,1,8,22,-17.14,82.28,0.0,0.0,0.0,194.18,3.46,183.0,1018.55,
2008,1,8,23,-17.33,82.34,0.0,0.0,0.0,197.0,3.49,184.0,1018.39,
2008,1,9,0,-17.23,82.41,0.0,0.0,0.0,199.85,3.42,186.0,1018.22,
2008,1,9,1,-17.12,82.49,0.0,0.0,0.0,202.7,3.35,189.0,1018.06,
2008,1,9,2,-17.01,82.56,0.0,0.0,0.0,205.55,3.28,191.0,1017.89,
2008,1,9,3,-17.18,82.41,0.0,0.0,0.0,204.88,3.11,190.0,1017.76,
2008,1,9,4,-17.35,82.27,0.0,0.0,0.0,204.22,2.94,189.0,1017.63,
2008,1,9,5,-17.52,82.12,0.0,0.0,0.0,203.55,2.77,188.0,1017.5,
2008,1,9,6,-17.61,81.99,0.0,0.0,0.0,204.03,2.86,188.0,1017.27,
2008,1,9,7,-17.71,81.85,0.0,0.0,0.0,204.52,2.96,187.0,1017.04,
2008,1,9,8,-17.8,81.72,0.0,0.0,0.0,205.0,3.05,187.0,1016.81,
2008,1,9,9,-17.02,80.01,0.0,0.0,0.0,205.67,3.26,188.0,1016.65,
2008,1,9,10,-16.24,78.31,47.0,146.69,31.0,206.33,3.47,189.0,1016.48,
2008,1,9,11,-15.47,76.6,107.0,246.21,64.0,207.0,3.68,190.0,1016.32,
2008,1,9,12,-14.82,76.32,139.0,255.89,86.0,206.28,3.57,191.0,1015.96,
2008,1,9,13,-14.17,76.05,169.0,465.07,74.0,205.57,3.45,191.0,1015.59,
2008,1,9,14,-13.53,75.77,133.0,372.83,71.0,204.85,3.34,192.0,1015.23,
2008,1,9,15,-13.44,77.42,46.0,0.0,46.0,206.07,3.44,191.0,1015.04,
2008,1,9,16,-13.35,79.06,0.0,0.0,0.0,207.28,3.54,191.0,1014.84,
2008,1,9,17,-13.26,80.71,0.0,0.0,0.0,208.5,3.64,190.0,1014.64,
2008,1,9,18,-13.25,81.0,0.0,0.0,0.0,210.03,3.69,193.0,1014.41,
2008,1,9,19,-13.23,81.28,0.0,0.0,0.0,211.57,3.73,196.0,1014.18,
2008,1,9,20,-13.21,81.57,0.0,0.0,0.0,213.1,3.78,198.0,1013.95,
2008,1,9,21,-12.98,81.67,0.0,0.0,0.0,217.28,3.76,199.0,1013.85,
2008,1,9,22,-12.74,81.78,0.0,0.0,0.0,221.47,3.74,199.0,1013.75,
2008,1,9,23,-12.51,81.88,0.0,0.0,0.0,225.65,3.72,200.0,1013.66,
2008,1,10,0,-12.0,82.76,0.0,0.0,0.0,227.03,3.69,201.0,1013.59,
2008,1,10,1,-11.49,83.63,0.0,0.0,0.0,228.42,3.65,202.0,1013.52,
2008,1,10,2,-10.98,84.51,0.0,0.0,0.0,229.8,3.61,203.0,1013.46,
2008,1,10,3,-11.04,84.69,0.0,0.0,0.0,226.92,3.6,204.0,1013.23,
2008,1,10,4,-11.1,84.87,0.0,0.0,0.0,224.03,3.58,204.0,1013.0,
2008,1,10,5,-11.15,85.05,0.0,0.0,0.0,221.15,3.56,204.0,1012.77,
2008,1,10,6,-11.02,85.77,0.0,0.0,0.0,225.2,3.75,201.0,1012.7,
2008,1,10,7,-10.89,86.5,0.0,0.0,0.0,229.25,3.94,198.0,1012.64,
2008,1,10,8,-10.76,87.22,0.0,0.0,0.0,233.3,4.12,195.0,1012.57,
2008,1,10,9,-10.0,85.92,0.0,0.0,0.0,240.07,4.29,196.0,1012.44,
2008,1,10,10,-9.24,84.62,5.0,0.0,5.0,246.83,4.46,196.0,1012.31,
2008,1,10,11,-8.48,83.32,12.0,0.0,12.0,253.6,4.63,197.0,1012.18,
2008,1,10,12,-7.93,83.73,16.0,0.0,16.0,255.95,4.63,197.0,1011.88,
2008,1,10,13,-7.39,84.13,23.0,0.0,23.0,258.3,4.63,196.0,1011.59,
2008,1,10,14,-6.85,84.54,21.0,0.0,21.0,260.65,4.63,196.0,1011.29,
2008,1,10,15,-6.86,85.78,41.0,0.0,41.0,260.25,4.69,195.0,1011.22,
2008,1,10,16,-6.87,87.02,0.0,0.0,0.0,259.85,4.74,193.0,1011.16,
2008,1,10,17,-6.88,88.26,0.0,0.0,0.0,259.45,4.79,192.0,1011.09,
2008,1,10,18,-7.01,88.13,0.0,0.0,0.0,258.87,4.93,193.0,1010.9,
2008,1,10,19,-7.14,88.01,0.0,0.0,0.0,258.28,5.08,194.0,1010.7,
2008,1,10,20,-7.26,87.88,0.0,0.0,0.0,257.7,5.23,195.0,1010.5,
2008,1,10,21,-7.19,87.45,0.0,0.0,0.0,260.92,5.31,197.0,1010.24,
2008,1,10,22,-7.12,87.01,0.0,0.0,0.0,264.13,5.4,200.0,1009.97,
2008,1,10,23,-7.05,86.58,0.0,0.0,0.0,267.35,5.49,202.0,1009.71,
2008,1,11,0,-6.72,86.52,0.0,0.0,0.0,269.7,5.51,203.0,1009.48,
2008,1,11,1,-6.38,86.46,0.0,0.0,0.0,272.05,5.53,204.0,1009.25,
2008,1,11,2,-6.05,86.4,0.0,0.0,0.0,274.4,5.54,204.0,1009.02,
2008,1,11,3,-6.24,86.5,0.0,0.0,0.0,269.28,5.46,202.0,1008.99,
2008,1,11,4,-6.43,86.6,0.0,0.0,0.0,264.17,5.37,199.0,1008.96,
2008,1,11,5,-6.61,86.7,0.0,0.0,0.0,259.05,5.28,196.0,1008.92,
2008,1,11,6,-6.39,87.11,0.0,0.0,0.0,264.33,5.13,197.0,1008.73,
2008,1,11,7,-6.16,87.51,0.0,0.0,0.0,269.62,4.97,197.0,1008.53,
2008,1,11,8,-5.93,87.92,0.0,0.0,0.0,274.9,4.81,198.0,1008.33,
2008,1,11,9,-5.39,87.47,0.0,0.0,0.0,277.02,4.88,199.0,1008.43,
2008,1,11,10,-4.85,87.02,5.0,0.0,5.0,279.13,4.95,201.0,1008.53,
2008,1,11,11,-4.3,86.57,17.0,0.0,17.0,281.25,5.02,202.0,1008.63,
2008,1,11,12,-3.95,86.02,23.0,0.0,23.0,281.13,4.85,203.0,1008.4,
2008,1,11,13,-3.59,85.47,25.0,0.0,25.0,281.02,4.68,203.0,1008.17,
2008,1,11,14,-3.23,84.92,23.0,0.0,23.0,280.9,4.51,203.0,1007.94,
2008,1,11,15,-3.64,85.84,29.0,0.0,29.0,280.38,4.59,201.0,1007.81,
2008,1,11,16,-4.06,86.75,0.0,0.0,0.0,279.87,4.67,199.0,1007.67,
2008,1,11,17,-4.47,87.67,0.0,0.0,0.0,279.35,4.74,196.0,1007.54,
2008,1,11,18,-4.28,87.95,0.0,0.0,0.0,281.43,4.96,197.0,1007.21,
2008,1,11,19,-4.09,88.23,0.0,0.0,0.0,283.52,5.17,197.0,1006.89,
2008,1,11,20,-3.9,88.51,0.0,0.0,0.0,285.6,5.38,198.0,1006.56,
2008,1,11,21,-3.71,88.99,0.0,0.0,0.0,287.5,5.57,199.0,1006.1,
2008,1,11,22,-3.51,89.46,0.0,0.0,0.0,289.4,5.77,200.0,1005.64,
2008,1,11,23,-3.32,89.94,0.0,0.0,0.0,291.3,5.96,200.0,1005.18,
2008,1,12,0,-3.09,89.62,0.0,0.0,0.0,292.25,6.19,202.0,1004.82,
2008,1,12,1,-2.86,89.29,0.0,0.0,0.0,293.2,6.43,203.0,1004.45,
2008,1,12,2,-2.63,88.97,0.0,0.0,0.0,294.15,6.66,205.0,1004.09,
2008,1,12,3,-2.71,88.31,0.0,0.0,0.0,293.17,6.75,206.0,1003.9,
2008,1,12,4,-2.8,87.66,0.0,0.0,0.0,292.18,6.84,208.0,1003.7,
2008,1,12,5,-2.88,87.0,0.0,0.0,0.0,291.2,6.92,210.0,1003.5,
2008,1,12,6,-2.87,87.11,0.0,0.0,0.0,292.27,6.86,213.0,1003.47,
2008,1,12,7,-2.85,87.23,0.0,0.0,0.0,293.33,6.8,216.0,1003.44,
2008,1,12,8,-2.84,87.34,0.0,0.0,0.0,294.4,6.74,219.0,1003.4,
2008,1,12,9,-2.57,86.35,0.0,0.0,0.0,292.23,6.66,220.0,1003.44,
2008,1,12,10,-2.3,85.36,60.0,269.66,29.0,290.07,6.57,222.0,1003.47,
2008,1,12,11,-2.03,84.37,12.0,0.0,12.0,287.9,6.48,223.0,1003.5,
2008,1,12,12,-1.74,84.44,21.0,0.0,21.0,283.97,6.27,225.0,1003.44,
2008,1,12,13,-1.46,84.5,23.0,0.0,23.0,280.03,6.06,227.0,1003.37,
2008,1,12,14,-1.18,84.57,32.0,0.0,32.0,276.1,5.85,229.0,1003.3,
2008,1,12,15,-1.33,85.97,34.0,0.0,34.0,277.9,5.86,229.0,1003.5,
2008,1,12,16,-1.48,87.38,0.0,0.0,0.0,279.7,5.87,230.0,1003.7,
2008,1,12,17,-1.63,88.78,0.0,0.0,0.0,281.5,5.88,230.0,1003.9,
2008,1,12,18,-1.9,89.85,0.0,0.0,0.0,282.22,5.95,232.0,1004.06,
2008,1,12,19,-2.17,90.92,0.0,0.0,0.0,282.93,6.03,234.0,1004.22,
2008,1,12,20,-2.43,91.99,0.0,0.0,0.0,283.65,6.11,236.0,1004.39,
2008,1,12,21,-2.78,92.47,0.0,0.0,0.0,283.2,6.06,236.0,1004.59,
