Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,625,Covilha,PRT,Portugal,40.2833408804,-7.49999210756,0,597.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,23,15,8.59,81.54,98.0,0.0,98.0,327.63,8.2,311.0,933.86,
2008,3,23,16,7.83,75.96,40.0,0.0,40.0,325.97,7.8,318.0,934.26,
2008,3,23,17,7.07,70.38,166.0,115.46,132.0,324.3,7.39,326.0,934.66,
2008,3,23,18,6.38,71.3,33.0,0.0,33.0,313.98,7.25,334.0,936.0,
2008,3,23,19,5.7,72.21,0.0,0.0,0.0,303.67,7.1,343.0,937.33,
2008,3,23,20,5.02,73.13,0.0,0.0,0.0,293.35,6.95,351.0,938.67,
2008,3,23,21,4.51,75.43,0.0,0.0,0.0,278.63,6.63,351.0,939.54,
2008,3,23,22,4.0,77.72,0.0,0.0,0.0,263.92,6.31,351.0,940.41,
2008,3,23,23,3.48,80.02,0.0,0.0,0.0,249.2,5.99,351.0,941.28,
2008,3,24,0,3.04,82.53,0.0,0.0,0.0,245.22,5.74,349.0,941.65,
2008,3,24,1,2.59,85.04,0.0,0.0,0.0,241.23,5.49,347.0,942.02,
2008,3,24,2,2.14,87.55,0.0,0.0,0.0,237.25,5.24,345.0,942.39,
2008,3,24,3,1.84,88.58,0.0,0.0,0.0,234.43,5.11,345.0,942.83,
2008,3,24,4,1.53,89.62,0.0,0.0,0.0,231.62,4.97,345.0,943.26,
2008,3,24,5,1.23,90.65,0.0,0.0,0.0,228.8,4.84,345.0,943.7,
2008,3,24,6,2.45,83.62,0.0,0.0,0.0,229.58,5.23,349.0,944.35,
2008,3,24,7,3.68,76.59,87.0,371.94,40.0,230.37,5.61,354.0,945.0,
2008,3,24,8,4.9,69.56,288.0,651.12,81.0,231.15,6.0,358.0,945.65,
2008,3,24,9,6.11,60.31,484.0,773.17,106.0,232.82,5.94,359.0,945.65,
2008,3,24,10,7.31,51.05,655.0,865.12,112.0,234.48,5.89,0.0,945.65,
2008,3,24,11,8.51,41.8,775.0,909.29,116.0,236.15,5.83,1.0,945.65,
2008,3,24,12,9.23,41.72,836.0,928.21,118.0,239.77,5.88,356.0,945.31,
2008,3,24,13,9.94,41.64,787.0,765.53,197.0,243.38,5.93,350.0,944.97,
2008,3,24,14,10.66,41.56,652.0,519.22,280.0,247.0,5.97,344.0,944.63,
2008,3,24,15,10.04,46.11,391.0,133.45,309.0,249.45,5.66,338.0,944.85,
2008,3,24,16,9.42,50.67,253.0,67.84,221.0,251.9,5.34,332.0,945.06,
2008,3,24,17,8.81,55.22,160.0,90.63,133.0,254.35,5.02,326.0,945.28,
2008,3,24,18,7.65,63.86,21.0,0.0,21.0,253.28,4.86,325.0,946.15,
2008,3,24,19,6.5,72.49,0.0,0.0,0.0,252.22,4.7,324.0,947.02,
2008,3,24,20,5.34,81.13,0.0,0.0,0.0,251.15,4.54,323.0,947.89,
2008,3,24,21,4.98,86.13,0.0,0.0,0.0,250.23,4.09,324.0,948.23,
2008,3,24,22,4.61,91.13,0.0,0.0,0.0,249.32,3.64,324.0,948.57,
2008,3,24,23,4.24,96.13,0.0,0.0,0.0,248.4,3.19,324.0,948.91,
2008,3,25,0,3.65,96.69,0.0,0.0,0.0,246.5,2.93,323.0,948.91,
2008,3,25,1,3.06,97.26,0.0,0.0,0.0,244.6,2.67,322.0,948.91,
2008,3,25,2,2.47,97.82,0.0,0.0,0.0,242.7,2.41,320.0,948.91,
2008,3,25,3,2.38,98.55,0.0,0.0,0.0,241.98,2.36,320.0,948.91,
2008,3,25,4,2.28,99.27,0.0,0.0,0.0,241.27,2.31,319.0,948.91,
2008,3,25,5,2.18,100.0,0.0,0.0,0.0,240.55,2.26,319.0,948.91,
2008,3,25,6,4.31,92.91,0.0,0.0,0.0,243.02,2.63,323.0,949.25,
2008,3,25,7,6.44,85.83,92.0,379.3,42.0,245.48,3.01,327.0,949.59,
2008,3,25,8,8.56,78.74,296.0,668.19,80.0,247.95,3.38,332.0,949.94,
2008,3,25,9,9.59,72.31,490.0,775.2,107.0,256.88,3.87,334.0,949.69,
2008,3,25,10,10.62,65.88,657.0,850.45,119.0,265.82,4.36,337.0,949.44,
2008,3,25,11,11.64,59.45,776.0,893.84,124.0,274.75,4.86,339.0,949.19,
2008,3,25,12,12.14,58.16,845.0,947.36,108.0,275.97,4.71,337.0,948.69,
2008,3,25,13,12.63,56.86,828.0,894.36,135.0,277.18,4.56,335.0,948.2,
2008,3,25,14,13.12,55.57,769.0,906.5,116.0,278.4,4.41,333.0,947.7,
2008,3,25,15,12.45,59.18,646.0,875.18,105.0,286.35,4.29,331.0,947.73,
2008,3,25,16,11.78,62.79,457.0,707.02,121.0,294.3,4.16,329.0,947.76,
2008,3,25,17,11.11,66.4,256.0,534.3,95.0,302.25,4.03,327.0,947.79,
2008,3,25,18,10.29,71.99,38.0,0.0,38.0,309.53,3.79,325.0,948.38,
2008,3,25,19,9.47,77.59,0.0,0.0,0.0,316.82,3.56,324.0,948.97,
2008,3,25,20,8.65,83.18,0.0,0.0,0.0,324.1,3.32,322.0,949.56,
2008,3,25,21,8.21,87.27,0.0,0.0,0.0,317.8,2.99,322.0,949.53,
2008,3,25,22,7.77,91.37,0.0,0.0,0.0,311.5,2.66,322.0,949.5,
2008,3,25,23,7.33,95.46,0.0,0.0,0.0,305.2,2.33,322.0,949.47,
2008,3,26,0,6.49,96.97,0.0,0.0,0.0,291.38,2.31,326.0,949.41,
2008,3,26,1,5.65,98.49,0.0,0.0,0.0,277.57,2.29,331.0,949.35,
2008,3,26,2,4.81,100.0,0.0,0.0,0.0,263.75,2.28,336.0,949.28,
2008,3,26,3,4.56,100.0,0.0,0.0,0.0,262.05,2.22,340.0,949.31,
2008,3,26,4,4.31,100.0,0.0,0.0,0.0,260.35,2.16,344.0,949.35,
2008,3,26,5,4.06,100.0,0.0,0.0,0.0,258.65,2.1,348.0,949.38,
2008,3,26,6,5.96,94.99,0.0,0.0,0.0,259.45,2.29,349.0,949.81,
2008,3,26,7,7.86,89.99,98.0,415.24,41.0,260.25,2.48,350.0,950.25,
2008,3,26,8,9.76,84.98,301.0,672.58,80.0,261.05,2.68,351.0,950.68,
2008,3,26,9,10.88,77.5,496.0,777.23,108.0,266.65,2.87,348.0,950.31,
2008,3,26,10,11.99,70.02,662.0,853.31,118.0,272.25,3.07,344.0,949.94,
2008,3,26,11,13.1,62.54,717.0,666.14,228.0,277.85,3.27,341.0,949.56,
2008,3,26,12,13.53,61.15,615.0,294.0,385.0,285.4,3.5,335.0,949.07,
2008,3,26,13,13.95,59.75,640.0,347.9,369.0,292.95,3.73,328.0,948.57,
2008,3,26,14,14.37,58.36,324.0,17.95,311.0,300.5,3.96,322.0,948.07,
2008,3,26,15,13.62,62.27,435.0,199.42,311.0,307.32,4.0,319.0,948.1,
2008,3,26,16,12.88,66.17,412.0,478.37,183.0,314.13,4.05,316.0,948.14,
2008,3,26,17,12.14,70.08,194.0,183.78,138.0,320.95,4.1,313.0,948.17,
2008,3,26,18,11.04,76.99,41.0,0.0,41.0,320.9,4.16,312.0,948.85,
2008,3,26,19,9.95,83.9,0.0,0.0,0.0,320.85,4.22,311.0,949.53,
2008,3,26,20,8.85,90.81,0.0,0.0,0.0,320.8,4.28,310.0,950.22,
2008,3,26,21,8.24,93.87,0.0,0.0,0.0,309.1,3.88,310.0,950.22,
2008,3,26,22,7.62,96.94,0.0,0.0,0.0,297.4,3.48,309.0,950.22,
2008,3,26,23,7.0,100.0,0.0,0.0,0.0,285.7,3.08,309.0,950.22,
2008,3,27,0,6.7,100.0,0.0,0.0,0.0,283.58,3.22,309.0,950.03,
2008,3,27,1,6.39,100.0,0.0,0.0,0.0,281.47,3.37,309.0,949.84,
2008,3,27,2,6.08,100.0,0.0,0.0,0.0,279.35,3.52,309.0,949.66,
2008,3,27,3,6.13,100.0,0.0,0.0,0.0,279.4,3.51,310.0,949.63,
2008,3,27,4,6.17,100.0,0.0,0.0,0.0,279.45,3.5,311.0,949.59,
2008,3,27,5,6.22,100.0,0.0,0.0,0.0,279.5,3.49,311.0,949.56,
2008,3,27,6,7.7,97.52,0.0,0.0,0.0,278.98,4.43,311.0,949.63,
2008,3,27,7,9.19,95.03,66.0,77.08,55.0,278.47,5.37,311.0,949.69,
2008,3,27,8,10.67,92.55,60.0,0.0,60.0,277.95,6.32,310.0,949.75,
2008,3,27,9,11.18,86.61,120.0,0.0,120.0,285.8,6.99,308.0,949.72,
2008,3,27,10,11.69,80.66,573.0,499.69,252.0,293.65,7.67,305.0,949.69,
2008,3,27,11,12.2,74.72,298.0,8.12,292.0,301.5,8.34,303.0,949.66,
2008,3,27,12,12.27,72.25,536.0,162.72,408.0,305.68,8.63,304.0,949.38,
2008,3,27,13,12.33,69.78,355.0,19.16,340.0,309.87,8.91,304.0,949.1,
2008,3,27,14,12.39,67.31,443.0,101.65,369.0,314.05,9.2,305.0,948.82,
2008,3,27,15,11.23,74.01,494.0,323.0,292.0,308.65,8.88,306.0,949.13,
2008,3,27,16,10.08,80.7,226.0,33.18,210.0,303.25,8.56,307.0,949.44,
2008,3,27,17,8.93,87.4,141.0,42.2,128.0,297.85,8.23,308.0,949.75,
2008,3,27,18,8.23,91.2,36.0,0.0,36.0,296.33,7.5,309.0,950.31,
2008,3,27,19,7.53,95.01,0.0,0.0,0.0,294.82,6.76,310.0,950.87,
2008,3,27,20,6.83,98.81,0.0,0.0,0.0,293.3,6.03,311.0,951.43,
2008,3,27,21,6.92,99.21,0.0,0.0,0.0,293.83,5.41,306.0,951.21,
2008,3,27,22,7.0,99.6,0.0,0.0,0.0,294.37,4.8,301.0,950.99,
2008,3,27,23,7.08,100.0,0.0,0.0,0.0,294.9,4.18,296.0,950.77,
2008,3,28,0,7.24,100.0,0.0,0.0,0.0,299.18,4.09,285.0,949.94,
2008,3,28,1,7.4,100.0,0.0,0.0,0.0,303.47,4.0,274.0,949.1,
2008,3,28,2,7.56,100.0,0.0,0.0,0.0,307.75,3.9,263.0,948.26,
2008,3,28,3,7.96,100.0,0.0,0.0,0.0,310.28,4.34,261.0,947.92,
2008,3,28,4,8.35,100.0,0.0,0.0,0.0,312.82,4.79,260.0,947.58,
2008,3,28,5,8.74,100.0,0.0,0.0,0.0,315.35,5.23,258.0,947.24,
2008,3,28,6,9.63,100.0,0.0,0.0,0.0,321.67,6.3,263.0,947.27,
2008,3,28,7,10.52,100.0,58.0,40.51,52.0,327.98,7.37,269.0,947.3,
2008,3,28,8,11.41,100.0,157.0,41.28,143.0,334.3,8.44,274.0,947.33,
2008,3,28,9,12.08,93.82,197.0,9.82,192.0,336.57,8.87,279.0,947.36,
2008,3,28,10,12.74,87.64,422.0,146.78,327.0,338.83,9.3,283.0,947.39,
2008,3,28,11,13.4,81.46,644.0,433.23,322.0,341.1,9.72,288.0,947.42,
2008,3,28,12,13.71,79.37,516.0,134.02,410.0,336.87,9.28,290.0,947.36,
2008,3,28,13,14.01,77.27,139.0,0.0,139.0,332.63,8.83,292.0,947.3,
2008,3,28,14,14.32,75.18,649.0,475.57,301.0,328.4,8.39,293.0,947.24,
2008,3,28,15,13.57,78.33,369.0,92.22,311.0,321.42,7.58,294.0,947.42,
2008,3,28,16,12.82,81.47,318.0,168.88,236.0,314.43,6.78,294.0,947.61,
2008,3,28,17,12.08,84.62,288.0,712.89,66.0,307.45,5.97,294.0,947.79,
2008,3,28,18,11.06,89.75,26.0,0.0,26.0,304.13,5.4,295.0,948.32,
2008,3,28,19,10.04,94.87,0.0,0.0,0.0,300.82,4.83,297.0,948.85,
2008,3,28,20,9.02,100.0,0.0,0.0,0.0,297.5,4.26,298.0,949.38,
2008,3,28,21,8.65,100.0,0.0,0.0,0.0,293.37,3.71,297.0,949.44,
2008,3,28,22,8.28,100.0,0.0,0.0,0.0,289.23,3.17,296.0,949.5,
2008,3,28,23,7.91,100.0,0.0,0.0,0.0,285.1,2.62,295.0,949.56,
2008,3,29,0,7.86,100.0,0.0,0.0,0.0,287.92,2.57,297.0,949.63,
2008,3,29,1,7.8,100.0,0.0,0.0,0.0,290.73,2.52,299.0,949.69,
2008,3,29,2,7.74,100.0,0.0,0.0,0.0,293.55,2.47,302.0,949.75,
2008,3,29,3,7.66,100.0,0.0,0.0,0.0,298.53,2.35,305.0,949.87,
2008,3,29,4,7.57,100.0,0.0,0.0,0.0,303.52,2.24,308.0,950.0,
2008,3,29,5,7.49,100.0,0.0,0.0,0.0,308.5,2.12,311.0,950.12,
2008,3,29,6,8.74,98.46,0.0,0.0,0.0,313.07,2.6,317.0,950.4,
2008,3,29,7,9.99,96.92,100.0,286.6,56.0,317.63,3.07,323.0,950.68,
2008,3,29,8,11.23,95.38,312.0,638.76,92.0,322.2,3.54,329.0,950.96,
2008,3,29,9,12.36,86.94,445.0,480.13,198.0,315.73,3.52,327.0,950.77,
2008,3,29,10,13.49,78.51,519.0,326.68,306.0,309.27,3.49,324.0,950.59,
2008,3,29,11,14.61,70.07,758.0,755.59,193.0,302.8,3.46,322.0,950.4,
2008,3,29,12,15.25,68.93,865.0,952.02,108.0,303.58,3.83,322.0,950.06,
2008,3,29,13,15.89,67.79,734.0,547.44,301.0,304.37,4.2,322.0,949.72,
2008,3,29,14,16.53,66.65,679.0,546.6,277.0,305.15,4.57,322.0,949.38,
2008,3,29,15,15.88,69.81,511.0,351.02,289.0,309.97,3.93,324.0,949.35,
2008,3,29,16,15.23,72.97,382.0,335.42,218.0,314.78,3.29,327.0,949.31,
2008,3,29,17,14.58,76.13,184.0,130.27,143.0,319.6,2.65,330.0,949.28,
2008,3,29,18,13.26,83.17,44.0,0.0,44.0,319.92,2.37,332.0,949.81,
2008,3,29,19,11.95,90.22,0.0,0.0,0.0,320.23,2.09,333.0,950.34,
2008,3,29,20,10.64,97.26,0.0,0.0,0.0,320.55,1.81,334.0,950.87,
2008,3,29,21,10.18,97.32,0.0,0.0,0.0,320.2,1.87,344.0,950.77,
2008,3,29,22,9.71,97.38,0.0,0.0,0.0,319.85,1.93,354.0,950.68,
2008,3,29,23,9.24,97.44,0.0,0.0,0.0,319.5,1.99,4.0,950.59,
2008,3,30,0,9.07,98.29,0.0,0.0,0.0,313.75,2.01,11.0,950.28,
2008,3,30,1,8.9,99.15,0.0,0.0,0.0,308.0,2.04,19.0,949.97,
2008,3,30,2,8.72,100.0,0.0,0.0,0.0,302.25,2.07,26.0,949.66,
2008,3,30,3,8.49,100.0,0.0,0.0,0.0,298.97,2.06,30.0,949.5,
2008,3,30,4,8.25,100.0,0.0,0.0,0.0,295.68,2.06,33.0,949.35,
2008,3,30,5,8.02,100.0,0.0,0.0,0.0,292.4,2.06,37.0,949.19,
2008,3,30,6,9.74,96.59,0.0,0.0,0.0,292.9,2.11,42.0,949.31,
2008,3,30,7,11.46,93.19,108.0,327.25,56.0,293.4,2.16,47.0,949.44,
2008,3,30,8,13.18,89.78,318.0,643.53,93.0,293.9,2.21,52.0,949.56,
2008,3,30,9,14.84,80.29,510.0,745.02,123.0,299.12,2.03,83.0,949.1,
2008,3,30,10,16.5,70.8,681.0,843.53,127.0,304.33,1.86,113.0,948.63,
2008,3,30,11,18.15,61.31,794.0,866.76,142.0,309.55,1.68,143.0,948.17,
2008,3,30,12,18.83,58.44,888.0,1024.61,69.0,312.17,2.04,158.0,947.36,
2008,3,30,13,19.5,55.56,860.0,933.5,118.0,314.78,2.39,172.0,946.55,
2008,3,30,14,20.18,52.69,782.0,878.07,133.0,317.4,2.74,187.0,945.75,
2008,3,30,15,19.13,56.34,645.0,787.83,144.0,317.55,2.67,205.0,945.65,
2008,3,30,16,18.08,60.0,478.0,729.25,119.0,317.7,2.59,223.0,945.56,
2008,3,30,17,17.03,63.65,278.0,578.61,94.0,317.85,2.51,242.0,945.47,
2008,3,30,18,14.9,72.03,40.0,0.0,40.0,315.22,2.51,253.0,946.02,
2008,3,30,19,12.78,80.41,0.0,0.0,0.0,312.58,2.52,264.0,946.58,
2008,3,30,20,10.66,88.79,0.0,0.0,0.0,309.95,2.52,275.0,947.14,
2008,3,30,21,9.92,92.53,0.0,0.0,0.0,305.95,2.51,273.0,947.14,
2008,3,30,22,9.18,96.26,0.0,0.0,0.0,301.95,2.5,271.0,947.14,
2008,3,30,23,8.43,100.0,0.0,0.0,0.0,297.95,2.48,269.0,947.14,
2008,3,31,0,7.88,100.0,0.0,0.0,0.0,291.17,2.63,266.0,947.02,
2008,3,31,1,7.33,100.0,0.0,0.0,0.0,284.38,2.79,262.0,946.89,
2008,3,31,2,6.78,100.0,0.0,0.0,0.0,277.6,2.94,258.0,946.77,
2008,3,31,3,7.1,100.0,0.0,0.0,0.0,276.57,3.2,254.0,946.49,
2008,3,31,4,7.41,100.0,0.0,0.0,0.0,275.53,3.46,250.0,946.21,
2008,3,31,5,7.73,100.0,0.0,0.0,0.0,274.5,3.72,246.0,945.93,
2008,3,31,6,8.75,99.48,0.0,0.0,0.0,284.28,4.49,251.0,946.52,
2008,3,31,7,9.77,98.97,66.0,36.53,60.0,294.07,5.26,255.0,947.11,
2008,3,31,8,10.78,98.45,153.0,28.18,143.0,303.85,6.03,259.0,947.7,
2008,3,31,9,11.18,91.52,377.0,240.27,251.0,310.7,6.37,268.0,948.17,
2008,3,31,10,11.58,84.59,388.0,89.2,329.0,317.55,6.71,276.0,948.63,
2008,3,31,11,11.98,77.66,617.0,343.62,357.0,324.4,7.05,284.0,949.1,
2008,3,31,12,12.21,72.87,440.0,57.25,394.0,325.93,7.07,287.0,949.22,
2008,3,31,13,12.44,68.09,727.0,512.07,318.0,327.47,7.09,290.0,949.35,
2008,3,31,14,12.67,63.3,703.0,599.13,258.0,329.0,7.1,293.0,949.47,
2008,3,31,15,11.77,65.54,645.0,774.22,150.0,326.2,7.04,296.0,950.03,
2008,3,31,16,9.51,79.85,455.0,599.28,158.0,326.15,6.31,300.0,950.59,
2008,3,31,17,9.07,81.22,184.0,118.28,146.0,320.4,5.95,303.0,951.15,
2008,3,31,18,8.62,82.58,41.0,0.0,41.0,314.64,5.59,305.0,952.11,
2008,3,31,19,8.17,83.94,0.0,0.0,0.0,308.89,5.23,307.0,953.07,
2008,3,31,20,7.72,85.31,0.0,0.0,0.0,303.14,4.87,309.0,954.03,
2008,3,31,21,7.27,86.67,0.0,0.0,0.0,297.39,4.51,308.0,954.31,
2008,3,31,22,6.82,88.03,0.0,0.0,0.0,291.64,4.15,307.0,954.59,
2008,3,31,23,6.37,89.39,0.0,0.0,0.0,285.89,3.79,305.0,954.87,
2007,4,1,0,5.93,90.76,0.0,0.0,0.0,280.13,3.43,338.0,942.98,
2007,4,1,1,5.48,92.12,0.0,0.0,0.0,274.38,3.08,341.0,943.01,
2007,4,1,2,5.03,93.48,0.0,0.0,0.0,268.63,2.72,344.0,943.04,
2007,4,1,3,4.58,94.85,0.0,0.0,0.0,262.88,2.36,346.0,942.77,
2007,4,1,4,4.13,96.21,0.0,0.0,0.0,257.13,2.0,348.0,942.49,
2007,4,1,5,3.68,97.57,0.0,0.0,0.0,251.38,1.64,351.0,942.21,
2007,4,1,6,3.23,98.93,0.0,0.0,0.0,245.62,1.28,358.0,942.18,
2007,4,1,7,2.79,100.0,124.0,418.68,53.0,239.87,0.92,5.0,942.14,
2007,4,1,8,7.25,76.03,326.0,650.05,92.0,248.95,2.04,12.0,942.11,
2007,4,1,9,8.15,69.11,525.0,789.67,107.0,256.88,1.68,340.0,941.49,
2007,4,1,10,9.06,62.2,685.0,843.69,123.0,264.82,1.32,308.0,940.87,
2007,4,1,11,9.96,55.28,792.0,851.51,144.0,272.75,0.97,276.0,940.25,
2007,4,1,12,10.56,56.06,604.0,247.67,404.0,280.38,1.28,262.0,939.75,
2007,4,1,13,11.16,56.83,479.0,92.21,405.0,288.02,1.59,248.0,939.26,
2007,4,1,14,11.76,57.61,357.0,29.48,335.0,295.65,1.9,234.0,938.76,
2007,4,1,15,11.05,60.21,387.0,105.8,319.0,297.2,1.86,241.0,938.76,
2007,4,1,16,10.35,62.8,471.0,681.54,131.0,298.75,1.81,248.0,938.76,
2007,4,1,17,9.64,65.4,287.0,616.34,87.0,300.3,1.77,255.0,938.76,
2007,4,1,18,8.55,69.03,46.0,0.0,46.0,298.8,1.83,252.0,939.04,
2007,4,1,19,7.46,72.67,0.0,0.0,0.0,297.3,1.89,248.0,939.32,
2007,4,1,20,6.37,76.3,0.0,0.0,0.0,295.8,1.96,245.0,939.6,
2007,4,1,21,5.71,80.28,0.0,0.0,0.0,290.87,1.98,227.0,939.57,
2007,4,1,22,5.04,84.25,0.0,0.0,0.0,285.93,2.0,209.0,939.54,
2007,4,1,23,4.38,88.23,0.0,0.0,0.0,281.0,2.03,190.0,939.51,
2007,4,2,0,4.2,90.35,0.0,0.0,0.0,283.12,1.81,169.0,939.72,
2007,4,2,1,4.03,92.48,0.0,0.0,0.0,285.23,1.6,148.0,939.94,
2007,4,2,2,3.85,94.6,0.0,0.0,0.0,287.35,1.38,127.0,940.16,
2007,4,2,3,3.93,93.08,0.0,0.0,0.0,295.87,1.47,129.0,940.41,
2007,4,2,4,4.0,91.57,0.0,0.0,0.0,304.38,1.56,130.0,940.65,
2007,4,2,5,4.08,90.05,0.0,0.0,0.0,312.9,1.66,132.0,940.9,
2007,4,2,6,5.13,90.12,0.0,0.0,0.0,313.63,1.94,141.0,941.37,
2007,4,2,7,6.18,90.18,53.0,5.72,52.0,314.37,2.23,149.0,941.83,
2007,4,2,8,7.23,90.25,81.0,0.0,81.0,315.1,2.51,158.0,942.3,
2007,4,2,9,7.98,84.38,271.0,50.54,244.0,313.05,2.71,165.0,942.24,
2007,4,2,10,8.72,78.52,443.0,158.04,337.0,311.0,2.91,172.0,942.18,
2007,4,2,11,9.47,72.65,259.0,1.31,258.0,308.95,3.12,180.0,942.11,
2007,4,2,12,9.59,78.67,352.0,13.55,341.0,307.38,3.54,184.0,942.18,
2007,4,2,13,9.71,84.7,119.0,0.0,119.0,305.82,3.97,189.0,942.24,
2007,4,2,14,9.84,90.72,85.0,0.0,85.0,304.25,4.4,193.0,942.3,
2007,4,2,15,9.24,93.29,84.0,0.0,84.0,306.52,4.23,196.0,942.55,
2007,4,2,16,8.65,95.85,122.0,0.0,122.0,308.78,4.06,198.0,942.8,
2007,4,2,17,8.06,98.42,217.0,219.71,145.0,311.05,3.89,201.0,943.04,
2007,4,2,18,7.4,98.95,29.0,0.0,29.0,307.0,3.24,201.0,943.79,
2007,4,2,19,6.75,99.47,0.0,0.0,0.0,302.95,2.59,201.0,944.53,
2007,4,2,20,6.09,100.0,0.0,0.0,0.0,298.9,1.94,202.0,945.28,
2007,4,2,21,5.98,100.0,0.0,0.0,0.0,298.8,1.82,198.0,945.37,
2007,4,2,22,5.87,100.0,0.0,0.0,0.0,298.7,1.69,195.0,945.47,
2007,4,2,23,5.77,100.0,0.0,0.0,0.0,298.6,1.56,192.0,945.56,
2007,4,3,0,5.61,100.0,0.0,0.0,0.0,297.12,1.51,181.0,945.56,
2007,4,3,1,5.44,100.0,0.0,0.0,0.0,295.63,1.47,170.0,945.56,
2007,4,3,2,5.28,100.0,0.0,0.0,0.0,294.15,1.42,159.0,945.56,
2007,4,3,3,5.33,99.21,0.0,0.0,0.0,297.48,1.52,156.0,945.68,
2007,4,3,4,5.38,98.41,0.0,0.0,0.0,300.82,1.62,153.0,945.81,
2007,4,3,5,5.43,97.62,0.0,0.0,0.0,304.15,1.72,149.0,945.93,
2007,4,3,6,6.15,98.41,0.0,0.0,0.0,308.32,1.78,157.0,946.18,
2007,4,3,7,6.87,99.21,106.0,188.74,72.0,312.48,1.83,165.0,946.43,
2007,4,3,8,7.58,100.0,30.0,0.0,30.0,316.65,1.89,172.0,946.68,
2007,4,3,9,8.14,99.5,96.0,0.0,96.0,317.3,1.97,181.0,946.37,
2007,4,3,10,8.7,98.99,132.0,0.0,132.0,317.95,2.05,190.0,946.06,
2007,4,3,11,9.26,98.49,304.0,6.5,299.0,318.6,2.12,199.0,945.75,
2007,4,3,12,9.7,95.37,524.0,129.98,418.0,316.98,2.23,213.0,945.47,
2007,4,3,13,10.14,92.24,624.0,279.02,398.0,315.37,2.34,227.0,945.19,
2007,4,3,14,10.59,89.12,70.0,0.0,70.0,313.75,2.44,241.0,944.91,
2007,4,3,15,10.12,86.92,65.0,0.0,65.0,313.67,2.39,246.0,944.97,
2007,4,3,16,9.66,84.72,109.0,0.0,109.0,313.58,2.34,252.0,945.03,
2007,4,3,17,9.19,82.52,184.0,105.77,149.0,313.5,2.29,258.0,945.09,
2007,4,3,18,7.98,87.41,53.0,0.0,53.0,311.57,1.93,262.0,945.59,
2007,4,3,19,6.77,92.29,0.0,0.0,0.0,309.63,1.56,266.0,946.09,
2007,4,3,20,5.56,97.18,0.0,0.0,0.0,307.7,1.2,270.0,946.58,
2007,4,3,21,5.38,96.97,0.0,0.0,0.0,304.13,1.35,277.0,946.55,
2007,4,3,22,5.19,96.77,0.0,0.0,0.0,300.57,1.5,284.0,946.52,
2007,4,3,23,5.01,96.56,0.0,0.0,0.0,297.0,1.66,291.0,946.49,
2007,4,4,0,4.58,96.79,0.0,0.0,0.0,293.52,1.66,295.0,946.4,
2007,4,4,1,4.16,97.03,0.0,0.0,0.0,290.03,1.67,298.0,946.3,
2007,4,4,2,3.73,97.26,0.0,0.0,0.0,286.55,1.68,302.0,946.21,
2007,4,4,3,3.89,96.25,0.0,0.0,0.0,286.27,1.77,304.0,946.21,
2007,4,4,4,4.04,95.25,0.0,0.0,0.0,285.98,1.86,306.0,946.21,
2007,4,4,5,4.2,94.24,0.0,0.0,0.0,285.7,1.94,308.0,946.21,
2007,4,4,6,5.97,95.0,0.0,0.0,0.0,287.78,2.49,316.0,946.3,
2007,4,4,7,7.74,95.75,136.0,404.59,61.0,289.87,3.04,323.0,946.4,
2007,4,4,8,9.51,96.51,339.0,637.01,100.0,291.95,3.59,331.0,946.49,
2007,4,4,9,10.39,88.65,536.0,768.63,118.0,295.82,3.9,333.0,946.06,
2007,4,4,10,11.27,80.78,707.0,878.23,110.0,299.68,4.22,335.0,945.62,
2007,4,4,11,12.15,72.92,819.0,900.77,122.0,303.55,4.54,337.0,945.19,
2007,4,4,12,12.63,69.58,835.0,781.03,195.0,308.58,5.14,334.0,944.41,
2007,4,4,13,13.11,66.23,743.0,532.19,310.0,313.62,5.74,330.0,943.63,
2007,4,4,14,13.6,62.89,724.0,640.91,239.0,318.65,6.34,327.0,942.86,
2007,4,4,15,12.92,66.08,595.0,562.31,228.0,320.33,6.16,324.0,942.73,
2007,4,4,16,12.24,69.27,305.0,117.99,245.0,322.02,5.97,320.0,942.61,
2007,4,4,17,11.56,72.46,277.0,490.93,113.0,323.7,5.78,317.0,942.49,
2007,4,4,18,10.65,77.33,53.0,0.0,53.0,319.35,5.2,318.0,943.14,
2007,4,4,19,9.73,82.19,0.0,0.0,0.0,315.0,4.63,320.0,943.79,
2007,4,4,20,8.82,87.06,0.0,0.0,0.0,310.65,4.06,321.0,944.44,
2007,4,4,21,8.3,87.06,0.0,0.0,0.0,305.4,3.82,339.0,944.6,
2007,4,4,22,7.77,87.06,0.0,0.0,0.0,300.15,3.59,358.0,944.75,
2007,4,4,23,7.25,87.06,0.0,0.0,0.0,294.9,3.35,17.0,944.91,
2007,4,5,0,6.75,86.08,0.0,0.0,0.0,289.43,3.64,22.0,944.85,
2007,4,5,1,6.25,85.11,0.0,0.0,0.0,283.97,3.92,28.0,944.78,
2007,4,5,2,5.75,84.13,0.0,0.0,0.0,278.5,4.21,33.0,944.72,
2007,4,5,3,5.25,83.92,0.0,0.0,0.0,281.68,4.4,36.0,944.97,
