Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1543,Kitgum,UGA,Uganda,3.30040447887,32.8700243721,3,921.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,9,28.56,42.52,469.0,705.02,127.0,347.0,5.67,92.0,906.99,
2008,1,2,10,30.62,36.26,684.0,803.0,149.0,352.9,5.97,93.0,906.36,
2008,1,2,11,32.67,30.0,844.0,843.25,169.0,358.8,6.28,95.0,905.73,
2008,1,2,12,33.59,27.35,951.0,903.69,157.0,365.57,6.12,93.0,904.48,
2008,1,2,13,34.51,24.7,966.0,892.38,167.0,372.33,5.97,91.0,903.23,
2008,1,2,14,35.43,22.05,808.0,581.48,314.0,379.1,5.82,89.0,901.97,
2008,1,2,15,35.05,22.74,106.0,0.0,106.0,380.3,5.71,85.0,901.82,
2008,1,2,16,34.67,23.43,290.0,39.19,267.0,381.5,5.59,81.0,901.67,
2008,1,2,17,34.3,24.12,55.0,0.0,55.0,382.7,5.48,78.0,901.53,
2008,1,2,18,32.12,26.29,97.0,205.11,64.0,377.47,5.07,74.0,902.27,
2008,1,2,19,29.94,28.47,0.0,0.0,0.0,372.23,4.66,70.0,903.02,
2008,1,2,20,27.76,30.64,0.0,0.0,0.0,367.0,4.25,67.0,903.76,
2008,1,2,21,27.07,33.44,0.0,0.0,0.0,363.43,4.13,71.0,904.0,
2008,1,2,22,26.38,36.24,0.0,0.0,0.0,359.87,4.02,75.0,904.24,
2008,1,2,23,25.7,39.04,0.0,0.0,0.0,356.3,3.9,79.0,904.48,
2008,1,3,0,25.15,41.67,0.0,0.0,0.0,353.27,3.68,81.0,904.51,
2008,1,3,1,24.61,44.31,0.0,0.0,0.0,350.23,3.46,84.0,904.54,
2008,1,3,2,24.07,46.94,0.0,0.0,0.0,347.2,3.24,87.0,904.57,
2008,1,3,3,23.21,48.92,0.0,0.0,0.0,347.27,3.18,84.0,904.84,
2008,1,3,4,22.36,50.9,0.0,0.0,0.0,347.33,3.12,81.0,905.11,
2008,1,3,5,21.5,52.88,0.0,0.0,0.0,347.4,3.06,79.0,905.38,
2008,1,3,6,23.15,51.56,0.0,0.0,0.0,346.98,3.6,80.0,905.97,
2008,1,3,7,24.79,50.23,0.0,0.0,0.0,346.57,4.15,80.0,906.57,
2008,1,3,8,26.44,48.91,226.0,518.75,87.0,346.15,4.69,81.0,907.17,
2008,1,3,9,28.82,42.12,473.0,731.33,119.0,352.68,5.03,83.0,906.66,
2008,1,3,10,31.19,35.32,695.0,848.82,130.0,359.22,5.38,85.0,906.15,
2008,1,3,11,33.57,28.53,858.0,892.13,144.0,365.75,5.72,87.0,905.64,
2008,1,3,12,34.45,26.1,956.0,921.53,146.0,371.57,5.54,84.0,904.48,
2008,1,3,13,35.32,23.67,887.0,660.58,295.0,377.38,5.35,81.0,903.32,
2008,1,3,14,36.2,21.24,744.0,427.83,380.0,383.2,5.16,78.0,902.15,
2008,1,3,15,35.7,21.57,732.0,672.99,230.0,385.77,5.04,75.0,902.15,
2008,1,3,16,35.21,21.89,494.0,409.39,253.0,388.33,4.93,73.0,902.15,
2008,1,3,17,34.72,22.22,264.0,210.36,182.0,390.9,4.81,70.0,902.15,
2008,1,3,18,32.46,25.55,103.0,233.36,65.0,388.38,4.43,69.0,902.9,
2008,1,3,19,30.21,28.88,0.0,0.0,0.0,385.87,4.05,68.0,903.64,
2008,1,3,20,27.96,32.21,0.0,0.0,0.0,383.35,3.67,67.0,904.39,
2008,1,3,21,27.12,35.93,0.0,0.0,0.0,375.07,3.59,68.0,904.75,
2008,1,3,22,26.28,39.65,0.0,0.0,0.0,366.78,3.5,70.0,905.11,
2008,1,3,23,25.44,43.37,0.0,0.0,0.0,358.5,3.42,72.0,905.47,
2008,1,4,0,24.83,45.84,0.0,0.0,0.0,355.78,3.16,75.0,905.44,
2008,1,4,1,24.23,48.32,0.0,0.0,0.0,353.07,2.9,79.0,905.41,
2008,1,4,2,23.63,50.79,0.0,0.0,0.0,350.35,2.63,83.0,905.38,
2008,1,4,3,22.83,52.23,0.0,0.0,0.0,351.35,2.63,84.0,905.41,
2008,1,4,4,22.04,53.68,0.0,0.0,0.0,352.35,2.63,85.0,905.44,
2008,1,4,5,21.24,55.12,0.0,0.0,0.0,353.35,2.62,87.0,905.47,
2008,1,4,6,23.05,52.57,0.0,0.0,0.0,353.03,3.2,87.0,906.24,
2008,1,4,7,24.86,50.03,0.0,0.0,0.0,352.72,3.77,88.0,907.02,
2008,1,4,8,26.67,47.48,223.0,510.14,87.0,352.4,4.34,89.0,907.79,
2008,1,4,9,29.2,41.23,467.0,703.86,127.0,358.45,4.62,89.0,907.29,
2008,1,4,10,31.73,34.98,687.0,817.96,143.0,364.5,4.89,90.0,906.78,
2008,1,4,11,34.26,28.73,853.0,875.98,152.0,370.55,5.16,91.0,906.27,
2008,1,4,12,34.87,26.37,951.0,904.05,156.0,377.92,4.87,89.0,905.08,
2008,1,4,13,35.48,24.02,904.0,704.52,272.0,385.28,4.59,86.0,903.88,
2008,1,4,14,36.1,21.66,531.0,104.45,442.0,392.65,4.3,84.0,902.69,
2008,1,4,15,35.55,22.81,318.0,12.04,309.0,400.17,4.16,79.0,902.48,
2008,1,4,16,35.01,23.95,112.0,0.0,112.0,407.68,4.01,73.0,902.27,
2008,1,4,17,34.47,25.1,68.0,0.0,68.0,415.2,3.86,68.0,902.06,
2008,1,4,18,32.56,28.17,50.0,6.07,49.0,413.38,3.62,66.0,902.72,
2008,1,4,19,30.65,31.25,0.0,0.0,0.0,411.57,3.37,64.0,903.38,
2008,1,4,20,28.75,34.32,0.0,0.0,0.0,409.75,3.13,62.0,904.03,
2008,1,4,21,27.73,37.5,0.0,0.0,0.0,401.03,3.31,67.0,904.36,
2008,1,4,22,26.72,40.69,0.0,0.0,0.0,392.32,3.48,72.0,904.69,
2008,1,4,23,25.71,43.87,0.0,0.0,0.0,383.6,3.66,76.0,905.02,
2008,1,5,0,25.17,45.98,0.0,0.0,0.0,376.57,3.47,79.0,905.02,
2008,1,5,1,24.64,48.09,0.0,0.0,0.0,369.53,3.28,82.0,905.02,
2008,1,5,2,24.1,50.2,0.0,0.0,0.0,362.5,3.09,85.0,905.02,
2008,1,5,3,23.06,52.33,0.0,0.0,0.0,361.2,2.8,81.0,905.23,
2008,1,5,4,22.01,54.46,0.0,0.0,0.0,359.9,2.52,78.0,905.44,
2008,1,5,5,20.97,56.59,0.0,0.0,0.0,358.6,2.23,75.0,905.64,
2008,1,5,6,22.82,53.56,0.0,0.0,0.0,357.17,2.63,74.0,906.27,
2008,1,5,7,24.67,50.53,0.0,0.0,0.0,355.73,3.03,73.0,906.9,
2008,1,5,8,26.52,47.5,207.0,399.58,101.0,354.3,3.43,72.0,907.53,
2008,1,5,9,29.04,41.54,458.0,663.76,138.0,361.35,3.78,73.0,906.99,
2008,1,5,10,31.55,35.58,682.0,802.04,149.0,368.4,4.13,74.0,906.45,
2008,1,5,11,34.07,29.62,853.0,876.01,152.0,375.45,4.48,75.0,905.91,
2008,1,5,12,34.89,27.25,942.0,870.62,176.0,382.15,4.71,73.0,904.57,
2008,1,5,13,35.7,24.87,633.0,178.18,473.0,388.85,4.94,71.0,903.23,
2008,1,5,14,36.52,22.5,712.0,357.38,407.0,395.55,5.17,69.0,901.88,
2008,1,5,15,35.92,23.01,697.0,555.25,281.0,396.42,5.12,66.0,901.73,
2008,1,5,16,35.32,23.53,426.0,226.19,292.0,397.28,5.07,64.0,901.59,
2008,1,5,17,34.72,24.04,353.0,584.14,123.0,398.15,5.02,61.0,901.44,
2008,1,5,18,32.84,26.93,108.0,257.9,65.0,395.57,4.52,60.0,902.36,
2008,1,5,19,30.96,29.81,0.0,0.0,0.0,392.98,4.02,59.0,903.29,
2008,1,5,20,29.08,32.7,0.0,0.0,0.0,390.4,3.52,58.0,904.21,
2008,1,5,21,28.02,36.01,0.0,0.0,0.0,386.32,3.3,60.0,904.66,
2008,1,5,22,26.96,39.33,0.0,0.0,0.0,382.23,3.09,63.0,905.11,
2008,1,5,23,25.9,42.64,0.0,0.0,0.0,378.15,2.87,65.0,905.56,
2008,1,6,0,25.23,44.04,0.0,0.0,0.0,372.52,2.64,68.0,905.38,
2008,1,6,1,24.57,45.45,0.0,0.0,0.0,366.88,2.41,70.0,905.2,
2008,1,6,2,23.91,46.85,0.0,0.0,0.0,361.25,2.18,73.0,905.02,
2008,1,6,3,22.76,52.57,0.0,0.0,0.0,358.43,2.12,67.0,905.17,
2008,1,6,4,21.6,58.3,0.0,0.0,0.0,355.62,2.06,61.0,905.32,
2008,1,6,5,20.45,64.02,0.0,0.0,0.0,352.8,2.0,54.0,905.47,
2008,1,6,6,22.37,60.49,0.0,0.0,0.0,351.55,2.41,56.0,906.24,
2008,1,6,7,24.29,56.95,0.0,0.0,0.0,350.3,2.82,58.0,907.02,
2008,1,6,8,26.21,53.42,179.0,238.64,116.0,349.05,3.23,60.0,907.79,
2008,1,6,9,28.56,45.98,467.0,714.88,123.0,358.38,3.57,65.0,907.26,
2008,1,6,10,30.92,38.53,685.0,817.65,142.0,367.72,3.92,70.0,906.72,
2008,1,6,11,33.27,31.09,853.0,875.98,152.0,377.05,4.26,75.0,906.18,
2008,1,6,12,33.93,28.5,927.0,822.4,203.0,383.67,4.24,74.0,904.9,
2008,1,6,13,34.58,25.9,911.0,719.72,264.0,390.28,4.23,74.0,903.62,
2008,1,6,14,35.24,23.31,583.0,156.76,449.0,396.9,4.21,74.0,902.33,
2008,1,6,15,34.88,23.45,690.0,531.36,291.0,397.65,4.05,71.0,902.0,
2008,1,6,16,34.52,23.58,572.0,666.31,176.0,398.4,3.89,68.0,901.67,
2008,1,6,17,34.16,23.72,191.0,45.49,173.0,399.15,3.74,65.0,901.35,
2008,1,6,18,32.0,27.78,106.0,231.22,67.0,394.47,3.35,57.0,902.09,
2008,1,6,19,29.85,31.83,0.0,0.0,0.0,389.78,2.96,49.0,902.84,
2008,1,6,20,27.7,35.89,0.0,0.0,0.0,385.1,2.57,41.0,903.59,
2008,1,6,21,26.67,40.01,0.0,0.0,0.0,378.1,2.55,45.0,903.91,
2008,1,6,22,25.64,44.12,0.0,0.0,0.0,371.1,2.53,49.0,904.24,
2008,1,6,23,24.62,48.24,0.0,0.0,0.0,364.1,2.51,53.0,904.57,
2008,1,7,0,24.11,49.25,0.0,0.0,0.0,360.92,2.35,58.0,904.48,
2008,1,7,1,23.6,50.26,0.0,0.0,0.0,357.73,2.19,63.0,904.39,
2008,1,7,2,23.09,51.27,0.0,0.0,0.0,354.55,2.03,68.0,904.3,
2008,1,7,3,22.71,53.53,0.0,0.0,0.0,354.55,2.03,73.0,904.54,
2008,1,7,4,22.33,55.79,0.0,0.0,0.0,354.55,2.04,78.0,904.78,
2008,1,7,5,21.95,58.05,0.0,0.0,0.0,354.55,2.04,82.0,905.02,
2008,1,7,6,23.39,55.19,0.0,0.0,0.0,353.53,1.94,85.0,905.82,
2008,1,7,7,24.82,52.34,0.0,0.0,0.0,352.52,1.84,87.0,906.63,
2008,1,7,8,26.26,49.48,220.0,513.77,85.0,351.5,1.74,89.0,907.44,
2008,1,7,9,28.11,42.58,466.0,714.07,123.0,360.6,2.11,90.0,906.81,
2008,1,7,10,29.96,35.68,685.0,816.64,143.0,369.7,2.49,91.0,906.18,
2008,1,7,11,31.81,28.78,853.0,875.89,152.0,378.8,2.87,93.0,905.56,
2008,1,7,12,32.72,26.28,953.0,904.74,156.0,385.05,2.83,87.0,904.09,
2008,1,7,13,33.63,23.78,977.0,911.13,157.0,391.3,2.79,82.0,902.63,
2008,1,7,14,34.54,21.28,926.0,910.97,146.0,397.55,2.74,77.0,901.17,
2008,1,7,15,34.3,21.46,696.0,543.43,287.0,399.92,2.69,70.0,900.99,
2008,1,7,16,34.06,21.64,600.0,778.22,136.0,402.28,2.63,64.0,900.81,
2008,1,7,17,33.83,21.82,363.0,623.55,115.0,404.65,2.57,57.0,900.63,
2008,1,7,18,31.93,25.55,113.0,269.62,67.0,402.95,2.33,39.0,901.5,
2008,1,7,19,30.03,29.28,0.0,0.0,0.0,401.25,2.1,21.0,902.36,
2008,1,7,20,28.13,33.01,0.0,0.0,0.0,399.55,1.86,2.0,903.23,
2008,1,7,21,27.31,36.92,0.0,0.0,0.0,395.43,1.9,348.0,903.7,
2008,1,7,22,26.49,40.84,0.0,0.0,0.0,391.32,1.94,333.0,904.18,
2008,1,7,23,25.67,44.75,0.0,0.0,0.0,387.2,1.99,319.0,904.66,
2008,1,8,0,25.22,49.71,0.0,0.0,0.0,382.68,1.83,309.0,904.54,
2008,1,8,1,24.78,54.67,0.0,0.0,0.0,378.17,1.67,299.0,904.42,
2008,1,8,2,24.34,59.63,0.0,0.0,0.0,373.65,1.52,289.0,904.3,
2008,1,8,3,23.52,59.66,0.0,0.0,0.0,371.27,1.36,293.0,904.6,
2008,1,8,4,22.7,59.68,0.0,0.0,0.0,368.88,1.2,296.0,904.9,
2008,1,8,5,21.88,59.71,0.0,0.0,0.0,366.5,1.05,299.0,905.2,
2008,1,8,6,23.22,59.12,0.0,0.0,0.0,366.38,0.74,301.0,905.79,
2008,1,8,7,24.56,58.54,0.0,0.0,0.0,366.27,0.42,302.0,906.39,
2008,1,8,8,25.9,57.95,197.0,355.54,104.0,366.15,0.11,303.0,906.99,
2008,1,8,9,27.31,49.12,439.0,588.06,157.0,372.3,0.79,350.0,906.36,
2008,1,8,10,28.72,40.3,666.0,743.2,173.0,378.45,1.47,38.0,905.73,
2008,1,8,11,30.13,31.47,839.0,827.02,177.0,384.6,2.15,85.0,905.11,
2008,1,8,12,31.21,28.42,949.0,888.22,166.0,391.5,2.44,82.0,903.67,
2008,1,8,13,32.29,25.36,967.0,876.75,177.0,398.4,2.73,79.0,902.24,
2008,1,8,14,33.38,22.31,882.0,767.18,224.0,405.3,3.02,76.0,900.81,
2008,1,8,15,32.96,22.49,781.0,807.29,172.0,404.8,2.84,71.0,900.63,
2008,1,8,16,32.55,22.66,540.0,531.62,222.0,404.3,2.65,66.0,900.45,
2008,1,8,17,32.14,22.84,295.0,287.71,180.0,403.8,2.47,61.0,900.27,
2008,1,8,18,30.37,26.94,110.0,237.63,69.0,396.63,2.44,36.0,901.08,
2008,1,8,19,28.6,31.05,0.0,0.0,0.0,389.47,2.4,11.0,901.88,
2008,1,8,20,26.84,35.15,0.0,0.0,0.0,382.3,2.37,346.0,902.69,
2008,1,8,21,26.09,41.37,0.0,0.0,0.0,375.57,2.31,337.0,903.26,
2008,1,8,22,25.34,47.59,0.0,0.0,0.0,368.83,2.24,328.0,903.82,
2008,1,8,23,24.59,53.81,0.0,0.0,0.0,362.1,2.18,319.0,904.39,
2008,1,9,0,24.24,54.96,0.0,0.0,0.0,358.48,1.75,297.0,904.39,
2008,1,9,1,23.9,56.1,0.0,0.0,0.0,354.87,1.31,275.0,904.39,
2008,1,9,2,23.55,57.25,0.0,0.0,0.0,351.25,0.88,253.0,904.39,
2008,1,9,3,22.9,64.61,0.0,0.0,0.0,354.23,1.01,194.0,904.51,
2008,1,9,4,22.26,71.97,0.0,0.0,0.0,357.22,1.14,135.0,904.63,
2008,1,9,5,21.61,79.33,0.0,0.0,0.0,360.2,1.27,76.0,904.75,
2008,1,9,6,23.16,72.23,0.0,0.0,0.0,359.45,1.48,85.0,905.35,
2008,1,9,7,24.71,65.14,0.0,0.0,0.0,358.7,1.68,95.0,905.94,
2008,1,9,8,26.27,58.04,206.0,418.55,97.0,357.95,1.89,104.0,906.54,
2008,1,9,9,27.84,48.72,454.0,662.09,137.0,367.13,2.58,103.0,905.97,
2008,1,9,10,29.4,39.4,680.0,800.84,149.0,376.32,3.28,101.0,905.41,
2008,1,9,11,30.97,30.08,848.0,859.3,160.0,385.5,3.97,100.0,904.84,
2008,1,9,12,32.08,27.14,955.0,904.55,157.0,390.65,4.06,97.0,903.35,
2008,1,9,13,33.19,24.21,979.0,911.13,157.0,395.8,4.16,95.0,901.85,
2008,1,9,14,34.3,21.27,915.0,862.45,174.0,400.95,4.25,92.0,900.36,
2008,1,9,15,34.41,21.5,630.0,370.3,350.0,402.1,4.21,91.0,900.18,
2008,1,9,16,34.53,21.74,618.0,839.83,114.0,403.25,4.17,90.0,900.0,
2008,1,9,17,34.65,21.97,284.0,246.44,185.0,404.4,4.12,89.0,899.82,
2008,1,9,18,32.4,24.67,60.0,17.2,57.0,399.32,3.99,85.0,900.45,
2008,1,9,19,30.15,27.37,0.0,0.0,0.0,394.23,3.85,81.0,901.08,
2008,1,9,20,27.91,30.07,0.0,0.0,0.0,389.15,3.71,77.0,901.7,
2008,1,9,21,26.99,32.7,0.0,0.0,0.0,383.27,4.07,81.0,902.15,
2008,1,9,22,26.08,35.34,0.0,0.0,0.0,377.38,4.44,84.0,902.6,
2008,1,9,23,25.17,37.97,0.0,0.0,0.0,371.5,4.8,87.0,903.05,
2008,1,10,0,24.95,41.15,0.0,0.0,0.0,367.32,4.57,89.0,903.2,
2008,1,10,1,24.74,44.32,0.0,0.0,0.0,363.13,4.33,92.0,903.35,
2008,1,10,2,24.52,47.5,0.0,0.0,0.0,358.95,4.1,94.0,903.5,
2008,1,10,3,23.71,50.87,0.0,0.0,0.0,355.5,3.99,92.0,903.62,
2008,1,10,4,22.91,54.23,0.0,0.0,0.0,352.05,3.88,90.0,903.73,
2008,1,10,5,22.1,57.6,0.0,0.0,0.0,348.6,3.77,88.0,903.85,
2008,1,10,6,23.66,55.33,0.0,0.0,0.0,346.93,4.17,88.0,904.48,
2008,1,10,7,25.22,53.07,0.0,0.0,0.0,345.27,4.58,88.0,905.11,
2008,1,10,8,26.79,50.8,219.0,528.32,82.0,343.6,4.99,88.0,905.73,
2008,1,10,9,29.01,44.46,463.0,713.26,122.0,352.4,5.26,89.0,905.23,
2008,1,10,10,31.24,38.11,683.0,816.23,142.0,361.2,5.52,89.0,904.72,
2008,1,10,11,33.46,31.77,853.0,875.27,152.0,370.0,5.78,90.0,904.21,
2008,1,10,12,34.46,28.75,955.0,904.94,156.0,377.2,5.71,88.0,902.9,
2008,1,10,13,35.45,25.74,965.0,861.26,187.0,384.4,5.64,86.0,901.59,
2008,1,10,14,36.45,22.72,941.0,946.9,126.0,391.6,5.57,84.0,900.27,
2008,1,10,15,36.04,23.59,806.0,887.92,133.0,392.93,5.54,82.0,900.09,
2008,1,10,16,35.64,24.45,610.0,797.23,130.0,394.27,5.51,80.0,899.91,
2008,1,10,17,35.24,25.32,364.0,592.01,125.0,395.6,5.48,79.0,899.73,
2008,1,10,18,33.39,28.04,115.0,255.16,70.0,396.1,5.16,77.0,900.63,
2008,1,10,19,31.55,30.75,0.0,0.0,0.0,396.6,4.85,75.0,901.53,
2008,1,10,20,29.71,33.47,0.0,0.0,0.0,397.1,4.54,73.0,902.42,
2008,1,10,21,29.12,36.02,0.0,0.0,0.0,392.28,4.63,76.0,902.84,
2008,1,10,22,28.53,38.57,0.0,0.0,0.0,387.47,4.72,79.0,903.26,
2008,1,10,23,27.94,41.12,0.0,0.0,0.0,382.65,4.81,82.0,903.67,
2008,1,11,0,27.52,44.34,0.0,0.0,0.0,377.0,4.58,84.0,903.82,
2008,1,11,1,27.11,47.57,0.0,0.0,0.0,371.35,4.34,86.0,903.97,
2008,1,11,2,26.7,50.79,0.0,0.0,0.0,365.7,4.11,88.0,904.12,
2008,1,11,3,25.67,54.08,0.0,0.0,0.0,361.42,4.11,86.0,904.0,
2008,1,11,4,24.63,57.38,0.0,0.0,0.0,357.13,4.1,83.0,903.88,
2008,1,11,5,23.6,60.67,0.0,0.0,0.0,352.85,4.1,80.0,903.76,
2008,1,11,6,24.86,58.26,0.0,0.0,0.0,352.85,4.47,81.0,904.51,
2008,1,11,7,26.12,55.84,0.0,0.0,0.0,352.85,4.85,82.0,905.26,
2008,1,11,8,27.39,53.43,219.0,538.23,80.0,352.85,5.23,82.0,906.0,
2008,1,11,9,29.5,45.76,467.0,739.37,114.0,360.88,5.46,84.0,905.44,
2008,1,11,10,31.62,38.1,687.0,831.55,136.0,368.92,5.69,85.0,904.87,
2008,1,11,11,33.73,30.43,858.0,892.42,143.0,376.95,5.92,86.0,904.3,
2008,1,11,12,34.59,28.1,961.0,922.26,146.0,384.62,5.71,84.0,902.99,
2008,1,11,13,35.44,25.77,987.0,928.65,147.0,392.28,5.5,82.0,901.67,
2008,1,11,14,36.3,23.44,730.0,378.07,404.0,399.95,5.3,80.0,900.36,
2008,1,11,15,35.7,24.82,146.0,0.0,146.0,404.87,5.13,80.0,900.21,
2008,1,11,16,35.11,26.21,566.0,605.9,200.0,409.78,4.97,81.0,900.06,
2008,1,11,17,34.52,27.59,382.0,690.15,102.0,414.7,4.8,81.0,899.91,
2008,1,11,18,31.87,30.09,98.0,134.64,74.0,412.98,4.51,81.0,900.72,
2008,1,11,19,29.22,32.59,0.0,0.0,0.0,411.27,4.21,81.0,901.53,
2008,1,11,20,26.58,35.09,0.0,0.0,0.0,409.55,3.92,81.0,902.33,
2008,1,11,21,25.98,37.19,0.0,0.0,0.0,404.62,3.99,85.0,902.69,
2008,1,11,22,25.38,39.29,0.0,0.0,0.0,399.68,4.06,88.0,903.05,
2008,1,11,23,24.78,41.39,0.0,0.0,0.0,394.75,4.14,92.0,903.41,
2008,1,12,0,25.12,44.06,0.0,0.0,0.0,389.72,4.19,94.0,903.56,
2008,1,12,1,25.46,46.72,0.0,0.0,0.0,384.68,4.24,97.0,903.7,
2008,1,12,2,25.8,49.39,0.0,0.0,0.0,379.65,4.29,99.0,903.85,
2008,1,12,3,25.22,52.71,0.0,0.0,0.0,375.17,4.16,98.0,903.97,
2008,1,12,4,24.63,56.03,0.0,0.0,0.0,370.68,4.03,96.0,904.09,
2008,1,12,5,24.05,59.35,0.0,0.0,0.0,366.2,3.9,94.0,904.21,
2008,1,12,6,25.36,56.67,0.0,0.0,0.0,365.2,4.25,95.0,904.75,
2008,1,12,7,26.67,53.98,0.0,0.0,0.0,364.2,4.59,95.0,905.29,
2008,1,12,8,27.99,51.3,216.0,517.04,83.0,363.2,4.94,95.0,905.82,
2008,1,12,9,30.03,44.3,461.0,710.95,122.0,369.87,5.11,92.0,905.11,
2008,1,12,10,32.08,37.31,672.0,771.34,161.0,376.53,5.28,89.0,904.39,
2008,1,12,11,34.12,30.31,854.0,875.82,152.0,383.2,5.45,86.0,903.67,
2008,1,12,12,34.85,30.15,957.0,905.57,156.0,391.8,5.42,82.0,902.57,
2008,1,12,13,35.58,29.98,930.0,750.73,250.0,400.4,5.38,79.0,901.47,
2008,1,12,14,36.32,29.82,610.0,181.74,453.0,409.0,5.35,76.0,900.36,
2008,1,12,15,35.4,30.11,758.0,705.07,221.0,409.48,5.28,72.0,900.27,
2008,1,12,16,34.48,30.4,268.0,19.8,256.0,409.97,5.21,69.0,900.18,
2008,1,12,17,33.57,30.69,190.0,36.79,175.0,410.45,5.14,66.0,900.09,
2008,1,12,18,31.59,33.16,37.0,0.0,37.0,407.3,4.73,64.0,900.93,
2008,1,12,19,29.61,35.64,0.0,0.0,0.0,404.15,4.32,62.0,901.76,
2008,1,12,20,27.64,38.11,0.0,0.0,0.0,401.0,3.9,60.0,902.6,
2008,1,12,21,27.31,40.76,0.0,0.0,0.0,397.78,4.02,67.0,902.9,
2008,1,12,22,26.98,43.4,0.0,0.0,0.0,394.57,4.14,74.0,903.2,
2008,1,12,23,26.66,46.05,0.0,0.0,0.0,391.35,4.26,80.0,903.5,
2008,1,13,0,26.32,48.96,0.0,0.0,0.0,387.52,4.24,85.0,903.82,
2008,1,13,1,25.99,51.86,0.0,0.0,0.0,383.68,4.22,89.0,904.15,
2008,1,13,2,25.65,54.77,0.0,0.0,0.0,379.85,4.19,94.0,904.48,
2008,1,13,3,24.88,58.26,0.0,0.0,0.0,376.15,3.85,91.0,904.75,
2008,1,13,4,24.11,61.75,0.0,0.0,0.0,372.45,3.51,88.0,905.02,
2008,1,13,5,23.34,65.24,0.0,0.0,0.0,368.75,3.17,85.0,905.29,
2008,1,13,6,24.63,62.48,0.0,0.0,0.0,369.25,3.46,86.0,905.91,
2008,1,13,7,25.91,59.73,0.0,0.0,0.0,369.75,3.75,87.0,906.54,
2008,1,13,8,27.2,56.97,206.0,448.75,91.0,370.25,4.04,88.0,907.17,
2008,1,13,9,29.11,49.29,415.0,495.51,179.0,376.55,4.45,87.0,906.42,
