Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4786,Francistown,BWA,Botswana,-21.1700398572,27.500016234,2,983.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,6,22.72,72.37,65.0,293.27,35.0,356.2,1.91,359.0,900.53,
2012,1,2,7,24.5,67.21,296.0,644.82,86.0,357.5,1.7,356.0,900.91,
2012,1,2,8,26.5,58.53,538.0,790.4,114.0,368.38,1.89,39.0,900.29,
2012,1,2,9,28.51,49.85,762.0,880.26,128.0,379.27,2.07,83.0,899.67,
2012,1,2,10,30.51,41.17,942.0,934.6,134.0,390.15,2.26,126.0,899.04,
2012,1,2,11,31.11,38.36,1067.0,981.75,125.0,398.03,2.69,129.0,898.25,
2012,1,2,12,31.71,35.54,1111.0,976.29,136.0,405.92,3.11,131.0,897.45,
2012,1,2,13,32.31,32.73,1064.0,903.64,179.0,413.8,3.53,134.0,896.65,
2012,1,2,14,32.08,32.89,993.0,961.34,125.0,417.57,3.56,130.0,896.44,
2012,1,2,15,31.84,33.05,826.0,898.65,130.0,421.33,3.6,126.0,896.23,
2012,1,2,16,31.61,33.21,608.0,792.84,130.0,425.1,3.63,123.0,896.02,
2012,1,2,17,30.03,37.24,372.0,677.85,101.0,418.03,3.23,114.0,896.85,
2012,1,2,18,28.46,41.26,133.0,413.34,59.0,410.97,2.83,105.0,897.68,
2012,1,2,19,26.88,45.29,0.0,0.0,0.0,403.9,2.43,96.0,898.51,
2012,1,2,20,26.19,49.48,0.0,0.0,0.0,398.65,2.96,90.0,899.28,
2012,1,2,21,25.49,53.66,0.0,0.0,0.0,393.4,3.49,85.0,900.05,
2012,1,2,22,24.79,57.85,0.0,0.0,0.0,388.15,4.01,79.0,900.82,
2012,1,2,23,24.07,61.85,0.0,0.0,0.0,384.25,3.64,74.0,900.59,
2012,1,3,0,23.36,65.85,0.0,0.0,0.0,380.35,3.26,69.0,900.35,
2012,1,3,1,22.64,69.85,0.0,0.0,0.0,376.45,2.88,64.0,900.11,
2012,1,3,2,22.05,73.38,0.0,0.0,0.0,375.05,2.6,53.0,900.17,
2012,1,3,3,21.46,76.9,0.0,0.0,0.0,373.65,2.32,42.0,900.23,
2012,1,3,4,20.87,80.43,0.0,0.0,0.0,372.25,2.04,31.0,900.29,
2012,1,3,5,22.35,74.35,0.0,0.0,0.0,372.02,1.83,42.0,900.56,
2012,1,3,6,23.84,68.27,55.0,169.88,38.0,371.78,1.62,53.0,900.82,
2012,1,3,7,25.33,62.19,283.0,568.54,99.0,371.55,1.41,64.0,901.09,
2012,1,3,8,27.23,54.52,531.0,763.05,123.0,380.67,1.75,80.0,900.5,
2012,1,3,9,29.14,46.84,752.0,849.94,141.0,389.78,2.1,96.0,899.9,
2012,1,3,10,31.05,39.17,936.0,918.25,143.0,398.9,2.44,112.0,899.31,
2012,1,3,11,31.33,37.61,1061.0,964.52,136.0,405.08,2.77,117.0,898.45,
2012,1,3,12,31.62,36.05,1106.0,959.3,148.0,411.27,3.1,123.0,897.59,
2012,1,3,13,31.9,34.49,1087.0,969.63,137.0,417.45,3.43,129.0,896.73,
2012,1,3,14,31.58,36.99,741.0,330.88,442.0,414.95,3.65,129.0,896.65,
2012,1,3,15,31.25,39.5,802.0,808.5,175.0,412.45,3.87,129.0,896.56,
2012,1,3,16,30.93,42.0,531.0,488.36,236.0,409.95,4.08,130.0,896.47,
2012,1,3,17,29.55,45.29,370.0,655.85,107.0,402.25,3.53,126.0,896.91,
2012,1,3,18,28.17,48.57,134.0,416.28,59.0,394.55,2.98,122.0,897.36,
2012,1,3,19,26.78,51.86,0.0,0.0,0.0,386.85,2.43,118.0,897.8,
2012,1,3,20,25.75,54.65,0.0,0.0,0.0,381.75,2.63,103.0,898.3,
2012,1,3,21,24.71,57.44,0.0,0.0,0.0,376.65,2.84,89.0,898.81,
2012,1,3,22,23.67,60.23,0.0,0.0,0.0,371.55,3.05,75.0,899.31,
2012,1,3,23,23.03,61.34,0.0,0.0,0.0,368.33,2.98,68.0,899.16,
2012,1,4,0,22.38,62.46,0.0,0.0,0.0,365.12,2.91,62.0,899.02,
2012,1,4,1,21.74,63.57,0.0,0.0,0.0,361.9,2.84,55.0,898.87,
2012,1,4,2,21.55,63.72,0.0,0.0,0.0,357.22,2.79,55.0,899.16,
2012,1,4,3,21.37,63.88,0.0,0.0,0.0,352.53,2.73,54.0,899.46,
2012,1,4,4,21.18,64.03,0.0,0.0,0.0,347.85,2.68,54.0,899.76,
2012,1,4,5,22.77,58.72,0.0,0.0,0.0,347.63,3.19,65.0,900.2,
2012,1,4,6,24.36,53.4,63.0,296.47,34.0,347.42,3.71,77.0,900.64,
2012,1,4,7,25.96,48.09,291.0,640.58,85.0,347.2,4.22,88.0,901.09,
2012,1,4,8,27.8,41.7,534.0,788.07,114.0,353.62,4.58,92.0,900.7,
2012,1,4,9,29.65,35.32,758.0,879.44,127.0,360.03,4.95,96.0,900.32,
2012,1,4,10,31.49,28.93,935.0,918.09,143.0,366.45,5.31,99.0,899.93,
2012,1,4,11,32.24,27.32,1061.0,965.0,136.0,370.98,5.34,102.0,899.13,
2012,1,4,12,33.0,25.7,1106.0,959.33,148.0,375.52,5.37,104.0,898.33,
2012,1,4,13,33.75,24.09,1092.0,986.59,125.0,380.05,5.39,106.0,897.53,
2012,1,4,14,33.35,25.5,990.0,945.4,135.0,383.88,5.24,109.0,897.36,
2012,1,4,15,32.95,26.91,832.0,915.65,121.0,387.72,5.09,112.0,897.18,
2012,1,4,16,32.55,28.32,611.0,794.78,130.0,391.55,4.94,114.0,897.0,
2012,1,4,17,30.91,31.52,375.0,681.3,101.0,387.07,4.18,111.0,897.68,
2012,1,4,18,29.27,34.73,136.0,435.87,57.0,382.58,3.42,108.0,898.36,
2012,1,4,19,27.63,37.93,0.0,0.0,0.0,378.1,2.66,104.0,899.04,
2012,1,4,20,26.74,41.17,0.0,0.0,0.0,375.45,2.88,97.0,899.76,
2012,1,4,21,25.85,44.41,0.0,0.0,0.0,372.8,3.1,90.0,900.47,
2012,1,4,22,24.96,47.65,0.0,0.0,0.0,370.15,3.32,83.0,901.18,
2012,1,4,23,24.25,51.85,0.0,0.0,0.0,366.93,3.31,76.0,901.06,
2012,1,5,0,23.53,56.04,0.0,0.0,0.0,363.72,3.29,68.0,900.94,
2012,1,5,1,22.82,60.24,0.0,0.0,0.0,360.5,3.27,61.0,900.82,
2012,1,5,2,21.97,64.52,0.0,0.0,0.0,357.9,2.91,53.0,900.79,
2012,1,5,3,21.13,68.79,0.0,0.0,0.0,355.3,2.56,45.0,900.76,
2012,1,5,4,20.28,73.07,0.0,0.0,0.0,352.7,2.21,37.0,900.73,
2012,1,5,5,22.15,67.24,0.0,0.0,0.0,354.22,2.4,46.0,900.97,
2012,1,5,6,24.02,61.42,61.0,293.09,33.0,355.73,2.59,54.0,901.21,
2012,1,5,7,25.89,55.59,290.0,650.99,82.0,357.25,2.79,63.0,901.44,
2012,1,5,8,28.03,48.44,534.0,801.98,108.0,365.83,3.08,76.0,901.0,
2012,1,5,9,30.17,41.3,753.0,864.37,134.0,374.42,3.37,89.0,900.56,
2012,1,5,10,32.31,34.15,933.0,917.92,142.0,383.0,3.66,103.0,900.11,
2012,1,5,11,33.24,31.51,1065.0,981.14,125.0,388.17,4.04,107.0,899.25,
2012,1,5,12,34.17,28.87,1106.0,959.36,148.0,393.33,4.42,111.0,898.39,
2012,1,5,13,35.1,26.23,1093.0,987.23,125.0,398.5,4.8,116.0,897.53,
2012,1,5,14,34.81,25.97,991.0,945.76,135.0,399.15,4.8,114.0,897.15,
2012,1,5,15,34.53,25.72,829.0,900.37,129.0,399.8,4.8,113.0,896.76,
2012,1,5,16,34.24,25.46,609.0,780.14,136.0,400.45,4.8,111.0,896.38,
2012,1,5,17,32.54,28.12,374.0,669.49,104.0,394.48,4.52,108.0,897.0,
2012,1,5,18,30.84,30.79,137.0,427.94,59.0,388.52,4.24,106.0,897.62,
2012,1,5,19,29.14,33.45,0.0,0.0,0.0,382.55,3.96,103.0,898.25,
2012,1,5,20,28.28,36.18,0.0,0.0,0.0,378.92,3.96,99.0,899.13,
2012,1,5,21,27.42,38.91,0.0,0.0,0.0,375.28,3.97,95.0,900.02,
2012,1,5,22,26.56,41.64,0.0,0.0,0.0,371.65,3.97,91.0,900.91,
2012,1,5,23,25.9,44.94,0.0,0.0,0.0,368.72,4.24,89.0,901.0,
2012,1,6,0,25.23,48.23,0.0,0.0,0.0,365.78,4.51,88.0,901.09,
2012,1,6,1,24.57,51.53,0.0,0.0,0.0,362.85,4.77,86.0,901.18,
2012,1,6,2,23.65,53.89,0.0,0.0,0.0,357.45,4.61,87.0,901.39,
2012,1,6,3,22.74,56.25,0.0,0.0,0.0,352.05,4.45,89.0,901.59,
2012,1,6,4,21.82,58.61,0.0,0.0,0.0,346.65,4.29,90.0,901.8,
2012,1,6,5,22.92,56.22,0.0,0.0,0.0,346.88,4.8,89.0,902.01,
2012,1,6,6,24.02,53.82,53.0,203.8,34.0,347.12,5.3,87.0,902.22,
2012,1,6,7,25.12,51.43,289.0,661.57,79.0,347.35,5.81,86.0,902.42,
2012,1,6,8,27.09,46.88,540.0,842.43,94.0,355.42,5.65,88.0,901.86,
2012,1,6,9,29.07,42.33,724.0,762.5,179.0,363.48,5.49,90.0,901.3,
2012,1,6,10,31.05,37.78,880.0,751.63,233.0,371.55,5.32,93.0,900.73,
2012,1,6,11,32.1,34.77,876.0,490.81,406.0,378.0,5.13,97.0,899.7,
2012,1,6,12,33.15,31.75,1089.0,910.32,180.0,384.45,4.93,101.0,898.66,
2012,1,6,13,34.2,28.74,1055.0,872.68,199.0,390.9,4.73,106.0,897.62,
2012,1,6,14,33.9,27.92,850.0,550.9,351.0,394.75,4.73,108.0,897.18,
2012,1,6,15,33.59,27.11,831.0,900.58,130.0,398.6,4.72,110.0,896.73,
2012,1,6,16,33.29,26.29,613.0,795.25,130.0,402.45,4.72,113.0,896.29,
2012,1,6,17,31.94,28.95,375.0,670.19,104.0,401.68,4.63,110.0,897.0,
2012,1,6,18,30.6,31.61,139.0,442.08,58.0,400.92,4.53,107.0,897.71,
2012,1,6,19,29.25,34.27,0.0,0.0,0.0,400.15,4.44,105.0,898.42,
2012,1,6,20,28.4,36.53,0.0,0.0,0.0,395.45,4.41,99.0,899.19,
2012,1,6,21,27.54,38.79,0.0,0.0,0.0,390.75,4.39,93.0,899.96,
2012,1,6,22,26.69,41.05,0.0,0.0,0.0,386.05,4.36,87.0,900.73,
2012,1,6,23,25.99,43.1,0.0,0.0,0.0,382.02,4.09,83.0,900.7,
2012,1,7,0,25.29,45.15,0.0,0.0,0.0,377.98,3.82,79.0,900.67,
2012,1,7,1,24.59,47.2,0.0,0.0,0.0,373.95,3.54,75.0,900.64,
2012,1,7,2,23.81,49.25,0.0,0.0,0.0,369.68,3.43,79.0,900.79,
2012,1,7,3,23.03,51.29,0.0,0.0,0.0,365.42,3.31,82.0,900.94,
2012,1,7,4,22.25,53.34,0.0,0.0,0.0,361.15,3.2,86.0,901.09,
2012,1,7,5,23.42,51.03,0.0,0.0,0.0,361.37,3.71,89.0,901.42,
2012,1,7,6,24.6,48.71,32.0,22.0,30.0,361.58,4.21,93.0,901.74,
2012,1,7,7,25.78,46.4,279.0,593.04,92.0,361.8,4.72,97.0,902.07,
2012,1,7,8,27.5,43.23,528.0,786.52,113.0,368.12,5.08,97.0,901.68,
2012,1,7,9,29.22,40.05,704.0,693.89,209.0,374.43,5.43,98.0,901.3,
2012,1,7,10,30.94,36.88,903.0,824.56,194.0,380.75,5.79,98.0,900.91,
2012,1,7,11,31.44,33.97,1048.0,930.92,157.0,387.47,5.54,101.0,899.93,
2012,1,7,12,31.93,31.05,1094.0,926.37,169.0,394.18,5.29,103.0,898.96,
2012,1,7,13,32.43,28.14,1077.0,936.57,158.0,400.9,5.03,106.0,897.98,
2012,1,7,14,31.11,31.92,982.0,914.54,153.0,400.23,5.05,111.0,898.3,
2012,1,7,15,29.78,35.7,832.0,900.82,130.0,399.57,5.07,115.0,898.63,
2012,1,7,16,28.46,39.48,611.0,782.41,135.0,398.9,5.09,119.0,898.96,
2012,1,7,17,27.53,41.17,386.0,730.18,90.0,392.12,4.69,117.0,899.34,
2012,1,7,18,26.61,42.87,143.0,477.95,55.0,385.33,4.3,114.0,899.73,
2012,1,7,19,25.68,44.56,0.0,0.0,0.0,378.55,3.9,112.0,900.11,
2012,1,7,20,25.0,45.87,0.0,0.0,0.0,375.12,3.93,104.0,900.79,
2012,1,7,21,24.31,47.17,0.0,0.0,0.0,371.68,3.96,97.0,901.47,
2012,1,7,22,23.63,48.48,0.0,0.0,0.0,368.25,3.99,90.0,902.16,
2012,1,7,23,23.25,49.88,0.0,0.0,0.0,366.02,4.1,85.0,902.13,
2012,1,8,0,22.86,51.27,0.0,0.0,0.0,363.78,4.21,81.0,902.1,
2012,1,8,1,22.48,52.67,0.0,0.0,0.0,361.55,4.32,76.0,902.07,
2012,1,8,2,21.97,54.59,0.0,0.0,0.0,357.32,3.9,75.0,902.07,
2012,1,8,3,21.45,56.51,0.0,0.0,0.0,353.08,3.49,74.0,902.07,
2012,1,8,4,20.94,58.43,0.0,0.0,0.0,348.85,3.08,73.0,902.07,
2012,1,8,5,22.33,55.71,0.0,0.0,0.0,350.22,3.43,77.0,902.36,
2012,1,8,6,23.72,53.0,54.0,271.08,30.0,351.58,3.79,80.0,902.66,
2012,1,8,7,25.12,50.28,283.0,644.93,81.0,352.95,4.15,84.0,902.96,
2012,1,8,8,27.02,45.31,525.0,785.38,112.0,361.3,4.04,87.0,902.36,
2012,1,8,9,28.92,40.34,751.0,877.82,126.0,369.65,3.93,90.0,901.77,
2012,1,8,10,30.82,35.37,930.0,917.43,142.0,378.0,3.82,93.0,901.18,
2012,1,8,11,31.74,31.54,1058.0,963.79,136.0,384.62,3.89,100.0,899.96,
2012,1,8,12,32.67,27.7,1105.0,959.46,147.0,391.23,3.97,108.0,898.75,
2012,1,8,13,33.59,23.87,1094.0,987.17,125.0,397.85,4.04,115.0,897.53,
2012,1,8,14,33.01,25.82,993.0,946.94,134.0,400.05,4.1,116.0,897.18,
2012,1,8,15,32.43,27.78,816.0,839.56,161.0,402.25,4.15,117.0,896.82,
2012,1,8,16,31.85,29.73,565.0,590.78,205.0,404.45,4.21,117.0,896.47,
2012,1,8,17,30.59,32.74,380.0,684.15,102.0,398.27,3.94,116.0,897.03,
2012,1,8,18,29.33,35.74,139.0,432.54,59.0,392.08,3.68,114.0,897.59,
2012,1,8,19,28.07,38.75,0.0,0.0,0.0,385.9,3.42,112.0,898.16,
2012,1,8,20,27.26,40.98,0.0,0.0,0.0,382.43,3.48,104.0,898.87,
2012,1,8,21,26.45,43.2,0.0,0.0,0.0,378.97,3.53,95.0,899.58,
2012,1,8,22,25.64,45.43,0.0,0.0,0.0,375.5,3.59,87.0,900.29,
2012,1,8,23,25.04,47.67,0.0,0.0,0.0,374.73,3.6,79.0,900.32,
2012,1,9,0,24.43,49.91,0.0,0.0,0.0,373.97,3.6,72.0,900.35,
2012,1,9,1,23.83,52.15,0.0,0.0,0.0,373.2,3.61,64.0,900.38,
2012,1,9,2,23.0,55.66,0.0,0.0,0.0,368.23,3.14,67.0,900.5,
2012,1,9,3,22.16,59.16,0.0,0.0,0.0,363.27,2.68,71.0,900.62,
2012,1,9,4,21.33,62.67,0.0,0.0,0.0,358.3,2.21,74.0,900.73,
2012,1,9,5,22.82,58.47,0.0,0.0,0.0,359.15,2.7,78.0,900.82,
2012,1,9,6,24.31,54.28,46.0,162.49,32.0,360.0,3.2,83.0,900.91,
2012,1,9,7,25.8,50.08,271.0,568.98,94.0,360.85,3.7,87.0,901.0,
2012,1,9,8,27.77,44.42,521.0,770.89,117.0,368.13,3.37,89.0,900.44,
2012,1,9,9,29.75,38.77,742.0,847.16,140.0,375.42,3.05,91.0,899.87,
2012,1,9,10,31.72,33.11,929.0,916.1,143.0,382.7,2.73,92.0,899.31,
2012,1,9,11,32.41,30.21,1057.0,964.28,135.0,387.92,2.51,102.0,898.13,
2012,1,9,12,33.1,27.31,1105.0,959.51,147.0,393.13,2.28,112.0,896.94,
2012,1,9,13,33.79,24.41,1006.0,737.33,282.0,398.35,2.06,122.0,895.76,
2012,1,9,14,32.48,25.87,959.0,836.12,200.0,403.98,2.54,129.0,895.58,
2012,1,9,15,31.18,27.33,783.0,724.7,217.0,409.62,3.03,136.0,895.4,
2012,1,9,16,29.87,28.79,563.0,578.41,210.0,415.25,3.52,142.0,895.22,
2012,1,9,17,28.69,32.52,375.0,648.25,111.0,409.4,2.95,143.0,895.87,
2012,1,9,18,27.52,36.25,141.0,441.53,59.0,403.55,2.38,144.0,896.53,
2012,1,9,19,26.34,39.98,0.0,0.0,0.0,397.7,1.81,145.0,897.18,
2012,1,9,20,25.56,44.05,0.0,0.0,0.0,392.57,1.92,135.0,897.86,
2012,1,9,21,24.78,48.11,0.0,0.0,0.0,387.43,2.03,125.0,898.54,
2012,1,9,22,24.0,52.18,0.0,0.0,0.0,382.3,2.14,115.0,899.22,
2012,1,9,23,23.67,54.39,0.0,0.0,0.0,379.27,2.26,102.0,899.16,
2012,1,10,0,23.35,56.6,0.0,0.0,0.0,376.23,2.39,89.0,899.1,
2012,1,10,1,23.02,58.81,0.0,0.0,0.0,373.2,2.51,76.0,899.04,
2012,1,10,2,22.72,60.38,0.0,0.0,0.0,368.97,2.45,73.0,899.04,
2012,1,10,3,22.43,61.96,0.0,0.0,0.0,364.73,2.39,70.0,899.04,
2012,1,10,4,22.13,63.53,0.0,0.0,0.0,360.5,2.33,67.0,899.04,
2012,1,10,5,23.13,60.16,0.0,0.0,0.0,361.45,2.28,67.0,899.43,
2012,1,10,6,24.14,56.8,5.0,0.0,5.0,362.4,2.23,68.0,899.82,
2012,1,10,7,25.15,53.43,75.0,0.0,75.0,363.35,2.18,68.0,900.2,
2012,1,10,8,26.92,46.43,54.0,0.0,54.0,369.95,2.77,72.0,899.46,
2012,1,10,9,28.7,39.43,98.0,0.0,98.0,376.55,3.36,77.0,898.72,
2012,1,10,10,30.48,32.43,150.0,0.0,150.0,383.15,3.94,82.0,897.98,
2012,1,10,11,31.25,28.72,305.0,0.0,305.0,386.4,2.95,89.0,896.94,
2012,1,10,12,32.01,25.02,821.0,323.52,498.0,389.65,1.96,97.0,895.9,
2012,1,10,13,32.78,21.31,1051.0,857.22,209.0,392.9,0.97,105.0,894.87,
2012,1,10,14,32.4,22.02,965.0,852.06,191.0,391.63,1.19,108.0,894.63,
2012,1,10,15,32.02,22.74,690.0,457.9,332.0,390.37,1.41,110.0,894.39,
2012,1,10,16,31.64,23.45,647.0,934.25,76.0,389.1,1.63,113.0,894.16,
2012,1,10,17,30.22,25.77,193.0,41.66,176.0,386.33,1.88,113.0,894.75,
2012,1,10,18,28.8,28.09,111.0,182.38,77.0,383.57,2.13,113.0,895.34,
2012,1,10,19,27.38,30.41,0.0,0.0,0.0,380.8,2.39,113.0,895.93,
2012,1,10,20,26.46,33.0,0.0,0.0,0.0,381.08,2.4,108.0,896.79,
2012,1,10,21,25.54,35.59,0.0,0.0,0.0,381.37,2.41,102.0,897.65,
2012,1,10,22,24.62,38.18,0.0,0.0,0.0,381.65,2.43,96.0,898.51,
2012,1,10,23,24.44,40.58,0.0,0.0,0.0,382.0,2.54,92.0,898.42,
2012,1,11,0,24.26,42.99,0.0,0.0,0.0,382.35,2.66,89.0,898.33,
2012,1,11,1,24.08,45.39,0.0,0.0,0.0,382.7,2.77,85.0,898.25,
2012,1,11,2,23.26,49.13,0.0,0.0,0.0,384.62,3.08,94.0,898.78,
2012,1,11,3,22.44,52.86,0.0,0.0,0.0,386.53,3.38,103.0,899.31,
2012,1,11,4,21.62,56.6,0.0,0.0,0.0,388.45,3.68,112.0,899.84,
2012,1,11,5,22.55,54.99,0.0,0.0,0.0,385.2,4.11,111.0,900.11,
2012,1,11,6,23.48,53.39,43.0,159.83,30.0,381.95,4.54,110.0,900.38,
2012,1,11,7,24.42,51.78,269.0,583.46,90.0,378.7,4.97,109.0,900.64,
2012,1,11,8,26.59,46.79,516.0,768.52,116.0,382.37,4.81,101.0,899.93,
2012,1,11,9,28.77,41.79,742.0,860.35,133.0,386.03,4.66,93.0,899.22,
2012,1,11,10,30.94,36.8,926.0,915.76,142.0,389.7,4.51,85.0,898.51,
2012,1,11,11,31.25,35.78,1061.0,979.9,125.0,395.22,3.9,93.0,897.65,
2012,1,11,12,31.57,34.76,1099.0,942.58,158.0,400.73,3.29,101.0,896.79,
2012,1,11,13,31.88,33.74,912.0,517.02,404.0,406.25,2.68,109.0,895.93,
2012,1,11,14,31.7,33.93,633.0,168.32,480.0,408.87,2.86,112.0,895.73,
2012,1,11,15,31.53,34.11,725.0,548.17,296.0,411.48,3.04,115.0,895.52,
2012,1,11,16,31.35,34.3,616.0,784.27,136.0,414.1,3.23,118.0,895.31,
2012,1,11,17,30.26,36.37,347.0,489.11,147.0,410.75,3.34,113.0,896.14,
2012,1,11,18,29.18,38.44,138.0,400.95,63.0,407.4,3.45,109.0,896.97,
2012,1,11,19,28.09,40.51,0.0,0.0,0.0,404.05,3.56,104.0,897.8,
2012,1,11,20,27.37,45.03,0.0,0.0,0.0,399.92,3.62,98.0,898.81,
2012,1,11,21,26.64,49.56,0.0,0.0,0.0,395.78,3.69,92.0,899.82,
2012,1,11,22,25.91,54.08,0.0,0.0,0.0,391.65,3.75,85.0,900.82,
2012,1,11,23,25.24,57.61,0.0,0.0,0.0,389.02,3.7,81.0,900.59,
2012,1,12,0,24.56,61.14,0.0,0.0,0.0,386.38,3.64,77.0,900.35,
2012,1,12,1,23.89,64.67,0.0,0.0,0.0,383.75,3.59,73.0,900.11,
2012,1,12,2,23.22,65.18,0.0,0.0,0.0,380.52,3.31,69.0,900.08,
2012,1,12,3,22.56,65.7,0.0,0.0,0.0,377.28,3.03,65.0,900.05,
2012,1,12,4,21.89,66.21,0.0,0.0,0.0,374.05,2.74,61.0,900.02,
2012,1,12,5,23.18,62.01,0.0,0.0,0.0,374.57,3.28,65.0,900.35,
2012,1,12,6,24.47,57.81,45.0,215.46,28.0,375.08,3.81,69.0,900.67,
2012,1,12,7,25.76,53.61,261.0,541.64,96.0,375.6,4.34,73.0,901.0,
2012,1,12,8,27.41,49.2,506.0,726.84,129.0,382.48,3.79,81.0,900.29,
2012,1,12,9,29.07,44.78,733.0,829.48,147.0,389.37,3.24,88.0,899.58,
2012,1,12,10,30.73,40.37,920.0,899.22,151.0,396.25,2.69,95.0,898.87,
2012,1,12,11,31.4,38.0,1045.0,930.12,157.0,403.9,2.81,95.0,898.01,
2012,1,12,12,32.08,35.63,844.0,360.63,484.0,411.55,2.94,94.0,897.15,
2012,1,12,13,32.75,33.26,98.0,0.0,98.0,419.2,3.06,94.0,896.29,
2012,1,12,14,31.71,38.31,89.0,0.0,89.0,417.57,2.97,90.0,896.76,
2012,1,12,15,30.68,43.36,80.0,0.0,80.0,415.93,2.88,85.0,897.24,
2012,1,12,16,29.64,48.41,170.0,0.0,170.0,414.3,2.79,81.0,897.71,
2012,1,12,17,28.31,54.5,275.0,200.17,193.0,407.22,2.26,68.0,898.16,
2012,1,12,18,26.98,60.59,144.0,458.37,58.0,400.13,1.74,55.0,898.6,
2012,1,12,19,25.64,66.68,0.0,0.0,0.0,393.05,1.21,42.0,899.04,
2012,1,12,20,24.94,69.29,0.0,0.0,0.0,390.82,1.41,29.0,899.7,
2012,1,12,21,24.23,71.89,0.0,0.0,0.0,388.58,1.61,16.0,900.35,
2012,1,12,22,23.53,74.5,0.0,0.0,0.0,386.35,1.81,4.0,901.0,
2012,1,12,23,22.92,76.65,0.0,0.0,0.0,384.87,1.69,357.0,900.62,
2012,1,13,0,22.3,78.81,0.0,0.0,0.0,383.38,1.58,350.0,900.23,
2012,1,13,1,21.69,80.96,0.0,0.0,0.0,381.9,1.46,343.0,899.84,
2012,1,13,2,21.06,81.13,0.0,0.0,0.0,379.32,1.64,331.0,899.84,
2012,1,13,3,20.42,81.3,0.0,0.0,0.0,376.73,1.82,320.0,899.84,
2012,1,13,4,19.79,81.47,0.0,0.0,0.0,374.15,2.0,309.0,899.84,
2012,1,13,5,21.44,76.02,0.0,0.0,0.0,375.57,2.36,308.0,900.11,
2012,1,13,6,23.1,70.56,30.0,52.32,26.0,376.98,2.72,307.0,900.38,
2012,1,13,7,24.76,65.11,140.0,42.98,127.0,378.4,3.08,306.0,900.64,
2012,1,13,8,25.84,61.99,322.0,127.69,256.0,387.7,2.74,322.0,900.05,
2012,1,13,9,26.93,58.87,599.0,404.2,314.0,397.0,2.4,338.0,899.46,
