Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1789,Ladysmith,ZAF,South Africa,-28.5494860649,29.7800321032,2,1067.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,16,18,20.23,98.28,8.0,0.0,8.0,367.6,4.88,96.0,890.86,
2009,3,16,19,18.97,99.86,0.0,0.0,0.0,365.65,4.63,100.0,891.86,
2009,3,16,20,17.89,99.31,0.0,0.0,0.0,360.9,4.22,102.0,892.74,
2009,3,16,21,16.8,98.77,0.0,0.0,0.0,356.15,3.8,103.0,893.62,
2009,3,16,22,15.72,98.22,0.0,0.0,0.0,351.4,3.38,105.0,894.5,
2009,3,16,23,15.07,98.04,0.0,0.0,0.0,349.2,3.0,101.0,894.62,
2009,3,17,0,14.42,97.85,0.0,0.0,0.0,347.0,2.63,98.0,894.74,
2009,3,17,1,13.77,97.67,0.0,0.0,0.0,344.8,2.25,94.0,894.85,
2009,3,17,2,13.66,97.87,0.0,0.0,0.0,344.28,2.14,88.0,894.35,
2009,3,17,3,13.55,98.07,0.0,0.0,0.0,343.77,2.03,82.0,893.86,
2009,3,17,4,13.44,98.27,0.0,0.0,0.0,343.25,1.92,77.0,893.36,
2009,3,17,5,14.22,95.97,0.0,0.0,0.0,342.13,2.31,60.0,893.33,
2009,3,17,6,15.0,93.67,0.0,0.0,0.0,341.02,2.7,44.0,893.3,
2009,3,17,7,15.77,91.37,27.0,0.0,27.0,339.9,3.09,28.0,893.27,
2009,3,17,8,17.62,86.16,70.0,0.0,70.0,342.82,3.29,17.0,892.74,
2009,3,17,9,19.46,80.96,198.0,0.0,198.0,345.73,3.49,6.0,892.21,
2009,3,17,10,21.31,75.75,253.0,1.32,252.0,348.65,3.68,355.0,891.69,
2009,3,17,11,22.16,78.93,350.0,8.24,343.0,351.27,3.36,351.0,890.81,
2009,3,17,12,23.02,82.1,815.05,650.11,239.2,353.88,3.03,347.0,889.93,
2009,3,17,13,23.87,85.28,511.0,84.63,438.0,356.5,2.7,344.0,889.05,
2009,3,17,14,23.56,84.03,738.0,600.35,269.0,356.52,2.92,353.0,888.58,
2009,3,17,15,23.25,82.77,60.0,0.0,60.0,356.53,3.14,2.0,888.11,
2009,3,17,16,22.95,81.52,359.0,313.15,212.0,356.55,3.37,11.0,887.64,
2009,3,17,17,21.81,86.77,99.0,15.37,95.0,362.93,3.34,24.0,888.28,
2009,3,17,18,20.68,92.03,0.0,0.0,0.0,369.32,3.31,37.0,888.93,
2009,3,17,19,19.55,97.28,0.0,0.0,0.0,375.7,3.28,49.0,889.57,
2009,3,17,20,19.11,97.98,0.0,0.0,0.0,377.07,3.04,43.0,889.84,
2009,3,17,21,18.67,98.68,0.0,0.0,0.0,378.43,2.8,37.0,890.1,
2009,3,17,22,18.23,99.38,0.0,0.0,0.0,379.8,2.57,31.0,890.37,
2009,3,17,23,18.05,98.76,0.0,0.0,0.0,382.93,2.28,24.0,890.22,
2009,3,18,0,17.87,98.13,0.0,0.0,0.0,386.07,1.99,17.0,890.07,
2009,3,18,1,17.7,97.51,0.0,0.0,0.0,389.2,1.7,10.0,889.93,
2009,3,18,2,16.58,97.33,0.0,0.0,0.0,373.5,1.76,336.0,889.87,
2009,3,18,3,15.46,97.15,0.0,0.0,0.0,357.8,1.83,301.0,889.81,
2009,3,18,4,14.33,96.97,0.0,0.0,0.0,342.1,1.89,267.0,889.75,
2009,3,18,5,14.92,94.57,0.0,0.0,0.0,333.15,1.94,247.0,890.31,
2009,3,18,6,15.5,92.17,0.0,0.0,0.0,324.2,1.98,226.0,890.86,
2009,3,18,7,16.08,89.77,32.0,0.0,32.0,315.25,2.03,206.0,891.42,
2009,3,18,8,17.59,83.04,231.0,80.57,197.0,325.45,2.02,198.0,891.45,
2009,3,18,9,19.09,76.32,523.0,455.75,246.0,335.65,2.02,191.0,891.48,
2009,3,18,10,20.6,69.59,723.0,643.2,239.0,345.85,2.01,183.0,891.51,
2009,3,18,11,20.9,74.51,662.0,289.53,417.0,345.95,2.35,158.0,891.13,
2009,3,18,12,21.19,79.43,784.0,466.81,372.0,346.05,2.69,132.0,890.75,
2009,3,18,13,21.49,84.35,837.0,655.32,274.0,346.15,3.03,107.0,890.37,
2009,3,18,14,21.0,84.84,356.0,20.58,340.0,348.7,3.31,108.0,890.57,
2009,3,18,15,20.5,85.34,545.0,424.53,272.0,351.25,3.58,109.0,890.78,
2009,3,18,16,20.01,85.83,451.0,741.64,106.0,353.8,3.85,110.0,890.98,
2009,3,18,17,18.86,88.22,110.0,31.26,102.0,350.42,3.63,110.0,891.77,
2009,3,18,18,17.72,90.6,0.0,0.0,0.0,347.03,3.42,110.0,892.57,
2009,3,18,19,16.58,92.99,0.0,0.0,0.0,343.65,3.2,110.0,893.36,
2009,3,18,20,16.14,94.25,0.0,0.0,0.0,349.88,2.8,111.0,893.91,
2009,3,18,21,15.69,95.5,0.0,0.0,0.0,356.12,2.4,112.0,894.47,
2009,3,18,22,15.25,96.76,0.0,0.0,0.0,362.35,2.0,113.0,895.03,
2009,3,18,23,14.98,96.98,0.0,0.0,0.0,361.13,1.66,113.0,895.03,
2009,3,19,0,14.71,97.19,0.0,0.0,0.0,359.92,1.32,114.0,895.03,
2009,3,19,1,14.44,97.41,0.0,0.0,0.0,358.7,0.98,115.0,895.03,
2009,3,19,2,14.25,96.63,0.0,0.0,0.0,354.35,1.18,144.0,894.91,
2009,3,19,3,14.06,95.84,0.0,0.0,0.0,350.0,1.38,173.0,894.79,
2009,3,19,4,13.86,95.06,0.0,0.0,0.0,345.65,1.59,202.0,894.68,
2009,3,19,5,14.29,93.12,0.0,0.0,0.0,344.42,1.94,236.0,894.82,
2009,3,19,6,14.72,91.18,0.0,0.0,0.0,343.18,2.29,269.0,894.97,
2009,3,19,7,15.14,89.24,51.0,0.0,51.0,341.95,2.63,302.0,895.12,
2009,3,19,8,17.34,82.01,216.0,59.56,191.0,339.23,2.16,303.0,894.56,
2009,3,19,9,19.53,74.78,568.0,624.43,190.0,336.52,1.68,304.0,894.0,
2009,3,19,10,21.72,67.55,769.0,808.19,163.0,333.8,1.2,304.0,893.45,
2009,3,19,11,22.9,62.08,893.0,883.46,148.0,338.58,1.35,280.0,892.65,
2009,3,19,12,24.08,56.6,947.0,925.68,133.0,343.37,1.5,256.0,891.86,
2009,3,19,13,25.26,51.13,918.0,918.66,132.0,348.15,1.66,232.0,891.07,
2009,3,19,14,24.72,57.49,826.0,924.24,111.0,345.85,2.04,189.0,891.48,
2009,3,19,15,24.18,63.84,656.0,841.96,118.0,343.55,2.43,145.0,891.89,
2009,3,19,16,23.65,70.2,453.0,778.89,94.0,341.25,2.81,101.0,892.3,
2009,3,19,17,21.71,75.98,216.0,584.47,69.0,339.75,2.42,100.0,893.27,
2009,3,19,18,19.78,81.77,0.0,0.0,0.0,338.25,2.03,99.0,894.24,
2009,3,19,19,17.84,87.55,0.0,0.0,0.0,336.75,1.64,97.0,895.2,
2009,3,19,20,17.28,88.46,0.0,0.0,0.0,346.6,1.6,93.0,895.91,
2009,3,19,21,16.72,89.37,0.0,0.0,0.0,356.45,1.55,88.0,896.61,
2009,3,19,22,16.17,90.28,0.0,0.0,0.0,366.3,1.5,84.0,897.32,
2009,3,19,23,16.02,90.36,0.0,0.0,0.0,367.18,1.49,75.0,897.46,
2009,3,20,0,15.87,90.44,0.0,0.0,0.0,368.07,1.47,66.0,897.61,
2009,3,20,1,15.73,90.52,0.0,0.0,0.0,368.95,1.45,56.0,897.76,
2009,3,20,2,15.25,91.53,0.0,0.0,0.0,365.08,1.68,3.0,897.99,
2009,3,20,3,14.77,92.53,0.0,0.0,0.0,361.22,1.92,309.0,898.23,
2009,3,20,4,14.28,93.54,0.0,0.0,0.0,357.35,2.15,256.0,898.46,
2009,3,20,5,14.63,91.76,0.0,0.0,0.0,353.82,2.14,259.0,898.81,
2009,3,20,6,14.98,89.99,0.0,0.0,0.0,350.28,2.13,262.0,899.16,
2009,3,20,7,15.32,88.21,107.0,98.32,87.0,346.75,2.12,266.0,899.52,
2009,3,20,8,17.49,81.41,365.0,536.59,141.0,346.28,1.57,293.0,899.08,
2009,3,20,9,19.65,74.61,515.0,444.51,247.0,345.82,1.01,321.0,898.64,
2009,3,20,10,21.82,67.81,561.0,255.64,370.0,345.35,0.46,348.0,898.2,
2009,3,20,11,23.02,63.64,745.0,470.06,350.0,346.17,0.75,19.0,897.49,
2009,3,20,12,24.22,59.46,894.0,770.48,219.0,346.98,1.04,49.0,896.79,
2009,3,20,13,25.42,55.29,847.0,707.74,244.0,347.8,1.34,79.0,896.08,
2009,3,20,14,25.31,54.41,729.0,609.3,260.0,347.32,1.89,81.0,895.82,
2009,3,20,15,25.2,53.54,634.0,768.65,146.0,346.83,2.43,83.0,895.56,
2009,3,20,16,25.09,52.66,443.0,749.0,101.0,346.35,2.98,86.0,895.29,
2009,3,20,17,22.63,60.57,212.0,578.75,69.0,338.55,2.86,87.0,896.08,
2009,3,20,18,20.18,68.48,0.0,0.0,0.0,330.75,2.74,89.0,896.88,
2009,3,20,19,17.72,76.39,0.0,0.0,0.0,322.95,2.62,91.0,897.67,
2009,3,20,20,16.75,81.82,0.0,0.0,0.0,319.75,1.98,91.0,898.28,
2009,3,20,21,15.78,87.24,0.0,0.0,0.0,316.55,1.33,92.0,898.9,
2009,3,20,22,14.81,92.67,0.0,0.0,0.0,313.35,0.69,93.0,899.52,
2009,3,20,23,14.66,91.81,0.0,0.0,0.0,325.98,1.01,73.0,899.55,
2009,3,21,0,14.52,90.96,0.0,0.0,0.0,338.62,1.33,53.0,899.57,
2009,3,21,1,14.38,90.1,0.0,0.0,0.0,351.25,1.66,33.0,899.6,
2009,3,21,2,13.87,91.32,0.0,0.0,0.0,338.68,1.89,8.0,899.34,
2009,3,21,3,13.36,92.55,0.0,0.0,0.0,326.12,2.12,343.0,899.08,
2009,3,21,4,12.85,93.77,0.0,0.0,0.0,313.55,2.36,318.0,898.81,
2009,3,21,5,14.19,90.28,0.0,0.0,0.0,317.3,2.43,312.0,898.84,
2009,3,21,6,15.52,86.79,0.0,0.0,0.0,321.05,2.5,306.0,898.87,
2009,3,21,7,16.85,83.3,160.0,481.97,63.0,324.8,2.57,300.0,898.9,
2009,3,21,8,19.03,74.98,403.0,773.17,82.0,321.82,2.14,301.0,898.17,
2009,3,21,9,21.2,66.67,612.0,837.72,109.0,318.83,1.72,301.0,897.43,
2009,3,21,10,23.37,58.35,793.0,928.24,102.0,315.85,1.3,302.0,896.7,
2009,3,21,11,24.63,52.82,908.0,961.42,103.0,317.02,1.19,317.0,895.67,
2009,3,21,12,25.89,47.3,942.0,939.54,122.0,318.18,1.09,332.0,894.65,
2009,3,21,13,27.15,41.77,913.0,932.35,122.0,319.35,0.98,347.0,893.62,
2009,3,21,14,27.04,41.09,808.0,889.22,127.0,319.85,1.51,21.0,893.33,
2009,3,21,15,26.92,40.41,649.0,852.98,111.0,320.35,2.05,54.0,893.03,
2009,3,21,16,26.81,39.73,440.0,758.39,97.0,320.85,2.58,87.0,892.74,
2009,3,21,17,25.21,48.46,204.0,544.03,72.0,318.87,2.37,81.0,893.33,
2009,3,21,18,23.61,57.18,0.0,0.0,0.0,316.88,2.17,75.0,893.91,
2009,3,21,19,22.01,65.91,0.0,0.0,0.0,314.9,1.96,69.0,894.5,
2009,3,21,20,20.74,71.05,0.0,0.0,0.0,312.57,1.92,57.0,894.82,
2009,3,21,21,19.47,76.2,0.0,0.0,0.0,310.23,1.89,46.0,895.15,
2009,3,21,22,18.2,81.34,0.0,0.0,0.0,307.9,1.85,34.0,895.47,
2009,3,21,23,16.5,84.02,0.0,0.0,0.0,306.55,1.79,2.0,895.18,
2009,3,22,0,14.8,86.71,0.0,0.0,0.0,305.2,1.74,330.0,894.88,
2009,3,22,1,13.1,89.39,0.0,0.0,0.0,303.85,1.68,298.0,894.59,
2009,3,22,2,12.71,89.19,0.0,0.0,0.0,301.03,1.89,292.0,894.21,
2009,3,22,3,12.32,88.99,0.0,0.0,0.0,298.22,2.09,286.0,893.83,
2009,3,22,4,11.93,88.79,0.0,0.0,0.0,295.4,2.29,281.0,893.45,
2009,3,22,5,13.94,82.83,0.0,0.0,0.0,294.47,2.6,280.0,893.59,
2009,3,22,6,15.95,76.88,0.0,0.0,0.0,293.53,2.91,279.0,893.74,
2009,3,22,7,17.96,70.92,161.0,517.32,58.0,292.6,3.21,279.0,893.89,
2009,3,22,8,20.39,59.88,400.0,770.18,82.0,298.32,2.59,273.0,893.5,
2009,3,22,9,22.82,48.83,612.0,851.24,103.0,304.03,1.96,267.0,893.12,
2009,3,22,10,25.25,37.79,789.0,926.29,102.0,309.75,1.34,260.0,892.74,
2009,3,22,11,26.09,34.12,899.0,943.35,112.0,313.12,1.96,225.0,892.18,
2009,3,22,12,26.93,30.44,938.0,937.41,123.0,316.48,2.58,189.0,891.63,
2009,3,22,13,27.77,26.77,908.0,930.47,122.0,319.85,3.2,154.0,891.07,
2009,3,22,14,27.33,31.15,802.0,887.27,126.0,328.67,3.49,143.0,891.19,
2009,3,22,15,26.89,35.52,644.0,850.7,111.0,337.48,3.78,133.0,891.3,
2009,3,22,16,26.46,39.9,432.0,743.45,99.0,346.3,4.07,122.0,891.42,
2009,3,22,17,23.87,51.85,198.0,529.04,72.0,343.05,3.59,117.0,892.48,
2009,3,22,18,21.28,63.79,0.0,0.0,0.0,339.8,3.11,111.0,893.53,
2009,3,22,19,18.69,75.74,0.0,0.0,0.0,336.55,2.63,106.0,894.59,
2009,3,22,20,18.29,81.62,0.0,0.0,0.0,346.22,2.31,106.0,895.26,
2009,3,22,21,17.89,87.51,0.0,0.0,0.0,355.88,1.99,107.0,895.94,
2009,3,22,22,17.49,93.39,0.0,0.0,0.0,365.55,1.67,108.0,896.61,
2009,3,22,23,17.34,94.72,0.0,0.0,0.0,372.65,1.48,105.0,896.5,
2009,3,23,0,17.19,96.06,0.0,0.0,0.0,379.75,1.29,102.0,896.38,
2009,3,23,1,17.04,97.39,0.0,0.0,0.0,386.85,1.1,99.0,896.26,
2009,3,23,2,16.68,96.83,0.0,0.0,0.0,380.58,1.17,85.0,896.08,
2009,3,23,3,16.32,96.28,0.0,0.0,0.0,374.32,1.24,72.0,895.91,
2009,3,23,4,15.95,95.72,0.0,0.0,0.0,368.05,1.31,59.0,895.73,
2009,3,23,5,16.76,92.31,0.0,0.0,0.0,366.22,1.7,32.0,896.06,
2009,3,23,6,17.56,88.89,0.0,0.0,0.0,364.38,2.08,5.0,896.38,
2009,3,23,7,18.36,85.48,125.0,218.32,82.0,362.55,2.47,338.0,896.7,
2009,3,23,8,20.37,78.05,383.0,679.5,104.0,356.78,2.49,339.0,896.23,
2009,3,23,9,22.38,70.63,590.0,764.14,135.0,351.02,2.51,339.0,895.76,
2009,3,23,10,24.39,63.2,770.0,863.45,132.0,345.25,2.54,340.0,895.29,
2009,3,23,11,25.64,56.53,890.0,925.18,121.0,344.15,2.54,337.0,894.21,
2009,3,23,12,26.9,49.85,928.0,920.3,131.0,343.05,2.54,334.0,893.12,
2009,3,23,13,28.15,43.18,893.0,896.52,139.0,341.95,2.54,332.0,892.04,
2009,3,23,14,27.84,43.8,797.0,885.33,126.0,346.25,2.64,350.0,891.8,
2009,3,23,15,27.52,44.42,638.0,848.42,110.0,350.55,2.74,9.0,891.57,
2009,3,23,16,27.21,45.04,429.0,753.05,95.0,354.85,2.84,27.0,891.33,
2009,3,23,17,25.32,51.19,192.0,513.51,72.0,349.1,2.68,32.0,891.83,
2009,3,23,18,23.44,57.33,0.0,0.0,0.0,343.35,2.52,37.0,892.33,
2009,3,23,19,21.56,63.48,0.0,0.0,0.0,337.6,2.36,42.0,892.83,
2009,3,23,20,20.12,69.19,0.0,0.0,0.0,334.1,2.12,25.0,893.06,
2009,3,23,21,18.67,74.9,0.0,0.0,0.0,330.6,1.89,9.0,893.3,
2009,3,23,22,17.23,80.61,0.0,0.0,0.0,327.1,1.66,352.0,893.53,
2009,3,23,23,16.65,81.71,0.0,0.0,0.0,324.33,1.82,336.0,893.36,
2009,3,24,0,16.08,82.81,0.0,0.0,0.0,321.57,1.99,319.0,893.18,
2009,3,24,1,15.51,83.91,0.0,0.0,0.0,318.8,2.15,303.0,893.01,
2009,3,24,2,15.17,78.89,0.0,0.0,0.0,314.3,2.39,298.0,892.92,
2009,3,24,3,14.83,73.86,0.0,0.0,0.0,309.8,2.62,293.0,892.83,
2009,3,24,4,14.49,68.84,0.0,0.0,0.0,305.3,2.86,288.0,892.74,
2009,3,24,5,16.03,66.06,0.0,0.0,0.0,305.42,3.29,285.0,893.12,
2009,3,24,6,17.56,63.27,0.0,0.0,0.0,305.53,3.72,283.0,893.5,
2009,3,24,7,19.09,60.49,141.0,354.2,72.0,305.65,4.15,280.0,893.89,
2009,3,24,8,21.58,53.26,385.0,702.94,98.0,312.57,3.25,272.0,893.62,
2009,3,24,9,24.06,46.04,559.0,644.28,177.0,319.48,2.34,265.0,893.36,
2009,3,24,10,26.54,38.81,782.0,923.8,102.0,326.4,1.43,257.0,893.09,
2009,3,24,11,27.23,35.75,890.0,939.53,112.0,337.62,1.43,240.0,892.65,
2009,3,24,12,27.93,32.69,924.0,918.16,132.0,348.83,1.43,223.0,892.21,
2009,3,24,13,28.62,29.63,838.0,730.93,226.0,360.05,1.43,206.0,891.77,
2009,3,24,14,28.23,29.88,784.0,852.9,141.0,361.92,1.42,170.0,891.66,
2009,3,24,15,27.84,30.13,630.0,829.98,117.0,363.78,1.41,133.0,891.54,
2009,3,24,16,27.46,30.38,420.0,724.17,102.0,365.65,1.39,97.0,891.42,
2009,3,24,17,25.57,39.94,202.0,650.1,53.0,357.87,1.71,79.0,892.04,
2009,3,24,18,23.68,49.51,0.0,0.0,0.0,350.08,2.02,61.0,892.65,
2009,3,24,19,21.79,59.07,0.0,0.0,0.0,342.3,2.33,43.0,893.27,
2009,3,24,20,20.28,63.31,0.0,0.0,0.0,337.73,2.14,21.0,893.56,
2009,3,24,21,18.77,67.54,0.0,0.0,0.0,333.17,1.95,360.0,893.86,
2009,3,24,22,17.27,71.78,0.0,0.0,0.0,328.6,1.77,338.0,894.15,
2009,3,24,23,16.76,73.35,0.0,0.0,0.0,326.8,1.76,325.0,894.0,
2009,3,25,0,16.25,74.92,0.0,0.0,0.0,325.0,1.76,312.0,893.86,
2009,3,25,1,15.74,76.49,0.0,0.0,0.0,323.2,1.75,299.0,893.71,
2009,3,25,2,15.66,73.93,0.0,0.0,0.0,323.83,1.85,295.0,893.47,
2009,3,25,3,15.58,71.38,0.0,0.0,0.0,324.47,1.95,291.0,893.24,
2009,3,25,4,15.5,68.82,0.0,0.0,0.0,325.1,2.06,287.0,893.01,
2009,3,25,5,16.88,67.19,0.0,0.0,0.0,325.5,2.3,285.0,893.42,
2009,3,25,6,18.25,65.56,0.0,0.0,0.0,325.9,2.54,283.0,893.83,
2009,3,25,7,19.62,63.93,133.0,295.87,76.0,326.3,2.79,281.0,894.24,
2009,3,25,8,22.15,55.56,372.0,640.44,112.0,330.95,1.94,280.0,894.03,
2009,3,25,9,24.68,47.19,584.0,760.55,135.0,335.6,1.09,280.0,893.83,
2009,3,25,10,27.21,38.82,770.0,890.54,117.0,340.25,0.25,279.0,893.62,
2009,3,25,11,27.93,36.14,877.0,906.74,129.0,347.98,0.62,259.0,893.06,
2009,3,25,12,28.66,33.47,910.0,884.62,150.0,355.72,0.98,239.0,892.51,
2009,3,25,13,29.38,30.79,883.0,893.8,138.0,363.45,1.35,220.0,891.95,
2009,3,25,14,29.2,35.48,783.0,866.84,133.0,366.9,1.82,176.0,892.07,
2009,3,25,15,29.02,40.17,602.0,729.86,154.0,370.35,2.29,132.0,892.18,
2009,3,25,16,28.85,44.86,415.0,720.04,102.0,373.8,2.76,87.0,892.3,
2009,3,25,17,26.81,51.15,186.0,529.61,67.0,372.4,2.65,89.0,892.89,
2009,3,25,18,24.77,57.44,0.0,0.0,0.0,371.0,2.55,91.0,893.47,
2009,3,25,19,22.73,63.73,0.0,0.0,0.0,369.6,2.44,93.0,894.06,
2009,3,25,20,22.23,71.49,0.0,0.0,0.0,367.27,2.21,96.0,894.53,
2009,3,25,21,21.73,79.25,0.0,0.0,0.0,364.93,1.98,99.0,895.0,
2009,3,25,22,21.23,87.01,0.0,0.0,0.0,362.6,1.75,103.0,895.47,
2009,3,25,23,20.75,89.89,0.0,0.0,0.0,372.45,1.69,101.0,895.47,
2009,3,26,0,20.27,92.77,0.0,0.0,0.0,382.3,1.63,100.0,895.47,
2009,3,26,1,19.79,95.65,0.0,0.0,0.0,392.15,1.57,98.0,895.47,
2009,3,26,2,19.14,96.69,0.0,0.0,0.0,391.88,1.55,80.0,895.59,
2009,3,26,3,18.5,97.74,0.0,0.0,0.0,391.62,1.54,62.0,895.7,
2009,3,26,4,17.85,98.78,0.0,0.0,0.0,391.35,1.52,44.0,895.82,
2009,3,26,5,18.7,95.14,0.0,0.0,0.0,390.05,1.84,21.0,896.11,
2009,3,26,6,19.55,91.49,0.0,0.0,0.0,388.75,2.16,358.0,896.41,
2009,3,26,7,20.39,87.85,90.0,62.99,78.0,387.45,2.48,335.0,896.7,
2009,3,26,8,22.5,77.16,290.0,265.09,183.0,374.42,2.61,338.0,896.17,
2009,3,26,9,24.61,66.46,535.0,569.93,200.0,361.38,2.73,340.0,895.64,
2009,3,26,10,26.72,55.77,755.0,843.37,139.0,348.35,2.86,342.0,895.12,
2009,3,26,11,27.8,49.09,868.0,889.56,137.0,350.63,3.12,342.0,894.18,
2009,3,26,12,28.88,42.41,905.0,883.56,149.0,352.92,3.39,342.0,893.24,
2009,3,26,13,29.96,35.73,874.0,876.21,147.0,355.2,3.66,341.0,892.3,
2009,3,26,14,29.32,36.84,777.0,864.88,132.0,359.7,3.19,349.0,891.98,
2009,3,26,15,28.68,37.95,616.0,812.11,121.0,364.2,2.73,356.0,891.66,
2009,3,26,16,28.05,39.06,401.0,667.05,114.0,368.7,2.26,4.0,891.33,
2009,3,26,17,26.23,42.86,172.0,435.99,76.0,364.5,2.29,6.0,891.8,
2009,3,26,18,24.41,46.66,0.0,0.0,0.0,360.3,2.33,7.0,892.27,
2009,3,26,19,22.59,50.46,0.0,0.0,0.0,356.1,2.36,9.0,892.74,
2009,3,26,20,21.46,54.44,0.0,0.0,0.0,349.78,2.4,356.0,893.03,
2009,3,26,21,20.33,58.41,0.0,0.0,0.0,343.47,2.44,343.0,893.33,
2009,3,26,22,19.2,62.39,0.0,0.0,0.0,337.15,2.48,330.0,893.62,
2009,3,26,23,18.43,63.67,0.0,0.0,0.0,332.42,2.57,319.0,893.47,
2009,3,27,0,17.66,64.96,0.0,0.0,0.0,327.68,2.67,307.0,893.33,
2009,3,27,1,16.9,66.24,0.0,0.0,0.0,322.95,2.76,296.0,893.18,
2009,3,27,2,16.46,65.36,0.0,0.0,0.0,318.88,2.99,292.0,893.18,
2009,3,27,3,16.03,64.47,0.0,0.0,0.0,314.82,3.22,287.0,893.18,
2009,3,27,4,15.59,63.59,0.0,0.0,0.0,310.75,3.45,283.0,893.18,
2009,3,27,5,17.04,62.7,0.0,0.0,0.0,310.57,3.79,282.0,893.56,
2009,3,27,6,18.49,61.8,0.0,0.0,0.0,310.38,4.13,281.0,893.94,
2009,3,27,7,19.93,60.91,106.0,138.04,80.0,310.2,4.47,280.0,894.32,
2009,3,27,8,22.45,52.22,341.0,495.88,142.0,318.05,3.17,279.0,894.12,
2009,3,27,9,24.96,43.52,556.0,664.73,167.0,325.9,1.87,277.0,893.91,
2009,3,27,10,27.48,34.83,743.0,812.35,152.0,333.75,0.57,275.0,893.71,
2009,3,27,11,28.01,31.82,860.0,872.27,146.0,343.02,1.38,233.0,893.24,
2009,3,27,12,28.54,28.81,891.0,850.84,166.0,352.28,2.2,191.0,892.77,
2009,3,27,13,29.07,25.8,860.0,843.96,163.0,361.55,3.02,148.0,892.3,
2009,3,27,14,28.14,29.69,736.0,732.14,193.0,362.27,3.23,137.0,892.59,
2009,3,27,15,27.21,33.57,601.0,766.68,137.0,362.98,3.43,126.0,892.89,
2009,3,27,16,26.29,37.46,394.0,652.89,116.0,363.7,3.64,115.0,893.18,
2009,3,27,17,24.34,50.23,173.0,482.2,69.0,361.3,3.32,115.0,894.44,
2009,3,27,18,22.39,63.0,0.0,0.0,0.0,358.9,3.0,114.0,895.7,
2009,3,27,19,20.44,75.77,0.0,0.0,0.0,356.5,2.68,114.0,896.96,
2009,3,27,20,20.01,82.06,0.0,0.0,0.0,366.03,2.39,110.0,897.61,
2009,3,27,21,19.58,88.34,0.0,0.0,0.0,375.57,2.1,106.0,898.25,
2009,3,27,22,19.15,94.63,0.0,0.0,0.0,385.1,1.81,103.0,898.9,
2009,3,27,23,19.04,95.85,0.0,0.0,0.0,388.57,1.68,102.0,898.9,
2009,3,28,0,18.93,97.06,0.0,0.0,0.0,392.03,1.56,101.0,898.9,
2009,3,28,1,18.83,98.28,0.0,0.0,0.0,395.5,1.43,100.0,898.9,
2009,3,28,2,18.34,97.92,0.0,0.0,0.0,390.17,1.16,107.0,898.96,
2009,3,28,3,17.85,97.56,0.0,0.0,0.0,384.83,0.89,115.0,899.02,
2009,3,28,4,17.36,97.2,0.0,0.0,0.0,379.5,0.62,122.0,899.08,
2009,3,28,5,17.97,94.45,0.0,0.0,0.0,373.47,0.52,120.0,899.52,
2009,3,28,6,18.57,91.71,0.0,0.0,0.0,367.43,0.43,118.0,899.96,
2009,3,28,7,19.17,88.96,116.0,209.45,77.0,361.4,0.33,116.0,900.4,
2009,3,28,8,20.96,81.75,337.0,483.77,144.0,365.58,0.78,105.0,900.25,
2009,3,28,9,22.74,74.55,498.0,458.3,231.0,369.77,1.23,94.0,900.1,
2009,3,28,10,24.52,67.34,630.0,458.18,298.0,373.95,1.68,83.0,899.96,
2009,3,28,11,24.51,64.38,771.0,603.45,279.0,373.35,1.83,89.0,899.46,
2009,3,28,12,24.5,61.42,811.0,623.43,282.0,372.75,1.98,94.0,898.96,
2009,3,28,13,24.49,58.46,841.0,796.84,186.0,372.15,2.12,100.0,898.46,
2009,3,28,14,23.7,61.81,747.0,786.41,167.0,372.05,2.46,104.0,898.61,
2009,3,28,15,22.91,65.15,479.0,347.83,270.0,371.95,2.8,109.0,898.75,
2009,3,28,16,22.13,68.5,391.0,662.18,112.0,371.85,3.13,114.0,898.9,
2009,3,28,17,20.92,74.39,173.0,530.39,61.0,372.18,2.59,116.0,899.69,
2009,3,28,18,19.72,80.27,0.0,0.0,0.0,372.52,2.06,119.0,900.48,
2009,3,28,19,18.51,86.16,0.0,0.0,0.0,372.85,1.52,121.0,901.28,
2009,3,28,20,18.3,88.51,0.0,0.0,0.0,377.63,1.43,118.0,901.66,
2009,3,28,21,18.08,90.86,0.0,0.0,0.0,382.42,1.34,115.0,902.04,
2009,3,28,22,17.87,93.21,0.0,0.0,0.0,387.2,1.26,112.0,902.42,
2009,3,28,23,17.6,93.92,0.0,0.0,0.0,384.83,1.2,103.0,902.07,
2009,3,29,0,17.34,94.63,0.0,0.0,0.0,382.47,1.15,95.0,901.72,
2009,3,29,1,17.08,95.34,0.0,0.0,0.0,380.1,1.1,86.0,901.36,
2009,3,29,2,16.87,94.34,0.0,0.0,0.0,371.55,1.32,146.0,901.07,
2009,3,29,3,16.66,93.34,0.0,0.0,0.0,363.0,1.54,205.0,900.78,
2009,3,29,4,16.45,92.34,0.0,0.0,0.0,354.45,1.75,264.0,900.48,
2009,3,29,5,16.9,90.45,0.0,0.0,0.0,349.65,1.98,275.0,900.75,
2009,3,29,6,17.35,88.55,0.0,0.0,0.0,344.85,2.2,287.0,901.01,
