Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2962,Faranah,GIN,Guinea,10.0404065134,-10.750000449,0,427.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,6,18.19,43.87,0.0,0.0,0.0,303.38,2.79,50.0,964.12,
2008,1,2,7,19.27,43.82,0.0,0.0,0.0,300.92,3.16,52.0,964.53,
2008,1,2,8,20.34,43.77,202.0,464.09,89.0,298.45,3.53,54.0,964.94,
2008,1,2,9,22.77,38.12,438.0,657.35,140.0,304.63,3.49,54.0,964.53,
2008,1,2,10,25.2,32.47,652.0,779.08,163.0,310.82,3.44,55.0,964.12,
2008,1,2,11,27.63,26.82,811.0,842.85,175.0,317.0,3.39,56.0,963.71,
2008,1,2,12,28.88,25.76,902.0,873.45,181.0,324.95,3.19,56.0,962.69,
2008,1,2,13,30.13,24.69,919.0,892.93,173.0,332.9,2.98,56.0,961.68,
2008,1,2,14,31.38,23.63,847.0,853.44,178.0,340.85,2.77,56.0,960.67,
2008,1,2,15,30.44,28.51,707.0,800.87,167.0,340.78,2.4,49.0,960.86,
2008,1,2,16,29.5,33.39,509.0,704.18,147.0,340.72,2.03,42.0,961.05,
2008,1,2,17,28.55,38.27,277.0,550.58,104.0,340.65,1.66,34.0,961.24,
2008,1,2,18,26.24,42.67,46.0,158.52,32.0,337.63,2.02,35.0,962.06,
2008,1,2,19,23.93,47.06,0.0,0.0,0.0,334.62,2.38,36.0,962.88,
2008,1,2,20,21.61,51.46,0.0,0.0,0.0,331.6,2.74,37.0,963.71,
2008,1,2,21,21.27,50.3,0.0,0.0,0.0,330.92,2.75,39.0,963.93,
2008,1,2,22,20.92,49.13,0.0,0.0,0.0,330.23,2.76,40.0,964.15,
2008,1,2,23,20.57,47.97,0.0,0.0,0.0,329.55,2.77,42.0,964.37,
2008,1,3,0,19.94,47.67,0.0,0.0,0.0,334.4,2.77,46.0,964.18,
2008,1,3,1,19.32,47.38,0.0,0.0,0.0,339.25,2.76,49.0,963.99,
2008,1,3,2,18.69,47.08,0.0,0.0,0.0,344.1,2.76,53.0,963.8,
2008,1,3,3,18.2,46.14,0.0,0.0,0.0,336.15,2.65,53.0,963.83,
2008,1,3,4,17.7,45.2,0.0,0.0,0.0,328.2,2.55,54.0,963.87,
2008,1,3,5,17.21,44.26,0.0,0.0,0.0,320.25,2.44,55.0,963.9,
2008,1,3,6,18.31,43.94,0.0,0.0,0.0,315.73,2.75,55.0,964.44,
2008,1,3,7,19.41,43.62,0.0,0.0,0.0,311.22,3.06,55.0,964.97,
2008,1,3,8,20.51,43.3,202.0,478.71,86.0,306.7,3.37,55.0,965.51,
2008,1,3,9,23.1,36.96,441.0,680.63,133.0,312.83,3.3,56.0,965.2,
2008,1,3,10,25.68,30.63,651.0,779.56,162.0,318.97,3.23,57.0,964.88,
2008,1,3,11,28.26,24.29,816.0,858.65,168.0,325.1,3.16,57.0,964.56,
2008,1,3,12,29.56,23.08,902.0,872.85,181.0,332.27,3.05,60.0,963.61,
2008,1,3,13,30.85,21.86,920.0,893.02,173.0,339.43,2.94,62.0,962.66,
2008,1,3,14,32.15,20.65,849.0,854.42,178.0,346.6,2.83,65.0,961.71,
2008,1,3,15,31.17,26.47,709.0,800.25,168.0,345.67,2.43,57.0,961.84,
2008,1,3,16,30.18,32.3,511.0,705.33,147.0,344.73,2.03,49.0,961.96,
2008,1,3,17,29.19,38.12,279.0,550.07,105.0,343.8,1.63,41.0,962.09,
2008,1,3,18,26.86,40.36,48.0,165.91,33.0,340.27,1.99,38.0,962.98,
2008,1,3,19,24.53,42.6,0.0,0.0,0.0,336.73,2.34,36.0,963.87,
2008,1,3,20,22.19,44.84,0.0,0.0,0.0,333.2,2.7,34.0,964.75,
2008,1,3,21,21.74,44.64,0.0,0.0,0.0,331.37,2.71,33.0,964.88,
2008,1,3,22,21.28,44.43,0.0,0.0,0.0,329.53,2.72,33.0,965.01,
2008,1,3,23,20.83,44.23,0.0,0.0,0.0,327.7,2.73,33.0,965.13,
2008,1,4,0,20.13,42.98,0.0,0.0,0.0,326.52,2.66,35.0,964.88,
2008,1,4,1,19.43,41.74,0.0,0.0,0.0,325.33,2.59,38.0,964.63,
2008,1,4,2,18.73,40.49,0.0,0.0,0.0,324.15,2.52,40.0,964.37,
2008,1,4,3,18.21,41.0,0.0,0.0,0.0,321.18,2.43,43.0,964.28,
2008,1,4,4,17.69,41.51,0.0,0.0,0.0,318.22,2.33,45.0,964.18,
2008,1,4,5,17.17,42.02,0.0,0.0,0.0,315.25,2.23,47.0,964.09,
2008,1,4,6,18.36,42.17,0.0,0.0,0.0,313.53,2.53,50.0,964.5,
2008,1,4,7,19.55,42.31,0.0,0.0,0.0,311.82,2.82,53.0,964.91,
2008,1,4,8,20.73,42.46,200.0,468.48,87.0,310.1,3.12,55.0,965.32,
2008,1,4,9,23.41,36.66,407.0,517.96,173.0,315.98,2.96,55.0,964.94,
2008,1,4,10,26.08,30.85,654.0,792.71,157.0,321.87,2.8,54.0,964.56,
2008,1,4,11,28.75,25.05,807.0,826.67,183.0,327.75,2.65,54.0,964.18,
2008,1,4,12,29.93,23.86,908.0,889.1,173.0,335.07,2.45,50.0,963.33,
2008,1,4,13,31.1,22.66,912.0,860.8,191.0,342.38,2.25,46.0,962.47,
2008,1,4,14,32.28,21.47,795.0,676.13,263.0,349.7,2.06,43.0,961.62,
2008,1,4,15,31.38,25.37,704.0,773.01,180.0,348.83,1.91,36.0,961.65,
2008,1,4,16,30.47,29.26,466.0,503.75,205.0,347.97,1.77,29.0,961.68,
2008,1,4,17,29.56,33.16,260.0,420.78,126.0,347.1,1.63,23.0,961.71,
2008,1,4,18,27.11,37.71,55.0,248.61,32.0,343.25,1.94,26.0,962.5,
2008,1,4,19,24.65,42.27,0.0,0.0,0.0,339.4,2.26,30.0,963.3,
2008,1,4,20,22.19,46.82,0.0,0.0,0.0,335.55,2.58,33.0,964.09,
2008,1,4,21,21.71,46.98,0.0,0.0,0.0,333.58,2.52,34.0,964.25,
2008,1,4,22,21.22,47.14,0.0,0.0,0.0,331.62,2.46,34.0,964.4,
2008,1,4,23,20.74,47.3,0.0,0.0,0.0,329.65,2.4,35.0,964.56,
2008,1,5,0,19.61,48.44,0.0,0.0,0.0,328.77,2.36,41.0,964.09,
2008,1,5,1,18.47,49.59,0.0,0.0,0.0,327.88,2.32,46.0,963.61,
2008,1,5,2,17.34,50.73,0.0,0.0,0.0,327.0,2.28,51.0,963.14,
2008,1,5,3,16.82,50.63,0.0,0.0,0.0,324.92,2.26,47.0,963.14,
2008,1,5,4,16.29,50.52,0.0,0.0,0.0,322.83,2.24,43.0,963.14,
2008,1,5,5,15.77,50.42,0.0,0.0,0.0,320.75,2.22,39.0,963.14,
2008,1,5,6,17.27,49.59,0.0,0.0,0.0,320.08,2.3,38.0,963.77,
2008,1,5,7,18.77,48.75,0.0,0.0,0.0,319.42,2.39,38.0,964.4,
2008,1,5,8,20.27,47.92,198.0,458.06,88.0,318.75,2.47,37.0,965.04,
2008,1,5,9,23.24,39.78,437.0,667.28,136.0,325.38,2.38,38.0,964.85,
2008,1,5,10,26.21,31.64,650.0,778.67,162.0,332.02,2.29,39.0,964.66,
2008,1,5,11,29.17,23.5,812.0,842.31,176.0,338.65,2.19,40.0,964.47,
2008,1,5,12,30.13,23.19,904.0,873.84,181.0,349.0,1.67,33.0,963.55,
2008,1,5,13,31.08,22.87,923.0,894.18,173.0,359.35,1.14,27.0,962.63,
2008,1,5,14,32.04,22.56,852.0,854.9,178.0,369.7,0.62,20.0,961.71,
2008,1,5,15,31.4,25.47,714.0,803.25,168.0,369.0,0.82,14.0,961.74,
2008,1,5,16,30.76,28.39,513.0,695.9,151.0,368.3,1.02,7.0,961.77,
2008,1,5,17,30.12,31.3,283.0,545.82,108.0,367.6,1.21,0.0,961.81,
2008,1,5,18,28.47,36.39,52.0,190.22,34.0,363.77,1.6,3.0,962.47,
2008,1,5,19,26.82,41.49,0.0,0.0,0.0,359.93,1.99,5.0,963.14,
2008,1,5,20,25.16,46.58,0.0,0.0,0.0,356.1,2.37,7.0,963.8,
2008,1,5,21,24.0,50.91,0.0,0.0,0.0,352.7,2.42,11.0,963.99,
2008,1,5,22,22.84,55.24,0.0,0.0,0.0,349.3,2.46,14.0,964.18,
2008,1,5,23,21.68,59.57,0.0,0.0,0.0,345.9,2.51,17.0,964.37,
2008,1,6,0,20.48,57.0,0.0,0.0,0.0,343.35,2.36,20.0,964.21,
2008,1,6,1,19.28,54.44,0.0,0.0,0.0,340.8,2.21,24.0,964.06,
2008,1,6,2,18.08,51.87,0.0,0.0,0.0,338.25,2.06,28.0,963.9,
2008,1,6,3,17.56,49.64,0.0,0.0,0.0,335.48,2.05,30.0,963.83,
2008,1,6,4,17.03,47.42,0.0,0.0,0.0,332.72,2.05,32.0,963.77,
2008,1,6,5,16.51,45.19,0.0,0.0,0.0,329.95,2.04,34.0,963.71,
2008,1,6,6,17.84,43.48,0.0,0.0,0.0,327.43,2.47,36.0,964.34,
2008,1,6,7,19.18,41.76,0.0,0.0,0.0,324.92,2.91,38.0,964.97,
2008,1,6,8,20.51,40.05,197.0,455.8,88.0,322.4,3.34,39.0,965.61,
2008,1,6,9,23.17,34.55,436.0,665.99,136.0,326.52,3.51,39.0,965.35,
2008,1,6,10,25.83,29.05,650.0,778.89,162.0,330.63,3.69,39.0,965.1,
2008,1,6,11,28.49,23.55,812.0,841.98,176.0,334.75,3.86,39.0,964.85,
2008,1,6,12,29.57,22.4,905.0,874.22,181.0,341.23,3.76,39.0,963.83,
2008,1,6,13,30.66,21.26,919.0,877.4,182.0,347.72,3.66,40.0,962.82,
2008,1,6,14,31.74,20.11,854.0,855.69,178.0,354.2,3.56,41.0,961.81,
2008,1,6,15,30.91,22.51,716.0,803.93,168.0,351.33,3.22,40.0,961.87,
2008,1,6,16,30.08,24.9,521.0,723.73,143.0,348.47,2.89,39.0,961.93,
2008,1,6,17,29.24,27.3,282.0,526.65,112.0,345.6,2.55,37.0,962.0,
2008,1,6,18,27.13,29.52,54.0,196.38,35.0,340.88,2.76,38.0,962.88,
2008,1,6,19,25.02,31.74,0.0,0.0,0.0,336.17,2.97,38.0,963.77,
2008,1,6,20,22.91,33.96,0.0,0.0,0.0,331.45,3.19,38.0,964.66,
2008,1,6,21,22.66,35.65,0.0,0.0,0.0,328.15,3.16,38.0,964.85,
2008,1,6,22,22.4,37.34,0.0,0.0,0.0,324.85,3.13,39.0,965.04,
2008,1,6,23,22.15,39.03,0.0,0.0,0.0,321.55,3.1,39.0,965.23,
2008,1,7,0,21.31,39.1,0.0,0.0,0.0,317.83,3.25,41.0,964.91,
2008,1,7,1,20.46,39.16,0.0,0.0,0.0,314.12,3.4,44.0,964.59,
2008,1,7,2,19.62,39.23,0.0,0.0,0.0,310.4,3.54,46.0,964.28,
2008,1,7,3,19.01,39.15,0.0,0.0,0.0,306.2,3.69,46.0,964.34,
2008,1,7,4,18.4,39.08,0.0,0.0,0.0,302.0,3.84,47.0,964.4,
2008,1,7,5,17.79,39.0,0.0,0.0,0.0,297.8,3.99,47.0,964.47,
2008,1,7,6,18.51,38.77,0.0,0.0,0.0,295.8,4.43,47.0,965.1,
2008,1,7,7,19.24,38.54,0.0,0.0,0.0,293.8,4.87,48.0,965.73,
2008,1,7,8,19.96,38.31,188.0,398.84,93.0,291.8,5.31,48.0,966.37,
2008,1,7,9,21.83,34.64,426.0,617.92,148.0,298.02,5.17,49.0,965.92,
2008,1,7,10,23.7,30.98,664.0,838.1,139.0,304.23,5.03,49.0,965.48,
2008,1,7,11,25.56,27.31,799.0,796.59,197.0,310.45,4.88,50.0,965.04,
2008,1,7,12,26.79,25.44,876.0,779.25,230.0,315.9,4.53,52.0,964.06,
2008,1,7,13,28.03,23.57,871.0,723.91,262.0,321.35,4.17,53.0,963.07,
2008,1,7,14,29.26,21.7,838.0,794.51,209.0,326.8,3.82,54.0,962.09,
2008,1,7,15,28.59,23.54,703.0,746.04,193.0,326.47,3.42,51.0,962.03,
2008,1,7,16,27.91,25.39,513.0,673.11,160.0,326.13,3.01,47.0,961.96,
2008,1,7,17,27.23,27.23,283.0,520.01,114.0,325.8,2.61,44.0,961.9,
2008,1,7,18,25.23,29.52,53.0,161.81,37.0,322.27,2.84,42.0,962.73,
2008,1,7,19,23.22,31.82,0.0,0.0,0.0,318.73,3.07,41.0,963.55,
2008,1,7,20,21.21,34.11,0.0,0.0,0.0,315.2,3.3,40.0,964.37,
2008,1,7,21,20.85,35.77,0.0,0.0,0.0,311.22,3.21,40.0,964.44,
2008,1,7,22,20.48,37.42,0.0,0.0,0.0,307.23,3.13,41.0,964.5,
2008,1,7,23,20.11,39.08,0.0,0.0,0.0,303.25,3.05,41.0,964.56,
2008,1,8,0,18.99,40.48,0.0,0.0,0.0,298.18,2.91,44.0,964.12,
2008,1,8,1,17.87,41.89,0.0,0.0,0.0,293.12,2.77,46.0,963.68,
2008,1,8,2,16.75,43.29,0.0,0.0,0.0,288.05,2.63,49.0,963.23,
2008,1,8,3,16.26,43.49,0.0,0.0,0.0,286.23,2.7,49.0,963.42,
2008,1,8,4,15.78,43.7,0.0,0.0,0.0,284.42,2.76,50.0,963.61,
2008,1,8,5,15.29,43.9,0.0,0.0,0.0,282.6,2.83,51.0,963.8,
2008,1,8,6,16.38,43.42,0.0,0.0,0.0,282.27,3.35,52.0,964.47,
2008,1,8,7,17.48,42.93,0.0,0.0,0.0,281.93,3.87,52.0,965.13,
2008,1,8,8,18.57,42.45,192.0,429.84,90.0,281.6,4.39,53.0,965.8,
2008,1,8,9,20.68,37.38,202.0,24.48,191.0,288.57,4.28,54.0,965.32,
2008,1,8,10,22.78,32.32,639.0,735.99,178.0,295.53,4.17,55.0,964.85,
2008,1,8,11,24.88,27.25,804.0,812.0,190.0,302.5,4.07,56.0,964.37,
2008,1,8,12,26.24,25.2,897.0,842.26,198.0,309.42,3.77,54.0,963.14,
2008,1,8,13,27.59,23.15,913.0,846.17,200.0,316.33,3.48,53.0,961.9,
2008,1,8,14,28.95,21.1,849.0,825.56,194.0,323.25,3.19,52.0,960.67,
2008,1,8,15,28.28,23.41,713.0,775.95,181.0,322.83,2.82,50.0,960.63,
2008,1,8,16,27.61,25.71,521.0,698.82,153.0,322.42,2.46,47.0,960.6,
2008,1,8,17,26.94,28.02,287.0,531.77,113.0,322.0,2.1,45.0,960.57,
2008,1,8,18,24.74,30.87,56.0,188.09,37.0,318.53,2.31,46.0,961.46,
2008,1,8,19,22.54,33.71,0.0,0.0,0.0,315.07,2.53,46.0,962.34,
2008,1,8,20,20.34,36.56,0.0,0.0,0.0,311.6,2.74,46.0,963.23,
2008,1,8,21,20.05,38.57,0.0,0.0,0.0,309.78,2.64,47.0,963.39,
2008,1,8,22,19.75,40.58,0.0,0.0,0.0,307.97,2.53,48.0,963.55,
2008,1,8,23,19.46,42.59,0.0,0.0,0.0,306.15,2.43,49.0,963.71,
2008,1,9,0,18.51,43.38,0.0,0.0,0.0,301.15,2.4,51.0,963.55,
2008,1,9,1,17.56,44.18,0.0,0.0,0.0,296.15,2.36,52.0,963.39,
2008,1,9,2,16.61,44.97,0.0,0.0,0.0,291.15,2.33,53.0,963.23,
2008,1,9,3,16.07,45.87,0.0,0.0,0.0,288.85,2.37,52.0,963.23,
2008,1,9,4,15.52,46.78,0.0,0.0,0.0,286.55,2.4,50.0,963.23,
2008,1,9,5,14.98,47.68,0.0,0.0,0.0,284.25,2.44,49.0,963.23,
2008,1,9,6,16.3,46.55,0.0,0.0,0.0,283.93,3.0,50.0,963.55,
2008,1,9,7,17.62,45.42,0.0,0.0,0.0,283.62,3.56,51.0,963.87,
2008,1,9,8,18.93,44.29,192.0,435.59,89.0,283.3,4.12,52.0,964.18,
2008,1,9,9,21.36,37.83,427.0,628.12,145.0,290.7,4.17,53.0,963.74,
2008,1,9,10,23.79,31.37,639.0,735.97,178.0,298.1,4.22,55.0,963.3,
2008,1,9,11,26.22,24.91,805.0,811.47,191.0,305.5,4.26,57.0,962.85,
2008,1,9,12,27.5,23.18,898.0,842.47,198.0,314.27,3.94,60.0,961.74,
2008,1,9,13,28.78,21.46,884.0,754.72,247.0,323.03,3.61,62.0,960.63,
2008,1,9,14,30.06,19.73,837.0,779.71,217.0,331.8,3.28,65.0,959.53,
2008,1,9,15,29.25,23.16,712.0,762.01,188.0,331.78,2.72,62.0,959.62,
2008,1,9,16,28.44,26.6,509.0,637.29,172.0,331.77,2.16,59.0,959.72,
2008,1,9,17,27.62,30.03,292.0,552.45,110.0,331.75,1.6,56.0,959.81,
2008,1,9,18,25.25,33.17,46.0,87.25,37.0,328.53,1.89,51.0,960.7,
2008,1,9,19,22.87,36.31,0.0,0.0,0.0,325.32,2.18,46.0,961.58,
2008,1,9,20,20.49,39.45,0.0,0.0,0.0,322.1,2.47,41.0,962.47,
2008,1,9,21,20.13,40.89,0.0,0.0,0.0,320.98,2.47,40.0,962.57,
2008,1,9,22,19.77,42.34,0.0,0.0,0.0,319.87,2.48,39.0,962.66,
2008,1,9,23,19.41,43.78,0.0,0.0,0.0,318.75,2.48,38.0,962.76,
2008,1,10,0,18.7,44.23,0.0,0.0,0.0,317.85,2.42,40.0,962.44,
2008,1,10,1,18.0,44.68,0.0,0.0,0.0,316.95,2.36,43.0,962.12,
2008,1,10,2,17.29,45.13,0.0,0.0,0.0,316.05,2.3,45.0,961.81,
2008,1,10,3,16.83,46.0,0.0,0.0,0.0,313.75,2.28,45.0,961.65,
2008,1,10,4,16.37,46.86,0.0,0.0,0.0,311.45,2.25,45.0,961.49,
2008,1,10,5,15.91,47.73,0.0,0.0,0.0,309.15,2.22,46.0,961.33,
2008,1,10,6,17.21,47.19,0.0,0.0,0.0,308.52,2.59,48.0,961.77,
2008,1,10,7,18.51,46.66,0.0,0.0,0.0,307.88,2.97,50.0,962.22,
2008,1,10,8,19.81,46.12,176.0,326.71,99.0,307.25,3.34,52.0,962.66,
2008,1,10,9,22.62,39.12,424.0,615.27,148.0,314.63,3.35,54.0,962.38,
2008,1,10,10,25.43,32.11,611.0,628.92,217.0,322.02,3.37,55.0,962.09,
2008,1,10,11,28.24,25.11,729.0,575.79,293.0,329.4,3.38,56.0,961.81,
2008,1,10,12,29.4,23.75,909.0,875.08,181.0,337.4,3.22,52.0,960.95,
2008,1,10,13,30.57,22.4,931.0,896.53,173.0,345.4,3.07,48.0,960.1,
2008,1,10,14,31.73,21.04,863.0,858.23,179.0,353.4,2.91,43.0,959.24,
2008,1,10,15,30.89,25.99,722.0,793.07,175.0,352.87,2.54,40.0,959.34,
2008,1,10,16,30.04,30.94,526.0,702.42,153.0,352.33,2.17,37.0,959.43,
2008,1,10,17,29.19,35.89,285.0,494.45,121.0,351.8,1.79,34.0,959.53,
2008,1,10,18,26.97,37.46,54.0,142.45,39.0,348.48,2.21,35.0,960.44,
2008,1,10,19,24.75,39.03,0.0,0.0,0.0,345.17,2.62,36.0,961.36,
2008,1,10,20,22.53,40.6,0.0,0.0,0.0,341.85,3.03,36.0,962.28,
2008,1,10,21,22.22,41.28,0.0,0.0,0.0,340.97,2.92,38.0,962.38,
2008,1,10,22,21.9,41.95,0.0,0.0,0.0,340.08,2.8,39.0,962.47,
2008,1,10,23,21.59,42.63,0.0,0.0,0.0,339.2,2.69,40.0,962.57,
2008,1,11,0,20.89,43.7,0.0,0.0,0.0,337.33,2.6,44.0,962.25,
2008,1,11,1,20.18,44.78,0.0,0.0,0.0,335.47,2.51,47.0,961.93,
2008,1,11,2,19.48,45.85,0.0,0.0,0.0,333.6,2.43,50.0,961.62,
2008,1,11,3,19.01,46.65,0.0,0.0,0.0,330.5,2.39,52.0,961.49,
2008,1,11,4,18.53,47.45,0.0,0.0,0.0,327.4,2.34,53.0,961.36,
2008,1,11,5,18.06,48.25,0.0,0.0,0.0,324.3,2.3,54.0,961.24,
2008,1,11,6,19.28,47.73,0.0,0.0,0.0,322.92,2.74,54.0,961.71,
2008,1,11,7,20.5,47.22,0.0,0.0,0.0,321.53,3.17,53.0,962.19,
2008,1,11,8,21.72,46.7,194.0,468.15,84.0,320.15,3.6,53.0,962.66,
2008,1,11,9,24.24,40.32,431.0,651.38,139.0,327.32,3.61,54.0,962.47,
2008,1,11,10,26.76,33.95,650.0,777.18,163.0,334.48,3.63,55.0,962.28,
2008,1,11,11,29.28,27.57,815.0,843.17,176.0,341.65,3.64,56.0,962.09,
2008,1,11,12,30.46,25.68,896.0,827.11,207.0,351.05,3.45,58.0,961.08,
2008,1,11,13,31.65,23.8,918.0,847.69,200.0,360.45,3.26,59.0,960.06,
2008,1,11,14,32.83,21.91,865.0,858.73,179.0,369.85,3.08,61.0,959.05,
2008,1,11,15,32.02,26.41,732.0,823.89,162.0,370.33,2.53,55.0,959.11,
2008,1,11,16,31.2,30.92,532.0,716.34,150.0,370.82,1.98,49.0,959.18,
2008,1,11,17,30.38,35.42,294.0,536.02,115.0,371.3,1.43,43.0,959.24,
2008,1,11,18,28.09,38.48,64.0,232.69,39.0,367.65,1.79,39.0,960.03,
2008,1,11,19,25.79,41.53,0.0,0.0,0.0,364.0,2.15,36.0,960.82,
2008,1,11,20,23.49,44.59,0.0,0.0,0.0,360.35,2.51,32.0,961.62,
2008,1,11,21,23.12,45.71,0.0,0.0,0.0,357.2,2.54,31.0,961.9,
2008,1,11,22,22.75,46.84,0.0,0.0,0.0,354.05,2.57,29.0,962.19,
2008,1,11,23,22.38,47.96,0.0,0.0,0.0,350.9,2.61,28.0,962.47,
2008,1,12,0,21.63,47.99,0.0,0.0,0.0,350.98,2.55,31.0,962.38,
2008,1,12,1,20.89,48.01,0.0,0.0,0.0,351.07,2.5,35.0,962.28,
2008,1,12,2,20.14,48.04,0.0,0.0,0.0,351.15,2.44,38.0,962.19,
2008,1,12,3,19.71,48.81,0.0,0.0,0.0,348.67,2.34,41.0,962.06,
2008,1,12,4,19.28,49.58,0.0,0.0,0.0,346.18,2.24,44.0,961.93,
2008,1,12,5,18.85,50.35,0.0,0.0,0.0,343.7,2.14,47.0,961.81,
2008,1,12,6,20.01,49.61,0.0,0.0,0.0,341.17,2.5,48.0,962.19,
2008,1,12,7,21.17,48.86,0.0,0.0,0.0,338.63,2.86,48.0,962.57,
2008,1,12,8,22.33,48.12,197.0,490.81,82.0,336.1,3.23,48.0,962.95,
2008,1,12,9,24.94,41.47,447.0,741.01,115.0,341.68,3.23,49.0,962.63,
2008,1,12,10,27.54,34.82,621.0,666.83,203.0,347.27,3.23,50.0,962.31,
2008,1,12,11,30.14,28.17,757.0,653.88,261.0,352.85,3.23,50.0,962.0,
2008,1,12,12,31.29,26.61,677.0,298.5,428.0,361.15,2.91,52.0,961.11,
2008,1,12,13,32.44,25.04,853.0,655.21,297.0,369.45,2.6,53.0,960.22,
2008,1,12,14,33.59,23.48,696.0,394.62,380.0,377.75,2.29,54.0,959.34,
2008,1,12,15,32.88,28.24,703.0,707.5,212.0,377.52,2.0,48.0,959.37,
2008,1,12,16,32.17,33.01,484.0,511.63,210.0,377.28,1.71,42.0,959.4,
2008,1,12,17,31.46,37.77,295.0,529.43,117.0,377.05,1.42,36.0,959.43,
2008,1,12,18,29.21,40.24,68.0,255.52,40.0,372.62,1.76,33.0,960.25,
2008,1,12,19,26.96,42.71,0.0,0.0,0.0,368.18,2.09,30.0,961.08,
2008,1,12,20,24.71,45.18,0.0,0.0,0.0,363.75,2.43,27.0,961.9,
2008,1,12,21,24.0,47.15,0.0,0.0,0.0,360.72,2.43,28.0,961.96,
2008,1,12,22,23.28,49.11,0.0,0.0,0.0,357.68,2.43,30.0,962.03,
2008,1,12,23,22.57,51.08,0.0,0.0,0.0,354.65,2.43,31.0,962.09,
2008,1,13,0,21.65,50.18,0.0,0.0,0.0,352.27,2.29,33.0,961.96,
2008,1,13,1,20.72,49.27,0.0,0.0,0.0,349.88,2.14,35.0,961.84,
2008,1,13,2,19.8,48.37,0.0,0.0,0.0,347.5,2.0,36.0,961.71,
2008,1,13,3,19.3,48.59,0.0,0.0,0.0,345.5,1.95,37.0,961.68,
2008,1,13,4,18.79,48.82,0.0,0.0,0.0,343.5,1.91,38.0,961.65,
2008,1,13,5,18.29,49.04,0.0,0.0,0.0,341.5,1.86,39.0,961.62,
2008,1,13,6,19.63,48.21,0.0,0.0,0.0,340.02,2.28,42.0,962.09,
2008,1,13,7,20.97,47.37,0.0,0.0,0.0,338.53,2.7,46.0,962.57,
2008,1,13,8,22.3,46.54,169.0,290.96,101.0,337.05,3.12,50.0,963.04,
2008,1,13,9,24.93,39.46,411.0,558.21,161.0,343.23,3.2,52.0,962.73,
