Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3993,Pisco,PER,Peru,-13.7100300915,-76.2199835629,-5,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,21.16,100.0,8.0,0.0,8.0,370.65,1.49,107.0,1013.12,
2007,1,2,7,22.88,96.84,73.0,0.0,73.0,389.72,2.29,148.0,1013.02,
2007,1,2,8,24.6,93.69,302.0,123.57,239.0,408.78,3.09,188.0,1012.92,
2007,1,2,9,26.32,90.53,367.0,58.53,326.0,427.85,3.89,228.0,1012.82,
2007,1,2,10,27.14,88.2,656.0,296.61,404.0,454.03,4.23,228.0,1012.32,
2007,1,2,11,27.96,85.88,873.0,427.6,468.0,480.22,4.58,227.0,1011.82,
2007,1,2,12,28.78,83.55,915.0,574.79,348.0,506.4,4.92,227.0,1011.32,
2007,1,2,13,28.34,89.03,1009.0,841.62,197.0,507.27,4.78,225.0,1011.39,
2007,1,2,14,27.91,94.52,908.0,812.48,190.0,508.13,4.64,223.0,1011.45,
2007,1,2,15,27.48,100.0,635.0,384.68,347.0,509.0,4.5,220.0,1011.52,
2007,1,2,16,26.37,100.0,413.0,263.66,263.0,489.57,4.12,216.0,1012.29,
2007,1,2,17,25.27,100.0,203.0,137.38,154.0,470.13,3.74,211.0,1013.05,
2007,1,2,18,24.16,100.0,39.0,0.0,39.0,450.7,3.37,206.0,1013.82,
2007,1,2,19,23.98,100.0,0.0,0.0,0.0,436.5,2.95,197.0,1014.15,
2007,1,2,20,23.81,100.0,0.0,0.0,0.0,422.3,2.53,187.0,1014.49,
2007,1,2,21,23.63,100.0,0.0,0.0,0.0,408.1,2.11,177.0,1014.82,
2007,1,2,22,23.28,100.0,0.0,0.0,0.0,404.07,1.99,173.0,1014.75,
2007,1,2,23,22.94,100.0,0.0,0.0,0.0,400.03,1.86,169.0,1014.69,
2007,1,3,0,22.59,100.0,0.0,0.0,0.0,396.0,1.74,165.0,1014.62,
2007,1,3,1,22.26,100.0,0.0,0.0,0.0,393.62,1.61,163.0,1014.42,
2007,1,3,2,21.93,100.0,0.0,0.0,0.0,391.23,1.48,162.0,1014.22,
2007,1,3,3,21.59,100.0,0.0,0.0,0.0,388.85,1.35,160.0,1014.02,
2007,1,3,4,21.71,100.0,0.0,0.0,0.0,388.48,1.4,158.0,1014.49,
2007,1,3,5,21.82,100.0,0.0,0.0,0.0,388.12,1.45,155.0,1014.95,
2007,1,3,6,21.94,100.0,13.0,0.0,13.0,387.75,1.5,152.0,1015.42,
2007,1,3,7,23.49,100.0,124.0,41.54,112.0,403.75,2.18,174.0,1015.38,
2007,1,3,8,25.03,100.0,250.0,57.06,221.0,419.75,2.86,196.0,1015.35,
2007,1,3,9,26.58,100.0,683.0,740.81,165.0,435.75,3.54,218.0,1015.32,
2007,1,3,10,27.34,98.16,862.0,799.91,183.0,458.33,3.94,219.0,1014.82,
2007,1,3,11,28.1,96.31,981.0,832.21,193.0,480.92,4.34,221.0,1014.32,
2007,1,3,12,28.86,94.47,871.0,533.12,345.0,503.5,4.74,222.0,1013.82,
2007,1,3,13,28.48,96.31,849.0,382.21,480.0,506.78,4.55,220.0,1013.52,
2007,1,3,14,28.1,98.16,816.0,473.6,397.0,510.07,4.35,217.0,1013.22,
2007,1,3,15,27.72,100.0,691.0,540.04,286.0,513.35,4.15,215.0,1012.92,
2007,1,3,16,26.64,100.0,459.0,383.97,240.0,493.97,4.02,208.0,1013.42,
2007,1,3,17,25.56,100.0,225.0,189.86,157.0,474.58,3.89,200.0,1013.92,
2007,1,3,18,24.48,100.0,58.0,7.82,57.0,455.2,3.75,193.0,1014.42,
2007,1,3,19,24.19,100.0,0.0,0.0,0.0,437.02,3.48,187.0,1014.72,
2007,1,3,20,23.89,100.0,0.0,0.0,0.0,418.83,3.21,181.0,1015.02,
2007,1,3,21,23.6,100.0,0.0,0.0,0.0,400.65,2.94,176.0,1015.32,
2007,1,3,22,23.23,100.0,0.0,0.0,0.0,396.03,2.64,169.0,1015.09,
2007,1,3,23,22.87,100.0,0.0,0.0,0.0,391.42,2.34,162.0,1014.85,
2007,1,4,0,22.5,100.0,0.0,0.0,0.0,386.8,2.04,155.0,1014.62,
2007,1,4,1,22.13,100.0,0.0,0.0,0.0,378.35,2.0,152.0,1014.15,
2007,1,4,2,21.75,100.0,0.0,0.0,0.0,369.9,1.97,148.0,1013.69,
2007,1,4,3,21.37,100.0,0.0,0.0,0.0,361.45,1.93,145.0,1013.22,
2007,1,4,4,21.53,100.0,0.0,0.0,0.0,362.55,1.95,131.0,1013.55,
2007,1,4,5,21.68,100.0,0.0,0.0,0.0,363.65,1.97,116.0,1013.89,
2007,1,4,6,21.84,100.0,7.0,0.0,7.0,364.75,1.99,101.0,1014.22,
2007,1,4,7,23.52,98.47,77.0,0.0,77.0,385.22,2.69,142.0,1014.22,
2007,1,4,8,25.21,96.95,154.0,3.95,152.0,405.68,3.39,183.0,1014.22,
2007,1,4,9,26.89,95.42,536.0,310.87,319.0,426.15,4.1,224.0,1014.22,
2007,1,4,10,27.72,92.31,860.0,798.25,183.0,448.17,4.48,222.0,1013.39,
2007,1,4,11,28.55,89.2,789.0,295.79,509.0,470.18,4.87,221.0,1012.55,
2007,1,4,12,29.39,86.09,1029.0,841.06,199.0,492.2,5.26,219.0,1011.72,
2007,1,4,13,29.05,90.73,934.0,464.77,485.0,495.47,5.03,216.0,1011.52,
2007,1,4,14,28.71,95.36,904.0,805.01,191.0,498.73,4.8,214.0,1011.32,
2007,1,4,15,28.38,100.0,741.0,748.13,179.0,502.0,4.58,212.0,1011.12,
2007,1,4,16,27.26,100.0,524.0,620.88,169.0,484.5,4.37,206.0,1011.69,
2007,1,4,17,26.15,100.0,278.0,431.04,123.0,467.0,4.17,201.0,1012.25,
2007,1,4,18,25.03,100.0,72.0,77.42,62.0,449.5,3.96,195.0,1012.82,
2007,1,4,19,24.63,100.0,0.0,0.0,0.0,434.03,3.72,181.0,1013.09,
2007,1,4,20,24.22,100.0,0.0,0.0,0.0,418.57,3.48,167.0,1013.35,
2007,1,4,21,23.82,100.0,0.0,0.0,0.0,403.1,3.24,153.0,1013.62,
2007,1,4,22,23.42,100.0,0.0,0.0,0.0,395.7,2.98,139.0,1013.12,
2007,1,4,23,23.02,100.0,0.0,0.0,0.0,388.3,2.72,124.0,1012.62,
2007,1,5,0,22.62,100.0,0.0,0.0,0.0,380.9,2.46,110.0,1012.12,
2007,1,5,1,22.27,100.0,0.0,0.0,0.0,377.63,2.22,94.0,1011.72,
2007,1,5,2,21.92,100.0,0.0,0.0,0.0,374.37,1.98,77.0,1011.32,
2007,1,5,3,21.57,100.0,0.0,0.0,0.0,371.1,1.74,60.0,1010.92,
2007,1,5,4,21.7,100.0,0.0,0.0,0.0,371.47,1.66,56.0,1011.45,
2007,1,5,5,21.83,100.0,0.0,0.0,0.0,371.83,1.59,52.0,1011.99,
2007,1,5,6,21.96,100.0,21.0,77.14,17.0,372.2,1.52,48.0,1012.52,
2007,1,5,7,23.65,99.14,56.0,0.0,56.0,388.22,2.34,349.0,1012.45,
2007,1,5,8,25.33,98.27,111.0,0.0,111.0,404.23,3.16,290.0,1012.39,
2007,1,5,9,27.02,97.41,127.0,0.0,127.0,420.25,3.99,231.0,1012.32,
2007,1,5,10,27.81,95.58,218.0,11.8,208.0,444.43,4.28,229.0,1011.82,
2007,1,5,11,28.6,93.76,389.0,24.3,366.0,468.62,4.57,226.0,1011.32,
2007,1,5,12,29.39,91.93,499.0,40.52,459.0,492.8,4.87,224.0,1010.82,
2007,1,5,13,29.02,94.62,663.0,134.48,533.0,496.7,4.56,221.0,1010.65,
2007,1,5,14,28.66,97.31,598.0,174.81,443.0,500.6,4.25,219.0,1010.49,
2007,1,5,15,28.3,100.0,191.0,6.64,186.0,504.5,3.94,216.0,1010.32,
2007,1,5,16,27.23,100.0,136.0,0.0,136.0,486.58,3.89,211.0,1010.92,
2007,1,5,17,26.17,100.0,76.0,0.0,76.0,468.67,3.83,207.0,1011.52,
2007,1,5,18,25.1,100.0,19.0,0.0,19.0,450.75,3.77,202.0,1012.12,
2007,1,5,19,24.65,100.0,0.0,0.0,0.0,434.0,3.62,189.0,1012.59,
2007,1,5,20,24.21,100.0,0.0,0.0,0.0,417.25,3.47,175.0,1013.05,
2007,1,5,21,23.76,100.0,0.0,0.0,0.0,400.5,3.32,161.0,1013.52,
2007,1,5,22,23.33,100.0,0.0,0.0,0.0,393.23,3.09,163.0,1013.22,
2007,1,5,23,22.89,100.0,0.0,0.0,0.0,385.97,2.85,164.0,1012.92,
2007,1,6,0,22.46,100.0,0.0,0.0,0.0,378.7,2.61,166.0,1012.62,
2007,1,6,1,22.1,100.0,0.0,0.0,0.0,375.13,2.23,134.0,1012.49,
2007,1,6,2,21.74,100.0,0.0,0.0,0.0,371.57,1.84,102.0,1012.35,
2007,1,6,3,21.38,100.0,0.0,0.0,0.0,368.0,1.46,71.0,1012.22,
2007,1,6,4,21.5,100.0,0.0,0.0,0.0,369.97,1.48,68.0,1012.65,
2007,1,6,5,21.61,100.0,0.0,0.0,0.0,371.93,1.49,64.0,1013.09,
2007,1,6,6,21.73,100.0,19.0,60.35,16.0,373.9,1.5,61.0,1013.52,
2007,1,6,7,23.48,99.68,127.0,56.5,111.0,390.07,2.25,116.0,1013.42,
2007,1,6,8,25.22,99.35,115.0,0.0,115.0,406.23,2.99,171.0,1013.32,
2007,1,6,9,26.97,99.03,245.0,14.37,235.0,422.4,3.74,226.0,1013.22,
2007,1,6,10,27.76,97.61,434.0,47.24,394.0,446.87,4.14,224.0,1012.65,
2007,1,6,11,28.54,96.19,978.0,827.57,195.0,471.33,4.55,222.0,1012.09,
2007,1,6,12,29.33,94.77,822.0,287.65,538.0,495.8,4.95,221.0,1011.52,
2007,1,6,13,28.95,96.51,944.0,650.22,315.0,499.88,4.69,218.0,1011.32,
2007,1,6,14,28.57,98.26,852.0,651.13,274.0,503.97,4.42,216.0,1011.12,
2007,1,6,15,28.19,100.0,612.0,326.39,366.0,508.05,4.15,214.0,1010.92,
2007,1,6,16,27.1,100.0,161.0,0.0,161.0,490.4,4.03,207.0,1011.55,
2007,1,6,17,26.01,100.0,104.0,0.0,104.0,472.75,3.91,200.0,1012.19,
2007,1,6,18,24.92,100.0,28.0,0.0,28.0,455.1,3.79,193.0,1012.82,
2007,1,6,19,24.59,100.0,0.0,0.0,0.0,438.3,3.68,182.0,1013.12,
2007,1,6,20,24.25,100.0,0.0,0.0,0.0,421.5,3.57,171.0,1013.42,
2007,1,6,21,23.92,100.0,0.0,0.0,0.0,404.7,3.46,160.0,1013.72,
2007,1,6,22,23.54,100.0,0.0,0.0,0.0,398.67,3.38,159.0,1013.42,
2007,1,6,23,23.17,100.0,0.0,0.0,0.0,392.63,3.3,159.0,1013.12,
2007,1,7,0,22.79,100.0,0.0,0.0,0.0,386.6,3.21,158.0,1012.82,
2007,1,7,1,22.47,100.0,0.0,0.0,0.0,383.98,2.94,148.0,1012.62,
2007,1,7,2,22.15,100.0,0.0,0.0,0.0,381.37,2.67,138.0,1012.42,
2007,1,7,3,21.82,100.0,0.0,0.0,0.0,378.75,2.4,128.0,1012.22,
2007,1,7,4,21.95,100.0,0.0,0.0,0.0,379.0,2.38,124.0,1012.72,
2007,1,7,5,22.07,100.0,0.0,0.0,0.0,379.25,2.36,120.0,1013.22,
2007,1,7,6,22.2,100.0,18.0,42.05,16.0,379.5,2.34,116.0,1013.72,
2007,1,7,7,23.83,100.0,214.0,419.54,96.0,393.8,2.94,147.0,1013.82,
2007,1,7,8,25.47,100.0,454.0,625.58,140.0,408.1,3.54,178.0,1013.92,
2007,1,7,9,27.1,100.0,678.0,734.28,168.0,422.4,4.14,209.0,1014.02,
2007,1,7,10,27.96,98.45,859.0,795.51,186.0,446.15,4.48,211.0,1013.09,
2007,1,7,11,28.82,96.9,742.0,233.63,521.0,469.9,4.83,214.0,1012.15,
2007,1,7,12,29.68,95.35,842.0,426.3,421.0,493.65,5.17,216.0,1011.22,
2007,1,7,13,29.28,96.9,1006.0,831.59,201.0,502.72,5.01,217.0,1010.95,
2007,1,7,14,28.88,98.45,908.0,803.44,194.0,511.78,4.84,217.0,1010.69,
2007,1,7,15,28.49,100.0,609.0,317.91,369.0,520.85,4.68,217.0,1010.42,
2007,1,7,16,27.36,100.0,346.0,125.03,274.0,502.9,4.45,212.0,1011.22,
2007,1,7,17,26.24,100.0,147.0,16.5,141.0,484.95,4.23,206.0,1012.02,
2007,1,7,18,25.11,100.0,53.0,0.0,53.0,467.0,4.0,201.0,1012.82,
2007,1,7,19,24.68,100.0,0.0,0.0,0.0,454.65,3.93,195.0,1013.12,
2007,1,7,20,24.25,100.0,0.0,0.0,0.0,442.3,3.86,189.0,1013.42,
2007,1,7,21,23.82,100.0,0.0,0.0,0.0,429.95,3.79,183.0,1013.72,
2007,1,7,22,23.45,100.0,0.0,0.0,0.0,420.53,3.64,178.0,1013.29,
2007,1,7,23,23.08,100.0,0.0,0.0,0.0,411.12,3.49,173.0,1012.85,
2007,1,8,0,22.71,100.0,0.0,0.0,0.0,401.7,3.34,168.0,1012.42,
2007,1,8,1,22.35,100.0,0.0,0.0,0.0,395.83,3.06,161.0,1012.05,
2007,1,8,2,21.98,100.0,0.0,0.0,0.0,389.97,2.79,154.0,1011.69,
2007,1,8,3,21.61,100.0,0.0,0.0,0.0,384.1,2.51,147.0,1011.32,
2007,1,8,4,21.73,100.0,0.0,0.0,0.0,383.98,2.51,144.0,1011.85,
2007,1,8,5,21.85,100.0,0.0,0.0,0.0,383.87,2.51,140.0,1012.39,
2007,1,8,6,21.97,100.0,1.0,0.0,1.0,383.75,2.51,136.0,1012.92,
2007,1,8,7,23.71,100.0,126.0,57.27,110.0,394.65,2.78,163.0,1012.82,
2007,1,8,8,25.45,100.0,277.0,95.93,229.0,405.55,3.04,191.0,1012.72,
2007,1,8,9,27.19,100.0,364.0,59.13,323.0,416.45,3.31,218.0,1012.62,
2007,1,8,10,28.05,98.96,401.0,36.67,370.0,440.63,3.66,224.0,1012.02,
2007,1,8,11,28.9,97.93,504.0,49.7,457.0,464.82,4.02,229.0,1011.42,
2007,1,8,12,29.76,96.89,652.0,112.37,541.0,489.0,4.37,234.0,1010.82,
2007,1,8,13,29.22,97.93,1003.0,827.92,201.0,497.58,4.21,233.0,1010.85,
2007,1,8,14,28.69,98.96,835.0,487.82,401.0,506.17,4.04,232.0,1010.89,
2007,1,8,15,28.16,100.0,347.0,34.39,321.0,514.75,3.88,231.0,1010.92,
2007,1,8,16,27.04,100.0,88.0,0.0,88.0,497.05,3.64,225.0,1011.65,
2007,1,8,17,25.93,100.0,172.0,52.05,153.0,479.35,3.41,220.0,1012.39,
2007,1,8,18,24.81,100.0,46.0,0.0,46.0,461.65,3.17,214.0,1013.12,
2007,1,8,19,24.49,100.0,0.0,0.0,0.0,449.27,3.18,202.0,1013.59,
2007,1,8,20,24.16,100.0,0.0,0.0,0.0,436.88,3.19,190.0,1014.05,
2007,1,8,21,23.84,100.0,0.0,0.0,0.0,424.5,3.2,177.0,1014.52,
2007,1,8,22,23.48,100.0,0.0,0.0,0.0,416.6,3.07,182.0,1014.12,
2007,1,8,23,23.12,100.0,0.0,0.0,0.0,408.7,2.94,186.0,1013.72,
2007,1,9,0,22.76,100.0,0.0,0.0,0.0,400.8,2.81,190.0,1013.32,
2007,1,9,1,22.45,100.0,0.0,0.0,0.0,397.02,2.53,188.0,1012.95,
2007,1,9,2,22.14,100.0,0.0,0.0,0.0,393.23,2.25,187.0,1012.59,
2007,1,9,3,21.83,100.0,0.0,0.0,0.0,389.45,1.97,186.0,1012.22,
2007,1,9,4,21.92,100.0,0.0,0.0,0.0,387.23,1.96,189.0,1012.82,
2007,1,9,5,22.02,100.0,0.0,0.0,0.0,385.02,1.94,192.0,1013.42,
2007,1,9,6,22.11,100.0,7.0,0.0,7.0,382.8,1.93,196.0,1014.02,
2007,1,9,7,23.76,100.0,93.0,3.6,92.0,394.1,2.35,209.0,1014.09,
2007,1,9,8,25.41,100.0,220.0,34.08,203.0,405.4,2.78,223.0,1014.15,
2007,1,9,9,27.06,100.0,388.0,78.0,334.0,416.7,3.2,237.0,1014.22,
2007,1,9,10,27.92,99.14,520.0,123.12,416.0,443.28,3.64,234.0,1013.42,
2007,1,9,11,28.78,98.28,594.0,130.08,471.0,469.87,4.07,231.0,1012.62,
2007,1,9,12,29.64,97.42,1029.0,835.95,203.0,496.45,4.51,228.0,1011.82,
2007,1,9,13,29.25,98.28,1005.0,828.38,202.0,500.4,4.36,225.0,1011.55,
2007,1,9,14,28.86,99.14,759.0,435.64,371.0,504.35,4.22,222.0,1011.29,
2007,1,9,15,28.48,100.0,580.0,260.13,383.0,508.3,4.07,218.0,1011.02,
2007,1,9,16,27.42,100.0,432.0,290.42,264.0,492.02,3.77,212.0,1011.72,
2007,1,9,17,26.37,100.0,156.0,24.57,147.0,475.73,3.47,205.0,1012.42,
2007,1,9,18,25.31,100.0,60.0,14.79,58.0,459.45,3.17,199.0,1013.12,
2007,1,9,19,24.88,100.0,0.0,0.0,0.0,441.18,3.13,191.0,1013.52,
2007,1,9,20,24.44,100.0,0.0,0.0,0.0,422.92,3.09,183.0,1013.92,
2007,1,9,21,24.01,100.0,0.0,0.0,0.0,404.65,3.05,175.0,1014.32,
2007,1,9,22,23.62,100.0,0.0,0.0,0.0,398.6,2.79,162.0,1014.25,
2007,1,9,23,23.24,100.0,0.0,0.0,0.0,392.55,2.52,150.0,1014.19,
2007,1,10,0,22.85,100.0,0.0,0.0,0.0,386.5,2.26,137.0,1014.12,
2007,1,10,1,22.46,100.0,0.0,0.0,0.0,386.65,2.02,115.0,1013.69,
2007,1,10,2,22.07,100.0,0.0,0.0,0.0,386.8,1.78,94.0,1013.25,
2007,1,10,3,21.67,100.0,0.0,0.0,0.0,386.95,1.54,72.0,1012.82,
2007,1,10,4,21.8,100.0,0.0,0.0,0.0,383.3,1.46,70.0,1013.22,
2007,1,10,5,21.93,100.0,0.0,0.0,0.0,379.65,1.38,67.0,1013.62,
2007,1,10,6,22.06,100.0,13.0,0.0,13.0,376.0,1.3,65.0,1014.02,
2007,1,10,7,23.79,97.93,210.0,413.7,96.0,392.78,2.21,118.0,1013.99,
2007,1,10,8,25.52,95.85,450.0,621.34,141.0,409.57,3.13,171.0,1013.95,
2007,1,10,9,27.25,93.78,676.0,732.05,170.0,426.35,4.04,224.0,1013.92,
2007,1,10,10,28.01,92.91,860.0,796.16,188.0,451.0,4.43,223.0,1013.45,
2007,1,10,11,28.76,92.05,984.0,830.33,199.0,475.65,4.82,222.0,1012.99,
2007,1,10,12,29.52,91.18,1035.0,840.77,204.0,500.3,5.21,221.0,1012.52,
2007,1,10,13,29.12,94.12,1011.0,831.93,204.0,503.42,5.11,220.0,1012.35,
2007,1,10,14,28.72,97.06,913.0,803.03,197.0,506.53,5.01,218.0,1012.19,
2007,1,10,15,28.33,100.0,743.0,639.42,258.0,509.65,4.91,216.0,1012.02,
2007,1,10,16,27.21,100.0,449.0,331.19,257.0,489.17,4.55,210.0,1012.82,
2007,1,10,17,26.1,100.0,252.0,283.01,148.0,468.68,4.19,205.0,1013.62,
2007,1,10,18,24.99,100.0,63.0,22.02,60.0,448.2,3.83,199.0,1014.42,
2007,1,10,19,24.76,100.0,0.0,0.0,0.0,433.98,3.65,193.0,1014.95,
2007,1,10,20,24.54,100.0,0.0,0.0,0.0,419.77,3.46,186.0,1015.48,
2007,1,10,21,24.31,100.0,0.0,0.0,0.0,405.55,3.27,180.0,1016.02,
2007,1,10,22,23.89,100.0,0.0,0.0,0.0,400.82,2.99,175.0,1015.75,
2007,1,10,23,23.48,100.0,0.0,0.0,0.0,396.08,2.71,170.0,1015.48,
2007,1,11,0,23.06,100.0,0.0,0.0,0.0,391.35,2.43,165.0,1015.22,
2007,1,11,1,22.66,100.0,0.0,0.0,0.0,386.7,2.31,152.0,1014.85,
2007,1,11,2,22.26,100.0,0.0,0.0,0.0,382.05,2.2,139.0,1014.49,
2007,1,11,3,21.85,100.0,0.0,0.0,0.0,377.4,2.08,126.0,1014.12,
2007,1,11,4,21.96,100.0,0.0,0.0,0.0,372.32,2.13,121.0,1014.55,
2007,1,11,5,22.06,100.0,0.0,0.0,0.0,367.23,2.17,116.0,1014.99,
2007,1,11,6,22.17,100.0,12.0,0.0,12.0,362.15,2.22,111.0,1015.42,
2007,1,11,7,23.85,99.7,175.0,255.78,105.0,376.63,3.04,144.0,1015.12,
2007,1,11,8,25.54,99.4,445.0,613.16,141.0,391.12,3.86,176.0,1014.82,
2007,1,11,9,27.22,99.1,670.0,725.95,169.0,405.6,4.68,209.0,1014.52,
2007,1,11,10,28.01,95.67,852.0,787.26,188.0,432.57,5.0,210.0,1013.52,
2007,1,11,11,28.79,92.24,976.0,822.0,199.0,459.53,5.32,210.0,1012.52,
2007,1,11,12,29.58,88.81,1028.0,833.44,204.0,486.5,5.64,211.0,1011.52,
2007,1,11,13,29.23,92.54,1005.0,825.17,204.0,487.98,5.57,210.0,1011.29,
2007,1,11,14,28.89,96.27,909.0,797.67,197.0,489.47,5.49,210.0,1011.05,
2007,1,11,15,28.55,100.0,749.0,743.76,184.0,490.95,5.42,209.0,1010.82,
2007,1,11,16,27.42,100.0,500.0,478.53,222.0,471.77,5.14,204.0,1011.52,
2007,1,11,17,26.29,100.0,67.0,0.0,67.0,452.58,4.85,199.0,1012.22,
2007,1,11,18,25.16,100.0,32.0,0.0,32.0,433.4,4.57,194.0,1012.92,
2007,1,11,19,24.67,100.0,0.0,0.0,0.0,415.93,4.28,180.0,1013.12,
2007,1,11,20,24.19,100.0,0.0,0.0,0.0,398.47,3.99,165.0,1013.32,
2007,1,11,21,23.7,100.0,0.0,0.0,0.0,381.0,3.7,151.0,1013.52,
2007,1,11,22,23.32,100.0,0.0,0.0,0.0,374.77,3.49,151.0,1013.19,
2007,1,11,23,22.95,100.0,0.0,0.0,0.0,368.53,3.27,150.0,1012.85,
2007,1,12,0,22.57,100.0,0.0,0.0,0.0,362.3,3.06,150.0,1012.52,
2007,1,12,1,22.25,100.0,0.0,0.0,0.0,362.68,2.77,126.0,1012.15,
2007,1,12,2,21.93,100.0,0.0,0.0,0.0,363.07,2.47,102.0,1011.79,
2007,1,12,3,21.61,100.0,0.0,0.0,0.0,363.45,2.18,77.0,1011.42,
2007,1,12,4,21.76,100.0,0.0,0.0,0.0,362.22,2.25,77.0,1011.79,
2007,1,12,5,21.91,100.0,0.0,0.0,0.0,360.98,2.32,76.0,1012.15,
2007,1,12,6,22.06,100.0,11.0,0.0,11.0,359.75,2.39,75.0,1012.52,
2007,1,12,7,23.79,96.56,203.0,397.36,95.0,374.83,3.06,125.0,1012.32,
2007,1,12,8,25.51,93.11,442.0,608.96,141.0,389.92,3.73,175.0,1012.12,
2007,1,12,9,27.24,89.67,667.0,722.72,169.0,405.0,4.4,225.0,1011.92,
2007,1,12,10,28.1,88.24,850.0,785.45,188.0,431.1,4.73,224.0,1011.32,
2007,1,12,11,28.96,86.8,974.0,819.99,199.0,457.2,5.05,222.0,1010.72,
2007,1,12,12,29.83,85.37,1028.0,833.18,204.0,483.3,5.38,220.0,1010.12,
2007,1,12,13,29.41,87.92,950.0,473.55,490.0,490.95,5.31,220.0,1009.85,
2007,1,12,14,28.99,90.46,692.0,236.13,481.0,498.6,5.23,221.0,1009.59,
2007,1,12,15,28.57,93.01,521.0,191.9,375.0,506.25,5.16,221.0,1009.32,
2007,1,12,16,27.43,95.34,472.0,388.22,246.0,490.48,4.61,218.0,1010.09,
2007,1,12,17,26.29,97.67,235.0,210.93,157.0,474.72,4.06,216.0,1010.85,
2007,1,12,18,25.15,100.0,66.0,28.95,62.0,458.95,3.52,214.0,1011.62,
2007,1,12,19,24.78,100.0,0.0,0.0,0.0,439.72,3.29,203.0,1011.99,
2007,1,12,20,24.41,100.0,0.0,0.0,0.0,420.48,3.07,192.0,1012.35,
2007,1,12,21,24.04,100.0,0.0,0.0,0.0,401.25,2.84,181.0,1012.72,
2007,1,12,22,23.64,100.0,0.0,0.0,0.0,395.92,2.59,153.0,1012.49,
2007,1,12,23,23.23,100.0,0.0,0.0,0.0,390.58,2.34,125.0,1012.25,
2007,1,13,0,22.83,100.0,0.0,0.0,0.0,385.25,2.08,97.0,1012.02,
2007,1,13,1,22.45,100.0,0.0,0.0,0.0,380.63,1.84,58.0,1011.59,
2007,1,13,2,22.07,100.0,0.0,0.0,0.0,376.02,1.6,19.0,1011.15,
