Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4104,Jos,NGA,Nigeria,9.9299739776,8.89004105494,1,1189.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,8,14,35.88,8.24,936.0,779.9,229.0,415.43,4.81,59.0,871.61,
2006,4,8,15,36.08,8.33,771.0,733.38,207.0,415.05,4.81,59.0,870.75,
2006,4,8,16,33.67,10.07,543.0,620.02,183.0,406.65,4.45,61.0,871.07,
2006,4,8,17,31.26,11.8,284.0,420.77,135.0,398.25,4.08,62.0,871.38,
2006,4,8,18,28.86,13.54,46.0,85.75,37.0,389.85,3.71,64.0,871.7,
2006,4,8,19,27.14,14.35,0.0,0.0,0.0,383.28,3.75,46.0,872.48,
2006,4,8,20,25.41,15.17,0.0,0.0,0.0,376.72,3.78,28.0,873.26,
2006,4,8,21,23.69,15.98,0.0,0.0,0.0,370.15,3.82,10.0,874.04,
2006,4,8,22,22.95,15.52,0.0,0.0,0.0,365.47,3.7,8.0,874.07,
2006,4,8,23,22.22,15.07,0.0,0.0,0.0,360.78,3.57,6.0,874.1,
2006,4,9,0,21.48,14.61,0.0,0.0,0.0,356.1,3.45,4.0,874.13,
2006,4,9,1,21.13,13.92,0.0,0.0,0.0,352.02,3.4,6.0,873.75,
2006,4,9,2,20.78,13.22,0.0,0.0,0.0,347.93,3.36,8.0,873.38,
2006,4,9,3,20.43,12.53,0.0,0.0,0.0,343.85,3.31,10.0,873.0,
2006,4,9,4,20.23,13.71,0.0,0.0,0.0,340.15,3.14,8.0,873.35,
2006,4,9,5,20.04,14.89,0.0,0.0,0.0,336.45,2.97,5.0,873.69,
2006,4,9,6,19.85,16.07,0.0,0.0,0.0,332.75,2.8,2.0,874.04,
2006,4,9,7,23.71,13.84,131.0,281.47,76.0,340.37,2.99,10.0,874.16,
2006,4,9,8,27.57,11.62,391.0,572.73,140.0,347.98,3.18,18.0,874.27,
2006,4,9,9,31.43,9.39,636.0,698.55,180.0,355.6,3.37,27.0,874.39,
2006,4,9,10,32.91,8.55,838.0,758.15,213.0,366.13,3.33,38.0,873.43,
2006,4,9,11,34.39,7.72,979.0,792.48,233.0,376.67,3.29,49.0,872.48,
2006,4,9,12,35.87,6.88,1047.0,813.48,237.0,387.2,3.26,60.0,871.53,
2006,4,9,13,35.85,6.81,1027.0,793.87,246.0,391.62,3.08,50.0,870.78,
2006,4,9,14,35.84,6.73,935.0,778.94,229.0,396.03,2.91,40.0,870.02,
2006,4,9,15,35.82,6.66,770.0,733.69,206.0,400.45,2.73,31.0,869.27,
2006,4,9,16,33.77,7.19,542.0,618.71,183.0,394.7,2.73,32.0,869.68,
2006,4,9,17,31.73,7.71,283.0,421.17,134.0,388.95,2.73,33.0,870.08,
2006,4,9,18,29.69,8.24,47.0,95.46,37.0,383.2,2.73,35.0,870.49,
2006,4,9,19,28.23,9.24,0.0,0.0,0.0,379.65,2.74,15.0,871.3,
2006,4,9,20,26.78,10.24,0.0,0.0,0.0,376.1,2.75,355.0,872.11,
2006,4,9,21,25.32,11.24,0.0,0.0,0.0,372.55,2.76,335.0,872.91,
2006,4,9,22,23.6,11.85,0.0,0.0,0.0,372.13,2.73,336.0,872.89,
2006,4,9,23,21.89,12.46,0.0,0.0,0.0,371.72,2.69,336.0,872.86,
2006,4,10,0,20.17,13.07,0.0,0.0,0.0,371.3,2.66,337.0,872.83,
2006,4,10,1,19.11,12.8,0.0,0.0,0.0,370.08,2.58,336.0,872.57,
2006,4,10,2,18.06,12.52,0.0,0.0,0.0,368.87,2.5,335.0,872.31,
2006,4,10,3,17.0,12.25,0.0,0.0,0.0,367.65,2.41,334.0,872.05,
2006,4,10,4,16.93,14.14,0.0,0.0,0.0,368.07,2.3,332.0,872.51,
2006,4,10,5,16.87,16.04,0.0,0.0,0.0,368.48,2.18,330.0,872.97,
2006,4,10,6,16.81,17.93,0.0,0.0,0.0,368.9,2.07,327.0,873.43,
2006,4,10,7,21.69,14.54,135.0,303.7,75.0,375.62,2.15,318.0,873.87,
2006,4,10,8,26.58,11.16,392.0,572.6,140.0,382.33,2.23,310.0,874.3,
2006,4,10,9,31.47,7.77,631.0,672.51,191.0,389.05,2.3,301.0,874.73,
2006,4,10,10,32.82,7.58,793.0,625.09,277.0,398.37,2.66,348.0,873.9,
2006,4,10,11,34.18,7.38,941.0,692.1,289.0,407.68,3.01,35.0,873.06,
2006,4,10,12,35.53,7.19,1030.0,768.02,265.0,417.0,3.37,82.0,872.22,
2006,4,10,13,35.59,7.0,1015.0,763.35,264.0,416.37,3.25,80.0,871.53,
2006,4,10,14,35.66,6.81,929.0,763.66,237.0,415.73,3.13,78.0,870.83,
2006,4,10,15,35.72,6.62,769.0,732.72,206.0,415.1,3.01,76.0,870.14,
2006,4,10,16,33.34,8.3,547.0,641.55,175.0,406.27,2.93,76.0,870.57,
2006,4,10,17,30.97,9.98,289.0,452.7,129.0,397.43,2.85,76.0,871.01,
2006,4,10,18,28.6,11.66,48.0,95.63,38.0,388.6,2.77,76.0,871.44,
2006,4,10,19,27.22,11.77,0.0,0.0,0.0,382.9,2.61,49.0,872.22,
2006,4,10,20,25.84,11.89,0.0,0.0,0.0,377.2,2.44,22.0,873.0,
2006,4,10,21,24.46,12.0,0.0,0.0,0.0,371.5,2.28,356.0,873.78,
2006,4,10,22,23.8,13.99,0.0,0.0,0.0,368.2,2.12,347.0,873.84,
2006,4,10,23,23.14,15.98,0.0,0.0,0.0,364.9,1.96,339.0,873.9,
2006,4,11,0,22.48,17.97,0.0,0.0,0.0,361.6,1.81,330.0,873.95,
2006,4,11,1,21.3,19.8,0.0,0.0,0.0,360.88,1.92,327.0,873.67,
2006,4,11,2,20.12,21.63,0.0,0.0,0.0,360.17,2.03,324.0,873.38,
2006,4,11,3,18.94,23.46,0.0,0.0,0.0,359.45,2.14,321.0,873.09,
2006,4,11,4,18.53,24.77,0.0,0.0,0.0,362.77,1.99,319.0,873.69,
2006,4,11,5,18.13,26.09,0.0,0.0,0.0,366.08,1.83,317.0,874.3,
2006,4,11,6,17.73,27.4,0.0,0.0,0.0,369.4,1.68,315.0,874.91,
2006,4,11,7,22.22,21.67,134.0,275.43,79.0,378.17,2.01,319.0,875.34,
2006,4,11,8,26.71,15.95,392.0,563.47,143.0,386.93,2.34,324.0,875.77,
2006,4,11,9,31.2,10.22,643.0,712.21,176.0,395.7,2.68,328.0,876.21,
2006,4,11,10,32.78,8.99,840.0,758.6,213.0,405.05,3.39,360.0,875.2,
2006,4,11,11,34.36,7.75,979.0,792.39,232.0,414.4,4.11,31.0,874.19,
2006,4,11,12,35.94,6.52,1047.0,812.95,237.0,423.75,4.83,62.0,873.17,
2006,4,11,13,36.12,6.29,1037.0,823.32,227.0,426.22,4.83,64.0,872.34,
2006,4,11,14,36.3,6.07,944.0,808.01,212.0,428.68,4.84,66.0,871.5,
2006,4,11,15,36.48,5.84,773.0,746.09,200.0,431.15,4.84,68.0,870.66,
2006,4,11,16,34.29,6.86,540.0,617.83,182.0,421.07,4.29,73.0,871.09,
2006,4,11,17,32.1,7.89,281.0,410.65,136.0,410.98,3.75,77.0,871.53,
2006,4,11,18,29.92,8.91,46.0,86.22,37.0,400.9,3.2,82.0,871.96,
2006,4,11,19,28.6,10.09,0.0,0.0,0.0,392.83,3.22,54.0,872.86,
2006,4,11,20,27.29,11.28,0.0,0.0,0.0,384.77,3.25,27.0,873.75,
2006,4,11,21,25.97,12.46,0.0,0.0,0.0,376.7,3.27,360.0,874.65,
2006,4,11,22,24.5,12.95,0.0,0.0,0.0,372.68,3.1,355.0,874.62,
2006,4,11,23,23.04,13.45,0.0,0.0,0.0,368.67,2.94,351.0,874.59,
2006,4,12,0,21.57,13.94,0.0,0.0,0.0,364.65,2.77,346.0,874.56,
2006,4,12,1,20.94,13.67,0.0,0.0,0.0,357.13,2.94,353.0,874.01,
2006,4,12,2,20.32,13.41,0.0,0.0,0.0,349.62,3.1,359.0,873.46,
2006,4,12,3,19.69,13.14,0.0,0.0,0.0,342.1,3.27,6.0,872.91,
2006,4,12,4,19.48,14.0,0.0,0.0,0.0,342.03,3.24,7.0,873.43,
2006,4,12,5,19.27,14.86,0.0,0.0,0.0,341.97,3.21,7.0,873.95,
2006,4,12,6,19.07,15.72,0.0,0.0,0.0,341.9,3.19,8.0,874.47,
2006,4,12,7,23.41,13.52,120.0,183.37,83.0,351.32,3.67,23.0,874.85,
2006,4,12,8,27.75,11.31,362.0,423.74,174.0,360.73,4.15,37.0,875.23,
2006,4,12,9,32.09,9.11,617.0,613.31,214.0,370.15,4.63,51.0,875.6,
2006,4,12,10,33.47,8.41,822.0,703.31,240.0,378.03,5.04,59.0,874.59,
2006,4,12,11,34.85,7.7,953.0,719.79,274.0,385.92,5.44,66.0,873.58,
2006,4,12,12,36.23,7.0,1029.0,767.59,264.0,393.8,5.85,73.0,872.57,
2006,4,12,13,36.28,6.9,1025.0,792.86,245.0,396.98,5.54,74.0,871.73,
2006,4,12,14,36.33,6.81,933.0,777.32,229.0,400.17,5.24,76.0,870.89,
2006,4,12,15,36.38,6.71,759.0,704.78,218.0,403.35,4.94,77.0,870.05,
2006,4,12,16,33.85,8.45,528.0,571.65,197.0,395.93,4.3,78.0,870.37,
2006,4,12,17,31.32,10.18,263.0,328.84,147.0,388.52,3.67,79.0,870.69,
2006,4,12,18,28.79,11.92,45.0,86.35,36.0,381.1,3.03,80.0,871.01,
2006,4,12,19,26.97,12.33,0.0,0.0,0.0,378.27,2.2,49.0,871.87,
2006,4,12,20,25.15,12.73,0.0,0.0,0.0,375.43,1.37,17.0,872.74,
2006,4,12,21,23.33,13.14,0.0,0.0,0.0,372.6,0.54,346.0,873.61,
2006,4,12,22,22.66,16.2,0.0,0.0,0.0,375.23,0.61,329.0,873.67,
2006,4,12,23,22.0,19.26,0.0,0.0,0.0,377.87,0.69,312.0,873.72,
2006,4,13,0,21.33,22.32,0.0,0.0,0.0,380.5,0.76,294.0,873.78,
2006,4,13,1,20.39,24.18,0.0,0.0,0.0,382.82,1.1,282.0,873.43,
2006,4,13,2,19.45,26.05,0.0,0.0,0.0,385.13,1.45,269.0,873.09,
2006,4,13,3,18.51,27.91,0.0,0.0,0.0,387.45,1.79,256.0,872.74,
2006,4,13,4,18.47,32.09,0.0,0.0,0.0,389.43,1.71,257.0,873.38,
2006,4,13,5,18.44,36.26,0.0,0.0,0.0,391.42,1.63,257.0,874.01,
2006,4,13,6,18.41,40.44,0.0,0.0,0.0,393.4,1.54,257.0,874.65,
2006,4,13,7,21.89,35.93,126.0,210.97,83.0,399.7,1.13,259.0,875.02,
2006,4,13,8,25.37,31.41,381.0,498.45,159.0,406.0,0.72,261.0,875.4,
2006,4,13,9,28.85,26.9,632.0,662.18,196.0,412.3,0.3,263.0,875.77,
2006,4,13,10,30.42,22.53,832.0,730.27,227.0,421.55,1.03,293.0,874.73,
2006,4,13,11,32.0,18.16,974.0,777.63,240.0,430.8,1.77,323.0,873.69,
2006,4,13,12,33.57,13.79,1041.0,796.52,247.0,440.05,2.5,352.0,872.65,
2006,4,13,13,33.93,12.56,1030.0,807.15,236.0,441.13,2.49,14.0,871.82,
2006,4,13,14,34.29,11.33,932.0,777.57,228.0,442.22,2.49,36.0,870.98,
2006,4,13,15,34.65,10.1,758.0,703.84,218.0,443.3,2.48,57.0,870.14,
2006,4,13,16,33.01,11.05,536.0,604.9,186.0,435.08,2.43,64.0,870.34,
2006,4,13,17,31.38,11.99,275.0,385.9,139.0,426.87,2.38,71.0,870.54,
2006,4,13,18,29.75,12.94,41.0,57.65,35.0,418.65,2.33,77.0,870.75,
2006,4,13,19,28.18,14.09,0.0,0.0,0.0,412.48,2.4,76.0,871.59,
2006,4,13,20,26.6,15.25,0.0,0.0,0.0,406.32,2.48,75.0,872.42,
2006,4,13,21,25.03,16.4,0.0,0.0,0.0,400.15,2.55,74.0,873.26,
2006,4,13,22,23.69,17.49,0.0,0.0,0.0,394.87,2.51,51.0,873.38,
2006,4,13,23,22.34,18.58,0.0,0.0,0.0,389.58,2.48,28.0,873.49,
2006,4,14,0,21.0,19.67,0.0,0.0,0.0,384.3,2.44,6.0,873.61,
2006,4,14,1,20.15,20.2,0.0,0.0,0.0,378.6,2.5,359.0,873.26,
2006,4,14,2,19.31,20.72,0.0,0.0,0.0,372.9,2.55,352.0,872.91,
2006,4,14,3,18.46,21.25,0.0,0.0,0.0,367.2,2.61,345.0,872.57,
2006,4,14,4,18.23,24.4,0.0,0.0,0.0,363.87,2.39,342.0,872.91,
2006,4,14,5,18.01,27.54,0.0,0.0,0.0,360.53,2.17,339.0,873.26,
2006,4,14,6,17.79,30.69,0.0,0.0,0.0,357.2,1.94,336.0,873.61,
2006,4,14,7,22.81,23.84,134.0,247.78,83.0,365.63,1.96,349.0,873.95,
2006,4,14,8,27.83,16.98,389.0,527.91,153.0,374.07,1.97,2.0,874.3,
2006,4,14,9,32.85,10.13,636.0,674.53,191.0,382.5,1.99,16.0,874.65,
2006,4,14,10,33.78,9.56,842.0,758.42,213.0,393.97,1.99,41.0,873.84,
2006,4,14,11,34.71,9.0,980.0,792.04,232.0,405.43,2.0,66.0,873.03,
2006,4,14,12,35.64,8.43,1051.0,826.47,227.0,416.9,2.0,91.0,872.22,
2006,4,14,13,35.59,8.42,1040.0,836.73,217.0,419.33,1.61,94.0,871.56,
2006,4,14,14,35.54,8.4,941.0,805.46,212.0,421.77,1.22,96.0,870.89,
2006,4,14,15,35.49,8.39,770.0,743.36,200.0,424.2,0.83,99.0,870.23,
2006,4,14,16,33.46,9.61,538.0,615.72,182.0,418.03,0.86,103.0,870.72,
2006,4,14,17,31.44,10.82,279.0,408.98,135.0,411.87,0.89,108.0,871.21,
2006,4,14,18,29.42,12.04,46.0,86.59,37.0,405.7,0.92,112.0,871.7,
2006,4,14,19,27.96,13.79,0.0,0.0,0.0,400.55,0.77,55.0,872.54,
2006,4,14,20,26.51,15.54,0.0,0.0,0.0,395.4,0.62,358.0,873.38,
2006,4,14,21,25.05,17.29,0.0,0.0,0.0,390.25,0.47,301.0,874.21,
2006,4,14,22,24.0,21.05,0.0,0.0,0.0,389.15,0.91,293.0,874.47,
2006,4,14,23,22.94,24.81,0.0,0.0,0.0,388.05,1.35,285.0,874.73,
2006,4,15,0,21.89,28.57,0.0,0.0,0.0,386.95,1.79,277.0,874.99,
2006,4,15,1,21.23,26.93,0.0,0.0,0.0,388.75,1.62,275.0,874.71,
2006,4,15,2,20.58,25.3,0.0,0.0,0.0,390.55,1.45,273.0,874.42,
2006,4,15,3,19.92,23.66,0.0,0.0,0.0,392.35,1.28,271.0,874.13,
2006,4,15,4,19.76,29.86,0.0,0.0,0.0,392.95,1.41,266.0,874.73,
2006,4,15,5,19.6,36.06,0.0,0.0,0.0,393.55,1.53,261.0,875.34,
2006,4,15,6,19.45,42.26,0.0,0.0,0.0,394.15,1.66,256.0,875.95,
2006,4,15,7,22.54,39.89,137.0,259.87,83.0,399.17,1.76,253.0,876.5,
2006,4,15,8,25.64,37.52,393.0,539.38,151.0,404.18,1.87,250.0,877.05,
2006,4,15,9,28.74,35.15,644.0,700.5,181.0,409.2,1.97,247.0,877.6,
2006,4,15,10,29.61,31.26,842.0,758.85,212.0,419.9,1.52,250.0,876.7,
2006,4,15,11,30.47,27.36,980.0,791.65,232.0,430.6,1.07,253.0,875.8,
2006,4,15,12,31.34,23.47,1045.0,811.33,236.0,441.3,0.62,256.0,874.91,
2006,4,15,13,31.87,21.78,1034.0,821.6,226.0,445.95,0.5,263.0,874.24,
2006,4,15,14,32.39,20.1,935.0,790.29,220.0,450.6,0.37,270.0,873.58,
2006,4,15,15,32.92,18.41,769.0,742.47,200.0,455.25,0.25,277.0,872.91,
2006,4,15,16,31.42,20.4,559.0,707.91,150.0,451.08,0.36,251.0,873.32,
2006,4,15,17,29.93,22.39,298.0,517.38,116.0,446.92,0.47,226.0,873.72,
2006,4,15,18,28.44,24.38,53.0,144.48,38.0,442.75,0.58,200.0,874.13,
2006,4,15,19,26.87,28.3,0.0,0.0,0.0,438.6,0.83,219.0,874.91,
2006,4,15,20,25.3,32.23,0.0,0.0,0.0,434.45,1.08,238.0,875.69,
2006,4,15,21,23.73,36.15,0.0,0.0,0.0,430.3,1.32,256.0,876.47,
2006,4,15,22,23.06,41.66,0.0,0.0,0.0,426.18,1.48,261.0,876.53,
2006,4,15,23,22.39,47.17,0.0,0.0,0.0,422.07,1.64,266.0,876.58,
2006,4,16,0,21.72,52.68,0.0,0.0,0.0,417.95,1.79,270.0,876.64,
2006,4,16,1,21.34,51.45,0.0,0.0,0.0,417.27,1.69,264.0,876.24,
2006,4,16,2,20.97,50.22,0.0,0.0,0.0,416.58,1.58,258.0,875.83,
2006,4,16,3,20.6,48.99,0.0,0.0,0.0,415.9,1.48,253.0,875.43,
2006,4,16,4,20.59,56.9,0.0,0.0,0.0,413.72,1.47,256.0,875.95,
2006,4,16,5,20.58,64.81,0.0,0.0,0.0,411.53,1.47,259.0,876.47,
2006,4,16,6,20.57,72.72,0.0,0.0,0.0,409.35,1.46,262.0,876.99,
2006,4,16,7,23.16,59.42,78.0,28.61,72.0,413.57,1.19,265.0,877.22,
2006,4,16,8,25.76,46.11,332.0,293.18,200.0,417.78,0.91,269.0,877.45,
2006,4,16,9,28.36,32.81,544.0,385.11,289.0,422.0,0.63,272.0,877.68,
2006,4,16,10,29.82,27.73,737.0,474.13,343.0,431.25,1.4,215.0,876.73,
2006,4,16,11,31.29,22.65,840.0,460.18,405.0,440.5,2.17,158.0,875.77,
2006,4,16,12,32.75,17.57,689.0,169.47,520.0,449.75,2.94,101.0,874.82,
2006,4,16,13,33.3,15.52,717.0,213.58,507.0,447.27,3.03,86.0,874.13,
2006,4,16,14,33.84,13.48,684.0,254.32,454.0,444.78,3.11,72.0,873.43,
2006,4,16,15,34.39,11.43,647.0,406.06,336.0,442.3,3.2,57.0,872.74,
2006,4,16,16,32.3,12.4,383.0,178.41,280.0,436.52,2.74,86.0,872.83,
2006,4,16,17,30.21,13.38,284.0,441.02,129.0,430.73,2.28,115.0,872.91,
2006,4,16,18,28.12,14.35,52.0,134.98,38.0,424.95,1.82,144.0,873.0,
2006,4,16,19,26.47,17.33,0.0,0.0,0.0,420.72,1.49,176.0,873.81,
2006,4,16,20,24.82,20.32,0.0,0.0,0.0,416.48,1.16,207.0,874.62,
2006,4,16,21,23.17,23.3,0.0,0.0,0.0,412.25,0.83,239.0,875.43,
2006,4,16,22,22.42,27.96,0.0,0.0,0.0,407.9,0.9,247.0,875.6,
2006,4,16,23,21.67,32.62,0.0,0.0,0.0,403.55,0.97,255.0,875.77,
2006,4,17,0,20.92,37.28,0.0,0.0,0.0,399.2,1.03,263.0,875.95,
2006,4,17,1,20.45,39.38,0.0,0.0,0.0,396.63,1.25,267.0,875.46,
2006,4,17,2,19.99,41.48,0.0,0.0,0.0,394.07,1.47,270.0,874.97,
2006,4,17,3,19.53,43.58,0.0,0.0,0.0,391.5,1.68,274.0,874.47,
2006,4,17,4,19.28,47.72,0.0,0.0,0.0,391.37,1.6,271.0,874.79,
2006,4,17,5,19.03,51.85,0.0,0.0,0.0,391.23,1.52,268.0,875.11,
2006,4,17,6,18.79,55.99,0.0,0.0,0.0,391.1,1.43,265.0,875.43,
2006,4,17,7,22.47,45.05,128.0,193.77,87.0,397.38,1.2,260.0,875.6,
2006,4,17,8,26.15,34.11,379.0,462.64,170.0,403.67,0.96,255.0,875.77,
2006,4,17,9,29.84,23.17,629.0,639.25,205.0,409.95,0.72,250.0,875.95,
2006,4,17,10,31.29,19.95,825.0,703.35,240.0,420.03,1.09,248.0,874.91,
2006,4,17,11,32.75,16.72,958.0,732.83,265.0,430.12,1.46,246.0,873.87,
2006,4,17,12,34.2,13.5,1033.0,780.14,255.0,440.2,1.83,245.0,872.83,
2006,4,17,13,34.64,12.11,1032.0,819.9,226.0,441.38,1.79,186.0,872.05,
2006,4,17,14,35.09,10.71,928.0,774.36,228.0,442.57,1.74,127.0,871.27,
2006,4,17,15,35.53,9.32,729.0,624.48,251.0,443.75,1.7,68.0,870.49,
2006,4,17,16,33.34,10.21,503.0,495.76,217.0,437.42,1.37,88.0,870.6,
2006,4,17,17,31.15,11.09,249.0,279.08,151.0,431.08,1.05,109.0,870.72,
2006,4,17,18,28.97,11.98,46.0,86.84,37.0,424.75,0.73,130.0,870.83,
2006,4,17,19,27.74,14.88,0.0,0.0,0.0,420.13,0.6,169.0,871.73,
2006,4,17,20,26.5,17.79,0.0,0.0,0.0,415.52,0.46,208.0,872.63,
2006,4,17,21,25.27,20.69,0.0,0.0,0.0,410.9,0.33,247.0,873.52,
2006,4,17,22,24.33,24.89,0.0,0.0,0.0,410.25,0.87,251.0,873.81,
2006,4,17,23,23.4,29.08,0.0,0.0,0.0,409.6,1.41,255.0,874.1,
2006,4,18,0,22.46,33.28,0.0,0.0,0.0,408.95,1.94,259.0,874.39,
2006,4,18,1,21.66,35.11,0.0,0.0,0.0,409.92,1.86,260.0,874.24,
2006,4,18,2,20.87,36.93,0.0,0.0,0.0,410.88,1.77,261.0,874.1,
2006,4,18,3,20.08,38.76,0.0,0.0,0.0,411.85,1.68,262.0,873.95,
2006,4,18,4,19.98,44.76,0.0,0.0,0.0,409.83,1.49,260.0,874.45,
2006,4,18,5,19.88,50.77,0.0,0.0,0.0,407.82,1.31,258.0,874.94,
2006,4,18,6,19.78,56.77,0.0,0.0,0.0,405.8,1.12,256.0,875.43,
2006,4,18,7,22.79,50.14,116.0,126.51,89.0,411.27,1.18,255.0,875.6,
2006,4,18,8,25.8,43.5,328.0,273.59,204.0,416.73,1.25,254.0,875.77,
2006,4,18,9,28.82,36.87,539.0,368.78,294.0,422.2,1.31,253.0,875.95,
2006,4,18,10,29.98,31.77,728.0,452.9,351.0,428.73,1.17,245.0,875.08,
2006,4,18,11,31.15,26.68,893.0,574.02,350.0,435.27,1.03,237.0,874.21,
2006,4,18,12,32.31,21.58,986.0,666.83,321.0,441.8,0.9,229.0,873.35,
2006,4,18,13,32.71,20.4,998.0,731.59,279.0,443.17,0.98,224.0,872.68,
2006,4,18,14,33.1,19.22,897.0,689.49,274.0,444.53,1.06,219.0,872.02,
2006,4,18,15,33.5,18.04,720.0,600.02,261.0,445.9,1.14,214.0,871.35,
2006,4,18,16,31.91,20.9,494.0,464.91,226.0,439.48,1.16,214.0,871.9,
2006,4,18,17,30.32,23.76,252.0,293.56,149.0,433.07,1.17,214.0,872.45,
2006,4,18,18,28.74,26.62,44.0,77.24,36.0,426.65,1.19,214.0,873.0,
2006,4,18,19,27.05,34.41,0.0,0.0,0.0,422.45,1.49,219.0,873.84,
2006,4,18,20,25.37,42.2,0.0,0.0,0.0,418.25,1.78,225.0,874.68,
2006,4,18,21,23.68,49.99,0.0,0.0,0.0,414.05,2.08,231.0,875.51,
2006,4,18,22,23.17,57.57,0.0,0.0,0.0,410.32,2.17,235.0,875.72,
2006,4,18,23,22.66,65.14,0.0,0.0,0.0,406.58,2.27,240.0,875.92,
2006,4,19,0,22.15,72.72,0.0,0.0,0.0,402.85,2.36,244.0,876.12,
2006,4,19,1,21.7,76.26,0.0,0.0,0.0,402.65,2.26,247.0,875.75,
2006,4,19,2,21.26,79.81,0.0,0.0,0.0,402.45,2.17,251.0,875.37,
2006,4,19,3,20.81,83.35,0.0,0.0,0.0,402.25,2.07,255.0,874.99,
2006,4,19,4,20.86,86.35,0.0,0.0,0.0,406.9,2.13,254.0,875.46,
2006,4,19,5,20.91,89.34,0.0,0.0,0.0,411.55,2.19,254.0,875.92,
2006,4,19,6,20.96,92.34,0.0,0.0,0.0,416.2,2.25,254.0,876.38,
2006,4,19,7,23.55,77.26,137.0,232.33,87.0,422.87,1.83,257.0,876.64,
2006,4,19,8,26.15,62.19,379.0,455.3,172.0,429.53,1.42,260.0,876.9,
2006,4,19,9,28.75,47.11,624.0,614.68,215.0,436.2,1.01,264.0,877.16,
2006,4,19,10,30.41,37.63,835.0,729.84,227.0,438.02,1.67,266.0,876.21,
2006,4,19,11,32.06,28.15,974.0,775.7,240.0,439.83,2.34,269.0,875.25,
2006,4,19,12,33.72,18.67,1038.0,794.21,246.0,441.65,3.01,272.0,874.3,
2006,4,19,13,34.38,16.21,1030.0,819.33,225.0,443.25,3.31,329.0,873.55,
2006,4,19,14,35.03,13.74,931.0,788.37,219.0,444.85,3.62,27.0,872.8,
2006,4,19,15,35.69,11.28,757.0,712.9,212.0,446.45,3.93,85.0,872.05,
2006,4,19,16,33.84,12.43,525.0,579.84,191.0,444.7,3.3,115.0,872.51,
2006,4,19,17,31.99,13.57,274.0,390.78,137.0,442.95,2.66,145.0,872.97,
2006,4,19,18,30.15,14.72,49.0,115.91,37.0,441.2,2.03,175.0,873.43,
2006,4,19,19,28.3,19.67,0.0,0.0,0.0,439.5,1.95,188.0,874.39,
2006,4,19,20,26.45,24.63,0.0,0.0,0.0,437.8,1.88,202.0,875.34,
2006,4,19,21,24.6,29.58,0.0,0.0,0.0,436.1,1.81,216.0,876.3,
2006,4,19,22,23.92,37.3,0.0,0.0,0.0,432.9,1.93,221.0,876.53,
2006,4,19,23,23.23,45.01,0.0,0.0,0.0,429.7,2.05,227.0,876.76,
2006,4,20,0,22.55,52.73,0.0,0.0,0.0,426.5,2.17,232.0,876.99,
2006,4,20,1,22.05,60.51,0.0,0.0,0.0,424.55,2.3,236.0,876.76,
2006,4,20,2,21.56,68.28,0.0,0.0,0.0,422.6,2.43,240.0,876.53,
2006,4,20,3,21.07,76.06,0.0,0.0,0.0,420.65,2.57,243.0,876.3,
2006,4,20,4,21.22,81.16,0.0,0.0,0.0,421.1,2.76,246.0,876.76,
2006,4,20,5,21.37,86.27,0.0,0.0,0.0,421.55,2.95,248.0,877.22,
2006,4,20,6,21.52,91.37,0.0,0.0,0.0,422.0,3.14,251.0,877.68,
2006,4,20,7,23.43,82.39,138.0,230.47,88.0,425.97,2.86,250.0,877.68,
2006,4,20,8,25.34,73.42,387.0,484.63,166.0,429.93,2.57,249.0,877.68,
2006,4,20,9,27.26,64.44,632.0,639.29,206.0,433.9,2.29,248.0,877.68,
2006,4,20,10,28.73,54.03,835.0,730.52,226.0,439.78,1.82,235.0,876.7,
2006,4,20,11,30.2,43.63,974.0,775.51,240.0,445.67,1.35,222.0,875.72,
2006,4,20,12,31.67,33.22,1031.0,779.23,254.0,451.55,0.88,208.0,874.73,
2006,4,20,13,32.36,29.63,1029.0,818.57,225.0,444.75,1.02,211.0,874.07,
2006,4,20,14,33.06,26.05,930.0,787.65,219.0,437.95,1.15,214.0,873.41,
2006,4,20,15,33.75,22.46,751.0,698.96,217.0,431.15,1.28,216.0,872.74,
2006,4,20,16,31.46,27.88,533.0,613.29,180.0,431.88,1.59,217.0,873.38,
2006,4,20,17,29.17,33.31,278.0,413.92,133.0,432.62,1.9,218.0,874.01,
2006,4,20,18,26.88,38.73,49.0,115.94,37.0,433.35,2.21,219.0,874.65,
2006,4,20,19,25.53,48.68,0.0,0.0,0.0,429.8,2.3,219.0,875.54,
2006,4,20,20,24.19,58.64,0.0,0.0,0.0,426.25,2.39,220.0,876.44,
2006,4,20,21,22.84,68.59,0.0,0.0,0.0,422.7,2.48,220.0,877.34,
2006,4,20,22,22.42,75.84,0.0,0.0,0.0,421.12,2.68,226.0,877.57,
2006,4,20,23,22.0,83.1,0.0,0.0,0.0,419.53,2.88,232.0,877.8,
2006,4,21,0,21.58,90.35,0.0,0.0,0.0,417.95,3.08,238.0,878.03,
2006,4,21,1,21.46,89.87,0.0,0.0,0.0,416.78,2.95,242.0,877.45,
2006,4,21,2,21.35,89.4,0.0,0.0,0.0,415.62,2.83,245.0,876.87,
