Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1064,Ararangua,BRA,Brazil,-28.9400048637,-49.4999866146,-3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,1,24.45,81.61,0.0,0.0,0.0,403.88,10.83,35.0,1010.83,
2007,1,3,2,24.33,81.07,0.0,0.0,0.0,404.3,10.43,34.0,1010.46,
2007,1,3,3,24.19,81.11,0.0,0.0,0.0,402.35,10.18,34.0,1010.59,
2007,1,3,4,24.05,81.15,0.0,0.0,0.0,400.4,9.93,35.0,1010.73,
2007,1,3,5,23.92,81.19,0.0,0.0,0.0,398.45,9.68,35.0,1010.86,
2007,1,3,6,24.22,80.74,69.0,200.43,45.0,399.2,9.73,36.0,1011.09,
2007,1,3,7,24.51,80.28,72.0,0.0,72.0,399.95,9.78,37.0,1011.33,
2007,1,3,8,24.81,79.83,322.0,114.94,261.0,400.7,9.83,37.0,1011.56,
2007,1,3,9,24.95,77.61,723.0,807.95,151.0,399.3,9.9,42.0,1011.23,
2007,1,3,10,25.09,75.4,875.0,793.16,201.0,397.9,9.97,48.0,1010.89,
2007,1,3,11,25.22,73.18,921.0,632.88,322.0,396.5,10.04,53.0,1010.56,
2007,1,3,12,25.17,76.14,965.0,627.37,343.0,397.28,10.29,55.0,1009.86,
2007,1,3,13,25.11,79.1,1003.0,750.77,266.0,398.07,10.54,56.0,1009.16,
2007,1,3,14,25.05,82.06,974.0,870.58,175.0,398.85,10.79,58.0,1008.46,
2007,1,3,15,24.98,83.84,840.0,853.09,154.0,399.53,10.72,56.0,1008.26,
2007,1,3,16,24.9,85.62,695.0,983.82,57.0,400.22,10.65,54.0,1008.06,
2007,1,3,17,24.83,87.4,84.0,0.0,84.0,400.9,10.58,51.0,1007.86,
2007,1,3,18,24.75,87.0,19.0,0.0,19.0,402.37,10.42,48.0,1008.3,
2007,1,3,19,24.67,86.59,2.0,0.0,2.0,403.83,10.27,45.0,1008.73,
2007,1,3,20,24.59,86.19,0.0,0.0,0.0,405.3,10.11,42.0,1009.16,
2007,1,3,21,24.59,84.99,0.0,0.0,0.0,403.67,10.46,40.0,1009.2,
2007,1,3,22,24.59,83.78,0.0,0.0,0.0,402.03,10.81,38.0,1009.23,
2007,1,3,23,24.59,82.58,0.0,0.0,0.0,400.4,11.16,36.0,1009.26,
2007,1,4,0,24.41,81.97,0.0,0.0,0.0,400.33,10.93,34.0,1008.73,
2007,1,4,1,24.23,81.35,0.0,0.0,0.0,400.27,10.7,33.0,1008.2,
2007,1,4,2,24.05,80.74,0.0,0.0,0.0,400.2,10.47,32.0,1007.67,
2007,1,4,3,23.96,80.37,0.0,0.0,0.0,401.65,10.19,32.0,1007.83,
2007,1,4,4,23.87,80.0,0.0,0.0,0.0,403.1,9.92,32.0,1008.0,
2007,1,4,5,23.78,79.63,0.0,0.0,0.0,404.55,9.64,32.0,1008.16,
2007,1,4,6,24.17,78.08,7.0,0.0,7.0,403.78,9.64,32.0,1008.3,
2007,1,4,7,24.55,76.54,288.0,591.68,94.0,403.02,9.63,31.0,1008.43,
2007,1,4,8,24.94,74.99,524.0,786.72,108.0,402.25,9.63,31.0,1008.56,
2007,1,4,9,25.08,76.54,744.0,897.53,110.0,400.65,9.91,34.0,1008.06,
2007,1,4,10,25.22,78.09,924.0,966.3,104.0,399.05,10.19,37.0,1007.57,
2007,1,4,11,25.36,79.64,1004.0,863.9,187.0,397.45,10.47,40.0,1007.07,
2007,1,4,12,25.53,82.05,1059.0,874.76,192.0,399.18,10.51,42.0,1006.4,
2007,1,4,13,25.69,84.47,1075.0,953.42,139.0,400.92,10.56,44.0,1005.73,
2007,1,4,14,25.86,86.88,984.0,902.87,155.0,402.65,10.61,47.0,1005.07,
2007,1,4,15,25.78,86.0,849.0,883.45,138.0,403.73,10.52,47.0,1004.67,
2007,1,4,16,25.71,85.11,617.0,646.84,197.0,404.82,10.44,47.0,1004.27,
2007,1,4,17,25.64,84.23,210.0,28.12,197.0,405.9,10.36,46.0,1003.87,
2007,1,4,18,25.5,84.05,19.0,0.0,19.0,407.07,10.54,44.0,1004.24,
2007,1,4,19,25.37,83.88,2.0,0.0,2.0,408.23,10.73,42.0,1004.6,
2007,1,4,20,25.23,83.7,0.0,0.0,0.0,409.4,10.91,40.0,1004.97,
2007,1,4,21,25.04,83.95,0.0,0.0,0.0,412.15,10.67,37.0,1004.8,
2007,1,4,22,24.85,84.2,0.0,0.0,0.0,414.9,10.42,34.0,1004.64,
2007,1,4,23,24.67,84.45,0.0,0.0,0.0,417.65,10.18,30.0,1004.47,
2007,1,5,0,24.32,85.18,0.0,0.0,0.0,417.98,9.4,30.0,1003.87,
2007,1,5,1,23.97,85.92,0.0,0.0,0.0,418.32,8.63,30.0,1003.27,
2007,1,5,2,23.63,86.65,0.0,0.0,0.0,418.65,7.85,29.0,1002.67,
2007,1,5,3,23.43,87.17,0.0,0.0,0.0,418.57,7.81,33.0,1002.61,
2007,1,5,4,23.23,87.7,0.0,0.0,0.0,418.48,7.77,36.0,1002.54,
2007,1,5,5,23.03,88.22,0.0,0.0,0.0,418.4,7.74,39.0,1002.47,
2007,1,5,6,23.18,88.95,34.0,8.7,33.0,418.77,7.96,39.0,1002.61,
2007,1,5,7,23.34,89.67,140.0,27.64,131.0,419.13,8.19,38.0,1002.74,
2007,1,5,8,23.49,90.4,328.0,129.07,260.0,419.5,8.41,37.0,1002.87,
2007,1,5,9,23.51,90.2,375.0,52.5,338.0,418.72,7.44,49.0,1002.77,
2007,1,5,10,23.53,90.0,599.0,187.63,440.0,417.93,6.47,61.0,1002.67,
2007,1,5,11,23.54,89.8,797.0,371.45,446.0,417.15,5.5,73.0,1002.57,
2007,1,5,12,23.74,88.96,998.0,709.54,295.0,416.18,4.51,92.0,1002.24,
2007,1,5,13,23.93,88.12,815.0,346.31,475.0,415.22,3.51,111.0,1001.91,
2007,1,5,14,24.13,87.28,454.0,29.39,427.0,414.25,2.51,130.0,1001.57,
2007,1,5,15,24.41,86.14,545.0,158.92,417.0,412.57,2.61,145.0,1001.47,
2007,1,5,16,24.68,85.01,378.0,87.68,321.0,410.88,2.71,160.0,1001.37,
2007,1,5,17,24.95,83.87,40.0,0.0,40.0,409.2,2.81,175.0,1001.27,
2007,1,5,18,24.88,84.49,20.0,0.0,20.0,408.52,3.89,180.0,1002.07,
2007,1,5,19,24.81,85.11,20.0,128.8,14.0,407.83,4.97,185.0,1002.87,
2007,1,5,20,24.74,85.73,0.0,0.0,0.0,407.15,6.06,191.0,1003.67,
2007,1,5,21,24.61,86.0,0.0,0.0,0.0,406.68,6.08,197.0,1004.17,
2007,1,5,22,24.48,86.26,0.0,0.0,0.0,406.22,6.11,204.0,1004.67,
2007,1,5,23,24.34,86.53,0.0,0.0,0.0,405.75,6.14,210.0,1005.17,
2007,1,6,0,24.17,86.43,0.0,0.0,0.0,408.98,6.66,210.0,1004.94,
2007,1,6,1,23.99,86.33,0.0,0.0,0.0,412.22,7.18,209.0,1004.7,
2007,1,6,2,23.82,86.23,0.0,0.0,0.0,415.45,7.7,208.0,1004.47,
2007,1,6,3,23.7,86.13,0.0,0.0,0.0,416.3,7.76,205.0,1004.97,
2007,1,6,4,23.59,86.04,0.0,0.0,0.0,417.15,7.82,202.0,1005.47,
2007,1,6,5,23.48,85.94,0.0,0.0,0.0,418.0,7.88,199.0,1005.97,
2007,1,6,6,23.59,86.31,66.0,213.33,42.0,418.42,7.9,195.0,1006.77,
2007,1,6,7,23.71,86.67,142.0,30.92,132.0,418.83,7.92,190.0,1007.57,
2007,1,6,8,23.82,87.04,509.0,729.74,126.0,419.25,7.94,185.0,1008.36,
2007,1,6,9,23.71,85.58,517.0,236.07,351.0,417.63,8.13,179.0,1008.9,
2007,1,6,10,23.6,84.13,768.0,504.62,341.0,416.02,8.31,173.0,1009.43,
2007,1,6,11,23.48,82.67,661.0,173.7,497.0,414.4,8.5,167.0,1009.96,
2007,1,6,12,23.56,82.41,925.0,539.16,391.0,411.97,8.76,166.0,1009.96,
2007,1,6,13,23.63,82.16,893.0,490.93,411.0,409.53,9.02,165.0,1009.96,
2007,1,6,14,23.7,81.9,996.0,935.9,136.0,407.1,9.28,164.0,1009.96,
2007,1,6,15,23.64,82.84,842.0,853.6,154.0,407.13,9.4,165.0,1010.19,
2007,1,6,16,23.58,83.77,652.0,782.13,143.0,407.17,9.52,165.0,1010.43,
2007,1,6,17,23.51,84.71,418.0,595.02,142.0,407.2,9.64,165.0,1010.66,
2007,1,6,18,23.3,84.42,171.0,240.38,109.0,404.27,9.42,163.0,1011.43,
2007,1,6,19,23.09,84.14,2.0,0.0,2.0,401.33,9.19,160.0,1012.19,
2007,1,6,20,22.87,83.85,0.0,0.0,0.0,398.4,8.97,158.0,1012.96,
2007,1,6,21,22.72,82.61,0.0,0.0,0.0,395.43,8.51,156.0,1013.19,
2007,1,6,22,22.57,81.36,0.0,0.0,0.0,392.47,8.06,153.0,1013.42,
2007,1,6,23,22.42,80.12,0.0,0.0,0.0,389.5,7.61,150.0,1013.66,
2007,1,7,0,22.22,79.94,0.0,0.0,0.0,387.9,7.27,149.0,1013.36,
2007,1,7,1,22.01,79.75,0.0,0.0,0.0,386.3,6.92,148.0,1013.06,
2007,1,7,2,21.8,79.57,0.0,0.0,0.0,384.7,6.58,147.0,1012.76,
2007,1,7,3,21.74,79.13,0.0,0.0,0.0,384.05,6.46,146.0,1013.12,
2007,1,7,4,21.68,78.68,0.0,0.0,0.0,383.4,6.35,145.0,1013.49,
2007,1,7,5,21.63,78.24,0.0,0.0,0.0,382.75,6.23,144.0,1013.86,
2007,1,7,6,21.94,76.7,70.0,281.82,39.0,382.98,6.34,140.0,1014.56,
2007,1,7,7,22.24,75.17,110.0,6.23,108.0,383.22,6.45,136.0,1015.25,
2007,1,7,8,22.55,73.63,292.0,78.42,251.0,383.45,6.55,132.0,1015.95,
2007,1,7,9,22.8,71.06,286.0,8.55,280.0,381.15,6.69,126.0,1015.99,
2007,1,7,10,23.04,68.49,250.0,0.0,250.0,378.85,6.82,120.0,1016.02,
2007,1,7,11,23.28,65.92,254.0,0.0,254.0,376.55,6.95,114.0,1016.05,
2007,1,7,12,23.25,67.45,565.0,64.64,501.0,376.63,7.26,113.0,1015.82,
2007,1,7,13,23.21,68.99,403.0,7.13,396.0,376.72,7.56,112.0,1015.59,
2007,1,7,14,23.17,70.52,246.0,0.0,246.0,376.8,7.86,111.0,1015.35,
2007,1,7,15,23.12,72.47,478.0,85.55,409.0,375.4,8.0,111.0,1015.29,
2007,1,7,16,23.07,74.42,77.0,0.0,77.0,374.0,8.15,110.0,1015.22,
2007,1,7,17,23.02,76.37,40.0,0.0,40.0,372.6,8.29,109.0,1015.15,
2007,1,7,18,22.92,77.04,20.0,0.0,20.0,372.1,8.0,106.0,1015.65,
2007,1,7,19,22.82,77.71,2.0,0.0,2.0,371.6,7.72,103.0,1016.15,
2007,1,7,20,22.71,78.38,0.0,0.0,0.0,371.1,7.43,100.0,1016.65,
2007,1,7,21,22.44,79.52,0.0,0.0,0.0,375.78,7.28,101.0,1016.72,
2007,1,7,22,22.16,80.66,0.0,0.0,0.0,380.47,7.12,102.0,1016.79,
2007,1,7,23,21.89,81.8,0.0,0.0,0.0,385.15,6.97,103.0,1016.85,
2007,1,8,0,21.72,81.74,0.0,0.0,0.0,384.45,6.51,102.0,1016.39,
2007,1,8,1,21.55,81.67,0.0,0.0,0.0,383.75,6.06,101.0,1015.92,
2007,1,8,2,21.39,81.61,0.0,0.0,0.0,383.05,5.6,100.0,1015.45,
2007,1,8,3,21.34,80.85,0.0,0.0,0.0,385.53,5.21,97.0,1015.42,
2007,1,8,4,21.29,80.08,0.0,0.0,0.0,388.02,4.83,95.0,1015.39,
2007,1,8,5,21.25,79.32,0.0,0.0,0.0,390.5,4.44,92.0,1015.35,
2007,1,8,6,21.58,77.79,15.0,0.0,15.0,392.92,4.28,93.0,1015.72,
2007,1,8,7,21.9,76.26,110.0,6.27,108.0,395.33,4.12,94.0,1016.09,
2007,1,8,8,22.23,74.73,162.0,0.0,162.0,397.75,3.96,94.0,1016.45,
2007,1,8,9,22.38,72.09,329.0,25.72,311.0,393.48,3.97,91.0,1016.22,
2007,1,8,10,22.53,69.44,558.0,139.86,440.0,389.22,3.99,88.0,1015.99,
2007,1,8,11,22.68,66.8,842.0,463.64,405.0,384.95,4.0,85.0,1015.75,
2007,1,8,12,23.04,65.99,1019.0,766.95,260.0,381.4,4.11,85.0,1015.22,
2007,1,8,13,23.39,65.18,1025.0,809.76,230.0,377.85,4.23,85.0,1014.69,
2007,1,8,14,23.75,64.37,996.0,936.39,135.0,374.3,4.34,86.0,1014.16,
2007,1,8,15,23.9,63.99,843.0,853.75,154.0,375.7,4.67,84.0,1013.86,
2007,1,8,16,24.04,63.61,440.0,171.77,328.0,377.1,4.99,83.0,1013.56,
2007,1,8,17,24.18,63.23,428.0,642.83,129.0,378.5,5.31,82.0,1013.26,
2007,1,8,18,24.15,62.76,185.0,320.47,102.0,377.57,5.81,75.0,1013.59,
2007,1,8,19,24.11,62.28,2.0,0.0,2.0,376.63,6.31,69.0,1013.92,
2007,1,8,20,24.07,61.81,0.0,0.0,0.0,375.7,6.81,62.0,1014.26,
2007,1,8,21,23.67,62.7,0.0,0.0,0.0,374.93,7.06,58.0,1014.16,
2007,1,8,22,23.26,63.59,0.0,0.0,0.0,374.17,7.3,54.0,1014.06,
2007,1,8,23,22.85,64.48,0.0,0.0,0.0,373.4,7.54,49.0,1013.96,
2007,1,9,0,22.72,64.87,0.0,0.0,0.0,375.73,7.04,47.0,1013.52,
2007,1,9,1,22.58,65.27,0.0,0.0,0.0,378.07,6.53,45.0,1013.09,
2007,1,9,2,22.45,65.66,0.0,0.0,0.0,380.4,6.03,44.0,1012.66,
2007,1,9,3,22.39,65.87,0.0,0.0,0.0,379.55,5.9,44.0,1012.72,
2007,1,9,4,22.33,66.09,0.0,0.0,0.0,378.7,5.77,44.0,1012.79,
2007,1,9,5,22.28,66.3,0.0,0.0,0.0,377.85,5.64,44.0,1012.86,
2007,1,9,6,22.69,67.1,45.0,57.21,39.0,379.62,5.94,44.0,1013.12,
2007,1,9,7,23.11,67.91,245.0,382.44,124.0,381.38,6.23,45.0,1013.39,
2007,1,9,8,23.52,68.71,510.0,767.21,112.0,383.15,6.52,46.0,1013.66,
2007,1,9,9,23.79,67.51,708.0,790.61,156.0,385.8,6.97,46.0,1013.22,
2007,1,9,10,24.06,66.32,921.0,980.47,95.0,388.45,7.42,47.0,1012.79,
2007,1,9,11,24.32,65.12,1046.0,1011.98,93.0,391.1,7.86,47.0,1012.36,
2007,1,9,12,24.38,66.63,1090.0,973.5,127.0,392.67,8.12,52.0,1011.76,
2007,1,9,13,24.44,68.14,1069.0,937.13,149.0,394.23,8.39,56.0,1011.16,
2007,1,9,14,24.5,69.65,966.0,840.47,193.0,395.8,8.65,60.0,1010.56,
2007,1,9,15,24.46,71.21,813.0,750.49,207.0,397.05,8.98,60.0,1010.29,
2007,1,9,16,24.42,72.77,593.0,551.64,233.0,398.3,9.31,60.0,1010.03,
2007,1,9,17,24.39,74.33,221.0,36.51,204.0,399.55,9.64,60.0,1009.76,
2007,1,9,18,24.23,75.7,20.0,0.0,20.0,398.02,9.8,58.0,1010.23,
2007,1,9,19,24.08,77.07,2.0,0.0,2.0,396.48,9.95,56.0,1010.69,
2007,1,9,20,23.93,78.44,0.0,0.0,0.0,394.95,10.11,53.0,1011.16,
2007,1,9,21,23.71,78.46,0.0,0.0,0.0,393.37,9.91,49.0,1011.23,
2007,1,9,22,23.48,78.49,0.0,0.0,0.0,391.78,9.71,45.0,1011.29,
2007,1,9,23,23.25,78.51,0.0,0.0,0.0,390.2,9.52,40.0,1011.36,
2007,1,10,0,23.18,78.1,0.0,0.0,0.0,391.13,9.09,37.0,1011.06,
2007,1,10,1,23.11,77.69,0.0,0.0,0.0,392.07,8.65,34.0,1010.76,
2007,1,10,2,23.04,77.28,0.0,0.0,0.0,393.0,8.22,30.0,1010.46,
2007,1,10,3,23.07,76.41,0.0,0.0,0.0,395.27,7.91,30.0,1010.46,
2007,1,10,4,23.1,75.53,0.0,0.0,0.0,397.53,7.6,29.0,1010.46,
2007,1,10,5,23.13,74.66,0.0,0.0,0.0,399.8,7.28,28.0,1010.46,
2007,1,10,6,23.55,74.42,64.0,283.61,35.0,397.58,7.45,29.0,1010.53,
2007,1,10,7,23.96,74.19,247.0,407.64,119.0,395.37,7.62,30.0,1010.59,
2007,1,10,8,24.38,73.95,387.0,282.57,241.0,393.15,7.79,32.0,1010.66,
2007,1,10,9,24.68,73.3,628.0,519.74,266.0,393.42,8.03,39.0,1010.73,
2007,1,10,10,24.97,72.66,892.0,882.1,150.0,393.68,8.27,47.0,1010.79,
2007,1,10,11,25.26,72.01,1035.0,976.76,116.0,393.95,8.51,54.0,1010.86,
2007,1,10,12,25.13,73.91,1084.0,955.73,139.0,391.92,8.91,57.0,1010.39,
2007,1,10,13,24.99,75.81,1080.0,970.83,127.0,389.88,9.3,61.0,1009.93,
2007,1,10,14,24.86,77.71,997.0,935.94,136.0,387.85,9.7,64.0,1009.46,
2007,1,10,15,24.86,78.48,849.0,868.95,147.0,387.08,9.66,62.0,1009.3,
2007,1,10,16,24.86,79.24,655.0,782.43,144.0,386.32,9.63,59.0,1009.13,
2007,1,10,17,24.85,80.01,309.0,184.49,223.0,385.55,9.6,56.0,1008.96,
2007,1,10,18,24.72,80.42,177.0,265.63,108.0,385.58,9.52,53.0,1009.53,
2007,1,10,19,24.58,80.84,2.0,0.0,2.0,385.62,9.44,49.0,1010.1,
2007,1,10,20,24.44,81.25,0.0,0.0,0.0,385.65,9.37,46.0,1010.66,
2007,1,10,21,24.36,80.44,0.0,0.0,0.0,386.42,9.34,42.0,1010.39,
2007,1,10,22,24.27,79.62,0.0,0.0,0.0,387.18,9.31,39.0,1010.13,
2007,1,10,23,24.18,78.81,0.0,0.0,0.0,387.95,9.28,35.0,1009.86,
2007,1,11,0,24.11,78.46,0.0,0.0,0.0,388.27,9.01,31.0,1009.4,
2007,1,11,1,24.03,78.11,0.0,0.0,0.0,388.58,8.74,28.0,1008.93,
2007,1,11,2,23.96,77.76,0.0,0.0,0.0,388.9,8.47,24.0,1008.46,
2007,1,11,3,23.91,77.51,0.0,0.0,0.0,389.63,8.02,25.0,1008.6,
2007,1,11,4,23.86,77.27,0.0,0.0,0.0,390.37,7.57,26.0,1008.73,
2007,1,11,5,23.82,77.02,0.0,0.0,0.0,391.1,7.12,26.0,1008.86,
2007,1,11,6,24.27,77.53,38.0,40.16,34.0,391.42,7.04,30.0,1009.1,
2007,1,11,7,24.72,78.04,239.0,372.29,123.0,391.73,6.96,34.0,1009.33,
2007,1,11,8,25.17,78.55,79.0,0.0,79.0,392.05,6.88,38.0,1009.56,
2007,1,11,9,25.29,80.26,532.6,458.06,214.35,392.92,7.37,44.0,1009.16,
2007,1,11,10,25.41,81.96,313.0,2.38,311.0,393.78,7.86,50.0,1008.76,
2007,1,11,11,25.52,83.67,781.0,351.07,451.0,394.65,8.34,56.0,1008.36,
2007,1,11,12,25.66,85.77,418.0,9.11,409.0,396.8,8.35,59.0,1007.83,
2007,1,11,13,25.79,87.86,634.0,119.2,517.0,398.95,8.36,62.0,1007.3,
2007,1,11,14,25.93,89.96,482.0,41.3,444.0,401.1,8.37,64.0,1006.77,
2007,1,11,15,25.86,89.65,419.0,42.07,385.0,403.53,8.3,61.0,1006.53,
2007,1,11,16,25.79,89.35,105.0,0.0,105.0,405.97,8.23,58.0,1006.3,
2007,1,11,17,25.72,89.04,41.0,0.0,41.0,408.4,8.15,55.0,1006.07,
2007,1,11,18,25.58,88.13,20.0,0.0,20.0,409.25,8.17,50.0,1006.27,
2007,1,11,19,25.45,87.23,2.0,0.0,2.0,410.1,8.19,45.0,1006.47,
2007,1,11,20,25.32,86.32,0.0,0.0,0.0,410.95,8.21,40.0,1006.67,
2007,1,11,21,25.18,86.6,0.0,0.0,0.0,412.65,7.85,37.0,1006.43,
2007,1,11,22,25.03,86.88,0.0,0.0,0.0,414.35,7.5,34.0,1006.2,
2007,1,11,23,24.89,87.16,0.0,0.0,0.0,416.05,7.14,31.0,1005.97,
2007,1,12,0,24.71,87.27,0.0,0.0,0.0,418.73,6.85,31.0,1005.34,
2007,1,12,1,24.53,87.37,0.0,0.0,0.0,421.42,6.56,31.0,1004.7,
2007,1,12,2,24.35,87.48,0.0,0.0,0.0,424.1,6.26,30.0,1004.07,
2007,1,12,3,24.22,87.39,0.0,0.0,0.0,426.43,5.9,28.0,1003.97,
2007,1,12,4,24.09,87.31,0.0,0.0,0.0,428.77,5.54,25.0,1003.87,
2007,1,12,5,23.97,87.22,0.0,0.0,0.0,431.1,5.17,22.0,1003.77,
2007,1,12,6,24.07,87.06,59.0,257.98,34.0,429.97,4.34,340.0,1004.0,
2007,1,12,7,24.17,86.89,54.0,0.0,54.0,428.83,3.52,299.0,1004.24,
2007,1,12,8,24.27,86.73,263.0,52.69,236.0,427.7,2.69,257.0,1004.47,
2007,1,12,9,24.17,87.68,139.0,0.0,139.0,427.93,4.07,242.0,1003.97,
2007,1,12,10,24.07,88.62,511.0,95.4,431.0,428.17,5.45,226.0,1003.47,
2007,1,12,11,23.96,89.57,844.0,473.85,399.0,428.4,6.83,211.0,1002.97,
2007,1,12,12,23.8,90.06,1066.0,906.04,171.0,426.37,7.46,205.0,1002.94,
2007,1,12,13,23.63,90.54,1085.0,987.39,116.0,424.33,8.09,199.0,1002.91,
2007,1,12,14,23.46,91.03,782.0,386.86,426.0,422.3,8.72,194.0,1002.87,
2007,1,12,15,23.52,89.29,655.0,335.18,384.0,418.17,8.29,193.0,1002.81,
2007,1,12,16,23.58,87.54,240.0,3.06,238.0,414.03,7.86,192.0,1002.74,
2007,1,12,17,23.64,85.8,190.0,14.99,183.0,409.9,7.43,191.0,1002.67,
2007,1,12,18,23.58,85.59,20.0,0.0,20.0,405.72,7.09,191.0,1003.24,
2007,1,12,19,23.53,85.39,2.0,0.0,2.0,401.53,6.74,190.0,1003.8,
2007,1,12,20,23.47,85.18,0.0,0.0,0.0,397.35,6.39,189.0,1004.37,
2007,1,12,21,23.35,84.88,0.0,0.0,0.0,393.38,6.15,194.0,1004.54,
2007,1,12,22,23.23,84.59,0.0,0.0,0.0,389.42,5.92,199.0,1004.7,
2007,1,12,23,23.1,84.29,0.0,0.0,0.0,385.45,5.68,204.0,1004.87,
2007,1,13,0,22.9,84.02,0.0,0.0,0.0,388.47,5.77,210.0,1004.47,
2007,1,13,1,22.7,83.74,0.0,0.0,0.0,391.48,5.85,216.0,1004.07,
2007,1,13,2,22.5,83.47,0.0,0.0,0.0,394.5,5.93,222.0,1003.67,
