Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,38338,-,-,India,10.85,78.65,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,9,19,22.7,84.48,0.0,0.0,0.0,410.1,2.91,51.0,1007.38,
2009,1,9,20,22.45,85.21,0.0,0.0,0.0,405.95,2.89,47.0,1007.64,
2009,1,9,21,22.19,85.95,0.0,0.0,0.0,401.8,2.87,44.0,1007.91,
2009,1,9,22,21.93,86.68,0.0,0.0,0.0,397.65,2.86,40.0,1008.17,
2009,1,9,23,21.88,86.6,0.0,0.0,0.0,397.4,3.01,36.0,1007.58,
2009,1,10,0,21.82,86.53,0.0,0.0,0.0,397.15,3.16,32.0,1006.98,
2009,1,10,1,21.76,86.45,0.0,0.0,0.0,396.9,3.31,27.0,1006.39,
2009,1,10,2,21.83,86.42,0.0,0.0,0.0,396.08,3.52,27.0,1006.32,
2009,1,10,3,21.89,86.39,0.0,0.0,0.0,395.27,3.73,26.0,1006.25,
2009,1,10,4,21.96,86.36,0.0,0.0,0.0,394.45,3.94,26.0,1006.19,
2009,1,10,5,22.34,84.63,0.0,0.0,0.0,392.8,4.5,26.0,1007.05,
2009,1,10,6,22.72,82.9,0.0,0.0,0.0,391.15,5.06,27.0,1007.91,
2009,1,10,7,23.1,81.17,92.0,308.1,50.0,389.5,5.61,27.0,1008.77,
2009,1,10,8,24.21,74.78,309.0,512.73,125.0,395.68,5.7,32.0,1008.63,
2009,1,10,9,25.32,68.39,523.0,632.08,174.0,401.87,5.79,38.0,1008.5,
2009,1,10,10,26.43,62.0,547.0,283.07,348.0,408.05,5.88,43.0,1008.37,
2009,1,10,11,26.92,59.53,796.0,677.77,253.0,411.98,5.82,46.0,1007.25,
2009,1,10,12,27.41,57.05,841.0,689.35,262.0,415.92,5.77,50.0,1006.12,
2009,1,10,13,27.9,54.58,766.0,549.82,317.0,419.85,5.71,53.0,1005.0,
2009,1,10,14,27.4,56.62,640.0,436.62,320.0,415.08,5.19,55.0,1004.9,
2009,1,10,15,26.9,58.65,367.0,117.76,297.0,410.32,4.66,57.0,1004.8,
2009,1,10,16,26.4,60.69,326.0,377.46,171.0,405.55,4.14,60.0,1004.7,
2009,1,10,17,25.25,65.38,118.0,195.8,80.0,398.1,3.77,58.0,1005.36,
2009,1,10,18,24.1,70.06,0.0,0.0,0.0,390.65,3.41,56.0,1006.02,
2009,1,10,19,22.95,74.75,0.0,0.0,0.0,383.2,3.05,54.0,1006.68,
2009,1,10,20,22.31,78.54,0.0,0.0,0.0,378.35,2.9,51.0,1006.75,
2009,1,10,21,21.66,82.32,0.0,0.0,0.0,373.5,2.75,49.0,1006.82,
2009,1,10,22,21.01,86.11,0.0,0.0,0.0,368.65,2.61,47.0,1006.88,
2009,1,10,23,20.74,87.5,0.0,0.0,0.0,367.7,2.59,42.0,1006.29,
2009,1,11,0,20.46,88.88,0.0,0.0,0.0,366.75,2.58,38.0,1005.69,
2009,1,11,1,20.18,90.27,0.0,0.0,0.0,365.8,2.57,33.0,1005.1,
2009,1,11,2,20.32,90.56,0.0,0.0,0.0,366.83,2.66,30.0,1005.1,
2009,1,11,3,20.45,90.86,0.0,0.0,0.0,367.87,2.76,26.0,1005.1,
2009,1,11,4,20.59,91.15,0.0,0.0,0.0,368.9,2.86,23.0,1005.1,
2009,1,11,5,21.42,88.84,0.0,0.0,0.0,373.48,3.33,23.0,1006.22,
2009,1,11,6,22.26,86.53,0.0,0.0,0.0,378.07,3.81,23.0,1007.34,
2009,1,11,7,23.09,84.22,86.0,250.93,52.0,382.65,4.29,22.0,1008.47,
2009,1,11,8,24.43,77.4,314.0,541.27,120.0,390.02,4.75,32.0,1008.3,
2009,1,11,9,25.76,70.58,523.0,632.08,174.0,397.38,5.22,42.0,1008.14,
2009,1,11,10,27.1,63.76,699.0,699.38,207.0,404.75,5.68,52.0,1007.97,
2009,1,11,11,27.49,61.78,774.0,610.89,284.0,409.73,5.66,54.0,1006.95,
2009,1,11,12,27.89,59.81,739.0,429.09,378.0,414.72,5.64,57.0,1005.92,
2009,1,11,13,28.28,57.83,691.0,373.9,385.0,419.7,5.61,59.0,1004.9,
2009,1,11,14,27.68,60.19,549.0,240.83,372.0,416.32,5.15,59.0,1005.0,
2009,1,11,15,27.09,62.55,441.0,248.05,293.0,412.93,4.69,60.0,1005.1,
2009,1,11,16,26.49,64.91,374.0,600.57,126.0,409.55,4.22,60.0,1005.2,
2009,1,11,17,25.3,68.95,151.0,443.18,64.0,399.03,3.83,57.0,1006.06,
2009,1,11,18,24.1,72.99,0.0,0.0,0.0,388.52,3.45,55.0,1006.91,
2009,1,11,19,22.91,77.03,0.0,0.0,0.0,378.0,3.06,52.0,1007.77,
2009,1,11,20,22.31,80.0,0.0,0.0,0.0,374.78,3.03,50.0,1008.04,
2009,1,11,21,21.7,82.97,0.0,0.0,0.0,371.57,3.01,48.0,1008.3,
2009,1,11,22,21.09,85.94,0.0,0.0,0.0,368.35,2.98,46.0,1008.57,
2009,1,11,23,20.76,87.47,0.0,0.0,0.0,366.1,2.91,41.0,1008.1,
2009,1,12,0,20.43,88.99,0.0,0.0,0.0,363.85,2.85,37.0,1007.64,
2009,1,12,1,20.09,90.52,0.0,0.0,0.0,361.6,2.79,33.0,1007.18,
2009,1,12,2,20.13,91.49,0.0,0.0,0.0,362.53,2.81,28.0,1007.31,
2009,1,12,3,20.17,92.46,0.0,0.0,0.0,363.47,2.84,22.0,1007.44,
2009,1,12,4,20.21,93.43,0.0,0.0,0.0,364.4,2.87,17.0,1007.58,
2009,1,12,5,21.14,90.0,0.0,0.0,0.0,369.47,3.41,18.0,1008.37,
2009,1,12,6,22.07,86.56,0.0,0.0,0.0,374.53,3.94,18.0,1009.16,
2009,1,12,7,23.0,83.13,85.0,244.94,52.0,379.6,4.48,18.0,1009.96,
2009,1,12,8,24.26,75.53,327.0,631.23,101.0,385.78,4.86,28.0,1009.72,
2009,1,12,9,25.52,67.92,553.0,766.01,130.0,391.97,5.24,38.0,1009.49,
2009,1,12,10,26.78,60.32,724.0,785.49,171.0,398.15,5.61,47.0,1009.26,
2009,1,12,11,27.21,58.06,822.0,749.58,220.0,403.78,5.75,50.0,1008.24,
2009,1,12,12,27.64,55.79,845.0,689.41,264.0,409.42,5.88,53.0,1007.21,
