Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3172,Batouri,CMR,Cameroon,4.43369447725,14.3666059964,1,628.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,9,11,31.16,18.96,905.0,779.0,235.0,335.87,2.27,52.0,937.4,
2007,1,9,12,32.94,16.33,953.0,806.03,232.0,338.0,2.39,57.0,936.2,
2007,1,9,13,33.49,16.02,921.0,808.31,221.0,340.92,2.29,58.0,935.3,
2007,1,9,14,34.03,15.72,807.0,767.55,211.0,343.83,2.18,59.0,934.4,
2007,1,9,15,34.57,15.41,627.0,691.36,190.0,346.75,2.08,60.0,933.51,
2007,1,9,16,32.32,19.18,398.0,544.49,157.0,344.67,2.3,66.0,934.0,
2007,1,9,17,30.07,22.94,160.0,325.78,88.0,342.58,2.52,72.0,934.5,
2007,1,9,18,27.82,26.71,0.0,0.0,0.0,340.5,2.74,78.0,934.99,
2007,1,9,19,26.15,28.33,0.0,0.0,0.0,337.63,2.67,73.0,935.86,
2007,1,9,20,24.48,29.94,0.0,0.0,0.0,334.77,2.6,68.0,936.72,
2007,1,9,21,22.81,31.56,0.0,0.0,0.0,331.9,2.52,62.0,937.59,
2007,1,9,22,21.83,31.09,0.0,0.0,0.0,328.27,2.43,52.0,937.84,
2007,1,9,23,20.84,30.62,0.0,0.0,0.0,324.63,2.34,42.0,938.08,
2007,1,10,0,19.86,30.15,0.0,0.0,0.0,321.0,2.25,31.0,938.33,
2007,1,10,1,19.24,29.92,0.0,0.0,0.0,319.4,2.41,28.0,938.39,
2007,1,10,2,18.61,29.68,0.0,0.0,0.0,317.8,2.57,24.0,938.45,
2007,1,10,3,17.99,29.45,0.0,0.0,0.0,316.2,2.73,21.0,938.52,
2007,1,10,4,18.03,30.73,0.0,0.0,0.0,315.3,2.69,22.0,938.98,
2007,1,10,5,18.07,32.0,0.0,0.0,0.0,314.4,2.66,24.0,939.44,
2007,1,10,6,18.11,33.28,0.0,0.0,0.0,313.5,2.62,26.0,939.91,
2007,1,10,7,21.23,30.11,143.0,318.59,80.0,313.53,2.72,30.0,940.0,
2007,1,10,8,24.34,26.94,386.0,573.41,144.0,313.57,2.82,34.0,940.09,
2007,1,10,9,27.46,23.77,610.0,687.15,187.0,313.6,2.92,38.0,940.19,
2007,1,10,10,29.36,21.0,798.0,777.55,203.0,318.8,2.97,43.0,939.17,
2007,1,10,11,31.27,18.24,915.0,807.45,220.0,324.0,3.02,48.0,938.15,
2007,1,10,12,33.17,15.47,959.0,820.66,224.0,329.2,3.06,53.0,937.12,
2007,1,10,13,33.68,15.51,922.0,809.23,220.0,334.22,2.91,57.0,936.26,
2007,1,10,14,34.18,15.54,809.0,768.35,211.0,339.23,2.75,61.0,935.39,
2007,1,10,15,34.68,15.58,630.0,693.93,190.0,344.25,2.59,64.0,934.53,
2007,1,10,16,32.21,19.17,401.0,546.48,158.0,342.67,2.7,71.0,935.05,
2007,1,10,17,29.73,22.77,160.0,309.43,91.0,341.08,2.8,78.0,935.58,
2007,1,10,18,27.26,26.36,0.0,0.0,0.0,339.5,2.91,85.0,936.1,
2007,1,10,19,25.6,28.31,0.0,0.0,0.0,336.83,2.7,83.0,937.0,
2007,1,10,20,23.94,30.27,0.0,0.0,0.0,334.17,2.49,81.0,937.9,
2007,1,10,21,22.28,32.22,0.0,0.0,0.0,331.5,2.28,78.0,938.79,
2007,1,10,22,21.72,32.92,0.0,0.0,0.0,329.52,2.33,70.0,938.92,
2007,1,10,23,21.17,33.61,0.0,0.0,0.0,327.53,2.38,61.0,939.04,
2007,1,11,0,20.61,34.31,0.0,0.0,0.0,325.55,2.43,52.0,939.17,
2007,1,11,1,19.8,34.43,0.0,0.0,0.0,324.02,2.45,45.0,939.07,
2007,1,11,2,18.99,34.55,0.0,0.0,0.0,322.48,2.47,37.0,938.98,
2007,1,11,3,18.18,34.67,0.0,0.0,0.0,320.95,2.5,30.0,938.89,
2007,1,11,4,18.25,35.28,0.0,0.0,0.0,318.87,2.54,29.0,939.2,
2007,1,11,5,18.32,35.89,0.0,0.0,0.0,316.78,2.59,27.0,939.51,
2007,1,11,6,18.38,36.5,0.0,0.0,0.0,314.7,2.63,26.0,939.82,
2007,1,11,7,21.62,32.74,146.0,355.96,76.0,316.23,2.72,29.0,939.75,
2007,1,11,8,24.85,28.97,391.0,602.85,137.0,317.77,2.8,32.0,939.69,
2007,1,11,9,28.09,25.21,616.0,710.18,179.0,319.3,2.88,36.0,939.63,
2007,1,11,10,29.96,22.42,799.0,778.62,203.0,324.5,2.97,42.0,938.45,
2007,1,11,11,31.84,19.64,920.0,821.88,212.0,329.7,3.07,49.0,937.28,
2007,1,11,12,33.72,16.85,960.0,821.83,223.0,334.9,3.16,55.0,936.1,
2007,1,11,13,34.04,16.58,892.6,751.3,239.7,338.43,2.85,57.0,935.42,
2007,1,11,14,34.36,16.32,794.0,716.57,235.0,341.97,2.53,59.0,934.74,
2007,1,11,15,34.67,16.05,521.0,350.59,298.0,345.5,2.22,61.0,934.06,
2007,1,11,16,32.09,20.07,342.0,306.68,205.0,343.63,2.41,60.0,934.71,
2007,1,11,17,29.5,24.1,147.0,226.7,96.0,341.77,2.61,59.0,935.36,
2007,1,11,18,26.92,28.12,0.0,0.0,0.0,339.9,2.8,57.0,936.01,
2007,1,11,19,25.49,29.28,0.0,0.0,0.0,337.72,2.69,55.0,936.97,
2007,1,11,20,24.06,30.45,0.0,0.0,0.0,335.53,2.57,52.0,937.93,
2007,1,11,21,22.63,31.61,0.0,0.0,0.0,333.35,2.46,50.0,938.89,
2007,1,11,22,22.16,31.53,0.0,0.0,0.0,331.4,2.68,44.0,939.1,
2007,1,11,23,21.68,31.44,0.0,0.0,0.0,329.45,2.91,38.0,939.32,
2007,1,12,0,21.21,31.36,0.0,0.0,0.0,327.5,3.13,32.0,939.54,
2007,1,12,1,20.7,31.67,0.0,0.0,0.0,326.92,3.14,28.0,939.41,
2007,1,12,2,20.19,31.97,0.0,0.0,0.0,326.33,3.14,25.0,939.29,
2007,1,12,3,19.68,32.28,0.0,0.0,0.0,325.75,3.14,21.0,939.17,
2007,1,12,4,19.67,33.04,0.0,0.0,0.0,322.48,3.14,21.0,939.6,
2007,1,12,5,19.67,33.79,0.0,0.0,0.0,319.22,3.14,22.0,940.03,
2007,1,12,6,19.66,34.55,0.0,0.0,0.0,315.95,3.14,22.0,940.46,
2007,1,12,7,22.26,31.59,137.0,291.4,80.0,315.83,3.23,24.0,940.43,
2007,1,12,8,24.86,28.64,379.0,544.36,150.0,315.72,3.31,26.0,940.4,
2007,1,12,9,27.46,25.68,603.0,661.64,196.0,315.6,3.39,28.0,940.37,
2007,1,12,10,29.27,22.86,791.0,750.91,216.0,320.88,3.38,31.0,939.23,
2007,1,12,11,31.09,20.03,912.0,793.31,228.0,326.17,3.37,34.0,938.08,
2007,1,12,12,32.9,17.21,957.0,807.37,232.0,331.45,3.35,37.0,936.94,
2007,1,12,13,33.27,17.01,921.0,796.0,228.0,335.08,2.93,37.0,936.29,
2007,1,12,14,33.63,16.8,809.0,757.07,217.0,338.72,2.51,37.0,935.64,
2007,1,12,15,33.99,16.6,634.0,695.84,190.0,342.35,2.08,36.0,934.99,
2007,1,12,16,32.35,21.22,407.0,559.31,156.0,341.68,2.28,36.0,935.52,
2007,1,12,17,30.71,25.83,167.0,339.3,90.0,341.02,2.48,36.0,936.04,
2007,1,12,18,29.07,30.45,0.0,0.0,0.0,340.35,2.68,36.0,936.57,
2007,1,12,19,27.51,32.11,0.0,0.0,0.0,337.88,2.72,33.0,937.5,
2007,1,12,20,25.96,33.78,0.0,0.0,0.0,335.42,2.77,31.0,938.42,
2007,1,12,21,24.41,35.44,0.0,0.0,0.0,332.95,2.81,28.0,939.35,
2007,1,12,22,22.73,34.96,0.0,0.0,0.0,328.82,2.72,25.0,939.66,
2007,1,12,23,21.05,34.48,0.0,0.0,0.0,324.68,2.62,22.0,939.97,
2007,1,13,0,19.37,34.0,0.0,0.0,0.0,320.55,2.52,19.0,940.28,
2007,1,13,1,18.97,33.49,0.0,0.0,0.0,321.38,2.59,16.0,940.09,
2007,1,13,2,18.57,32.98,0.0,0.0,0.0,322.22,2.66,13.0,939.91,
2007,1,13,3,18.17,32.47,0.0,0.0,0.0,323.05,2.73,11.0,939.72,
2007,1,13,4,18.13,33.42,0.0,0.0,0.0,322.32,2.69,11.0,940.31,
2007,1,13,5,18.09,34.38,0.0,0.0,0.0,321.58,2.64,11.0,940.9,
2007,1,13,6,18.05,35.33,0.0,0.0,0.0,320.85,2.59,11.0,941.48,
2007,1,13,7,20.61,32.79,135.0,282.63,80.0,321.18,2.51,14.0,941.58,
2007,1,13,8,23.16,30.26,364.0,478.48,163.0,321.52,2.42,18.0,941.67,
2007,1,13,9,25.72,27.72,593.0,627.64,207.0,321.85,2.33,22.0,941.76,
