Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3475,Burco,SOL,Somaliland,9.52038657525,45.540000365,3,1037.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,18,1,16.86,81.89,0.0,0.0,0.0,327.67,2.62,42.0,894.23,
2009,2,18,2,16.15,86.51,0.0,0.0,0.0,325.85,2.62,54.0,894.06,
2009,2,18,3,15.72,86.81,0.0,0.0,0.0,323.78,2.48,60.0,894.56,
2009,2,18,4,15.29,87.1,0.0,0.0,0.0,321.72,2.34,67.0,895.06,
2009,2,18,5,14.86,87.4,0.0,0.0,0.0,319.65,2.21,73.0,895.56,
2009,2,18,6,16.77,79.53,0.0,0.0,0.0,323.58,2.37,80.0,895.97,
2009,2,18,7,18.69,71.67,61.0,231.51,37.0,327.52,2.53,88.0,896.38,
2009,2,18,8,20.61,63.8,289.0,470.45,126.0,331.45,2.69,95.0,896.79,
2009,2,18,9,22.48,54.68,319.0,79.87,274.0,341.17,2.61,94.0,896.03,
2009,2,18,10,24.36,45.56,751.0,755.75,192.0,350.88,2.53,92.0,895.26,
2009,2,18,11,26.23,36.44,934.0,908.21,150.0,360.6,2.46,91.0,894.5,
2009,2,18,12,27.04,33.77,1017.0,944.14,143.0,363.77,2.44,80.0,893.53,
2009,2,18,13,27.84,31.09,1014.0,943.84,143.0,366.93,2.43,69.0,892.56,
2009,2,18,14,28.64,28.42,918.0,887.95,159.0,370.1,2.41,58.0,891.58,
2009,2,18,15,28.06,31.32,765.0,860.64,140.0,365.27,2.37,57.0,891.73,
2009,2,18,16,27.49,34.22,498.0,564.24,190.0,360.43,2.33,57.0,891.88,
2009,2,18,17,26.91,37.12,286.0,573.51,99.0,355.6,2.29,56.0,892.03,
2009,2,18,18,25.19,45.32,47.0,244.63,27.0,352.08,2.36,51.0,892.76,
2009,2,18,19,23.47,53.52,0.0,0.0,0.0,348.57,2.44,45.0,893.5,
2009,2,18,20,21.75,61.72,0.0,0.0,0.0,345.05,2.51,39.0,894.23,
2009,2,18,21,20.75,68.49,0.0,0.0,0.0,341.57,2.51,29.0,894.38,
2009,2,18,22,19.76,75.26,0.0,0.0,0.0,338.08,2.52,19.0,894.53,
2009,2,18,23,18.77,82.03,0.0,0.0,0.0,334.6,2.52,9.0,894.68,
2009,2,19,0,18.3,84.89,0.0,0.0,0.0,331.7,2.4,8.0,894.53,
2009,2,19,1,17.83,87.74,0.0,0.0,0.0,328.8,2.27,6.0,894.38,
2009,2,19,2,17.36,90.6,0.0,0.0,0.0,325.9,2.14,4.0,894.23,
2009,2,19,3,16.98,90.25,0.0,0.0,0.0,323.72,2.05,7.0,894.59,
2009,2,19,4,16.59,89.91,0.0,0.0,0.0,321.53,1.95,9.0,894.94,
2009,2,19,5,16.21,89.56,0.0,0.0,0.0,319.35,1.86,11.0,895.29,
2009,2,19,6,17.65,83.75,0.0,0.0,0.0,322.93,2.0,17.0,895.73,
2009,2,19,7,19.1,77.93,63.0,237.84,38.0,326.52,2.13,23.0,896.18,
2009,2,19,8,20.55,72.12,316.0,626.06,98.0,330.1,2.26,29.0,896.62,
2009,2,19,9,22.59,62.16,564.0,760.56,134.0,340.15,2.52,31.0,895.85,
2009,2,19,10,24.63,52.2,783.0,866.81,140.0,350.2,2.78,33.0,895.09,
2009,2,19,11,26.67,42.24,941.0,925.51,140.0,360.25,3.03,35.0,894.32,
2009,2,19,12,27.43,38.82,1020.0,945.09,143.0,363.35,3.32,34.0,893.32,
2009,2,19,13,28.18,35.4,1010.0,926.49,153.0,366.45,3.6,33.0,892.32,
2009,2,19,14,28.93,31.98,930.0,923.21,139.0,369.55,3.89,32.0,891.32,
2009,2,19,15,27.88,35.97,766.0,861.27,139.0,363.9,4.06,28.0,891.67,
2009,2,19,16,26.82,39.95,546.0,765.46,127.0,358.25,4.22,24.0,892.03,
2009,2,19,17,25.77,43.94,297.0,644.74,86.0,352.6,4.39,20.0,892.38,
2009,2,19,18,24.14,51.65,48.0,254.12,27.0,349.82,4.24,14.0,893.09,
2009,2,19,19,22.52,59.37,0.0,0.0,0.0,347.03,4.09,9.0,893.79,
2009,2,19,20,20.9,67.08,0.0,0.0,0.0,344.25,3.94,3.0,894.5,
2009,2,19,21,19.87,71.74,0.0,0.0,0.0,340.48,3.58,0.0,894.59,
2009,2,19,22,18.85,76.4,0.0,0.0,0.0,336.72,3.21,358.0,894.68,
2009,2,19,23,17.83,81.06,0.0,0.0,0.0,332.95,2.84,355.0,894.76,
2009,2,20,0,17.15,84.11,0.0,0.0,0.0,329.7,2.45,359.0,894.5,
2009,2,20,1,16.47,87.17,0.0,0.0,0.0,326.45,2.05,4.0,894.23,
2009,2,20,2,15.79,90.22,0.0,0.0,0.0,323.2,1.66,8.0,893.97,
2009,2,20,3,15.18,90.86,0.0,0.0,0.0,320.45,1.67,7.0,894.47,
2009,2,20,4,14.57,91.5,0.0,0.0,0.0,317.7,1.69,6.0,894.97,
2009,2,20,5,13.97,92.14,0.0,0.0,0.0,314.95,1.71,5.0,895.47,
2009,2,20,6,16.25,78.81,0.0,0.0,0.0,317.8,1.72,19.0,895.88,
2009,2,20,7,18.53,65.47,65.0,253.25,38.0,320.65,1.74,33.0,896.29,
2009,2,20,8,20.82,52.14,319.0,640.02,95.0,323.5,1.75,47.0,896.71,
2009,2,20,9,22.92,42.5,569.0,775.5,129.0,333.05,2.16,51.0,895.97,
2009,2,20,10,25.01,32.87,786.0,866.99,141.0,342.6,2.57,55.0,895.23,
2009,2,20,11,27.11,23.23,918.0,841.3,188.0,352.15,2.98,59.0,894.5,
2009,2,20,12,27.78,21.91,1000.0,875.1,186.0,354.78,3.14,59.0,893.47,
2009,2,20,13,28.44,20.58,1013.0,926.51,154.0,357.42,3.29,59.0,892.44,
2009,2,20,14,29.1,19.26,917.0,872.18,168.0,360.05,3.45,59.0,891.41,
2009,2,20,15,28.38,22.19,768.0,860.57,140.0,354.73,3.14,58.0,891.76,
2009,2,20,16,27.67,25.11,547.0,767.05,126.0,349.42,2.84,58.0,892.11,
2009,2,20,17,26.95,28.04,299.0,645.51,87.0,344.1,2.54,57.0,892.47,
2009,2,20,18,25.05,36.12,49.0,263.56,27.0,340.48,2.61,51.0,893.26,
2009,2,20,19,23.16,44.2,0.0,0.0,0.0,336.87,2.68,45.0,894.06,
2009,2,20,20,21.27,52.28,0.0,0.0,0.0,333.25,2.74,39.0,894.85,
2009,2,20,21,20.23,59.31,0.0,0.0,0.0,330.55,2.72,33.0,894.97,
2009,2,20,22,19.19,66.34,0.0,0.0,0.0,327.85,2.7,27.0,895.09,
2009,2,20,23,18.15,73.37,0.0,0.0,0.0,325.15,2.68,21.0,895.21,
2009,2,21,0,17.45,77.13,0.0,0.0,0.0,324.22,2.6,29.0,894.88,
2009,2,21,1,16.76,80.9,0.0,0.0,0.0,323.28,2.53,37.0,894.56,
2009,2,21,2,16.06,84.66,0.0,0.0,0.0,322.35,2.46,45.0,894.23,
2009,2,21,3,15.9,86.41,0.0,0.0,0.0,322.25,2.26,60.0,894.59,
2009,2,21,4,15.74,88.17,0.0,0.0,0.0,322.15,2.07,75.0,894.94,
2009,2,21,5,15.58,89.92,0.0,0.0,0.0,322.05,1.88,90.0,895.29,
2009,2,21,6,17.55,79.56,0.0,0.0,0.0,325.87,2.29,95.0,895.68,
2009,2,21,7,19.53,69.2,72.0,342.05,35.0,329.68,2.7,100.0,896.06,
2009,2,21,8,21.51,58.84,321.0,639.55,96.0,333.5,3.12,106.0,896.44,
2009,2,21,9,23.43,49.79,571.0,776.25,129.0,341.88,3.07,104.0,895.59,
2009,2,21,10,25.35,40.75,792.0,883.22,133.0,350.27,3.02,102.0,894.73,
2009,2,21,11,27.27,31.7,936.0,892.01,160.0,358.65,2.97,101.0,893.88,
2009,2,21,12,28.04,29.88,1013.0,909.48,165.0,360.57,2.95,93.0,892.73,
2009,2,21,13,28.8,28.05,1015.0,926.55,154.0,362.48,2.93,86.0,891.58,
2009,2,21,14,29.56,26.23,929.0,906.23,149.0,364.4,2.91,79.0,890.44,
2009,2,21,15,28.98,28.83,770.0,861.3,140.0,359.87,2.64,76.0,890.58,
2009,2,21,16,28.4,31.42,549.0,766.89,127.0,355.33,2.38,72.0,890.73,
2009,2,21,17,27.82,34.02,300.0,646.38,87.0,350.8,2.11,69.0,890.88,
2009,2,21,18,26.0,42.37,50.0,261.09,28.0,346.53,2.33,64.0,891.82,
2009,2,21,19,24.18,50.71,0.0,0.0,0.0,342.27,2.54,60.0,892.76,
2009,2,21,20,22.37,59.06,0.0,0.0,0.0,338.0,2.76,55.0,893.7,
2009,2,21,21,21.36,65.42,0.0,0.0,0.0,334.82,2.66,43.0,893.7,
2009,2,21,22,20.35,71.79,0.0,0.0,0.0,331.63,2.56,32.0,893.7,
2009,2,21,23,19.34,78.15,0.0,0.0,0.0,328.45,2.46,20.0,893.7,
2009,2,22,0,18.6,81.54,0.0,0.0,0.0,327.25,2.37,32.0,893.23,
2009,2,22,1,17.86,84.92,0.0,0.0,0.0,326.05,2.29,44.0,892.76,
2009,2,22,2,17.12,88.31,0.0,0.0,0.0,324.85,2.21,56.0,892.29,
2009,2,22,3,16.72,88.2,0.0,0.0,0.0,323.25,2.23,76.0,892.59,
2009,2,22,4,16.32,88.08,0.0,0.0,0.0,321.65,2.25,96.0,892.88,
2009,2,22,5,15.93,87.97,0.0,0.0,0.0,320.05,2.28,116.0,893.17,
2009,2,22,6,18.08,76.17,0.0,0.0,0.0,324.1,2.58,121.0,893.65,
2009,2,22,7,20.23,64.36,74.0,355.24,35.0,328.15,2.89,125.0,894.12,
2009,2,22,8,22.39,52.56,325.0,653.14,94.0,332.2,3.2,130.0,894.59,
2009,2,22,9,24.25,45.0,583.0,822.45,113.0,341.38,2.83,129.0,893.76,
2009,2,22,10,26.12,37.43,803.0,918.06,116.0,350.57,2.46,127.0,892.94,
2009,2,22,11,27.98,29.87,948.0,926.42,140.0,359.75,2.1,126.0,892.11,
2009,2,22,12,28.71,28.52,1027.0,945.86,143.0,363.02,1.97,108.0,890.97,
2009,2,22,13,29.43,27.18,1028.0,962.05,132.0,366.28,1.85,90.0,889.82,
2009,2,22,14,30.16,25.83,937.0,923.93,140.0,369.55,1.72,73.0,888.67,
2009,2,22,15,29.63,28.96,784.0,911.19,116.0,365.77,1.74,66.0,888.91,
2009,2,22,16,29.09,32.09,559.0,812.12,111.0,361.98,1.75,59.0,889.14,
2009,2,22,17,28.56,35.22,301.0,647.33,87.0,358.2,1.77,53.0,889.38,
2009,2,22,18,26.68,42.3,51.0,270.56,28.0,354.92,2.12,51.0,890.32,
2009,2,22,19,24.8,49.39,0.0,0.0,0.0,351.63,2.47,49.0,891.26,
2009,2,22,20,22.93,56.47,0.0,0.0,0.0,348.35,2.83,47.0,892.2,
2009,2,22,21,21.92,61.67,0.0,0.0,0.0,345.32,2.75,38.0,892.2,
2009,2,22,22,20.92,66.88,0.0,0.0,0.0,342.28,2.68,29.0,892.2,
2009,2,22,23,19.91,72.08,0.0,0.0,0.0,339.25,2.61,20.0,892.2,
2009,2,23,0,19.21,74.51,0.0,0.0,0.0,336.62,2.51,31.0,891.91,
2009,2,23,1,18.52,76.95,0.0,0.0,0.0,333.98,2.42,42.0,891.61,
2009,2,23,2,17.82,79.38,0.0,0.0,0.0,331.35,2.33,52.0,891.32,
2009,2,23,3,17.26,80.42,0.0,0.0,0.0,329.65,2.43,68.0,891.85,
2009,2,23,4,16.7,81.45,0.0,0.0,0.0,327.95,2.52,83.0,892.38,
2009,2,23,5,16.15,82.49,0.0,0.0,0.0,326.25,2.62,98.0,892.91,
2009,2,23,6,18.45,71.68,0.0,0.0,0.0,332.47,2.86,107.0,893.35,
2009,2,23,7,20.76,60.86,70.0,278.15,39.0,338.68,3.09,116.0,893.79,
2009,2,23,8,23.07,50.05,327.0,655.27,94.0,344.9,3.32,124.0,894.23,
2009,2,23,9,24.99,43.02,588.0,838.63,107.0,351.67,3.42,125.0,893.44,
2009,2,23,10,26.9,35.99,806.0,918.03,117.0,358.43,3.51,125.0,892.64,
2009,2,23,11,28.82,28.96,951.0,926.34,141.0,365.2,3.6,125.0,891.85,
2009,2,23,12,29.54,27.34,1029.0,945.78,143.0,368.0,3.67,123.0,890.7,
2009,2,23,13,30.25,25.72,1030.0,963.14,131.0,370.8,3.74,120.0,889.55,
2009,2,23,14,30.96,24.1,944.0,941.61,130.0,373.6,3.81,117.0,888.41,
2009,2,23,15,30.29,26.69,778.0,879.25,132.0,369.82,3.46,112.0,888.88,
2009,2,23,16,29.62,29.29,555.0,783.05,122.0,366.03,3.11,108.0,889.35,
2009,2,23,17,28.95,31.88,295.0,600.12,96.0,362.25,2.76,103.0,889.82,
2009,2,23,18,27.24,38.43,46.0,198.34,29.0,358.98,2.39,100.0,890.76,
2009,2,23,19,25.53,44.99,0.0,0.0,0.0,355.72,2.02,98.0,891.7,
2009,2,23,20,23.83,51.54,0.0,0.0,0.0,352.45,1.66,95.0,892.64,
2009,2,23,21,22.83,56.72,0.0,0.0,0.0,350.08,1.67,97.0,892.85,
2009,2,23,22,21.84,61.89,0.0,0.0,0.0,347.72,1.69,100.0,893.06,
2009,2,23,23,20.85,67.07,0.0,0.0,0.0,345.35,1.71,102.0,893.26,
2009,2,24,0,20.22,70.59,0.0,0.0,0.0,343.13,1.73,102.0,893.17,
2009,2,24,1,19.59,74.11,0.0,0.0,0.0,340.92,1.75,102.0,893.09,
2009,2,24,2,18.96,77.63,0.0,0.0,0.0,338.7,1.77,103.0,893.0,
2009,2,24,3,18.58,76.71,0.0,0.0,0.0,335.78,1.88,111.0,893.41,
2009,2,24,4,18.19,75.8,0.0,0.0,0.0,332.87,2.0,120.0,893.82,
2009,2,24,5,17.81,74.88,0.0,0.0,0.0,329.95,2.11,129.0,894.23,
2009,2,24,6,19.55,65.35,0.0,0.0,0.0,333.4,2.41,128.0,894.56,
2009,2,24,7,21.3,55.83,71.0,282.77,39.0,336.85,2.72,128.0,894.88,
2009,2,24,8,23.05,46.3,321.0,606.95,104.0,340.3,3.02,127.0,895.21,
2009,2,24,9,25.1,40.41,581.0,793.85,124.0,348.55,3.15,120.0,894.41,
2009,2,24,10,27.16,34.53,799.0,884.78,133.0,356.8,3.29,113.0,893.62,
2009,2,24,11,29.21,28.64,948.0,910.29,150.0,365.05,3.42,106.0,892.82,
2009,2,24,12,30.04,26.96,1031.0,945.73,143.0,368.28,3.69,102.0,891.85,
2009,2,24,13,30.86,25.27,1032.0,963.2,131.0,371.52,3.95,97.0,890.88,
2009,2,24,14,31.69,23.59,966.0,1013.51,88.0,374.75,4.22,93.0,889.91,
2009,2,24,15,30.87,27.19,702.0,609.82,253.0,370.93,4.02,91.0,890.32,
2009,2,24,16,30.05,30.79,494.0,517.83,207.0,367.12,3.83,89.0,890.73,
2009,2,24,17,29.23,34.39,241.0,285.66,146.0,363.3,3.63,87.0,891.14,
2009,2,24,18,27.52,41.73,52.0,277.87,28.0,360.43,3.2,87.0,891.97,
2009,2,24,19,25.81,49.08,0.0,0.0,0.0,357.57,2.77,86.0,892.79,
2009,2,24,20,24.11,56.42,0.0,0.0,0.0,354.7,2.34,85.0,893.62,
2009,2,24,21,23.1,62.14,0.0,0.0,0.0,352.8,2.42,90.0,893.91,
2009,2,24,22,22.09,67.87,0.0,0.0,0.0,350.9,2.5,94.0,894.2,
2009,2,24,23,21.08,73.59,0.0,0.0,0.0,349.0,2.58,99.0,894.5,
2009,2,25,0,20.53,75.83,0.0,0.0,0.0,347.18,2.74,105.0,894.23,
2009,2,25,1,19.98,78.06,0.0,0.0,0.0,345.37,2.89,111.0,893.97,
2009,2,25,2,19.43,80.3,0.0,0.0,0.0,343.55,3.05,117.0,893.7,
2009,2,25,3,18.94,77.26,0.0,0.0,0.0,341.72,2.89,120.0,894.09,
2009,2,25,4,18.44,74.21,0.0,0.0,0.0,339.88,2.73,124.0,894.47,
2009,2,25,5,17.95,71.17,0.0,0.0,0.0,338.05,2.57,127.0,894.85,
2009,2,25,6,19.46,65.43,0.0,0.0,0.0,342.25,2.82,125.0,895.23,
2009,2,25,7,20.98,59.68,73.0,295.83,39.0,346.45,3.08,123.0,895.62,
2009,2,25,8,22.5,53.94,333.0,670.35,92.0,350.65,3.34,121.0,896.0,
2009,2,25,9,24.57,46.99,593.0,839.37,108.0,360.27,3.56,118.0,895.09,
2009,2,25,10,26.64,40.04,802.0,884.82,134.0,369.88,3.79,115.0,894.17,
2009,2,25,11,28.71,33.09,961.0,945.54,130.0,379.5,4.01,112.0,893.26,
2009,2,25,12,29.57,30.7,1039.0,963.76,132.0,384.18,4.33,109.0,892.2,
2009,2,25,13,30.42,28.3,1035.0,963.28,132.0,388.87,4.64,106.0,891.14,
2009,2,25,14,31.28,25.91,947.0,941.16,130.0,393.55,4.95,102.0,890.08,
2009,2,25,15,30.57,28.18,781.0,879.65,132.0,394.18,4.74,103.0,890.35,
2009,2,25,16,29.85,30.44,566.0,828.16,106.0,394.82,4.53,103.0,890.61,
2009,2,25,17,29.14,32.71,304.0,647.73,88.0,395.45,4.32,104.0,890.88,
2009,2,25,18,27.98,37.68,53.0,287.4,28.0,398.28,4.35,113.0,891.58,
2009,2,25,19,26.83,42.65,0.0,0.0,0.0,401.12,4.39,123.0,892.29,
2009,2,25,20,25.68,47.62,0.0,0.0,0.0,403.95,4.43,132.0,893.0,
2009,2,25,21,24.68,50.19,0.0,0.0,0.0,396.43,4.13,137.0,893.17,
2009,2,25,22,23.69,52.77,0.0,0.0,0.0,388.92,3.84,142.0,893.35,
2009,2,25,23,22.69,55.34,0.0,0.0,0.0,381.4,3.54,147.0,893.53,
2009,2,26,0,22.03,57.31,0.0,0.0,0.0,377.73,3.24,148.0,893.26,
2009,2,26,1,21.36,59.29,0.0,0.0,0.0,374.07,2.93,150.0,893.0,
2009,2,26,2,20.7,61.26,0.0,0.0,0.0,370.4,2.62,151.0,892.73,
2009,2,26,3,20.14,63.43,0.0,0.0,0.0,368.77,2.51,147.0,893.06,
2009,2,26,4,19.57,65.59,0.0,0.0,0.0,367.13,2.4,142.0,893.38,
2009,2,26,5,19.01,67.76,0.0,0.0,0.0,365.5,2.29,137.0,893.7,
2009,2,26,6,20.43,64.28,0.0,0.0,0.0,373.6,2.89,134.0,894.09,
2009,2,26,7,21.86,60.79,52.0,68.52,44.0,381.7,3.49,131.0,894.47,
2009,2,26,8,23.29,57.31,251.0,237.88,165.0,389.8,4.08,127.0,894.85,
2009,2,26,9,25.14,50.29,511.0,491.4,226.0,392.17,4.23,124.0,894.06,
2009,2,26,10,27.0,43.27,795.0,853.16,149.0,394.53,4.39,122.0,893.26,
2009,2,26,11,28.85,36.25,846.0,602.67,315.0,396.9,4.54,119.0,892.47,
2009,2,26,12,29.5,34.19,881.0,535.4,376.0,397.98,4.69,116.0,891.32,
2009,2,26,13,30.15,32.13,957.0,730.27,271.0,399.07,4.84,112.0,890.17,
2009,2,26,14,30.8,30.07,839.0,613.92,305.0,400.15,4.99,109.0,889.02,
2009,2,26,15,30.25,33.14,696.0,584.37,264.0,398.72,4.92,111.0,889.29,
2009,2,26,16,29.7,36.21,505.0,553.34,197.0,397.28,4.86,113.0,889.55,
2009,2,26,17,29.15,39.28,313.0,711.86,75.0,395.85,4.79,116.0,889.82,
2009,2,26,18,27.99,42.78,56.0,342.63,26.0,393.48,4.57,125.0,890.61,
2009,2,26,19,26.83,46.29,0.0,0.0,0.0,391.12,4.36,134.0,891.41,
2009,2,26,20,25.68,49.79,0.0,0.0,0.0,388.75,4.15,143.0,892.2,
2009,2,26,21,24.83,51.35,0.0,0.0,0.0,383.53,4.23,149.0,892.47,
2009,2,26,22,23.99,52.91,0.0,0.0,0.0,378.32,4.31,155.0,892.73,
2009,2,26,23,23.14,54.47,0.0,0.0,0.0,373.1,4.39,161.0,893.0,
2009,2,27,0,22.49,56.3,0.0,0.0,0.0,371.48,4.44,162.0,892.82,
2009,2,27,1,21.83,58.13,0.0,0.0,0.0,369.87,4.49,163.0,892.64,
2009,2,27,2,21.18,59.96,0.0,0.0,0.0,368.25,4.54,164.0,892.47,
2009,2,27,3,20.65,63.44,0.0,0.0,0.0,375.68,4.28,161.0,892.91,
2009,2,27,4,20.12,66.91,0.0,0.0,0.0,383.12,4.02,158.0,893.35,
2009,2,27,5,19.59,70.39,0.0,0.0,0.0,390.55,3.77,155.0,893.79,
2009,2,27,6,20.1,67.51,0.0,0.0,0.0,399.45,3.77,151.0,894.2,
2009,2,27,7,20.62,64.64,85.0,421.55,35.0,408.35,3.78,147.0,894.62,
2009,2,27,8,21.14,61.76,337.0,673.83,92.0,417.25,3.79,143.0,895.03,
2009,2,27,9,22.68,54.73,591.0,810.78,119.0,415.33,3.62,138.0,894.29,
2009,2,27,10,24.23,47.71,771.0,758.48,195.0,413.42,3.45,133.0,893.56,
2009,2,27,11,25.77,40.68,838.0,576.26,329.0,411.5,3.28,127.0,892.82,
2009,2,27,12,26.84,36.96,843.0,450.64,417.0,409.82,3.49,125.0,891.64,
2009,2,27,13,27.91,33.24,947.0,700.09,288.0,408.13,3.7,122.0,890.47,
2009,2,27,14,28.98,29.52,893.0,759.6,231.0,406.45,3.9,120.0,889.29,
2009,2,27,15,28.72,30.18,784.0,878.93,133.0,398.22,3.91,121.0,889.47,
2009,2,27,16,28.45,30.85,568.0,828.35,106.0,389.98,3.91,122.0,889.64,
2009,2,27,17,28.19,31.51,307.0,662.39,85.0,381.75,3.92,123.0,889.82,
2009,2,27,18,26.92,35.1,54.0,295.16,28.0,377.4,3.64,129.0,890.67,
2009,2,27,19,25.65,38.68,0.0,0.0,0.0,373.05,3.37,135.0,891.53,
2009,2,27,20,24.39,42.27,0.0,0.0,0.0,368.7,3.09,140.0,892.38,
2009,2,27,21,23.59,44.91,0.0,0.0,0.0,365.27,3.07,141.0,892.61,
2009,2,27,22,22.8,47.56,0.0,0.0,0.0,361.83,3.04,142.0,892.85,
2009,2,27,23,22.01,50.2,0.0,0.0,0.0,358.4,3.02,142.0,893.09,
2009,2,28,0,21.43,51.78,0.0,0.0,0.0,356.3,3.11,142.0,892.94,
2009,2,28,1,20.85,53.36,0.0,0.0,0.0,354.2,3.2,142.0,892.79,
2009,2,28,2,20.27,54.94,0.0,0.0,0.0,352.1,3.28,142.0,892.64,
2009,2,28,3,19.67,55.25,0.0,0.0,0.0,349.33,2.96,144.0,892.91,
2009,2,28,4,19.07,55.57,0.0,0.0,0.0,346.57,2.64,146.0,893.17,
2009,2,28,5,18.47,55.88,0.0,0.0,0.0,343.8,2.32,148.0,893.44,
2009,2,28,6,20.07,51.76,0.0,0.0,0.0,345.98,2.61,149.0,893.91,
2009,2,28,7,21.68,47.65,79.0,323.6,40.0,348.17,2.91,149.0,894.38,
2009,2,28,8,23.29,43.53,341.0,686.39,90.0,350.35,3.2,149.0,894.85,
2009,2,28,9,25.18,38.06,593.0,811.14,119.0,356.88,3.51,145.0,894.09,
2009,2,28,10,27.08,32.59,813.0,903.3,125.0,363.42,3.83,140.0,893.32,
2009,2,28,11,28.97,27.12,957.0,910.24,151.0,369.95,4.14,136.0,892.56,
2009,2,28,12,29.75,24.61,1040.0,946.8,143.0,369.75,4.32,132.0,891.5,
2009,2,28,13,30.52,22.09,1046.0,981.77,120.0,369.55,4.5,128.0,890.44,
2009,2,28,14,31.29,19.58,952.0,942.56,129.0,369.35,4.68,124.0,889.38,
2009,2,28,15,30.58,21.15,785.0,880.01,132.0,362.77,4.34,124.0,889.64,
2009,2,28,16,29.86,22.73,569.0,828.56,106.0,356.18,4.01,125.0,889.91,
2009,2,28,17,29.15,24.3,308.0,663.86,85.0,349.6,3.68,125.0,890.17,
2009,2,28,18,27.56,27.13,55.0,293.54,29.0,345.8,3.58,131.0,891.05,
2009,2,28,19,22.28,34.96,0.0,0.0,0.0,337.64,3.13,138.0,891.94,
2009,2,28,20,22.06,37.36,0.0,0.0,0.0,335.91,3.14,144.0,892.82,
2009,2,28,21,21.85,39.76,0.0,0.0,0.0,334.17,3.14,149.0,893.14,
2009,2,28,22,21.64,42.16,0.0,0.0,0.0,332.44,3.14,154.0,893.47,
2009,2,28,23,21.43,44.55,0.0,0.0,0.0,330.71,3.14,160.0,893.79,
2014,3,1,0,21.22,46.95,0.0,0.0,0.0,328.97,3.14,161.0,893.5,
2014,3,1,1,21.0,49.35,0.0,0.0,0.0,327.24,3.14,163.0,893.2,
2014,3,1,2,20.79,51.75,0.0,0.0,0.0,325.51,3.14,165.0,892.91,
2014,3,1,3,20.58,54.14,0.0,0.0,0.0,323.77,3.15,61.0,894.94,
2014,3,1,4,20.37,56.54,0.0,0.0,0.0,322.04,3.15,58.0,895.47,
2014,3,1,5,20.16,58.94,0.0,0.0,0.0,320.31,3.15,55.0,896.0,
2014,3,1,6,19.94,61.34,0.0,0.0,0.0,318.57,3.15,62.0,896.41,
2014,3,1,7,19.73,63.74,78.0,285.78,43.0,316.84,3.15,69.0,896.82,
2014,3,1,8,19.52,66.13,328.0,603.58,106.0,315.11,3.15,76.0,897.24,
2014,3,1,9,19.31,68.53,570.0,717.72,149.0,313.38,3.16,82.0,896.44,
2014,3,1,10,19.1,70.93,775.0,778.9,180.0,311.64,3.16,87.0,895.65,
2014,3,1,11,28.2,28.31,924.0,820.13,196.0,340.55,3.37,92.0,894.85,
2014,3,1,12,29.02,26.15,994.0,822.58,213.0,343.28,3.16,86.0,893.67,
2014,3,1,13,29.83,24.0,999.0,853.93,192.0,346.02,2.95,81.0,892.5,
2014,3,1,14,30.65,21.84,919.0,848.24,177.0,348.75,2.74,75.0,891.32,
2014,3,1,15,30.05,24.47,768.0,832.71,149.0,344.82,2.83,71.0,891.73,
2014,3,1,16,29.46,27.09,537.0,691.3,150.0,340.88,2.91,67.0,892.14,
2014,3,1,17,28.87,29.72,294.0,579.27,99.0,336.95,2.99,63.0,892.56,
2014,3,1,18,26.88,36.93,53.0,269.6,29.0,332.87,2.97,60.0,893.47,
2014,3,1,19,24.88,44.13,0.0,0.0,0.0,328.78,2.95,57.0,894.38,
2014,3,1,20,22.89,51.34,0.0,0.0,0.0,324.7,2.92,54.0,895.29,
2014,3,1,21,21.67,56.89,0.0,0.0,0.0,321.17,2.44,59.0,895.32,
2014,3,1,22,20.46,62.43,0.0,0.0,0.0,317.63,1.95,63.0,895.35,
2014,3,1,23,19.24,67.98,0.0,0.0,0.0,314.1,1.46,68.0,895.38,
2014,3,2,0,18.53,70.48,0.0,0.0,0.0,312.65,1.64,82.0,894.97,
2014,3,2,1,17.81,72.97,0.0,0.0,0.0,311.2,1.81,97.0,894.56,
2014,3,2,2,17.1,75.47,0.0,0.0,0.0,309.75,1.99,111.0,894.15,
2014,3,2,3,16.48,71.83,0.0,0.0,0.0,307.42,2.39,115.0,894.59,
2014,3,2,4,15.86,68.19,0.0,0.0,0.0,305.08,2.8,118.0,895.03,
2014,3,2,5,15.24,64.55,0.0,0.0,0.0,302.75,3.2,122.0,895.47,
2014,3,2,6,17.24,54.65,0.0,0.0,0.0,305.92,3.2,122.0,895.94,
2014,3,2,7,19.24,44.74,80.0,297.27,43.0,309.08,3.21,122.0,896.41,
2014,3,2,8,21.25,34.84,330.0,605.48,106.0,312.25,3.21,122.0,896.88,
2014,3,2,9,23.64,29.62,582.0,760.85,134.0,322.4,2.84,123.0,896.12,
2014,3,2,10,26.03,24.4,782.0,794.9,173.0,332.55,2.47,123.0,895.35,
2014,3,2,11,28.42,19.18,942.0,868.71,169.0,342.7,2.1,123.0,894.59,
2014,3,2,12,29.21,18.1,1007.0,855.52,193.0,346.33,2.12,119.0,893.47,
2014,3,2,13,30.0,17.02,1012.0,887.15,172.0,349.97,2.14,114.0,892.35,
