Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,23532,-,-,India,15.25,74.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,4,20.58,86.57,0.0,0.0,0.0,371.6,1.2,60.0,1007.94,
2007,1,2,5,21.52,81.67,0.0,0.0,0.0,371.83,1.43,63.0,1009.04,
2007,1,2,6,22.46,76.76,0.0,0.0,0.0,372.07,1.66,66.0,1010.13,
2007,1,2,7,23.4,71.86,24.0,168.01,16.0,372.3,1.89,70.0,1011.23,
2007,1,2,8,25.96,62.38,220.0,453.22,98.0,370.93,1.55,74.0,1011.23,
2007,1,2,9,28.52,52.89,444.0,659.61,137.0,369.57,1.21,78.0,1011.23,
2007,1,2,10,31.08,43.41,629.0,746.42,164.0,368.2,0.87,83.0,1011.23,
2007,1,2,11,31.39,40.29,764.0,808.4,173.0,367.47,0.76,54.0,1010.07,
2007,1,2,12,31.71,37.16,831.0,843.58,171.0,366.73,0.66,26.0,1008.91,
2007,1,2,13,32.02,34.04,815.0,823.65,178.0,366.0,0.55,357.0,1007.75,
2007,1,2,14,30.6,43.07,738.0,825.88,156.0,366.35,0.85,329.0,1007.51,
2007,1,2,15,29.19,52.11,570.0,693.62,167.0,366.7,1.14,300.0,1007.28,
2007,1,2,16,27.77,61.14,374.0,594.04,130.0,367.05,1.43,272.0,1007.05,
2007,1,2,17,26.4,64.82,158.0,423.35,71.0,367.35,1.76,284.0,1007.75,
2007,1,2,18,25.03,68.49,0.0,0.0,0.0,367.65,2.08,295.0,1008.44,
2007,1,2,19,23.66,72.17,0.0,0.0,0.0,367.95,2.4,307.0,1009.14,
2007,1,2,20,23.12,76.31,0.0,0.0,0.0,369.35,2.27,325.0,1009.14,
2007,1,2,21,22.58,80.44,0.0,0.0,0.0,370.75,2.14,343.0,1009.14,
2007,1,2,22,22.04,84.58,0.0,0.0,0.0,372.15,2.01,1.0,1009.14,
2007,1,2,23,21.56,85.08,0.0,0.0,0.0,372.65,1.87,10.0,1008.74,
2007,1,3,0,21.07,85.58,0.0,0.0,0.0,373.15,1.72,19.0,1008.34,
2007,1,3,1,20.58,86.08,0.0,0.0,0.0,373.65,1.57,29.0,1007.94,
2007,1,3,2,20.6,83.77,0.0,0.0,0.0,374.2,1.63,37.0,1007.84,
2007,1,3,3,20.61,81.46,0.0,0.0,0.0,374.75,1.69,44.0,1007.75,
2007,1,3,4,20.62,79.15,0.0,0.0,0.0,375.3,1.75,52.0,1007.65,
2007,1,3,5,21.4,75.42,0.0,0.0,0.0,373.65,1.99,58.0,1008.67,
2007,1,3,6,22.19,71.7,0.0,0.0,0.0,372.0,2.23,64.0,1009.7,
2007,1,3,7,22.97,67.97,23.0,172.32,15.0,370.35,2.47,70.0,1010.73,
2007,1,3,8,25.52,59.86,218.0,443.57,99.0,368.5,2.25,73.0,1010.73,
2007,1,3,9,28.07,51.75,431.0,597.98,153.0,366.65,2.03,76.0,1010.73,
2007,1,3,10,30.63,43.64,622.0,717.64,175.0,364.8,1.81,80.0,1010.73,
2007,1,3,11,31.03,41.22,756.0,777.91,187.0,364.12,1.49,62.0,1009.5,
2007,1,3,12,31.43,38.81,818.0,796.71,194.0,363.43,1.18,44.0,1008.28,
2007,1,3,13,31.83,36.39,812.0,808.09,186.0,362.75,0.87,27.0,1007.05,
2007,1,3,14,30.42,44.97,723.0,765.89,182.0,363.18,1.11,357.0,1006.95,
2007,1,3,15,29.0,53.54,575.0,708.44,162.0,363.62,1.36,326.0,1006.85,
2007,1,3,16,27.59,62.12,363.0,527.98,145.0,364.05,1.6,296.0,1006.75,
2007,1,3,17,26.17,65.98,149.0,327.36,81.0,365.55,1.97,302.0,1007.51,
2007,1,3,18,24.74,69.83,0.0,0.0,0.0,367.05,2.34,308.0,1008.28,
2007,1,3,19,23.32,73.69,0.0,0.0,0.0,368.55,2.72,315.0,1009.04,
2007,1,3,20,22.69,77.64,0.0,0.0,0.0,369.7,2.6,330.0,1009.04,
2007,1,3,21,22.06,81.6,0.0,0.0,0.0,370.85,2.49,346.0,1009.04,
2007,1,3,22,21.43,85.55,0.0,0.0,0.0,372.0,2.37,2.0,1009.04,
2007,1,3,23,20.92,85.96,0.0,0.0,0.0,371.77,2.15,10.0,1008.57,
2007,1,4,0,20.41,86.36,0.0,0.0,0.0,371.53,1.92,18.0,1008.11,
2007,1,4,1,19.9,86.77,0.0,0.0,0.0,371.3,1.7,25.0,1007.65,
2007,1,4,2,19.96,83.9,0.0,0.0,0.0,370.68,1.79,32.0,1007.55,
2007,1,4,3,20.02,81.04,0.0,0.0,0.0,370.07,1.89,39.0,1007.45,
2007,1,4,4,20.07,78.17,0.0,0.0,0.0,369.45,1.99,46.0,1007.35,
2007,1,4,5,20.98,75.01,0.0,0.0,0.0,368.7,2.08,49.0,1008.24,
2007,1,4,6,21.88,71.84,0.0,0.0,0.0,367.95,2.17,53.0,1009.14,
2007,1,4,7,22.79,68.68,18.0,88.32,14.0,367.2,2.26,56.0,1010.03,
2007,1,4,8,25.37,59.83,223.0,489.83,92.0,365.48,1.89,56.0,1010.07,
2007,1,4,9,27.96,50.97,443.0,658.86,137.0,363.77,1.53,55.0,1010.1,
2007,1,4,10,30.55,42.12,636.0,775.46,153.0,362.05,1.16,54.0,1010.13,
2007,1,4,11,30.88,39.15,765.0,808.85,173.0,361.2,1.05,25.0,1009.0,
2007,1,4,12,31.2,36.17,828.0,828.93,178.0,360.35,0.95,357.0,1007.88,
2007,1,4,13,31.53,33.2,827.0,856.93,162.0,359.5,0.84,328.0,1006.75,
2007,1,4,14,30.09,38.77,742.0,827.57,156.0,359.87,1.19,317.0,1006.49,
2007,1,4,15,28.64,44.33,584.0,736.77,153.0,360.23,1.54,306.0,1006.22,
2007,1,4,16,27.2,49.9,387.0,643.25,120.0,360.6,1.89,295.0,1005.96,
2007,1,4,17,25.81,57.36,157.0,381.02,77.0,362.38,2.26,303.0,1006.59,
2007,1,4,18,24.41,64.83,0.0,0.0,0.0,364.17,2.63,311.0,1007.22,
2007,1,4,19,23.02,72.29,0.0,0.0,0.0,365.95,2.99,319.0,1007.84,
2007,1,4,20,22.4,75.83,0.0,0.0,0.0,366.78,2.78,333.0,1007.71,
2007,1,4,21,21.78,79.38,0.0,0.0,0.0,367.62,2.56,347.0,1007.58,
2007,1,4,22,21.15,82.92,0.0,0.0,0.0,368.45,2.34,2.0,1007.45,
2007,1,4,23,20.64,82.78,0.0,0.0,0.0,367.73,2.13,10.0,1007.12,
2007,1,5,0,20.13,82.63,0.0,0.0,0.0,367.02,1.92,20.0,1006.78,
2007,1,5,1,19.61,82.49,0.0,0.0,0.0,366.3,1.71,28.0,1006.45,
2007,1,5,2,19.63,78.85,0.0,0.0,0.0,365.68,1.81,37.0,1006.42,
2007,1,5,3,19.65,75.21,0.0,0.0,0.0,365.07,1.9,46.0,1006.39,
2007,1,5,4,19.66,71.57,0.0,0.0,0.0,364.45,2.0,55.0,1006.35,
2007,1,5,5,20.71,69.31,0.0,0.0,0.0,364.92,2.1,55.0,1007.48,
2007,1,5,6,21.77,67.05,0.0,0.0,0.0,365.38,2.19,55.0,1008.61,
2007,1,5,7,22.82,64.79,17.0,90.47,13.0,365.85,2.29,55.0,1009.73,
2007,1,5,8,25.37,55.95,223.0,487.5,93.0,364.25,2.03,56.0,1009.67,
2007,1,5,9,27.92,47.12,442.0,659.41,136.0,362.65,1.77,57.0,1009.6,
2007,1,5,10,30.48,38.28,629.0,746.49,164.0,361.05,1.5,58.0,1009.54,
2007,1,5,11,30.94,34.87,769.0,824.65,165.0,360.23,1.26,46.0,1008.31,
2007,1,5,12,31.4,31.46,830.0,829.15,179.0,359.42,1.01,35.0,1007.08,
2007,1,5,13,31.86,28.05,829.0,856.64,163.0,358.6,0.76,24.0,1005.86,
2007,1,5,14,30.48,35.87,744.0,828.3,156.0,358.73,0.98,360.0,1005.69,
2007,1,5,15,29.1,43.69,593.0,766.54,143.0,358.87,1.2,335.0,1005.52,
2007,1,5,16,27.72,51.51,390.0,644.6,121.0,359.0,1.42,310.0,1005.36,
2007,1,5,17,26.32,57.34,166.0,438.18,73.0,361.68,1.83,319.0,1005.89,
2007,1,5,18,24.91,63.16,0.0,0.0,0.0,364.37,2.23,328.0,1006.42,
2007,1,5,19,23.51,68.99,0.0,0.0,0.0,367.05,2.63,337.0,1006.95,
2007,1,5,20,22.84,71.86,0.0,0.0,0.0,367.72,2.36,352.0,1006.98,
2007,1,5,21,22.17,74.72,0.0,0.0,0.0,368.38,2.08,7.0,1007.02,
2007,1,5,22,21.49,77.59,0.0,0.0,0.0,369.05,1.81,22.0,1007.05,
2007,1,5,23,20.94,73.28,0.0,0.0,0.0,368.08,1.97,34.0,1006.68,
2007,1,6,0,20.39,68.96,0.0,0.0,0.0,367.12,2.14,46.0,1006.32,
2007,1,6,1,19.84,64.65,0.0,0.0,0.0,366.15,2.3,58.0,1005.96,
2007,1,6,2,19.85,62.23,0.0,0.0,0.0,365.1,2.51,64.0,1005.92,
2007,1,6,3,19.85,59.8,0.0,0.0,0.0,364.05,2.73,71.0,1005.89,
2007,1,6,4,19.85,57.38,0.0,0.0,0.0,363.0,2.94,77.0,1005.86,
2007,1,6,5,20.75,57.25,0.0,0.0,0.0,362.75,3.03,78.0,1006.82,
2007,1,6,6,21.66,57.11,0.0,0.0,0.0,362.5,3.11,80.0,1007.78,
2007,1,6,7,22.56,56.98,17.0,69.45,14.0,362.25,3.2,81.0,1008.74,
2007,1,6,8,25.14,52.92,228.0,537.68,85.0,362.37,2.89,85.0,1008.74,
2007,1,6,9,27.72,48.85,449.0,698.67,125.0,362.48,2.57,89.0,1008.74,
2007,1,6,10,30.31,44.79,636.0,775.22,153.0,362.6,2.26,93.0,1008.74,
2007,1,6,11,30.79,41.62,770.0,823.96,166.0,363.5,1.76,111.0,1007.68,
2007,1,6,12,31.27,38.46,845.0,877.62,155.0,364.4,1.25,128.0,1006.62,
2007,1,6,13,31.75,35.29,826.0,842.15,170.0,365.3,0.74,146.0,1005.56,
2007,1,6,14,30.36,43.08,754.0,859.86,142.0,366.27,0.96,187.0,1005.49,
2007,1,6,15,28.96,50.88,596.0,768.88,143.0,367.23,1.18,229.0,1005.43,
2007,1,6,16,27.57,58.67,392.0,645.88,121.0,368.2,1.39,271.0,1005.36,
2007,1,6,17,26.29,64.41,169.0,452.12,72.0,370.28,1.57,291.0,1006.15,
2007,1,6,18,25.01,70.15,0.0,0.0,0.0,372.37,1.75,312.0,1006.95,
2007,1,6,19,23.73,75.89,0.0,0.0,0.0,374.45,1.93,332.0,1007.75,
2007,1,6,20,23.09,79.41,0.0,0.0,0.0,375.67,1.85,350.0,1007.88,
2007,1,6,21,22.45,82.93,0.0,0.0,0.0,376.88,1.77,7.0,1008.01,
2007,1,6,22,21.81,86.45,0.0,0.0,0.0,378.1,1.68,25.0,1008.14,
2007,1,6,23,21.23,83.68,0.0,0.0,0.0,378.02,1.78,37.0,1007.65,
2007,1,7,0,20.65,80.91,0.0,0.0,0.0,377.93,1.88,48.0,1007.15,
2007,1,7,1,20.07,78.14,0.0,0.0,0.0,377.85,1.97,60.0,1006.65,
2007,1,7,2,20.06,77.09,0.0,0.0,0.0,377.82,2.2,66.0,1006.65,
2007,1,7,3,20.04,76.04,0.0,0.0,0.0,377.78,2.43,73.0,1006.65,
2007,1,7,4,20.02,74.99,0.0,0.0,0.0,377.75,2.66,79.0,1006.65,
2007,1,7,5,20.91,73.28,0.0,0.0,0.0,375.3,2.88,79.0,1007.65,
2007,1,7,6,21.81,71.58,0.0,0.0,0.0,372.85,3.1,79.0,1008.64,
2007,1,7,7,22.7,69.87,19.0,142.05,13.0,370.4,3.32,79.0,1009.63,
2007,1,7,8,25.29,63.78,227.0,535.2,85.0,369.32,3.36,82.0,1009.44,
2007,1,7,9,27.89,57.68,442.0,658.04,137.0,368.23,3.39,84.0,1009.24,
2007,1,7,10,30.49,51.59,636.0,774.95,153.0,367.15,3.42,87.0,1009.04,
2007,1,7,11,31.05,46.57,771.0,824.55,166.0,366.33,3.04,91.0,1007.71,
2007,1,7,12,31.62,41.54,846.0,877.61,155.0,365.52,2.67,95.0,1006.39,
2007,1,7,13,32.18,36.52,832.0,858.4,162.0,364.7,2.29,98.0,1005.06,
2007,1,7,14,30.79,43.5,748.0,829.52,156.0,364.15,1.83,100.0,1004.93,
2007,1,7,15,29.39,50.49,598.0,769.44,143.0,363.6,1.36,101.0,1004.8,
2007,1,7,16,28.0,57.47,404.0,699.22,109.0,363.05,0.9,102.0,1004.66,
2007,1,7,17,26.55,60.73,172.0,456.49,73.0,363.68,1.31,75.0,1005.26,
2007,1,7,18,25.11,63.99,0.0,0.0,0.0,364.32,1.73,48.0,1005.86,
2007,1,7,19,23.66,67.25,0.0,0.0,0.0,364.95,2.15,22.0,1006.45,
2007,1,7,20,22.94,67.1,0.0,0.0,0.0,364.82,2.05,30.0,1006.52,
2007,1,7,21,22.22,66.96,0.0,0.0,0.0,364.68,1.95,39.0,1006.59,
2007,1,7,22,21.5,66.81,0.0,0.0,0.0,364.55,1.85,48.0,1006.65,
2007,1,7,23,20.99,64.89,0.0,0.0,0.0,364.17,2.05,55.0,1006.45,
2007,1,8,0,20.47,62.96,0.0,0.0,0.0,363.78,2.25,62.0,1006.25,
2007,1,8,1,19.95,61.04,0.0,0.0,0.0,363.4,2.46,69.0,1006.06,
2007,1,8,2,19.96,61.5,0.0,0.0,0.0,364.08,2.7,72.0,1006.22,
2007,1,8,3,19.97,61.96,0.0,0.0,0.0,364.77,2.95,76.0,1006.39,
2007,1,8,4,19.97,62.42,0.0,0.0,0.0,365.45,3.2,79.0,1006.55,
2007,1,8,5,20.9,63.93,0.0,0.0,0.0,364.67,3.44,81.0,1007.65,
2007,1,8,6,21.84,65.45,0.0,0.0,0.0,363.88,3.68,82.0,1008.74,
2007,1,8,7,22.77,66.96,19.0,145.14,13.0,363.1,3.92,84.0,1009.83,
2007,1,8,8,25.34,61.5,225.0,525.02,86.0,362.13,4.0,87.0,1009.73,
2007,1,8,9,27.92,56.05,449.0,697.12,126.0,361.17,4.09,89.0,1009.63,
2007,1,8,10,30.5,50.59,643.0,805.06,141.0,360.2,4.18,92.0,1009.54,
2007,1,8,11,31.05,45.83,772.0,825.05,166.0,358.65,3.74,98.0,1008.14,
2007,1,8,12,31.6,41.06,847.0,878.78,154.0,357.1,3.3,103.0,1006.75,
2007,1,8,13,32.15,36.3,834.0,859.16,162.0,355.55,2.86,108.0,1005.36,
2007,1,8,14,30.84,42.75,759.0,862.17,142.0,354.77,2.45,110.0,1005.26,
2007,1,8,15,29.54,49.2,604.0,785.09,138.0,353.98,2.05,111.0,1005.16,
2007,1,8,16,28.23,55.65,400.0,662.36,119.0,353.2,1.64,113.0,1005.06,
2007,1,8,17,26.91,53.54,168.0,405.97,79.0,353.3,1.76,96.0,1005.59,
2007,1,8,18,25.6,51.42,0.0,0.0,0.0,353.4,1.88,78.0,1006.12,
2007,1,8,19,24.28,49.31,0.0,0.0,0.0,353.5,2.0,61.0,1006.65,
2007,1,8,20,23.63,49.73,0.0,0.0,0.0,354.78,2.19,64.0,1006.72,
2007,1,8,21,22.97,50.14,0.0,0.0,0.0,356.07,2.38,68.0,1006.78,
2007,1,8,22,22.31,50.56,0.0,0.0,0.0,357.35,2.57,71.0,1006.85,
2007,1,8,23,21.74,51.73,0.0,0.0,0.0,359.0,2.78,74.0,1006.72,
2007,1,9,0,21.17,52.91,0.0,0.0,0.0,360.65,2.99,78.0,1006.59,
2007,1,9,1,20.59,54.08,0.0,0.0,0.0,362.3,3.2,81.0,1006.45,
2007,1,9,2,20.6,57.27,0.0,0.0,0.0,362.83,3.29,81.0,1006.75,
2007,1,9,3,20.61,60.46,0.0,0.0,0.0,363.37,3.38,81.0,1007.05,
2007,1,9,4,20.62,63.65,0.0,0.0,0.0,363.9,3.48,81.0,1007.35,
2007,1,9,5,21.54,64.34,0.0,0.0,0.0,363.37,3.7,81.0,1008.28,
2007,1,9,6,22.47,65.04,0.0,0.0,0.0,362.83,3.92,81.0,1009.2,
2007,1,9,7,23.39,65.73,18.0,123.44,13.0,362.3,4.14,81.0,1010.13,
2007,1,9,8,25.84,60.54,225.0,526.01,86.0,360.63,4.11,82.0,1010.1,
2007,1,9,9,28.3,55.35,453.0,723.15,118.0,358.97,4.08,83.0,1010.07,
2007,1,9,10,30.76,50.16,637.0,775.73,153.0,357.3,4.06,84.0,1010.03,
2007,1,9,11,31.34,45.82,781.0,856.75,151.0,357.77,3.58,87.0,1008.84,
2007,1,9,12,31.92,41.49,844.0,862.15,163.0,358.23,3.11,89.0,1007.65,
2007,1,9,13,32.5,37.15,836.0,859.84,162.0,358.7,2.63,92.0,1006.45,
2007,1,9,14,31.17,42.19,753.0,830.46,157.0,359.97,2.19,91.0,1006.25,
2007,1,9,15,29.84,47.24,607.0,785.47,139.0,361.23,1.75,90.0,1006.06,
2007,1,9,16,28.51,52.28,409.0,703.19,109.0,362.5,1.31,89.0,1005.86,
2007,1,9,17,27.07,55.7,177.0,469.3,73.0,365.52,1.59,70.0,1006.52,
2007,1,9,18,25.64,59.11,0.0,0.0,0.0,368.53,1.86,51.0,1007.18,
2007,1,9,19,24.2,62.53,0.0,0.0,0.0,371.55,2.14,32.0,1007.84,
2007,1,9,20,23.54,61.45,0.0,0.0,0.0,374.08,2.26,40.0,1008.08,
2007,1,9,21,22.88,60.38,0.0,0.0,0.0,376.62,2.38,48.0,1008.31,
2007,1,9,22,22.22,59.3,0.0,0.0,0.0,379.15,2.5,56.0,1008.54,
2007,1,9,23,21.71,59.51,0.0,0.0,0.0,380.47,2.8,63.0,1008.04,
2007,1,10,0,21.19,59.71,0.0,0.0,0.0,381.78,3.09,71.0,1007.55,
2007,1,10,1,20.67,59.92,0.0,0.0,0.0,383.1,3.39,78.0,1007.05,
2007,1,10,2,20.75,63.17,0.0,0.0,0.0,382.02,3.37,78.0,1007.02,
2007,1,10,3,20.83,66.42,0.0,0.0,0.0,380.93,3.36,77.0,1006.98,
2007,1,10,4,20.91,69.67,0.0,0.0,0.0,379.85,3.34,77.0,1006.95,
2007,1,10,5,21.5,71.44,0.0,0.0,0.0,378.72,3.51,76.0,1008.11,
2007,1,10,6,22.1,73.22,0.0,0.0,0.0,377.58,3.69,75.0,1009.27,
2007,1,10,7,22.69,74.99,12.0,0.0,12.0,376.45,3.86,74.0,1010.43,
2007,1,10,8,25.3,68.69,224.0,523.07,86.0,375.48,3.71,77.0,1010.26,
2007,1,10,9,27.91,62.4,448.0,697.27,125.0,374.52,3.56,80.0,1010.1,
2007,1,10,10,30.53,56.1,644.0,805.61,141.0,373.55,3.41,82.0,1009.93,
2007,1,10,11,31.15,51.73,782.0,857.04,151.0,372.88,2.9,83.0,1008.81,
2007,1,10,12,31.77,47.35,846.0,863.18,163.0,372.22,2.39,84.0,1007.68,
2007,1,10,13,32.39,42.98,838.0,859.18,163.0,371.55,1.88,85.0,1006.55,
2007,1,10,14,31.06,46.72,764.0,864.18,142.0,371.87,1.56,63.0,1006.55,
2007,1,10,15,29.74,50.46,609.0,787.45,138.0,372.18,1.24,41.0,1006.55,
2007,1,10,16,28.41,54.2,405.0,666.61,119.0,372.5,0.92,18.0,1006.55,
2007,1,10,17,27.05,57.25,180.0,473.21,74.0,372.1,1.37,25.0,1007.25,
2007,1,10,18,25.7,60.29,0.0,0.0,0.0,371.7,1.81,32.0,1007.94,
2007,1,10,19,24.34,63.34,0.0,0.0,0.0,371.3,2.25,38.0,1008.64,
2007,1,10,20,23.63,61.3,0.0,0.0,0.0,371.63,2.3,49.0,1008.74,
2007,1,10,21,22.91,59.25,0.0,0.0,0.0,371.97,2.36,60.0,1008.84,
2007,1,10,22,22.19,57.21,0.0,0.0,0.0,372.3,2.41,70.0,1008.94,
2007,1,10,23,21.62,57.91,0.0,0.0,0.0,372.03,2.52,72.0,1008.41,
2007,1,11,0,21.05,58.6,0.0,0.0,0.0,371.77,2.63,75.0,1007.88,
2007,1,11,1,20.47,59.3,0.0,0.0,0.0,371.5,2.73,77.0,1007.35,
2007,1,11,2,20.46,61.83,0.0,0.0,0.0,371.55,2.84,75.0,1007.18,
2007,1,11,3,20.45,64.37,0.0,0.0,0.0,371.6,2.94,73.0,1007.02,
2007,1,11,4,20.44,66.9,0.0,0.0,0.0,371.65,3.05,70.0,1006.85,
2007,1,11,5,21.31,67.72,0.0,0.0,0.0,372.05,3.35,72.0,1007.68,
2007,1,11,6,22.18,68.53,0.0,0.0,0.0,372.45,3.65,73.0,1008.51,
2007,1,11,7,23.05,69.35,12.0,0.0,12.0,372.85,3.94,75.0,1009.34,
2007,1,11,8,25.64,63.31,230.0,573.13,79.0,371.28,3.65,78.0,1009.2,
2007,1,11,9,28.23,57.26,453.0,723.08,118.0,369.72,3.35,81.0,1009.07,
2007,1,11,10,30.83,51.22,652.0,835.34,130.0,368.15,3.05,84.0,1008.94,
2007,1,11,11,31.34,47.21,783.0,857.24,151.0,367.03,2.47,88.0,1007.75,
2007,1,11,12,31.86,43.2,852.0,879.28,155.0,365.92,1.89,93.0,1006.55,
2007,1,11,13,32.37,39.19,840.0,861.0,162.0,364.8,1.31,98.0,1005.36,
2007,1,11,14,30.93,44.76,754.0,817.29,164.0,364.95,0.99,45.0,1005.19,
2007,1,11,15,29.5,50.33,605.0,759.39,149.0,365.1,0.67,352.0,1005.03,
2007,1,11,16,28.06,55.9,394.0,593.3,138.0,365.25,0.34,299.0,1004.86,
2007,1,11,17,26.57,62.93,177.0,432.83,79.0,366.13,0.82,312.0,1005.49,
2007,1,11,18,25.09,69.95,0.0,0.0,0.0,367.02,1.3,325.0,1006.12,
2007,1,11,19,23.6,76.98,0.0,0.0,0.0,367.9,1.78,337.0,1006.75,
2007,1,11,20,22.98,79.98,0.0,0.0,0.0,369.65,1.73,352.0,1006.95,
2007,1,11,21,22.35,82.98,0.0,0.0,0.0,371.4,1.69,7.0,1007.15,
2007,1,11,22,21.72,85.98,0.0,0.0,0.0,373.15,1.64,22.0,1007.35,
2007,1,11,23,21.18,83.47,0.0,0.0,0.0,374.42,1.71,30.0,1007.02,
2007,1,12,0,20.64,80.97,0.0,0.0,0.0,375.68,1.79,38.0,1006.68,
2007,1,12,1,20.09,78.46,0.0,0.0,0.0,376.95,1.86,46.0,1006.35,
2007,1,12,2,20.1,76.8,0.0,0.0,0.0,377.75,2.09,52.0,1006.25,
2007,1,12,3,20.11,75.13,0.0,0.0,0.0,378.55,2.31,57.0,1006.15,
2007,1,12,4,20.11,73.47,0.0,0.0,0.0,379.35,2.54,62.0,1006.06,
2007,1,12,5,21.16,71.04,0.0,0.0,0.0,380.05,2.69,66.0,1007.08,
2007,1,12,6,22.22,68.62,0.0,0.0,0.0,380.75,2.83,69.0,1008.11,
2007,1,12,7,23.27,66.19,0.0,0.0,0.0,381.45,2.98,72.0,1009.14,
2007,1,12,8,25.96,61.03,194.0,315.37,111.0,380.1,2.77,75.0,1008.94,
2007,1,12,9,28.65,55.86,421.0,561.03,161.0,378.75,2.56,78.0,1008.74,
2007,1,12,10,31.34,50.7,624.0,717.83,175.0,377.4,2.34,81.0,1008.54,
2007,1,12,11,31.76,47.99,772.0,809.96,174.0,377.05,1.86,85.0,1007.48,
2007,1,12,12,32.17,45.28,840.0,831.02,180.0,376.7,1.38,89.0,1006.42,
