Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2089,Escuinapa,MEX,Mexico,22.8504256378,-105.799986818,-7,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,8,14,24.93,67.1,644.0,881.99,107.0,327.5,2.88,293.0,1009.83,
2009,1,8,15,24.1,68.75,489.0,817.31,96.0,329.95,2.94,297.0,1009.7,
2009,1,8,16,23.27,70.4,288.0,683.76,76.0,332.4,2.99,300.0,1009.56,
2009,1,8,17,22.17,74.52,78.0,352.42,39.0,336.58,3.01,311.0,1009.96,
2009,1,8,18,21.08,78.65,0.0,0.0,0.0,340.77,3.03,323.0,1010.36,
2009,1,8,19,19.99,82.77,0.0,0.0,0.0,344.95,3.05,334.0,1010.76,
2009,1,8,20,19.98,88.31,0.0,0.0,0.0,348.17,2.58,343.0,1010.89,
2009,1,8,21,19.97,93.85,0.0,0.0,0.0,351.38,2.11,352.0,1011.03,
2009,1,8,22,19.96,99.39,0.0,0.0,0.0,354.6,1.64,1.0,1011.16,
2009,1,8,23,19.41,99.59,0.0,0.0,0.0,355.33,1.54,1.0,1011.03,
2009,1,9,0,18.85,99.8,0.0,0.0,0.0,356.07,1.45,0.0,1010.89,
2009,1,9,1,18.3,100.0,0.0,0.0,0.0,356.8,1.35,360.0,1010.76,
2009,1,9,2,18.05,100.0,0.0,0.0,0.0,358.52,1.35,9.0,1010.63,
2009,1,9,3,17.81,100.0,0.0,0.0,0.0,360.23,1.35,18.0,1010.49,
2009,1,9,4,17.57,100.0,0.0,0.0,0.0,361.95,1.35,27.0,1010.36,
2009,1,9,5,17.81,100.0,0.0,0.0,0.0,360.18,1.33,26.0,1011.03,
2009,1,9,6,18.05,100.0,0.0,0.0,0.0,358.42,1.31,25.0,1011.69,
2009,1,9,7,18.29,100.0,17.0,0.0,17.0,356.65,1.3,24.0,1012.36,
2009,1,9,8,20.3,95.32,214.0,592.88,67.0,352.87,1.26,358.0,1012.76,
2009,1,9,9,22.3,90.65,425.0,775.8,91.0,349.08,1.22,331.0,1013.16,
2009,1,9,10,24.31,85.97,600.0,862.66,105.0,345.3,1.19,305.0,1013.55,
2009,1,9,11,24.65,82.95,719.0,907.15,113.0,342.37,1.55,301.0,1012.79,
2009,1,9,12,24.98,79.93,769.0,925.36,115.0,339.43,1.92,296.0,1012.02,
2009,1,9,13,25.32,76.91,745.0,918.01,114.0,336.5,2.29,292.0,1011.26,
2009,1,9,14,24.6,78.07,651.0,888.47,108.0,338.82,2.24,295.0,1011.19,
2009,1,9,15,23.89,79.24,440.0,659.98,121.0,341.13,2.2,298.0,1011.13,
2009,1,9,16,23.17,80.4,102.0,0.0,102.0,343.45,2.15,301.0,1011.06,
2009,1,9,17,22.32,82.82,63.0,176.59,43.0,346.28,1.8,312.0,1011.29,
2009,1,9,18,21.48,85.25,0.0,0.0,0.0,349.12,1.45,323.0,1011.53,
2009,1,9,19,20.64,87.67,0.0,0.0,0.0,351.95,1.1,335.0,1011.76,
2009,1,9,20,20.56,91.78,0.0,0.0,0.0,353.75,1.01,337.0,1012.29,
2009,1,9,21,20.48,95.89,0.0,0.0,0.0,355.55,0.92,339.0,1012.82,
2009,1,9,22,20.4,100.0,0.0,0.0,0.0,357.35,0.83,342.0,1013.36,
2009,1,9,23,19.7,100.0,0.0,0.0,0.0,358.02,1.09,346.0,1013.22,
2009,1,10,0,18.99,100.0,0.0,0.0,0.0,358.68,1.35,351.0,1013.09,
2009,1,10,1,18.29,100.0,0.0,0.0,0.0,359.35,1.61,355.0,1012.96,
2009,1,10,2,18.18,100.0,0.0,0.0,0.0,360.5,1.73,4.0,1012.82,
2009,1,10,3,18.07,100.0,0.0,0.0,0.0,361.65,1.85,12.0,1012.69,
2009,1,10,4,17.96,100.0,0.0,0.0,0.0,362.8,1.97,20.0,1012.56,
2009,1,10,5,18.01,100.0,0.0,0.0,0.0,363.62,2.05,31.0,1013.02,
2009,1,10,6,18.05,100.0,0.0,0.0,0.0,364.43,2.12,42.0,1013.49,
2009,1,10,7,18.1,100.0,17.0,0.0,17.0,365.25,2.19,53.0,1013.95,
2009,1,10,8,20.32,93.29,215.0,592.88,68.0,359.12,1.7,28.0,1014.15,
2009,1,10,9,22.55,86.59,426.0,775.06,92.0,352.98,1.2,3.0,1014.35,
2009,1,10,10,24.77,79.88,602.0,863.12,106.0,346.85,0.7,337.0,1014.55,
2009,1,10,11,25.21,77.39,720.0,905.39,114.0,342.67,1.58,323.0,1013.72,
2009,1,10,12,25.66,74.9,769.0,920.28,117.0,338.48,2.45,308.0,1012.89,
2009,1,10,13,26.1,72.41,745.0,913.77,115.0,334.3,3.32,294.0,1012.06,
2009,1,10,14,25.37,73.96,650.0,881.77,109.0,334.12,3.26,298.0,1011.82,
2009,1,10,15,24.63,75.51,494.0,814.96,98.0,333.93,3.2,302.0,1011.59,
2009,1,10,16,23.9,77.06,293.0,681.94,78.0,333.75,3.14,306.0,1011.36,
2009,1,10,17,22.92,80.04,82.0,353.82,41.0,339.23,3.14,315.0,1011.63,
2009,1,10,18,21.94,83.01,0.0,0.0,0.0,344.72,3.14,325.0,1011.89,
2009,1,10,19,20.97,85.99,0.0,0.0,0.0,350.2,3.13,335.0,1012.16,
2009,1,10,20,20.92,90.66,0.0,0.0,0.0,352.87,2.55,352.0,1012.26,
2009,1,10,21,20.87,95.33,0.0,0.0,0.0,355.53,1.96,10.0,1012.36,
2009,1,10,22,20.82,100.0,0.0,0.0,0.0,358.2,1.38,27.0,1012.46,
2009,1,10,23,20.28,100.0,0.0,0.0,0.0,358.27,1.39,29.0,1011.96,
2009,1,11,0,19.73,100.0,0.0,0.0,0.0,358.33,1.4,31.0,1011.46,
2009,1,11,1,19.18,100.0,0.0,0.0,0.0,358.4,1.41,33.0,1010.96,
2009,1,11,2,18.89,100.0,0.0,0.0,0.0,360.18,1.53,32.0,1010.79,
2009,1,11,3,18.61,100.0,0.0,0.0,0.0,361.97,1.66,31.0,1010.63,
2009,1,11,4,18.33,100.0,0.0,0.0,0.0,363.75,1.78,30.0,1010.46,
2009,1,11,5,18.66,100.0,0.0,0.0,0.0,362.6,1.87,38.0,1011.39,
2009,1,11,6,18.99,100.0,0.0,0.0,0.0,361.45,1.95,46.0,1012.32,
2009,1,11,7,19.32,100.0,12.0,0.0,12.0,360.3,2.04,54.0,1013.26,
2009,1,11,8,21.58,93.29,52.0,0.0,52.0,356.25,1.66,43.0,1013.59,
2009,1,11,9,23.83,86.58,421.0,762.58,92.0,352.2,1.29,33.0,1013.92,
2009,1,11,10,26.09,79.87,525.0,628.91,163.0,348.15,0.91,22.0,1014.25,
2009,1,11,11,26.46,76.49,713.0,893.08,114.0,344.85,1.37,350.0,1013.36,
2009,1,11,12,26.82,73.12,589.0,381.54,318.0,341.55,1.84,318.0,1012.46,
2009,1,11,13,27.19,69.74,738.0,900.79,115.0,338.25,2.3,286.0,1011.56,
2009,1,11,14,26.28,72.05,644.0,868.54,109.0,341.8,2.42,289.0,1011.53,
2009,1,11,15,25.37,74.37,489.0,800.36,98.0,345.35,2.54,292.0,1011.49,
2009,1,11,16,24.46,76.68,291.0,666.76,79.0,348.9,2.66,295.0,1011.46,
2009,1,11,17,23.25,79.7,82.0,337.46,42.0,353.93,2.65,308.0,1011.66,
2009,1,11,18,22.04,82.73,0.0,0.0,0.0,358.97,2.63,320.0,1011.86,
2009,1,11,19,20.83,85.75,0.0,0.0,0.0,364.0,2.62,333.0,1012.06,
2009,1,11,20,20.77,90.5,0.0,0.0,0.0,364.93,2.26,342.0,1012.16,
2009,1,11,21,20.71,95.25,0.0,0.0,0.0,365.87,1.89,351.0,1012.26,
2009,1,11,22,20.65,100.0,0.0,0.0,0.0,366.8,1.53,1.0,1012.36,
2009,1,11,23,20.17,100.0,0.0,0.0,0.0,367.02,1.42,3.0,1012.09,
2009,1,12,0,19.68,100.0,0.0,0.0,0.0,367.23,1.3,5.0,1011.82,
2009,1,12,1,19.19,100.0,0.0,0.0,0.0,367.45,1.19,7.0,1011.56,
2009,1,12,2,18.95,100.0,0.0,0.0,0.0,367.67,1.25,15.0,1011.49,
2009,1,12,3,18.71,100.0,0.0,0.0,0.0,367.88,1.31,24.0,1011.43,
2009,1,12,4,18.48,100.0,0.0,0.0,0.0,368.1,1.38,32.0,1011.36,
2009,1,12,5,18.48,100.0,0.0,0.0,0.0,369.07,1.37,43.0,1012.12,
2009,1,12,6,18.49,100.0,0.0,0.0,0.0,370.03,1.36,54.0,1012.89,
2009,1,12,7,18.49,100.0,16.0,0.0,16.0,371.0,1.35,65.0,1013.65,
2009,1,12,8,20.56,94.3,205.0,543.92,70.0,364.98,1.4,32.0,1014.02,
2009,1,12,9,22.64,88.6,412.0,729.13,97.0,358.97,1.45,359.0,1014.39,
2009,1,12,10,24.71,82.9,585.0,820.28,112.0,352.95,1.5,326.0,1014.75,
2009,1,12,11,25.22,78.84,703.0,867.32,120.0,347.88,1.97,316.0,1013.75,
2009,1,12,12,25.72,74.78,754.0,884.62,124.0,342.82,2.43,305.0,1012.76,
2009,1,12,13,26.23,70.72,732.0,879.15,122.0,337.75,2.9,295.0,1011.76,
2009,1,12,14,25.47,71.78,640.0,847.24,116.0,338.33,2.91,299.0,1011.63,
2009,1,12,15,24.72,72.84,488.0,781.76,104.0,338.92,2.92,304.0,1011.49,
2009,1,12,16,23.96,73.9,292.0,651.75,83.0,339.5,2.94,308.0,1011.36,
2009,1,12,17,22.77,78.69,84.0,338.24,43.0,344.03,3.06,319.0,1011.56,
2009,1,12,18,21.59,83.47,0.0,0.0,0.0,348.57,3.19,330.0,1011.76,
2009,1,12,19,20.41,88.26,0.0,0.0,0.0,353.1,3.31,341.0,1011.96,
2009,1,12,20,20.44,92.17,0.0,0.0,0.0,355.82,2.83,348.0,1012.29,
2009,1,12,21,20.48,96.09,0.0,0.0,0.0,358.53,2.34,356.0,1012.62,
2009,1,12,22,20.51,100.0,0.0,0.0,0.0,361.25,1.86,3.0,1012.96,
2009,1,12,23,20.03,100.0,0.0,0.0,0.0,360.77,1.68,12.0,1012.86,
2009,1,13,0,19.54,100.0,0.0,0.0,0.0,360.28,1.5,21.0,1012.76,
2009,1,13,1,19.06,100.0,0.0,0.0,0.0,359.8,1.32,30.0,1012.66,
2009,1,13,2,18.91,100.0,0.0,0.0,0.0,359.57,1.59,36.0,1012.52,
2009,1,13,3,18.76,100.0,0.0,0.0,0.0,359.33,1.85,42.0,1012.39,
