Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3474,Boorama,SOL,Somaliland,9.94041261692,43.1800410551,3,1462.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,2,10.48,77.03,0.0,0.0,0.0,288.2,0.5,0.0,852.99,
2007,1,6,3,9.97,77.02,0.0,0.0,0.0,286.1,0.74,3.0,853.38,
2007,1,6,4,9.46,77.0,0.0,0.0,0.0,284.0,0.99,5.0,853.77,
2007,1,6,5,8.96,76.99,0.0,0.0,0.0,281.9,1.24,8.0,854.16,
2007,1,6,6,11.57,71.21,0.0,0.0,0.0,284.33,1.54,13.0,854.64,
2007,1,6,7,14.18,65.42,33.0,197.64,21.0,286.77,1.83,18.0,855.11,
2007,1,6,8,16.8,59.64,262.0,618.05,83.0,289.2,2.12,23.0,855.59,
2007,1,6,9,18.69,51.46,499.0,778.91,114.0,296.17,2.87,25.0,854.83,
2007,1,6,10,20.58,43.28,697.0,849.02,136.0,303.13,3.61,27.0,854.08,
2007,1,6,11,22.47,35.1,842.0,896.23,145.0,310.1,4.36,29.0,853.32,
2007,1,6,12,22.58,33.6,926.0,952.05,129.0,312.27,4.57,29.0,852.49,
2007,1,6,13,22.69,32.09,923.0,950.86,129.0,314.43,4.79,30.0,851.65,
2007,1,6,14,22.8,30.59,847.0,943.6,119.0,316.6,5.01,30.0,850.81,
2007,1,6,15,20.63,36.13,694.0,891.05,114.0,314.02,4.45,32.0,851.26,
2007,1,6,16,18.46,41.68,475.0,737.35,120.0,311.43,3.89,34.0,851.7,
2007,1,6,17,16.29,47.22,241.0,582.5,81.0,308.85,3.32,35.0,852.15,
2007,1,6,18,14.62,57.63,20.0,156.65,13.0,307.95,2.96,30.0,852.77,
2007,1,6,19,12.96,68.05,0.0,0.0,0.0,307.05,2.59,26.0,853.38,
2007,1,6,20,11.29,78.46,0.0,0.0,0.0,306.15,2.22,21.0,854.0,
2007,1,6,21,10.98,81.36,0.0,0.0,0.0,303.08,1.92,14.0,853.88,
2007,1,6,22,10.67,84.25,0.0,0.0,0.0,300.02,1.62,7.0,853.77,
2007,1,6,23,10.35,87.15,0.0,0.0,0.0,296.95,1.32,0.0,853.66,
2007,1,7,0,10.15,89.36,0.0,0.0,0.0,292.95,1.41,357.0,853.38,
2007,1,7,1,9.95,91.58,0.0,0.0,0.0,288.95,1.5,355.0,853.1,
2007,1,7,2,9.75,93.79,0.0,0.0,0.0,284.95,1.59,352.0,852.82,
2007,1,7,3,9.51,92.41,0.0,0.0,0.0,280.57,1.54,353.0,853.05,
2007,1,7,4,9.28,91.04,0.0,0.0,0.0,276.18,1.5,353.0,853.27,
2007,1,7,5,9.05,89.66,0.0,0.0,0.0,271.8,1.46,354.0,853.49,
2007,1,7,6,11.63,76.51,0.0,0.0,0.0,272.33,1.52,359.0,854.0,
2007,1,7,7,14.21,63.37,32.0,201.6,20.0,272.87,1.57,5.0,854.5,
2007,1,7,8,16.8,50.22,261.0,616.46,83.0,273.4,1.63,10.0,855.0,
2007,1,7,9,18.72,42.17,498.0,779.65,113.0,281.03,2.55,14.0,854.19,
2007,1,7,10,20.65,34.13,690.0,817.26,150.0,288.67,3.47,18.0,853.38,
2007,1,7,11,22.57,26.08,843.0,896.97,145.0,296.3,4.39,21.0,852.57,
2007,1,7,12,22.63,25.77,918.0,917.56,149.0,297.9,4.57,22.0,851.7,
2007,1,7,13,22.68,25.45,925.0,950.49,130.0,299.5,4.74,23.0,850.84,
2007,1,7,14,22.74,25.14,840.0,910.44,136.0,301.1,4.92,24.0,849.97,
2007,1,7,15,20.66,31.19,697.0,891.38,115.0,299.03,4.34,27.0,850.25,
2007,1,7,16,18.57,37.24,486.0,781.61,108.0,296.97,3.77,31.0,850.53,
2007,1,7,17,16.48,43.29,243.0,585.11,81.0,294.9,3.19,34.0,850.81,
2007,1,7,18,14.69,54.6,21.0,171.02,13.0,295.52,2.97,31.0,851.54,
2007,1,7,19,12.89,65.91,0.0,0.0,0.0,296.13,2.75,28.0,852.26,
2007,1,7,20,11.1,77.22,0.0,0.0,0.0,296.75,2.54,25.0,852.99,
2007,1,7,21,10.68,79.91,0.0,0.0,0.0,294.58,2.18,17.0,852.93,
2007,1,7,22,10.26,82.6,0.0,0.0,0.0,292.42,1.82,9.0,852.88,
2007,1,7,23,9.84,85.29,0.0,0.0,0.0,290.25,1.46,2.0,852.82,
2007,1,8,0,9.89,87.6,0.0,0.0,0.0,286.67,1.5,358.0,852.63,
2007,1,8,1,9.93,89.91,0.0,0.0,0.0,283.08,1.54,355.0,852.43,
2007,1,8,2,9.98,92.22,0.0,0.0,0.0,279.5,1.57,351.0,852.24,
2007,1,8,3,9.9,89.98,0.0,0.0,0.0,277.22,1.5,350.0,852.4,
2007,1,8,4,9.82,87.74,0.0,0.0,0.0,274.93,1.43,349.0,852.57,
2007,1,8,5,9.75,85.5,0.0,0.0,0.0,272.65,1.37,347.0,852.74,
2007,1,8,6,12.24,72.19,0.0,0.0,0.0,274.4,1.31,353.0,853.21,
2007,1,8,7,14.73,58.87,31.0,188.42,20.0,276.15,1.26,359.0,853.69,
2007,1,8,8,17.22,45.56,260.0,614.73,83.0,277.9,1.2,4.0,854.16,
2007,1,8,9,19.28,37.85,497.0,778.26,113.0,286.68,2.0,7.0,853.27,
2007,1,8,10,21.33,30.14,697.0,848.97,136.0,295.47,2.81,10.0,852.37,
2007,1,8,11,23.39,22.43,843.0,896.35,145.0,304.25,3.61,13.0,851.48,
2007,1,8,12,23.46,23.32,919.0,917.65,149.0,306.23,3.98,17.0,850.67,
2007,1,8,13,23.54,24.21,927.0,951.25,130.0,308.22,4.35,20.0,849.86,
2007,1,8,14,23.61,25.1,842.0,910.92,136.0,310.2,4.72,24.0,849.05,
2007,1,8,15,21.38,33.41,699.0,893.18,114.0,307.95,4.49,26.0,849.58,
2007,1,8,16,19.15,41.71,488.0,782.21,108.0,305.7,4.26,28.0,850.11,
2007,1,8,17,16.91,50.02,247.0,598.4,80.0,303.45,4.03,29.0,850.64,
2007,1,8,18,15.21,62.15,23.0,184.14,14.0,302.97,3.31,28.0,851.48,
2007,1,8,19,13.51,74.29,0.0,0.0,0.0,302.48,2.6,27.0,852.32,
2007,1,8,20,11.81,86.42,0.0,0.0,0.0,302.0,1.89,25.0,853.16,
2007,1,8,21,11.33,89.18,0.0,0.0,0.0,300.73,1.47,22.0,853.1,
2007,1,8,22,10.86,91.95,0.0,0.0,0.0,299.47,1.04,18.0,853.05,
2007,1,8,23,10.38,94.71,0.0,0.0,0.0,298.2,0.62,15.0,852.99,
2007,1,9,0,10.28,95.61,0.0,0.0,0.0,295.48,0.66,10.0,852.77,
2007,1,9,1,10.19,96.5,0.0,0.0,0.0,292.77,0.7,6.0,852.54,
2007,1,9,2,10.09,97.4,0.0,0.0,0.0,290.05,0.74,2.0,852.32,
2007,1,9,3,9.95,93.23,0.0,0.0,0.0,286.65,0.74,1.0,852.4,
2007,1,9,4,9.82,89.07,0.0,0.0,0.0,283.25,0.74,0.0,852.49,
2007,1,9,5,9.69,84.9,0.0,0.0,0.0,279.85,0.74,360.0,852.57,
2007,1,9,6,12.1,72.89,0.0,0.0,0.0,281.37,1.16,6.0,853.13,
2007,1,9,7,14.51,60.89,32.0,244.38,18.0,282.88,1.57,11.0,853.69,
2007,1,9,8,16.92,48.88,264.0,661.62,74.0,284.4,1.99,17.0,854.25,
2007,1,9,9,18.86,42.91,497.0,778.8,113.0,292.07,2.97,21.0,853.58,
2007,1,9,10,20.8,36.93,709.0,898.74,115.0,299.73,3.94,24.0,852.91,
2007,1,9,11,22.74,30.96,853.0,930.31,128.0,307.4,4.92,28.0,852.24,
2007,1,9,12,22.66,32.09,920.0,917.67,149.0,308.92,5.17,31.0,851.62,
2007,1,9,13,22.59,33.21,928.0,951.94,129.0,310.43,5.41,33.0,851.01,
2007,1,9,14,22.51,34.34,844.0,911.34,136.0,311.95,5.66,35.0,850.39,
2007,1,9,15,20.18,43.52,694.0,861.43,128.0,311.93,5.23,36.0,851.03,
2007,1,9,16,17.85,52.69,486.0,756.13,117.0,311.92,4.81,36.0,851.68,
2007,1,9,17,15.52,61.87,249.0,600.8,80.0,311.9,4.39,37.0,852.32,
2007,1,9,18,14.19,71.28,21.0,98.09,16.0,312.98,3.51,34.0,853.1,
2007,1,9,19,12.85,80.68,0.0,0.0,0.0,314.07,2.63,30.0,853.88,
2007,1,9,20,11.52,90.09,0.0,0.0,0.0,315.15,1.75,27.0,854.67,
2007,1,9,21,11.11,92.75,0.0,0.0,0.0,313.2,1.53,23.0,854.44,
2007,1,9,22,10.71,95.42,0.0,0.0,0.0,311.25,1.3,19.0,854.22,
2007,1,9,23,10.3,98.08,0.0,0.0,0.0,309.3,1.08,14.0,854.0,
2007,1,10,0,10.18,98.23,0.0,0.0,0.0,306.15,0.83,11.0,853.55,
2007,1,10,1,10.05,98.37,0.0,0.0,0.0,303.0,0.59,8.0,853.1,
2007,1,10,2,9.93,98.52,0.0,0.0,0.0,299.85,0.34,5.0,852.65,
2007,1,10,3,9.48,98.07,0.0,0.0,0.0,297.87,0.39,7.0,852.96,
2007,1,10,4,9.04,97.63,0.0,0.0,0.0,295.88,0.43,9.0,853.27,
2007,1,10,5,8.6,97.18,0.0,0.0,0.0,293.9,0.47,11.0,853.58,
2007,1,10,6,11.26,87.57,0.0,0.0,0.0,296.38,1.2,18.0,854.05,
2007,1,10,7,13.92,77.95,29.0,177.79,19.0,298.87,1.93,25.0,854.53,
2007,1,10,8,16.59,68.34,230.0,408.41,113.0,301.35,2.66,32.0,855.0,
2007,1,10,9,18.58,58.95,417.0,422.09,209.0,309.98,3.27,37.0,854.22,
2007,1,10,10,20.57,49.55,682.0,786.55,162.0,318.62,3.89,42.0,853.44,
2007,1,10,11,22.56,40.16,849.0,914.12,136.0,327.25,4.5,47.0,852.65,
2007,1,10,12,22.7,38.94,921.0,917.63,149.0,330.37,4.63,48.0,851.84,
2007,1,10,13,22.85,37.72,920.0,916.89,149.0,333.48,4.76,48.0,851.03,
2007,1,10,14,22.99,36.5,855.0,946.38,118.0,336.6,4.9,49.0,850.22,
2007,1,10,15,20.86,42.05,697.0,861.7,129.0,332.62,4.74,47.0,850.84,
2007,1,10,16,18.73,47.61,488.0,756.76,117.0,328.63,4.59,45.0,851.45,
2007,1,10,17,16.59,53.16,252.0,603.13,81.0,324.65,4.44,43.0,852.07,
2007,1,10,18,15.12,63.18,23.0,113.05,17.0,323.6,3.59,40.0,852.85,
2007,1,10,19,13.66,73.21,0.0,0.0,0.0,322.55,2.73,36.0,853.63,
2007,1,10,20,12.19,83.23,0.0,0.0,0.0,321.5,1.88,33.0,854.41,
2007,1,10,21,11.65,86.89,0.0,0.0,0.0,319.52,1.78,31.0,854.19,
2007,1,10,22,11.12,90.54,0.0,0.0,0.0,317.53,1.69,29.0,853.97,
2007,1,10,23,10.58,94.2,0.0,0.0,0.0,315.55,1.6,26.0,853.74,
2007,1,11,0,10.35,95.39,0.0,0.0,0.0,312.82,1.3,22.0,853.38,
2007,1,11,1,10.12,96.59,0.0,0.0,0.0,310.08,0.99,18.0,853.02,
2007,1,11,2,9.89,97.78,0.0,0.0,0.0,307.35,0.69,14.0,852.65,
2007,1,11,3,9.69,97.18,0.0,0.0,0.0,305.22,0.86,15.0,852.91,
2007,1,11,4,9.5,96.57,0.0,0.0,0.0,303.08,1.03,16.0,853.16,
2007,1,11,5,9.31,95.97,0.0,0.0,0.0,300.95,1.2,18.0,853.41,
2007,1,11,6,11.67,88.73,0.0,0.0,0.0,303.55,1.56,22.0,853.77,
2007,1,11,7,14.03,81.48,28.0,162.87,19.0,306.15,1.93,26.0,854.14,
2007,1,11,8,16.4,74.24,263.0,661.21,74.0,308.75,2.29,31.0,854.5,
2007,1,11,9,18.43,64.07,442.0,517.69,187.0,316.32,2.69,33.0,853.6,
2007,1,11,10,20.45,53.89,698.0,849.75,136.0,323.88,3.08,34.0,852.71,
2007,1,11,11,22.48,43.72,850.0,914.54,136.0,331.45,3.48,36.0,851.82,
2007,1,11,12,22.79,42.44,933.0,953.12,130.0,334.27,3.71,36.0,850.84,
2007,1,11,13,23.1,41.17,932.0,953.14,129.0,337.08,3.95,35.0,849.86,
2007,1,11,14,23.41,39.89,849.0,912.02,137.0,339.9,4.19,35.0,848.88,
2007,1,11,15,21.27,47.2,699.0,861.92,129.0,338.2,4.25,36.0,849.5,
2007,1,11,16,19.12,54.52,499.0,802.02,104.0,336.5,4.31,38.0,850.11,
2007,1,11,17,16.97,61.83,256.0,615.9,80.0,334.8,4.37,39.0,850.73,
2007,1,11,18,15.63,71.43,24.0,126.88,17.0,333.92,3.57,38.0,851.54,
2007,1,11,19,14.28,81.03,0.0,0.0,0.0,333.03,2.76,37.0,852.35,
2007,1,11,20,12.94,90.63,0.0,0.0,0.0,332.15,1.96,36.0,853.16,
2007,1,11,21,12.59,93.33,0.0,0.0,0.0,329.47,1.97,35.0,852.96,
2007,1,11,22,12.25,96.04,0.0,0.0,0.0,326.78,1.99,35.0,852.77,
2007,1,11,23,11.9,98.74,0.0,0.0,0.0,324.1,2.0,34.0,852.57,
2007,1,12,0,12.12,98.47,0.0,0.0,0.0,321.77,1.73,32.0,852.29,
2007,1,12,1,12.34,98.2,0.0,0.0,0.0,319.43,1.47,29.0,852.01,
2007,1,12,2,12.56,97.93,0.0,0.0,0.0,317.1,1.2,27.0,851.73,
2007,1,12,3,11.93,97.81,0.0,0.0,0.0,314.98,1.48,38.0,851.96,
2007,1,12,4,11.3,97.68,0.0,0.0,0.0,312.87,1.76,48.0,852.18,
2007,1,12,5,10.67,97.56,0.0,0.0,0.0,310.75,2.04,59.0,852.4,
2007,1,12,6,13.09,87.55,0.0,0.0,0.0,313.27,2.04,66.0,852.82,
2007,1,12,7,15.52,77.54,27.0,165.68,18.0,315.78,2.03,73.0,853.24,
2007,1,12,8,17.95,67.53,250.0,557.38,91.0,318.3,2.03,79.0,853.66,
2007,1,12,9,19.97,58.03,504.0,820.43,100.0,325.0,2.32,83.0,852.77,
2007,1,12,10,21.98,48.53,709.0,897.7,115.0,331.7,2.62,86.0,851.87,
2007,1,12,11,24.0,39.03,860.0,948.15,119.0,338.4,2.91,89.0,850.98,
2007,1,12,12,24.29,37.55,934.0,952.89,130.0,342.25,3.11,89.0,849.92,
2007,1,12,13,24.57,36.06,929.0,935.87,139.0,346.1,3.31,88.0,848.85,
2007,1,12,14,24.86,34.58,860.0,946.78,119.0,349.95,3.52,87.0,847.79,
2007,1,12,15,22.97,40.47,713.0,913.34,107.0,347.68,3.6,81.0,848.32,
2007,1,12,16,21.07,46.36,501.0,802.37,104.0,345.42,3.69,74.0,848.85,
2007,1,12,17,19.17,52.25,258.0,618.04,80.0,343.15,3.78,67.0,849.38,
2007,1,12,18,17.76,61.5,26.0,139.7,18.0,342.33,3.26,66.0,850.22,
2007,1,12,19,16.34,70.74,0.0,0.0,0.0,341.52,2.75,65.0,851.06,
2007,1,12,20,14.93,79.99,0.0,0.0,0.0,340.7,2.23,65.0,851.9,
2007,1,12,21,14.6,84.87,0.0,0.0,0.0,337.28,2.4,67.0,851.93,
2007,1,12,22,14.27,89.74,0.0,0.0,0.0,333.87,2.57,68.0,851.96,
2007,1,12,23,13.93,94.62,0.0,0.0,0.0,330.45,2.73,70.0,851.98,
2007,1,13,0,13.96,95.16,0.0,0.0,0.0,327.77,2.54,69.0,851.79,
2007,1,13,1,13.99,95.69,0.0,0.0,0.0,325.08,2.34,68.0,851.59,
2007,1,13,2,14.02,96.23,0.0,0.0,0.0,322.4,2.15,67.0,851.4,
2007,1,13,3,13.68,95.14,0.0,0.0,0.0,319.38,2.23,75.0,851.79,
2007,1,13,4,13.35,94.06,0.0,0.0,0.0,316.37,2.31,83.0,852.18,
2007,1,13,5,13.02,92.97,0.0,0.0,0.0,313.35,2.39,92.0,852.57,
2007,1,13,6,15.09,83.94,0.0,0.0,0.0,315.88,2.38,94.0,852.96,
2007,1,13,7,17.17,74.91,26.0,149.69,18.0,318.42,2.38,96.0,853.35,
2007,1,13,8,19.25,65.88,233.0,442.49,107.0,320.95,2.37,98.0,853.74,
2007,1,13,9,21.01,57.53,504.0,820.56,100.0,328.07,2.33,104.0,852.88,
