Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4732,Pointe-Noire,COG,Congo (Brazzaville),-4.77000730502,11.8800394273,1,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,21,24.95,91.91,0.0,0.0,0.0,407.65,2.18,286.0,1011.16,
2008,1,2,22,24.94,92.64,0.0,0.0,0.0,404.7,2.03,292.0,1011.06,
2008,1,2,23,24.93,93.37,0.0,0.0,0.0,401.75,1.89,298.0,1010.96,
2008,1,3,0,24.91,94.1,0.0,0.0,0.0,398.8,1.74,304.0,1010.86,
2008,1,3,1,24.9,94.53,0.0,0.0,0.0,399.83,2.23,291.0,1010.1,
2008,1,3,2,24.88,94.95,0.0,0.0,0.0,400.87,2.72,279.0,1009.33,
2008,1,3,3,24.86,95.38,0.0,0.0,0.0,401.9,3.21,267.0,1008.56,
2008,1,3,4,24.97,94.88,0.0,0.0,0.0,403.7,3.11,266.0,1009.13,
2008,1,3,5,25.08,94.39,0.0,0.0,0.0,405.5,3.01,264.0,1009.7,
2008,1,3,6,25.19,93.89,0.0,0.0,0.0,407.3,2.91,263.0,1010.26,
2008,1,3,7,25.58,93.85,119.0,101.87,96.0,412.72,2.96,261.0,1010.76,
2008,1,3,8,25.98,93.82,408.0,608.98,133.0,418.13,3.01,259.0,1011.26,
2008,1,3,9,26.37,93.78,304.0,30.83,284.0,423.55,3.06,257.0,1011.76,
2008,1,3,10,26.75,94.45,531.0,151.74,409.0,425.83,3.49,256.0,1011.19,
2008,1,3,11,27.13,95.11,736.0,337.53,430.0,428.12,3.92,255.0,1010.63,
2008,1,3,12,27.51,95.78,619.0,133.74,492.0,430.4,4.34,255.0,1010.06,
2008,1,3,13,27.49,95.22,667.0,205.35,476.0,433.05,4.39,251.0,1009.63,
2008,1,3,14,27.47,94.67,642.0,262.53,419.0,435.7,4.43,247.0,1009.2,
2008,1,3,15,27.45,94.11,251.0,2.8,249.0,438.35,4.47,243.0,1008.76,
2008,1,3,16,27.17,94.56,414.0,348.86,229.0,432.87,4.2,244.0,1009.06,
2008,1,3,17,26.9,95.02,252.0,459.19,108.0,427.38,3.94,245.0,1009.36,
2008,1,3,18,26.62,95.47,34.0,90.07,27.0,421.9,3.67,247.0,1009.66,
2008,1,3,19,26.5,95.12,0.0,0.0,0.0,417.65,3.31,240.0,1010.46,
2008,1,3,20,26.37,94.76,0.0,0.0,0.0,413.4,2.95,234.0,1011.26,
2008,1,3,21,26.24,94.41,0.0,0.0,0.0,409.15,2.59,228.0,1012.06,
2008,1,3,22,26.22,92.18,0.0,0.0,0.0,406.38,2.31,216.0,1011.86,
2008,1,3,23,26.2,89.94,0.0,0.0,0.0,403.62,2.03,204.0,1011.66,
2008,1,4,0,26.17,87.71,0.0,0.0,0.0,400.85,1.75,191.0,1011.46,
2008,1,4,1,26.03,90.32,0.0,0.0,0.0,397.23,2.54,193.0,1011.03,
2008,1,4,2,25.89,92.93,0.0,0.0,0.0,393.62,3.32,195.0,1010.59,
2008,1,4,3,25.74,95.54,0.0,0.0,0.0,390.0,4.11,197.0,1010.16,
2008,1,4,4,25.75,95.06,0.0,0.0,0.0,388.33,3.66,181.0,1010.56,
2008,1,4,5,25.76,94.59,0.0,0.0,0.0,386.67,3.2,165.0,1010.96,
2008,1,4,6,25.77,94.11,0.0,0.0,0.0,385.0,2.74,149.0,1011.36,
2008,1,4,7,26.26,88.75,107.0,66.94,92.0,391.27,2.65,162.0,1011.43,
2008,1,4,8,26.76,83.39,360.0,397.61,181.0,397.53,2.55,174.0,1011.49,
2008,1,4,9,27.25,78.03,452.0,206.85,318.0,403.8,2.46,187.0,1011.56,
2008,1,4,10,27.48,73.52,816.0,791.57,180.0,408.28,2.67,198.0,1010.53,
2008,1,4,11,27.72,69.01,972.0,927.68,131.0,412.77,2.89,208.0,1009.5,
2008,1,4,12,27.96,64.5,994.0,845.21,191.0,417.25,3.1,218.0,1008.46,
2008,1,4,13,27.6,71.7,1013.0,970.99,109.0,419.42,3.79,224.0,1008.2,
2008,1,4,14,27.25,78.9,885.0,854.59,158.0,421.58,4.48,230.0,1007.93,
2008,1,4,15,26.9,86.1,722.0,807.44,145.0,423.75,5.17,236.0,1007.67,
2008,1,4,16,26.68,89.24,472.0,556.39,176.0,422.8,5.04,239.0,1008.1,
2008,1,4,17,26.45,92.38,251.0,443.97,111.0,421.85,4.91,242.0,1008.53,
2008,1,4,18,26.23,95.52,35.0,88.2,28.0,420.9,4.77,245.0,1008.96,
2008,1,4,19,26.18,95.45,0.0,0.0,0.0,413.95,4.48,244.0,1009.93,
2008,1,4,20,26.13,95.38,0.0,0.0,0.0,407.0,4.19,243.0,1010.89,
2008,1,4,21,26.08,95.31,0.0,0.0,0.0,400.05,3.9,242.0,1011.86,
2008,1,4,22,26.08,95.42,0.0,0.0,0.0,397.78,3.51,243.0,1011.79,
2008,1,4,23,26.08,95.54,0.0,0.0,0.0,395.52,3.12,244.0,1011.73,
2008,1,5,0,26.07,95.65,0.0,0.0,0.0,393.25,2.73,246.0,1011.66,
2008,1,5,1,25.79,94.97,0.0,0.0,0.0,395.53,2.94,246.0,1010.99,
2008,1,5,2,25.51,94.29,0.0,0.0,0.0,397.82,3.14,246.0,1010.33,
2008,1,5,3,25.23,93.61,0.0,0.0,0.0,400.1,3.35,246.0,1009.66,
2008,1,5,4,25.26,93.58,0.0,0.0,0.0,402.32,3.2,238.0,1009.86,
2008,1,5,5,25.29,93.55,0.0,0.0,0.0,404.53,3.06,230.0,1010.06,
2008,1,5,6,25.32,93.52,0.0,0.0,0.0,406.75,2.91,223.0,1010.26,
2008,1,5,7,25.89,88.78,166.0,382.2,81.0,409.9,2.95,224.0,1010.63,
2008,1,5,8,26.47,84.05,420.0,690.68,110.0,413.05,2.98,225.0,1010.99,
2008,1,5,9,27.04,79.31,499.0,309.18,299.0,416.2,3.02,226.0,1011.36,
2008,1,5,10,27.22,77.83,673.0,396.02,355.0,421.93,3.26,234.0,1010.63,
2008,1,5,11,27.4,76.36,848.0,576.9,325.0,427.67,3.49,241.0,1009.9,
2008,1,5,12,27.59,74.88,978.0,798.48,219.0,433.4,3.72,249.0,1009.16,
2008,1,5,13,27.44,81.64,865.0,556.9,346.0,433.1,3.95,251.0,1008.7,
2008,1,5,14,27.3,88.4,820.0,651.42,265.0,432.8,4.18,254.0,1008.23,
2008,1,5,15,27.15,95.16,693.0,695.37,195.0,432.5,4.41,256.0,1007.77,
2008,1,5,16,26.87,95.48,479.0,578.97,170.0,429.9,4.42,258.0,1008.1,
2008,1,5,17,26.6,95.81,223.0,287.01,132.0,427.3,4.42,260.0,1008.43,
2008,1,5,18,26.32,96.13,30.0,49.39,26.0,424.7,4.43,262.0,1008.76,
2008,1,5,19,26.16,96.06,0.0,0.0,0.0,418.05,4.0,269.0,1009.86,
2008,1,5,20,26.0,95.99,0.0,0.0,0.0,411.4,3.58,276.0,1010.96,
2008,1,5,21,25.83,95.92,0.0,0.0,0.0,404.75,3.16,283.0,1012.06,
2008,1,5,22,25.72,96.3,0.0,0.0,0.0,403.63,3.02,284.0,1011.96,
2008,1,5,23,25.61,96.69,0.0,0.0,0.0,402.52,2.87,285.0,1011.86,
2008,1,6,0,25.49,97.07,0.0,0.0,0.0,401.4,2.73,286.0,1011.76,
2008,1,6,1,25.26,97.24,0.0,0.0,0.0,403.53,2.66,273.0,1011.23,
2008,1,6,2,25.02,97.4,0.0,0.0,0.0,405.67,2.58,259.0,1010.69,
2008,1,6,3,24.78,97.57,0.0,0.0,0.0,407.8,2.51,246.0,1010.16,
2008,1,6,4,24.84,97.35,0.0,0.0,0.0,405.97,2.38,232.0,1010.36,
2008,1,6,5,24.9,97.12,0.0,0.0,0.0,404.13,2.25,219.0,1010.56,
2008,1,6,6,24.95,96.9,0.0,0.0,0.0,402.3,2.12,205.0,1010.76,
2008,1,6,7,25.53,96.14,122.0,126.85,94.0,406.5,2.65,216.0,1010.83,
2008,1,6,8,26.11,95.39,383.0,509.49,155.0,410.7,3.18,228.0,1010.89,
2008,1,6,9,26.69,94.63,57.0,0.0,57.0,414.9,3.71,239.0,1010.96,
2008,1,6,10,26.92,94.95,521.0,140.8,408.0,419.4,3.83,250.0,1010.53,
2008,1,6,11,27.15,95.26,828.0,527.23,350.0,423.9,3.94,260.0,1010.1,
2008,1,6,12,27.39,95.58,979.0,799.09,219.0,428.4,4.06,270.0,1009.66,
2008,1,6,13,27.28,94.26,940.0,747.14,243.0,430.35,3.79,269.0,1009.16,
2008,1,6,14,27.17,92.93,869.0,794.56,191.0,432.3,3.52,268.0,1008.66,
2008,1,6,15,27.06,91.61,706.0,737.05,177.0,434.25,3.26,267.0,1008.16,
2008,1,6,16,26.74,93.66,467.0,524.84,186.0,432.25,2.8,283.0,1008.83,
2008,1,6,17,26.43,95.72,229.0,307.43,131.0,430.25,2.34,299.0,1009.5,
2008,1,6,18,26.11,97.77,35.0,72.66,29.0,428.25,1.89,316.0,1010.16,
2008,1,6,19,25.93,96.64,0.0,0.0,0.0,423.35,1.59,313.0,1010.83,
2008,1,6,20,25.75,95.52,0.0,0.0,0.0,418.45,1.29,310.0,1011.49,
2008,1,6,21,25.56,94.39,0.0,0.0,0.0,413.55,0.99,307.0,1012.16,
2008,1,6,22,25.54,94.46,0.0,0.0,0.0,411.15,1.16,275.0,1011.89,
2008,1,6,23,25.52,94.52,0.0,0.0,0.0,408.75,1.33,242.0,1011.63,
2008,1,7,0,25.5,94.59,0.0,0.0,0.0,406.35,1.5,210.0,1011.36,
2008,1,7,1,25.37,94.45,0.0,0.0,0.0,409.12,1.81,213.0,1010.76,
2008,1,7,2,25.24,94.3,0.0,0.0,0.0,411.88,2.11,216.0,1010.16,
2008,1,7,3,25.1,94.16,0.0,0.0,0.0,414.65,2.41,218.0,1009.56,
2008,1,7,4,25.14,92.9,0.0,0.0,0.0,414.28,2.2,216.0,1009.86,
2008,1,7,5,25.17,91.65,0.0,0.0,0.0,413.92,1.99,213.0,1010.16,
2008,1,7,6,25.2,90.39,0.0,0.0,0.0,413.55,1.78,211.0,1010.46,
2008,1,7,7,25.69,90.69,49.0,0.0,49.0,418.45,1.63,212.0,1010.69,
2008,1,7,8,26.18,90.98,66.0,0.0,66.0,423.35,1.48,214.0,1010.93,
2008,1,7,9,26.67,91.28,90.0,0.0,90.0,428.25,1.32,215.0,1011.16,
2008,1,7,10,26.95,92.57,116.0,0.0,116.0,433.02,1.68,214.0,1010.36,
2008,1,7,11,27.23,93.86,247.0,0.0,247.0,437.78,2.04,212.0,1009.56,
2008,1,7,12,27.51,95.15,495.0,43.08,454.0,442.55,2.4,210.0,1008.76,
2008,1,7,13,27.38,88.93,596.0,123.14,481.0,442.28,3.19,212.0,1008.16,
2008,1,7,14,27.26,82.71,488.0,76.06,423.0,442.02,3.97,215.0,1007.57,
2008,1,7,15,27.13,76.49,374.0,51.44,337.0,441.75,4.76,217.0,1006.97,
2008,1,7,16,26.91,80.43,153.0,0.0,153.0,439.48,4.75,219.0,1007.47,
2008,1,7,17,26.69,84.37,106.0,6.24,104.0,437.22,4.75,221.0,1007.96,
2008,1,7,18,26.47,88.31,30.0,35.66,27.0,434.95,4.74,223.0,1008.46,
2008,1,7,19,26.39,88.6,0.0,0.0,0.0,431.17,4.63,221.0,1009.33,
2008,1,7,20,26.31,88.9,0.0,0.0,0.0,427.38,4.51,219.0,1010.19,
2008,1,7,21,26.23,89.19,0.0,0.0,0.0,423.6,4.4,216.0,1011.06,
2008,1,7,22,26.17,89.16,0.0,0.0,0.0,424.15,4.32,212.0,1010.93,
2008,1,7,23,26.11,89.12,0.0,0.0,0.0,424.7,4.23,208.0,1010.79,
2008,1,8,0,26.04,89.09,0.0,0.0,0.0,425.25,4.15,204.0,1010.66,
2008,1,8,1,25.78,89.56,0.0,0.0,0.0,422.1,4.51,207.0,1009.83,
2008,1,8,2,25.51,90.02,0.0,0.0,0.0,418.95,4.86,211.0,1009.0,
2008,1,8,3,25.24,90.49,0.0,0.0,0.0,415.8,5.21,215.0,1008.16,
2008,1,8,4,25.25,91.15,0.0,0.0,0.0,421.22,5.11,211.0,1008.43,
2008,1,8,5,25.25,91.8,0.0,0.0,0.0,426.63,5.01,208.0,1008.7,
2008,1,8,6,25.25,92.46,0.0,0.0,0.0,432.05,4.91,205.0,1008.96,
2008,1,8,7,25.78,93.45,103.0,64.38,89.0,430.65,4.8,204.0,1009.3,
2008,1,8,8,26.3,94.43,163.0,8.99,159.0,429.25,4.7,203.0,1009.63,
2008,1,8,9,26.83,95.42,448.0,206.45,315.0,427.85,4.59,202.0,1009.96,
2008,1,8,10,27.07,95.29,707.0,478.93,323.0,431.33,4.74,206.0,1009.26,
2008,1,8,11,27.31,95.16,823.0,514.98,356.0,434.82,4.88,209.0,1008.56,
2008,1,8,12,27.55,95.03,752.0,299.3,467.0,438.3,5.02,213.0,1007.86,
2008,1,8,13,27.52,94.79,794.0,400.05,420.0,437.73,4.88,213.0,1007.27,
2008,1,8,14,27.5,94.54,686.0,329.45,404.0,437.17,4.74,214.0,1006.67,
2008,1,8,15,27.47,94.3,679.0,631.19,224.0,436.6,4.61,214.0,1006.07,
2008,1,8,16,27.18,95.31,474.0,536.4,185.0,431.02,3.94,229.0,1006.57,
2008,1,8,17,26.9,96.33,242.0,363.21,125.0,425.43,3.28,245.0,1007.07,
2008,1,8,18,26.61,97.34,27.0,23.35,25.0,419.85,2.62,260.0,1007.57,
2008,1,8,19,26.42,95.94,0.0,0.0,0.0,415.02,2.18,270.0,1008.33,
2008,1,8,20,26.23,94.53,0.0,0.0,0.0,410.18,1.75,279.0,1009.1,
2008,1,8,21,26.04,93.13,0.0,0.0,0.0,405.35,1.31,288.0,1009.86,
2008,1,8,22,25.95,93.49,0.0,0.0,0.0,401.65,1.26,286.0,1009.53,
2008,1,8,23,25.86,93.84,0.0,0.0,0.0,397.95,1.22,283.0,1009.2,
2008,1,9,0,25.77,94.2,0.0,0.0,0.0,394.25,1.17,280.0,1008.86,
2008,1,9,1,25.6,95.07,0.0,0.0,0.0,405.72,2.08,263.0,1008.16,
2008,1,9,2,25.43,95.93,0.0,0.0,0.0,417.18,2.99,246.0,1007.47,
2008,1,9,3,25.26,96.8,0.0,0.0,0.0,428.65,3.9,229.0,1006.77,
2008,1,9,4,25.19,96.8,0.0,0.0,0.0,429.33,3.8,225.0,1006.97,
2008,1,9,5,25.12,96.8,0.0,0.0,0.0,430.02,3.7,222.0,1007.17,
2008,1,9,6,25.05,96.8,0.0,0.0,0.0,430.7,3.6,218.0,1007.37,
2008,1,9,7,25.49,95.24,134.0,203.84,90.0,429.38,3.88,216.0,1007.7,
2008,1,9,8,25.93,93.68,237.0,76.63,203.0,428.07,4.15,214.0,1008.03,
2008,1,9,9,26.37,92.12,499.0,315.5,296.0,426.75,4.43,212.0,1008.36,
2008,1,9,10,26.55,93.24,627.0,304.45,383.0,430.18,4.88,215.0,1007.57,
2008,1,9,11,26.73,94.37,869.0,628.45,299.0,433.62,5.34,218.0,1006.77,
2008,1,9,12,26.91,95.49,730.0,266.57,476.0,437.05,5.79,222.0,1005.97,
2008,1,9,13,26.92,96.02,800.0,410.3,416.0,438.77,5.74,224.0,1005.5,
2008,1,9,14,26.93,96.55,845.0,708.02,238.0,440.48,5.69,227.0,1005.04,
2008,1,9,15,26.94,97.08,712.0,739.16,178.0,442.2,5.64,229.0,1004.57,
2008,1,9,16,26.65,96.95,505.0,666.1,145.0,439.95,5.26,232.0,1005.17,
2008,1,9,17,26.37,96.83,264.0,478.72,109.0,437.7,4.87,236.0,1005.77,
2008,1,9,18,26.08,96.7,41.0,114.72,31.0,435.45,4.48,239.0,1006.37,
2008,1,9,19,25.95,96.84,0.0,0.0,0.0,431.58,4.03,240.0,1007.37,
2008,1,9,20,25.82,96.98,0.0,0.0,0.0,427.72,3.58,241.0,1008.36,
2008,1,9,21,25.69,97.12,0.0,0.0,0.0,423.85,3.13,241.0,1009.36,
2008,1,9,22,25.64,97.11,0.0,0.0,0.0,420.73,2.76,236.0,1009.06,
2008,1,9,23,25.59,97.11,0.0,0.0,0.0,417.62,2.39,232.0,1008.76,
2008,1,10,0,25.53,97.1,0.0,0.0,0.0,414.5,2.01,227.0,1008.46,
2008,1,10,1,25.32,97.04,0.0,0.0,0.0,414.3,2.62,217.0,1007.86,
2008,1,10,2,25.1,96.98,0.0,0.0,0.0,414.1,3.22,208.0,1007.27,
2008,1,10,3,24.88,96.92,0.0,0.0,0.0,413.9,3.82,199.0,1006.67,
2008,1,10,4,24.88,96.96,0.0,0.0,0.0,413.38,3.81,195.0,1006.9,
2008,1,10,5,24.87,96.99,0.0,0.0,0.0,412.87,3.79,192.0,1007.13,
2008,1,10,6,24.86,97.03,0.0,0.0,0.0,412.35,3.78,188.0,1007.37,
2008,1,10,7,25.43,97.33,113.0,107.34,90.0,413.7,3.63,189.0,1007.8,
2008,1,10,8,26.0,97.64,147.0,4.52,145.0,415.05,3.48,190.0,1008.23,
2008,1,10,9,26.57,97.94,433.0,182.05,316.0,416.4,3.32,191.0,1008.66,
2008,1,10,10,26.76,96.29,817.0,805.08,172.0,422.85,3.32,208.0,1007.93,
2008,1,10,11,26.95,94.63,551.0,98.11,462.0,429.3,3.32,226.0,1007.2,
2008,1,10,12,27.14,92.98,791.0,362.87,445.0,435.75,3.32,243.0,1006.47,
2008,1,10,13,26.97,91.18,716.0,264.69,468.0,435.62,4.03,240.0,1006.17,
2008,1,10,14,26.79,89.38,669.0,295.8,415.0,435.48,4.73,238.0,1005.87,
2008,1,10,15,26.62,87.58,408.0,77.35,352.0,435.35,5.43,235.0,1005.57,
2008,1,10,16,26.31,88.5,505.0,654.83,150.0,431.05,4.53,238.0,1006.27,
2008,1,10,17,26.01,89.41,260.0,445.6,115.0,426.75,3.62,241.0,1006.97,
2008,1,10,18,25.7,90.33,27.0,22.57,25.0,422.45,2.72,244.0,1007.67,
2008,1,10,19,25.53,91.32,0.0,0.0,0.0,417.38,2.38,243.0,1008.53,
2008,1,10,20,25.35,92.31,0.0,0.0,0.0,412.32,2.05,242.0,1009.4,
2008,1,10,21,25.17,93.3,0.0,0.0,0.0,407.25,1.71,241.0,1010.26,
2008,1,10,22,25.12,94.5,0.0,0.0,0.0,406.08,1.7,241.0,1010.06,
2008,1,10,23,25.07,95.71,0.0,0.0,0.0,404.92,1.69,241.0,1009.86,
2008,1,11,0,25.02,96.91,0.0,0.0,0.0,403.75,1.68,241.0,1009.66,
2008,1,11,1,24.91,96.91,0.0,0.0,0.0,401.83,2.22,239.0,1008.86,
2008,1,11,2,24.8,96.92,0.0,0.0,0.0,399.92,2.76,237.0,1008.06,
2008,1,11,3,24.69,96.92,0.0,0.0,0.0,398.0,3.3,235.0,1007.27,
2008,1,11,4,24.7,96.06,0.0,0.0,0.0,400.43,2.8,213.0,1007.63,
2008,1,11,5,24.71,95.21,0.0,0.0,0.0,402.87,2.29,191.0,1008.0,
2008,1,11,6,24.72,94.35,0.0,0.0,0.0,405.3,1.79,169.0,1008.36,
2008,1,11,7,25.24,88.19,41.0,0.0,41.0,406.15,1.87,181.0,1008.73,
2008,1,11,8,25.75,82.04,77.0,0.0,77.0,407.0,1.95,192.0,1009.1,
2008,1,11,9,26.27,75.88,108.0,0.0,108.0,407.85,2.03,204.0,1009.46,
2008,1,11,10,26.52,77.17,74.0,0.0,74.0,411.65,2.62,215.0,1008.43,
2008,1,11,11,26.78,78.47,252.0,0.0,252.0,415.45,3.21,226.0,1007.4,
2008,1,11,12,27.04,79.76,360.0,4.19,356.0,419.25,3.81,236.0,1006.37,
2008,1,11,13,26.69,84.38,135.0,0.0,135.0,421.42,3.17,232.0,1006.4,
2008,1,11,14,26.35,89.01,81.0,0.0,81.0,423.58,2.53,228.0,1006.43,
2008,1,11,15,26.0,93.63,108.0,0.0,108.0,425.75,1.89,224.0,1006.47,
2008,1,11,16,25.73,94.76,152.0,0.0,152.0,421.77,1.34,272.0,1006.93,
2008,1,11,17,25.46,95.9,133.0,24.46,125.0,417.78,0.79,320.0,1007.4,
2008,1,11,18,25.19,97.03,29.0,22.21,27.0,413.8,0.23,8.0,1007.86,
2008,1,11,19,25.07,96.28,0.0,0.0,0.0,412.63,0.35,8.0,1008.53,
2008,1,11,20,24.95,95.52,0.0,0.0,0.0,411.47,0.47,7.0,1009.2,
2008,1,11,21,24.82,94.77,0.0,0.0,0.0,410.3,0.59,6.0,1009.86,
2008,1,11,22,24.82,94.64,0.0,0.0,0.0,408.33,0.69,355.0,1009.53,
2008,1,11,23,24.82,94.51,0.0,0.0,0.0,406.37,0.79,344.0,1009.2,
2008,1,12,0,24.81,94.38,0.0,0.0,0.0,404.4,0.88,333.0,1008.86,
2008,1,12,1,24.74,95.79,0.0,0.0,0.0,403.77,1.43,300.0,1008.36,
2008,1,12,2,24.67,97.19,0.0,0.0,0.0,403.13,1.99,266.0,1007.86,
2008,1,12,3,24.6,98.6,0.0,0.0,0.0,402.5,2.54,233.0,1007.37,
2008,1,12,4,24.65,98.07,0.0,0.0,0.0,402.6,2.46,228.0,1007.86,
2008,1,12,5,24.7,97.54,0.0,0.0,0.0,402.7,2.39,224.0,1008.36,
2008,1,12,6,24.75,97.01,0.0,0.0,0.0,402.8,2.32,219.0,1008.86,
2008,1,12,7,25.32,96.38,60.0,4.74,59.0,406.93,2.44,217.0,1009.23,
2008,1,12,8,25.9,95.75,251.0,104.51,205.0,411.07,2.56,214.0,1009.6,
2008,1,12,9,26.47,95.12,320.0,43.67,292.0,415.2,2.68,212.0,1009.96,
2008,1,12,10,26.74,95.26,688.0,435.87,339.0,420.93,3.03,220.0,1009.2,
2008,1,12,11,27.01,95.4,731.0,329.41,432.0,426.67,3.38,229.0,1008.43,
2008,1,12,12,27.28,95.54,1032.0,945.65,129.0,432.4,3.74,238.0,1007.67,
2008,1,12,13,27.02,95.25,1022.0,973.24,108.0,434.73,4.13,240.0,1007.23,
2008,1,12,14,26.77,94.95,903.0,874.1,150.0,437.07,4.53,243.0,1006.8,
2008,1,12,15,26.52,94.66,741.0,827.87,139.0,439.4,4.92,245.0,1006.37,
2008,1,12,16,26.25,94.92,478.0,529.87,189.0,432.95,4.51,244.0,1006.87,
2008,1,12,17,25.97,95.18,260.0,432.16,118.0,426.5,4.11,243.0,1007.37,
2008,1,12,18,25.7,95.44,46.0,142.15,33.0,420.05,3.7,243.0,1007.86,
2008,1,12,19,25.59,95.61,0.0,0.0,0.0,415.15,3.39,234.0,1008.7,
2008,1,12,20,25.48,95.79,0.0,0.0,0.0,410.25,3.09,225.0,1009.53,
2008,1,12,21,25.36,95.96,0.0,0.0,0.0,405.35,2.79,216.0,1010.36,
2008,1,12,22,25.36,94.98,0.0,0.0,0.0,403.58,2.36,195.0,1010.39,
2008,1,12,23,25.35,93.99,0.0,0.0,0.0,401.82,1.94,175.0,1010.43,
2008,1,13,0,25.34,93.01,0.0,0.0,0.0,400.05,1.52,154.0,1010.46,
2008,1,13,1,25.11,93.76,0.0,0.0,0.0,403.92,1.92,180.0,1009.93,
2008,1,13,2,24.88,94.51,0.0,0.0,0.0,407.78,2.33,206.0,1009.4,
