Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4948,Hami,CHN,China,42.8269840689,93.5150048411,8,762.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,22,-5.94,49.29,0.0,0.0,0.0,239.5,0.32,358.0,938.83,
2016,1,1,23,-5.42,48.69,0.0,0.0,0.0,233.37,0.37,343.0,939.04,
2016,1,2,0,-4.91,48.09,0.0,0.0,0.0,227.23,0.43,327.0,939.25,
2016,1,2,1,-4.39,47.49,0.0,0.0,0.0,221.1,0.48,312.0,939.47,
2016,1,2,2,-4.57,47.46,0.0,0.0,0.0,217.85,0.47,323.0,939.28,
2016,1,2,3,-4.75,47.44,0.0,0.0,0.0,214.6,0.46,333.0,939.1,
2016,1,2,4,-4.93,47.41,0.0,0.0,0.0,211.35,0.46,344.0,938.92,
2016,1,2,5,-5.98,47.74,0.0,0.0,0.0,210.87,0.54,337.0,939.07,
2016,1,2,6,-7.03,48.07,0.0,0.0,0.0,210.38,0.63,331.0,939.22,
2016,1,2,7,-8.08,48.4,0.0,0.0,0.0,209.9,0.72,324.0,939.37,
2016,1,2,8,-7.62,48.57,0.0,0.0,0.0,212.03,0.74,328.0,940.14,
2016,1,2,9,-7.15,48.75,0.0,0.0,0.0,214.17,0.76,330.0,940.9,
2016,1,2,10,-6.68,48.92,44.0,402.6,13.0,216.3,0.79,334.0,941.66,
2016,1,2,11,-5.01,47.15,102.0,64.77,88.0,218.08,1.15,308.0,941.38,
2016,1,2,12,-3.35,45.39,291.0,623.19,90.0,219.87,1.51,283.0,941.11,
2016,1,2,13,-1.68,43.62,382.0,768.85,83.0,221.65,1.88,258.0,940.84,
2016,1,2,14,-1.35,44.2,435.0,973.94,35.0,220.27,1.96,262.0,940.44,
2016,1,2,15,-1.02,44.77,405.0,947.01,39.0,218.88,2.05,267.0,940.04,
2016,1,2,16,-0.69,45.35,250.0,374.36,131.0,217.5,2.14,271.0,939.65,
2016,1,2,17,-1.82,47.09,180.0,606.02,53.0,214.68,1.73,286.0,939.95,
2016,1,2,18,-2.95,48.83,42.0,420.73,13.0,211.87,1.33,301.0,940.26,
2016,1,2,19,-4.08,50.57,0.0,0.0,0.0,209.05,0.92,316.0,940.56,
2016,1,2,20,-4.56,53.13,0.0,0.0,0.0,208.8,0.73,295.0,941.05,
2016,1,2,21,-5.03,55.69,0.0,0.0,0.0,208.55,0.53,274.0,941.53,
2016,1,2,22,-5.51,58.25,0.0,0.0,0.0,208.3,0.33,252.0,942.02,
2016,1,2,23,-5.54,60.09,0.0,0.0,0.0,208.78,0.48,281.0,941.96,
2016,1,3,0,-5.56,61.93,0.0,0.0,0.0,209.27,0.63,309.0,941.9,
2016,1,3,1,-5.59,63.77,0.0,0.0,0.0,209.75,0.77,337.0,941.84,
2016,1,3,2,-6.52,66.47,0.0,0.0,0.0,210.63,1.04,354.0,941.44,
2016,1,3,3,-7.45,69.18,0.0,0.0,0.0,211.52,1.31,11.0,941.05,
2016,1,3,4,-8.38,71.88,0.0,0.0,0.0,212.4,1.59,28.0,940.65,
2016,1,3,5,-9.14,72.32,0.0,0.0,0.0,215.3,1.62,33.0,940.41,
2016,1,3,6,-9.9,72.77,0.0,0.0,0.0,218.2,1.65,39.0,940.17,
2016,1,3,7,-10.66,73.21,0.0,0.0,0.0,221.1,1.68,45.0,939.92,
2016,1,3,8,-9.64,72.7,0.0,0.0,0.0,221.05,1.42,50.0,940.5,
2016,1,3,9,-8.61,72.18,0.0,0.0,0.0,221.0,1.16,55.0,941.08,
2016,1,3,10,-7.59,71.67,13.0,0.0,13.0,220.95,0.9,60.0,941.66,
2016,1,3,11,-6.0,66.73,63.0,0.0,63.0,225.53,0.97,9.0,941.32,
2016,1,3,12,-4.42,61.8,36.0,0.0,36.0,230.12,1.05,318.0,940.99,
2016,1,3,13,-2.83,56.86,408.0,953.77,36.0,234.7,1.13,266.0,940.65,
2016,1,3,14,-2.46,56.52,437.0,975.27,35.0,232.82,1.33,274.0,940.17,
2016,1,3,15,-2.1,56.17,382.0,759.74,87.0,230.93,1.53,282.0,939.68,
2016,1,3,16,-1.73,55.83,298.0,671.97,83.0,229.05,1.72,290.0,939.19,
2016,1,3,17,-3.35,60.73,190.0,693.93,43.0,226.78,1.59,323.0,939.47,
2016,1,3,18,-4.97,65.64,4.0,0.0,4.0,224.52,1.46,355.0,939.74,
2016,1,3,19,-6.59,70.54,0.0,0.0,0.0,222.25,1.32,28.0,940.01,
2016,1,3,20,-7.7,74.25,0.0,0.0,0.0,216.18,1.64,37.0,940.62,
2016,1,3,21,-8.81,77.96,0.0,0.0,0.0,210.12,1.96,46.0,941.23,
2016,1,3,22,-9.92,81.67,0.0,0.0,0.0,204.05,2.28,55.0,941.84,
2016,1,3,23,-10.12,83.55,0.0,0.0,0.0,204.32,2.61,55.0,941.87,
2016,1,4,0,-10.31,85.42,0.0,0.0,0.0,204.58,2.94,55.0,941.9,
2016,1,4,1,-10.51,87.3,0.0,0.0,0.0,204.85,3.27,56.0,941.93,
2016,1,4,2,-10.58,87.4,0.0,0.0,0.0,204.22,3.46,55.0,941.96,
2016,1,4,3,-10.64,87.49,0.0,0.0,0.0,203.58,3.65,54.0,941.99,
2016,1,4,4,-10.71,87.59,0.0,0.0,0.0,202.95,3.83,53.0,942.02,
2016,1,4,5,-11.3,86.69,0.0,0.0,0.0,202.63,4.06,55.0,942.17,
2016,1,4,6,-11.89,85.78,0.0,0.0,0.0,202.32,4.29,56.0,942.33,
2016,1,4,7,-12.47,84.88,0.0,0.0,0.0,202.0,4.51,58.0,942.48,
2016,1,4,8,-11.15,81.01,0.0,0.0,0.0,201.4,4.62,59.0,943.33,
2016,1,4,9,-9.82,77.13,0.0,0.0,0.0,200.8,4.72,60.0,944.18,
2016,1,4,10,-8.49,73.26,39.0,271.41,18.0,200.2,4.83,62.0,945.03,
2016,1,4,11,-6.88,68.45,195.0,750.66,32.0,202.6,5.07,64.0,944.4,
2016,1,4,12,-5.27,63.64,317.0,817.36,52.0,205.0,5.31,66.0,943.76,
2016,1,4,13,-3.66,58.83,409.0,955.81,35.0,207.4,5.54,68.0,943.12,
2016,1,4,14,-3.44,57.94,439.0,976.31,35.0,207.83,5.43,66.0,942.66,
2016,1,4,15,-3.23,57.05,393.0,820.05,73.0,208.27,5.32,64.0,942.2,
2016,1,4,16,-3.01,56.16,275.0,499.78,114.0,208.7,5.21,62.0,941.75,
2016,1,4,17,-5.22,58.65,42.0,0.0,42.0,206.92,5.34,61.0,942.11,
2016,1,4,18,-7.44,61.14,4.0,0.0,4.0,205.13,5.46,61.0,942.48,
2016,1,4,19,-9.65,63.63,0.0,0.0,0.0,203.35,5.59,60.0,942.84,
2016,1,4,20,-9.7,62.7,0.0,0.0,0.0,202.62,5.77,61.0,942.97,
2016,1,4,21,-9.76,61.77,0.0,0.0,0.0,201.88,5.94,62.0,943.09,
2016,1,4,22,-9.81,60.84,0.0,0.0,0.0,201.15,6.12,63.0,943.21,
2016,1,4,23,-9.75,60.06,0.0,0.0,0.0,199.92,5.99,63.0,942.97,
2016,1,5,0,-9.68,59.27,0.0,0.0,0.0,198.68,5.85,62.0,942.72,
2016,1,5,1,-9.62,58.49,0.0,0.0,0.0,197.45,5.71,61.0,942.48,
2016,1,5,2,-9.94,59.03,0.0,0.0,0.0,196.55,5.49,60.0,942.08,
2016,1,5,3,-10.25,59.56,0.0,0.0,0.0,195.65,5.28,58.0,941.69,
2016,1,5,4,-10.57,60.1,0.0,0.0,0.0,194.75,5.06,57.0,941.29,
2016,1,5,5,-11.63,60.71,0.0,0.0,0.0,194.03,4.86,56.0,941.2,
2016,1,5,6,-12.69,61.32,0.0,0.0,0.0,193.32,4.65,55.0,941.11,
2016,1,5,7,-13.74,61.93,0.0,0.0,0.0,192.6,4.44,54.0,941.02,
2016,1,5,8,-12.8,60.79,0.0,0.0,0.0,192.73,4.16,54.0,941.08,
2016,1,5,9,-11.85,59.66,0.0,0.0,0.0,192.87,3.87,53.0,941.14,
2016,1,5,10,-10.9,58.52,40.0,270.17,19.0,193.0,3.59,53.0,941.2,
2016,1,5,11,-8.96,55.24,196.0,748.35,33.0,196.27,2.68,38.0,940.77,
2016,1,5,12,-7.01,51.95,297.0,648.77,86.0,199.53,1.77,23.0,940.35,
2016,1,5,13,-5.07,48.67,344.0,516.97,141.0,202.8,0.86,8.0,939.92,
2016,1,5,14,-4.68,47.86,364.0,505.38,154.0,202.4,1.26,346.0,939.59,
2016,1,5,15,-4.3,47.06,401.0,869.33,60.0,202.0,1.66,324.0,939.25,
2016,1,5,16,-3.91,46.25,214.0,188.02,153.0,201.6,2.07,302.0,938.92,
2016,1,5,17,-5.38,50.51,77.0,9.23,75.0,199.88,1.66,303.0,939.77,
2016,1,5,18,-6.84,54.78,46.0,353.68,19.0,198.17,1.24,304.0,940.62,
2016,1,5,19,-8.31,59.04,0.0,0.0,0.0,196.45,0.83,305.0,941.47,
2016,1,5,20,-9.02,61.8,0.0,0.0,0.0,198.62,0.62,326.0,942.42,
2016,1,5,21,-9.73,64.55,0.0,0.0,0.0,200.78,0.4,347.0,943.36,
2016,1,5,22,-10.44,67.31,0.0,0.0,0.0,202.95,0.19,8.0,944.3,
2016,1,5,23,-10.14,68.88,0.0,0.0,0.0,208.32,0.46,35.0,944.52,
2016,1,6,0,-9.85,70.44,0.0,0.0,0.0,213.68,0.72,62.0,944.73,
2016,1,6,1,-9.55,72.01,0.0,0.0,0.0,219.05,0.98,89.0,944.94,
2016,1,6,2,-9.26,70.85,0.0,0.0,0.0,227.47,1.29,87.0,944.94,
2016,1,6,3,-8.98,69.69,0.0,0.0,0.0,235.88,1.6,85.0,944.94,
2016,1,6,4,-8.69,68.53,0.0,0.0,0.0,244.3,1.92,82.0,944.94,
2016,1,6,5,-9.07,67.79,0.0,0.0,0.0,247.73,1.99,84.0,945.13,
2016,1,6,6,-9.45,67.06,0.0,0.0,0.0,251.17,2.06,85.0,945.31,
2016,1,6,7,-9.82,66.32,0.0,0.0,0.0,254.6,2.12,86.0,945.49,
2016,1,6,8,-8.84,65.59,0.0,0.0,0.0,248.22,2.35,83.0,945.73,
2016,1,6,9,-7.85,64.85,0.0,0.0,0.0,241.83,2.58,81.0,945.98,
2016,1,6,10,-6.87,64.12,27.0,63.94,22.0,235.45,2.81,78.0,946.22,
2016,1,6,11,-5.52,60.59,172.0,475.76,68.0,229.2,2.74,83.0,945.64,
2016,1,6,12,-4.17,57.06,198.0,140.94,152.0,222.95,2.68,89.0,945.06,
2016,1,6,13,-2.82,53.53,375.0,684.99,105.0,216.7,2.61,95.0,944.49,
2016,1,6,14,-2.5,53.2,371.0,529.5,150.0,214.28,2.88,88.0,944.0,
2016,1,6,15,-2.18,52.86,319.0,382.86,168.0,211.87,3.16,82.0,943.51,
2016,1,6,16,-1.86,52.53,122.0,9.18,119.0,209.45,3.43,76.0,943.03,
2016,1,6,17,-4.1,56.43,25.0,0.0,25.0,208.1,3.99,73.0,943.36,
2016,1,6,18,-6.35,60.32,4.0,0.0,4.0,206.75,4.55,70.0,943.7,
2016,1,6,19,-8.59,64.22,0.0,0.0,0.0,205.4,5.1,67.0,944.03,
2016,1,6,20,-8.64,64.13,0.0,0.0,0.0,205.33,5.3,66.0,944.43,
2016,1,6,21,-8.69,64.05,0.0,0.0,0.0,205.27,5.49,66.0,944.82,
2016,1,6,22,-8.74,63.96,0.0,0.0,0.0,205.2,5.68,66.0,945.22,
2016,1,6,23,-8.54,63.29,0.0,0.0,0.0,204.8,5.79,65.0,944.97,
2016,1,7,0,-8.34,62.61,0.0,0.0,0.0,204.4,5.9,64.0,944.73,
2016,1,7,1,-8.14,61.94,0.0,0.0,0.0,204.0,6.01,63.0,944.49,
2016,1,7,2,-8.2,61.98,0.0,0.0,0.0,203.82,6.03,62.0,944.18,
2016,1,7,3,-8.26,62.01,0.0,0.0,0.0,203.63,6.05,61.0,943.88,
2016,1,7,4,-8.32,62.05,0.0,0.0,0.0,203.45,6.07,60.0,943.57,
2016,1,7,5,-9.08,62.03,0.0,0.0,0.0,203.48,6.07,60.0,943.39,
2016,1,7,6,-9.84,62.0,0.0,0.0,0.0,203.52,6.08,60.0,943.21,
2016,1,7,7,-10.6,61.98,0.0,0.0,0.0,203.55,6.08,61.0,943.03,
2016,1,7,8,-9.47,60.87,0.0,0.0,0.0,204.68,5.92,60.0,943.09,
2016,1,7,9,-8.33,59.75,0.0,0.0,0.0,205.82,5.75,59.0,943.15,
2016,1,7,10,-7.19,58.64,16.0,0.0,16.0,206.95,5.59,59.0,943.21,
2016,1,7,11,-5.44,55.86,175.0,496.59,66.0,209.37,5.37,60.0,942.36,
2016,1,7,12,-3.69,53.07,243.0,311.33,141.0,211.78,5.15,62.0,941.5,
2016,1,7,13,-1.94,50.29,305.0,323.41,177.0,214.2,4.94,64.0,940.65,
2016,1,7,14,-1.48,50.05,412.0,744.05,100.0,215.15,4.62,62.0,939.95,
2016,1,7,15,-1.01,49.8,359.0,572.28,132.0,216.1,4.29,61.0,939.25,
2016,1,7,16,-0.55,49.56,168.0,60.73,148.0,217.05,3.97,59.0,938.55,
2016,1,7,17,-3.23,53.2,46.0,0.0,46.0,215.68,4.1,57.0,938.74,
2016,1,7,18,-5.91,56.85,4.0,0.0,4.0,214.32,4.22,56.0,938.92,
2016,1,7,19,-8.59,60.49,0.0,0.0,0.0,212.95,4.34,54.0,939.1,
2016,1,7,20,-9.39,62.78,0.0,0.0,0.0,211.13,4.2,54.0,939.25,
2016,1,7,21,-10.18,65.08,0.0,0.0,0.0,209.32,4.06,54.0,939.4,
2016,1,7,22,-10.98,67.37,0.0,0.0,0.0,207.5,3.92,54.0,939.56,
2016,1,7,23,-10.77,66.33,0.0,0.0,0.0,206.97,3.82,55.0,939.28,
2016,1,8,0,-10.57,65.3,0.0,0.0,0.0,206.43,3.72,57.0,939.01,
2016,1,8,1,-10.36,64.26,0.0,0.0,0.0,205.9,3.63,58.0,938.74,
2016,1,8,2,-10.39,64.99,0.0,0.0,0.0,205.73,3.6,57.0,938.37,
2016,1,8,3,-10.42,65.73,0.0,0.0,0.0,205.57,3.57,57.0,938.01,
2016,1,8,4,-10.45,66.46,0.0,0.0,0.0,205.4,3.54,57.0,937.64,
2016,1,8,5,-11.1,66.97,0.0,0.0,0.0,205.12,3.52,57.0,937.67,
2016,1,8,6,-11.76,67.47,0.0,0.0,0.0,204.83,3.5,57.0,937.7,
2016,1,8,7,-12.41,67.98,0.0,0.0,0.0,204.55,3.48,58.0,937.73,
2016,1,8,8,-11.27,65.68,0.0,0.0,0.0,203.83,3.21,57.0,938.31,
2016,1,8,9,-10.13,63.39,0.0,0.0,0.0,203.12,2.94,56.0,938.89,
2016,1,8,10,-8.99,61.09,30.0,88.08,23.0,202.4,2.68,55.0,939.47,
2016,1,8,11,-6.86,56.67,178.0,516.97,64.0,205.53,2.13,69.0,938.92,
2016,1,8,12,-4.72,52.25,227.0,234.05,150.0,208.67,1.59,84.0,938.37,
2016,1,8,13,-2.59,47.83,389.0,757.21,88.0,211.8,1.05,98.0,937.82,
2016,1,8,14,-2.18,46.73,448.0,982.45,34.0,211.5,0.76,79.0,937.18,
2016,1,8,15,-1.77,45.63,403.0,827.03,73.0,211.2,0.48,61.0,936.54,
2016,1,8,16,-1.36,44.53,254.0,334.43,143.0,210.9,0.19,42.0,935.91,
2016,1,8,17,-3.04,49.81,35.0,0.0,35.0,209.15,0.8,40.0,936.12,
2016,1,8,18,-4.73,55.09,5.0,0.0,5.0,207.4,1.41,38.0,936.33,
2016,1,8,19,-6.41,60.37,0.0,0.0,0.0,205.65,2.01,36.0,936.54,
2016,1,8,20,-7.75,65.34,0.0,0.0,0.0,205.18,2.37,40.0,936.85,
2016,1,8,21,-9.1,70.3,0.0,0.0,0.0,204.72,2.72,43.0,937.15,
2016,1,8,22,-10.44,75.27,0.0,0.0,0.0,204.25,3.08,46.0,937.46,
2016,1,8,23,-10.85,75.54,0.0,0.0,0.0,203.42,3.07,48.0,937.46,
2016,1,9,0,-11.27,75.82,0.0,0.0,0.0,202.58,3.07,50.0,937.46,
2016,1,9,1,-11.68,76.09,0.0,0.0,0.0,201.75,3.06,51.0,937.46,
2016,1,9,2,-11.57,75.44,0.0,0.0,0.0,201.28,2.98,50.0,937.43,
2016,1,9,3,-11.47,74.8,0.0,0.0,0.0,200.82,2.9,50.0,937.4,
2016,1,9,4,-11.36,74.15,0.0,0.0,0.0,200.35,2.81,49.0,937.37,
2016,1,9,5,-11.85,72.35,0.0,0.0,0.0,199.83,2.74,47.0,937.76,
2016,1,9,6,-12.34,70.55,0.0,0.0,0.0,199.32,2.67,46.0,938.16,
2016,1,9,7,-12.82,68.75,0.0,0.0,0.0,198.8,2.59,44.0,938.55,
2016,1,9,8,-11.84,65.79,0.0,0.0,0.0,198.55,2.33,46.0,939.4,
2016,1,9,9,-10.85,62.82,0.0,0.0,0.0,198.3,2.07,48.0,940.26,
2016,1,9,10,-9.87,59.86,4.0,0.0,4.0,198.05,1.81,49.0,941.11,
2016,1,9,11,-7.72,54.71,160.0,347.4,83.0,202.12,1.5,107.0,940.93,
2016,1,9,12,-5.57,49.57,272.0,453.88,122.0,206.18,1.19,165.0,940.74,
2016,1,9,13,-3.42,44.42,396.0,788.78,81.0,210.25,0.88,223.0,940.56,
2016,1,9,14,-3.14,45.1,373.0,509.95,157.0,212.48,0.97,234.0,940.26,
2016,1,9,15,-2.87,45.78,424.0,968.9,35.0,214.72,1.05,245.0,939.95,
2016,1,9,16,-2.59,46.46,198.0,119.54,158.0,216.95,1.13,256.0,939.65,
2016,1,9,17,-3.84,49.2,19.0,0.0,19.0,216.62,1.16,306.0,940.01,
2016,1,9,18,-5.1,51.93,5.0,0.0,5.0,216.28,1.19,356.0,940.38,
2016,1,9,19,-6.35,54.67,0.0,0.0,0.0,215.95,1.21,45.0,940.74,
2016,1,9,20,-7.5,60.18,0.0,0.0,0.0,213.0,1.81,52.0,941.05,
2016,1,9,21,-8.66,65.68,0.0,0.0,0.0,210.05,2.4,58.0,941.35,
2016,1,9,22,-9.81,71.19,0.0,0.0,0.0,207.1,2.99,65.0,941.66,
2016,1,9,23,-9.64,71.2,0.0,0.0,0.0,206.12,3.26,67.0,941.57,
2016,1,10,0,-9.48,71.22,0.0,0.0,0.0,205.13,3.53,69.0,941.47,
2016,1,10,1,-9.31,71.23,0.0,0.0,0.0,204.15,3.79,72.0,941.38,
2016,1,10,2,-9.2,70.21,0.0,0.0,0.0,204.7,4.01,74.0,941.35,
2016,1,10,3,-9.09,69.18,0.0,0.0,0.0,205.25,4.23,75.0,941.32,
2016,1,10,4,-8.98,68.16,0.0,0.0,0.0,205.8,4.44,77.0,941.29,
2016,1,10,5,-9.09,66.92,0.0,0.0,0.0,211.07,4.55,79.0,941.26,
2016,1,10,6,-9.2,65.69,0.0,0.0,0.0,216.33,4.65,80.0,941.23,
2016,1,10,7,-9.31,64.45,0.0,0.0,0.0,221.6,4.76,81.0,941.2,
2016,1,10,8,-8.32,63.66,0.0,0.0,0.0,225.38,4.59,83.0,941.6,
2016,1,10,9,-7.32,62.88,0.0,0.0,0.0,229.17,4.43,84.0,941.99,
2016,1,10,10,-6.32,62.09,47.0,394.14,15.0,232.95,4.26,86.0,942.39,
2016,1,10,11,-5.3,59.08,122.0,121.13,95.0,241.52,3.94,94.0,941.75,
2016,1,10,12,-4.27,56.08,215.0,180.68,155.0,250.08,3.61,103.0,941.11,
2016,1,10,13,-3.25,53.07,403.0,822.31,73.0,258.65,3.28,111.0,940.47,
2016,1,10,14,-2.97,52.91,204.0,35.22,189.0,260.1,3.08,108.0,939.59,
2016,1,10,15,-2.68,52.74,427.0,972.63,34.0,261.55,2.87,104.0,938.7,
2016,1,10,16,-2.4,52.58,345.0,915.85,36.0,263.0,2.66,101.0,937.82,
2016,1,10,17,-3.72,56.29,80.0,8.68,78.0,256.6,3.01,90.0,937.61,
2016,1,10,18,-5.04,60.01,6.0,0.0,6.0,250.2,3.35,80.0,937.4,
2016,1,10,19,-6.36,63.72,0.0,0.0,0.0,243.8,3.7,69.0,937.18,
2016,1,10,20,-6.31,65.93,0.0,0.0,0.0,249.55,3.63,65.0,937.21,
2016,1,10,21,-6.26,68.15,0.0,0.0,0.0,255.3,3.56,60.0,937.24,
2016,1,10,22,-6.21,70.36,0.0,0.0,0.0,261.05,3.49,56.0,937.27,
2016,1,10,23,-6.19,72.09,0.0,0.0,0.0,258.4,3.41,51.0,937.31,
2016,1,11,0,-6.18,73.81,0.0,0.0,0.0,255.75,3.32,46.0,937.34,
2016,1,11,1,-6.16,75.54,0.0,0.0,0.0,253.1,3.24,41.0,937.37,
2016,1,11,2,-6.38,77.0,0.0,0.0,0.0,248.95,3.19,40.0,937.73,
2016,1,11,3,-6.6,78.47,0.0,0.0,0.0,244.8,3.13,38.0,938.1,
2016,1,11,4,-6.82,79.93,0.0,0.0,0.0,240.65,3.08,36.0,938.46,
2016,1,11,5,-7.74,80.31,0.0,0.0,0.0,241.55,3.03,38.0,939.07,
2016,1,11,6,-8.66,80.68,0.0,0.0,0.0,242.45,2.97,39.0,939.68,
2016,1,11,7,-9.57,81.06,0.0,0.0,0.0,243.35,2.92,40.0,940.29,
2016,1,11,8,-8.81,79.27,0.0,0.0,0.0,249.78,2.9,44.0,941.35,
2016,1,11,9,-8.04,77.48,0.0,0.0,0.0,256.22,2.88,47.0,942.42,
2016,1,11,10,-7.27,75.69,35.0,133.79,24.0,262.65,2.86,51.0,943.48,
2016,1,11,11,-6.78,72.43,85.0,17.84,81.0,260.67,3.25,57.0,943.39,
2016,1,11,12,-6.29,69.16,138.0,17.97,132.0,258.68,3.64,64.0,943.3,
2016,1,11,13,-5.8,65.9,334.0,421.44,164.0,256.7,4.03,71.0,943.21,
2016,1,11,14,-5.58,65.28,333.0,324.57,194.0,251.63,3.82,72.0,943.12,
2016,1,11,15,-5.35,64.65,314.0,319.62,184.0,246.57,3.61,73.0,943.03,
2016,1,11,16,-5.13,64.03,303.0,567.19,110.0,241.5,3.41,74.0,942.93,
2016,1,11,17,-6.68,65.17,117.0,68.55,101.0,230.48,3.76,71.0,943.39,
2016,1,11,18,-8.23,66.32,63.0,449.52,21.0,219.47,4.11,68.0,943.85,
2016,1,11,19,-9.78,67.46,0.0,0.0,0.0,208.45,4.46,65.0,944.3,
2016,1,11,20,-9.82,66.34,0.0,0.0,0.0,206.87,4.73,65.0,944.94,
2016,1,11,21,-9.85,65.23,0.0,0.0,0.0,205.28,5.0,64.0,945.58,
2016,1,11,22,-9.89,64.11,0.0,0.0,0.0,203.7,5.27,64.0,946.22,
2016,1,11,23,-9.58,63.0,0.0,0.0,0.0,203.65,5.43,64.0,946.22,
2016,1,12,0,-9.28,61.89,0.0,0.0,0.0,203.6,5.6,65.0,946.22,
2016,1,12,1,-8.97,60.78,0.0,0.0,0.0,203.55,5.77,65.0,946.22,
2016,1,12,2,-9.08,60.42,0.0,0.0,0.0,201.27,5.85,65.0,946.19,
2016,1,12,3,-9.19,60.07,0.0,0.0,0.0,198.98,5.93,64.0,946.16,
2016,1,12,4,-9.3,59.71,0.0,0.0,0.0,196.7,6.01,63.0,946.13,
2016,1,12,5,-10.08,59.32,0.0,0.0,0.0,195.4,6.15,63.0,946.28,
2016,1,12,6,-10.86,58.94,0.0,0.0,0.0,194.1,6.28,63.0,946.43,
2016,1,12,7,-11.63,58.55,0.0,0.0,0.0,192.8,6.41,63.0,946.59,
2016,1,12,8,-10.48,58.31,0.0,0.0,0.0,193.05,6.44,64.0,947.04,
2016,1,12,9,-9.33,58.06,0.0,0.0,0.0,193.3,6.46,66.0,947.5,
2016,1,12,10,-8.18,57.82,38.0,167.95,24.0,193.55,6.48,68.0,947.96,
2016,1,12,11,-7.16,55.38,152.0,270.23,91.0,194.73,6.41,69.0,947.04,
2016,1,12,12,-6.15,52.95,145.0,23.84,137.0,195.92,6.34,71.0,946.13,
2016,1,12,13,-5.13,50.51,216.0,66.57,189.0,197.1,6.28,72.0,945.22,
2016,1,12,14,-4.84,49.51,252.0,99.82,209.0,198.0,5.97,69.0,944.76,
2016,1,12,15,-4.54,48.51,175.0,17.09,168.0,198.9,5.67,66.0,944.3,
2016,1,12,16,-4.25,47.51,210.0,134.01,164.0,199.8,5.37,63.0,943.85,
2016,1,12,17,-6.36,49.75,78.0,4.23,77.0,197.92,5.27,60.0,944.43,
2016,1,12,18,-8.48,51.98,6.0,0.0,6.0,196.03,5.17,57.0,945.0,
2016,1,12,19,-10.59,54.22,0.0,0.0,0.0,194.15,5.08,54.0,945.58,
2016,1,12,20,-10.84,53.58,0.0,0.0,0.0,193.02,5.12,55.0,946.22,
2016,1,12,21,-11.1,52.94,0.0,0.0,0.0,191.88,5.17,57.0,946.86,
2016,1,12,22,-11.35,52.3,0.0,0.0,0.0,190.75,5.21,58.0,947.5,
2016,1,12,23,-11.32,52.19,0.0,0.0,0.0,189.63,5.06,59.0,947.62,
2016,1,13,0,-11.29,52.09,0.0,0.0,0.0,188.52,4.91,59.0,947.74,
2016,1,13,1,-11.26,51.98,0.0,0.0,0.0,187.4,4.76,60.0,947.86,
2016,1,13,2,-11.46,52.23,0.0,0.0,0.0,186.48,4.59,59.0,947.93,
2016,1,13,3,-11.67,52.47,0.0,0.0,0.0,185.57,4.43,58.0,947.99,
