Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
338370,Odessa,UKR,Ukraine,46.45,30.7,2.0,35,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,10,4.9,94.04,103.0,7.12,101.0,330.0,4.76,131.0,1018.52,
2014,1,3,11,5.05,92.34,77.0,0.0,77.0,329.5,4.51,134.0,1018.12,
2014,1,3,12,5.21,90.64,46.0,0.0,46.0,329.0,4.25,136.0,1017.72,
2014,1,3,13,5.37,88.94,96.0,0.0,96.0,328.5,4.0,138.0,1017.33,
2014,1,3,14,4.81,91.46,94.0,11.73,91.0,324.45,3.86,137.0,1017.43,
2014,1,3,15,4.26,93.97,29.0,0.0,29.0,320.4,3.72,135.0,1017.53,
2014,1,3,16,3.7,96.49,0.0,0.0,0.0,316.35,3.59,133.0,1017.62,
2014,1,3,17,3.5,96.92,0.0,0.0,0.0,319.73,3.14,132.0,1017.86,
2014,1,3,18,3.29,97.35,0.0,0.0,0.0,323.12,2.69,131.0,1018.09,
2014,1,3,19,3.08,97.78,0.0,0.0,0.0,326.5,2.23,130.0,1018.32,
2014,1,3,20,2.95,98.0,0.0,0.0,0.0,328.5,2.08,132.0,1018.39,
2014,1,3,21,2.81,98.21,0.0,0.0,0.0,330.5,1.92,134.0,1018.45,
2014,1,3,22,2.68,98.43,0.0,0.0,0.0,332.5,1.77,135.0,1018.52,
2014,1,3,23,2.56,98.66,0.0,0.0,0.0,332.42,1.68,136.0,1018.49,
2014,1,4,0,2.45,98.9,0.0,0.0,0.0,332.33,1.6,137.0,1018.45,
2014,1,4,1,2.33,99.13,0.0,0.0,0.0,332.25,1.52,138.0,1018.42,
2014,1,4,2,2.19,99.2,0.0,0.0,0.0,323.38,1.34,145.0,1018.45,
2014,1,4,3,2.05,99.26,0.0,0.0,0.0,314.52,1.17,153.0,1018.49,
2014,1,4,4,1.91,99.33,0.0,0.0,0.0,305.65,0.99,160.0,1018.52,
2014,1,4,5,1.93,99.29,0.0,0.0,0.0,315.6,1.07,162.0,1018.78,
2014,1,4,6,1.95,99.24,0.0,0.0,0.0,325.55,1.15,164.0,1019.05,
2014,1,4,7,1.97,99.2,0.0,0.0,0.0,335.5,1.23,165.0,1019.31,
2014,1,4,8,2.61,97.49,18.0,17.16,17.0,334.03,1.58,173.0,1019.41,
2014,1,4,9,3.24,95.79,58.0,5.38,57.0,332.57,1.93,181.0,1019.51,
2014,1,4,10,3.88,94.08,131.0,39.02,120.0,331.1,2.28,188.0,1019.61,
2014,1,4,11,4.13,92.66,149.0,23.56,141.0,331.73,2.49,196.0,1019.31,
2014,1,4,12,4.39,91.23,116.0,2.82,115.0,332.37,2.7,203.0,1019.02,
2014,1,4,13,4.65,89.81,54.0,0.0,54.0,333.0,2.91,211.0,1018.72,
2014,1,4,14,4.1,91.39,59.0,0.0,59.0,333.15,3.2,207.0,1018.92,
2014,1,4,15,3.55,92.96,64.0,39.46,58.0,333.3,3.5,203.0,1019.12,
2014,1,4,16,2.99,94.54,0.0,0.0,0.0,333.45,3.79,199.0,1019.31,
2014,1,4,17,2.76,95.02,0.0,0.0,0.0,333.28,3.73,196.0,1019.38,
2014,1,4,18,2.52,95.49,0.0,0.0,0.0,333.12,3.67,192.0,1019.45,
2014,1,4,19,2.29,95.97,0.0,0.0,0.0,332.95,3.61,189.0,1019.51,
2014,1,4,20,2.27,96.05,0.0,0.0,0.0,331.83,3.64,188.0,1019.55,
2014,1,4,21,2.25,96.12,0.0,0.0,0.0,330.72,3.67,188.0,1019.58,
2014,1,4,22,2.23,96.2,0.0,0.0,0.0,329.6,3.7,188.0,1019.61,
2014,1,4,23,2.23,96.26,0.0,0.0,0.0,329.95,3.4,190.0,1019.58,
2014,1,5,0,2.23,96.33,0.0,0.0,0.0,330.3,3.1,193.0,1019.55,
2014,1,5,1,2.23,96.39,0.0,0.0,0.0,330.65,2.8,195.0,1019.51,
2014,1,5,2,2.21,95.37,0.0,0.0,0.0,331.88,2.8,192.0,1019.21,
2014,1,5,3,2.19,94.36,0.0,0.0,0.0,333.12,2.79,189.0,1018.92,
2014,1,5,4,2.17,93.34,0.0,0.0,0.0,334.35,2.79,186.0,1018.62,
2014,1,5,5,2.35,93.41,0.0,0.0,0.0,334.17,3.47,179.0,1018.35,
2014,1,5,6,2.54,93.49,0.0,0.0,0.0,333.98,4.15,173.0,1018.09,
2014,1,5,7,2.72,93.56,0.0,0.0,0.0,333.8,4.83,166.0,1017.82,
2014,1,5,8,3.45,92.48,8.0,0.0,8.0,334.53,5.16,171.0,1017.82,
2014,1,5,9,4.17,91.41,71.0,16.06,68.0,335.27,5.49,175.0,1017.82,
2014,1,5,10,4.9,90.33,101.0,7.07,99.0,336.0,5.82,179.0,1017.82,
2014,1,5,11,5.08,89.9,125.0,5.86,123.0,336.38,5.98,181.0,1017.39,
2014,1,5,12,5.27,89.47,135.0,8.41,132.0,336.77,6.14,183.0,1016.96,
2014,1,5,13,5.46,89.04,252.0,328.01,144.0,337.15,6.3,185.0,1016.53,
2014,1,5,14,5.15,90.01,143.0,96.06,118.0,337.47,6.54,179.0,1016.33,
2014,1,5,15,4.85,90.99,60.0,25.89,56.0,337.78,6.77,173.0,1016.13,
2014,1,5,16,4.55,91.96,0.0,0.0,0.0,338.1,7.01,167.0,1015.93,
2014,1,5,17,4.5,92.04,0.0,0.0,0.0,338.15,7.05,167.0,1015.97,
2014,1,5,18,4.45,92.11,0.0,0.0,0.0,338.2,7.09,168.0,1016.0,
2014,1,5,19,4.41,92.19,0.0,0.0,0.0,338.25,7.13,168.0,1016.03,
2014,1,5,20,4.44,91.92,0.0,0.0,0.0,337.52,6.99,169.0,1016.03,
2014,1,5,21,4.48,91.65,0.0,0.0,0.0,336.78,6.86,170.0,1016.03,
2014,1,5,22,4.51,91.38,0.0,0.0,0.0,336.05,6.72,171.0,1016.03,
2014,1,5,23,4.43,91.09,0.0,0.0,0.0,333.0,6.47,172.0,1015.7,
2014,1,6,0,4.35,90.79,0.0,0.0,0.0,329.95,6.23,172.0,1015.37,
2014,1,6,1,4.27,90.5,0.0,0.0,0.0,326.9,5.99,173.0,1015.04,
2014,1,6,2,4.17,92.01,0.0,0.0,0.0,317.62,5.92,173.0,1014.94,
2014,1,6,3,4.07,93.53,0.0,0.0,0.0,308.33,5.85,173.0,1014.84,
2014,1,6,4,3.97,95.04,0.0,0.0,0.0,299.05,5.78,173.0,1014.74,
2014,1,6,5,3.91,95.47,0.0,0.0,0.0,297.2,5.51,173.0,1014.78,
2014,1,6,6,3.86,95.91,0.0,0.0,0.0,295.35,5.25,173.0,1014.81,
2014,1,6,7,3.8,96.34,0.0,0.0,0.0,293.5,4.98,173.0,1014.84,
2014,1,6,8,4.25,95.48,6.0,0.0,6.0,295.25,5.1,179.0,1014.81,
2014,1,6,9,4.69,94.63,29.0,0.0,29.0,297.0,5.22,184.0,1014.78,
2014,1,6,10,5.14,93.77,67.0,0.0,67.0,298.75,5.34,189.0,1014.74,
2014,1,6,11,5.28,91.23,62.0,0.0,62.0,298.78,5.23,193.0,1014.28,
2014,1,6,12,5.42,88.68,123.0,2.79,122.0,298.82,5.12,198.0,1013.81,
2014,1,6,13,5.56,86.14,115.0,3.02,114.0,298.85,5.01,202.0,1013.35,
2014,1,6,14,5.01,89.5,59.0,0.0,59.0,302.97,4.33,205.0,1013.68,
2014,1,6,15,4.46,92.85,33.0,0.0,33.0,307.08,3.66,208.0,1014.01,
2014,1,6,16,3.9,96.21,0.0,0.0,0.0,311.2,2.98,211.0,1014.34,
2014,1,6,17,3.6,96.4,0.0,0.0,0.0,316.08,2.71,226.0,1014.51,
2014,1,6,18,3.29,96.59,0.0,0.0,0.0,320.97,2.44,241.0,1014.68,
2014,1,6,19,2.98,96.78,0.0,0.0,0.0,325.85,2.17,255.0,1014.84,
2014,1,6,20,2.78,96.03,0.0,0.0,0.0,326.92,2.57,268.0,1015.04,
2014,1,6,21,2.58,95.28,0.0,0.0,0.0,327.98,2.98,280.0,1015.24,
2014,1,6,22,2.38,94.53,0.0,0.0,0.0,329.05,3.39,293.0,1015.44,
2014,1,6,23,2.24,94.46,0.0,0.0,0.0,327.92,3.31,303.0,1015.67,
2014,1,7,0,2.1,94.38,0.0,0.0,0.0,326.78,3.22,313.0,1015.9,
2014,1,7,1,1.95,94.31,0.0,0.0,0.0,325.65,3.13,322.0,1016.13,
2014,1,7,2,1.76,94.56,0.0,0.0,0.0,318.65,3.18,325.0,1016.23,
2014,1,7,3,1.57,94.82,0.0,0.0,0.0,311.65,3.22,327.0,1016.33,
2014,1,7,4,1.38,95.07,0.0,0.0,0.0,304.65,3.27,329.0,1016.43,
2014,1,7,5,1.23,95.24,0.0,0.0,0.0,303.43,2.97,332.0,1016.73,
2014,1,7,6,1.07,95.4,0.0,0.0,0.0,302.22,2.68,334.0,1017.03,
2014,1,7,7,0.92,95.57,0.0,0.0,0.0,301.0,2.39,337.0,1017.33,
2014,1,7,8,1.69,92.09,32.0,216.05,19.0,296.05,2.3,338.0,1017.76,
2014,1,7,9,2.45,88.6,97.0,84.75,81.0,291.1,2.22,339.0,1018.19,
2014,1,7,10,3.22,85.12,232.0,426.97,110.0,286.15,2.14,341.0,1018.62,
2014,1,7,11,3.65,83.51,248.0,252.61,161.0,282.07,2.17,336.0,1018.49,
2014,1,7,12,4.09,81.91,319.0,529.39,128.0,277.98,2.21,331.0,1018.35,
2014,1,7,13,4.53,80.3,315.0,683.06,87.0,273.9,2.25,326.0,1018.22,
2014,1,7,14,4.0,80.49,210.0,403.42,103.0,267.8,2.17,327.0,1018.45,
2014,1,7,15,3.48,80.68,118.0,388.0,56.0,261.7,2.1,328.0,1018.68,
2014,1,7,16,2.95,80.87,0.0,0.0,0.0,255.6,2.03,329.0,1018.92,
2014,1,7,17,2.57,82.65,0.0,0.0,0.0,257.07,2.07,25.0,1019.35,
2014,1,7,18,2.18,84.44,0.0,0.0,0.0,258.53,2.11,82.0,1019.78,
2014,1,7,19,1.79,86.22,0.0,0.0,0.0,260.0,2.15,139.0,1020.21,
2014,1,7,20,1.65,88.95,0.0,0.0,0.0,262.27,2.05,158.0,1020.41,
2014,1,7,21,1.52,91.68,0.0,0.0,0.0,264.53,1.94,176.0,1020.61,
2014,1,7,22,1.38,94.41,0.0,0.0,0.0,266.8,1.83,195.0,1020.81,
2014,1,7,23,1.22,95.25,0.0,0.0,0.0,269.25,1.9,202.0,1020.71,
2014,1,8,0,1.06,96.09,0.0,0.0,0.0,271.7,1.96,209.0,1020.61,
2014,1,8,1,0.89,96.93,0.0,0.0,0.0,274.15,2.03,217.0,1020.51,
2014,1,8,2,0.77,97.23,0.0,0.0,0.0,280.05,2.01,218.0,1020.44,
2014,1,8,3,0.65,97.52,0.0,0.0,0.0,285.95,2.0,219.0,1020.37,
2014,1,8,4,0.53,97.82,0.0,0.0,0.0,291.85,1.99,220.0,1020.31,
2014,1,8,5,0.46,97.8,0.0,0.0,0.0,295.93,2.34,214.0,1020.28,
2014,1,8,6,0.4,97.78,0.0,0.0,0.0,300.02,2.69,208.0,1020.24,
2014,1,8,7,0.33,97.76,0.0,0.0,0.0,304.1,3.03,202.0,1020.21,
2014,1,8,8,0.87,96.36,8.0,0.0,8.0,311.32,3.21,204.0,1020.28,
2014,1,8,9,1.42,94.95,62.0,5.26,61.0,318.53,3.38,206.0,1020.34,
2014,1,8,10,1.96,93.55,94.0,3.48,93.0,325.75,3.56,208.0,1020.41,
2014,1,8,11,2.24,92.86,94.0,0.0,94.0,327.22,3.49,211.0,1019.84,
2014,1,8,12,2.52,92.17,61.0,0.0,61.0,328.68,3.41,214.0,1019.28,
2014,1,8,13,2.81,91.48,50.0,0.0,50.0,330.15,3.34,217.0,1018.72,
2014,1,8,14,2.53,92.13,39.0,0.0,39.0,330.28,3.05,213.0,1018.65,
2014,1,8,15,2.25,92.79,23.0,0.0,23.0,330.42,2.76,209.0,1018.59,
2014,1,8,16,1.96,93.44,0.0,0.0,0.0,330.55,2.47,206.0,1018.52,
2014,1,8,17,1.87,94.02,0.0,0.0,0.0,331.38,2.52,207.0,1018.29,
2014,1,8,18,1.77,94.61,0.0,0.0,0.0,332.22,2.57,209.0,1018.06,
2014,1,8,19,1.67,95.19,0.0,0.0,0.0,333.05,2.62,210.0,1017.82,
2014,1,8,20,1.63,95.39,0.0,0.0,0.0,333.47,2.79,213.0,1017.62,
2014,1,8,21,1.58,95.59,0.0,0.0,0.0,333.88,2.95,216.0,1017.43,
2014,1,8,22,1.54,95.79,0.0,0.0,0.0,334.3,3.12,219.0,1017.23,
2014,1,8,23,1.49,95.87,0.0,0.0,0.0,334.85,2.86,224.0,1016.86,
2014,1,9,0,1.44,95.94,0.0,0.0,0.0,335.4,2.59,230.0,1016.5,
2014,1,9,1,1.39,96.02,0.0,0.0,0.0,335.95,2.33,236.0,1016.13,
2014,1,9,2,1.46,96.1,0.0,0.0,0.0,336.73,2.67,242.0,1015.8,
2014,1,9,3,1.52,96.18,0.0,0.0,0.0,337.52,3.01,248.0,1015.47,
2014,1,9,4,1.58,96.26,0.0,0.0,0.0,338.3,3.35,254.0,1015.14,
2014,1,9,5,1.4,95.91,0.0,0.0,0.0,337.9,3.2,266.0,1015.34,
2014,1,9,6,1.21,95.55,0.0,0.0,0.0,337.5,3.06,279.0,1015.54,
2014,1,9,7,1.03,95.2,0.0,0.0,0.0,337.1,2.91,291.0,1015.74,
2014,1,9,8,1.66,93.0,15.0,0.0,15.0,336.07,3.09,297.0,1015.8,
2014,1,9,9,2.29,90.81,90.0,57.51,79.0,335.03,3.26,304.0,1015.87,
2014,1,9,10,2.92,88.61,145.0,58.85,128.0,334.0,3.43,310.0,1015.93,
2014,1,9,11,3.38,85.33,135.0,11.49,131.0,332.57,3.09,312.0,1015.5,
2014,1,9,12,3.84,82.04,133.0,5.48,131.0,331.13,2.74,315.0,1015.07,
2014,1,9,13,4.3,78.76,223.0,183.02,161.0,329.7,2.39,318.0,1014.64,
2014,1,9,14,3.89,83.06,211.0,380.61,108.0,326.27,2.26,309.0,1014.64,
2014,1,9,15,3.48,87.37,129.0,471.48,51.0,322.83,2.14,301.0,1014.64,
2014,1,9,16,3.07,91.67,0.0,0.0,0.0,319.4,2.01,292.0,1014.64,
2014,1,9,17,2.73,92.92,0.0,0.0,0.0,316.4,2.21,284.0,1014.74,
2014,1,9,18,2.38,94.17,0.0,0.0,0.0,313.4,2.41,275.0,1014.84,
2014,1,9,19,2.04,95.42,0.0,0.0,0.0,310.4,2.61,266.0,1014.94,
2014,1,9,20,1.91,95.65,0.0,0.0,0.0,310.32,2.98,251.0,1014.84,
2014,1,9,21,1.79,95.87,0.0,0.0,0.0,310.23,3.36,236.0,1014.74,
2014,1,9,22,1.66,96.1,0.0,0.0,0.0,310.15,3.74,221.0,1014.64,
2014,1,9,23,1.53,96.56,0.0,0.0,0.0,313.57,4.25,219.0,1014.18,
2014,1,10,0,1.41,97.03,0.0,0.0,0.0,316.98,4.77,217.0,1013.72,
2014,1,10,1,1.28,97.49,0.0,0.0,0.0,320.4,5.28,215.0,1013.25,
2014,1,10,2,1.37,97.55,0.0,0.0,0.0,325.42,5.57,213.0,1012.32,
2014,1,10,3,1.45,97.62,0.0,0.0,0.0,330.43,5.86,210.0,1011.4,
2014,1,10,4,1.53,97.68,0.0,0.0,0.0,335.45,6.15,208.0,1010.47,
2014,1,10,5,1.63,97.54,0.0,0.0,0.0,336.27,6.2,205.0,1009.97,
2014,1,10,6,1.72,97.41,0.0,0.0,0.0,337.08,6.25,203.0,1009.47,
2014,1,10,7,1.82,97.27,0.0,0.0,0.0,337.9,6.3,200.0,1008.98,
2014,1,10,8,2.44,96.62,16.0,0.0,16.0,338.5,6.94,202.0,1008.35,
2014,1,10,9,3.05,95.96,62.0,5.19,61.0,339.1,7.58,203.0,1007.72,
2014,1,10,10,3.67,95.31,63.0,0.0,63.0,339.7,8.22,204.0,1007.09,
2014,1,10,11,4.02,93.1,48.0,0.0,48.0,339.25,8.18,206.0,1006.06,
2014,1,10,12,4.37,90.89,32.0,0.0,32.0,338.8,8.14,208.0,1005.03,
2014,1,10,13,4.72,88.68,39.0,0.0,39.0,338.35,8.1,210.0,1004.01,
2014,1,10,14,4.64,89.16,22.0,0.0,22.0,336.9,7.42,215.0,1003.54,
2014,1,10,15,4.56,89.64,17.0,0.0,17.0,335.45,6.74,221.0,1003.08,
2014,1,10,16,4.47,90.12,0.0,0.0,0.0,334.0,6.07,226.0,1002.62,
2014,1,10,17,4.54,87.7,0.0,0.0,0.0,329.77,6.2,245.0,1002.98,
2014,1,10,18,4.6,85.28,0.0,0.0,0.0,325.53,6.34,263.0,1003.34,
2014,1,10,19,4.66,82.86,0.0,0.0,0.0,321.3,6.47,282.0,1003.71,
2014,1,10,20,4.34,83.7,0.0,0.0,0.0,310.38,6.74,291.0,1004.64,
2014,1,10,21,4.02,84.53,0.0,0.0,0.0,299.47,7.01,301.0,1005.56,
2014,1,10,22,3.7,85.37,0.0,0.0,0.0,288.55,7.28,311.0,1006.49,
2014,1,10,23,3.31,83.91,0.0,0.0,0.0,280.28,6.8,309.0,1007.12,
2014,1,11,0,2.92,82.44,0.0,0.0,0.0,272.02,6.31,306.0,1007.75,
2014,1,11,1,2.53,80.98,0.0,0.0,0.0,263.75,5.82,304.0,1008.38,
2014,1,11,2,2.23,80.31,0.0,0.0,0.0,257.63,6.38,299.0,1008.94,
2014,1,11,3,1.92,79.64,0.0,0.0,0.0,251.52,6.94,293.0,1009.51,
2014,1,11,4,1.62,78.97,0.0,0.0,0.0,245.4,7.5,287.0,1010.07,
2014,1,11,5,1.41,78.06,0.0,0.0,0.0,244.8,7.31,285.0,1010.73,
2014,1,11,6,1.21,77.14,0.0,0.0,0.0,244.2,7.13,283.0,1011.4,
2014,1,11,7,1.0,76.23,0.0,0.0,0.0,243.6,6.94,282.0,1012.06,
2014,1,11,8,1.79,72.02,38.0,295.26,19.0,242.98,6.61,281.0,1012.39,
2014,1,11,9,2.59,67.81,164.0,556.06,56.0,242.37,6.29,280.0,1012.72,
2014,1,11,10,3.38,63.6,268.0,646.13,79.0,241.75,5.96,279.0,1013.05,
2014,1,11,11,3.91,61.27,334.0,686.51,92.0,241.52,6.04,280.0,1012.82,
2014,1,11,12,4.45,58.93,365.0,775.41,78.0,241.28,6.12,281.0,1012.59,
2014,1,11,13,4.99,56.6,333.0,740.91,78.0,241.05,6.21,282.0,1012.36,
2014,1,11,14,4.71,58.33,214.0,365.41,113.0,242.82,5.93,279.0,1012.65,
2014,1,11,15,4.44,60.06,136.0,489.95,52.0,244.58,5.66,276.0,1012.95,
2014,1,11,16,4.16,61.79,0.0,0.0,0.0,246.35,5.38,272.0,1013.25,
2014,1,11,17,3.63,65.9,0.0,0.0,0.0,247.85,4.84,271.0,1013.52,
2014,1,11,18,3.1,70.01,0.0,0.0,0.0,249.35,4.3,269.0,1013.78,
2014,1,11,19,2.57,74.12,0.0,0.0,0.0,250.85,3.77,267.0,1014.05,
2014,1,11,20,2.26,77.04,0.0,0.0,0.0,250.55,3.56,267.0,1014.11,
2014,1,11,21,1.94,79.95,0.0,0.0,0.0,250.25,3.36,268.0,1014.18,
2014,1,11,22,1.63,82.87,0.0,0.0,0.0,249.95,3.16,268.0,1014.25,
2014,1,11,23,1.43,83.55,0.0,0.0,0.0,251.02,3.14,267.0,1013.91,
2014,1,12,0,1.23,84.22,0.0,0.0,0.0,252.08,3.13,266.0,1013.58,
2014,1,12,1,1.02,84.9,0.0,0.0,0.0,253.15,3.12,265.0,1013.25,
2014,1,12,2,1.5,85.31,0.0,0.0,0.0,254.23,3.18,251.0,1012.52,
2014,1,12,3,1.98,85.72,0.0,0.0,0.0,255.32,3.24,238.0,1011.79,
2014,1,12,4,2.46,86.13,0.0,0.0,0.0,256.4,3.3,225.0,1011.06,
2014,1,12,5,2.53,86.69,0.0,0.0,0.0,256.52,3.59,222.0,1010.57,
2014,1,12,6,2.61,87.25,0.0,0.0,0.0,256.63,3.88,218.0,1010.07,
2014,1,12,7,2.68,87.81,0.0,0.0,0.0,256.75,4.17,215.0,1009.57,
2014,1,12,8,3.64,83.13,14.0,0.0,14.0,260.85,4.87,218.0,1008.78,
2014,1,12,9,4.6,78.45,108.0,112.31,86.0,264.95,5.58,220.0,1007.98,
2014,1,12,10,5.56,73.77,140.0,44.14,127.0,269.05,6.29,223.0,1007.19,
2014,1,12,11,6.11,73.8,76.0,0.0,76.0,272.63,6.45,229.0,1006.19,
2014,1,12,12,6.67,73.84,99.0,0.0,99.0,276.22,6.6,235.0,1005.2,
2014,1,12,13,7.23,73.87,34.0,0.0,34.0,279.8,6.76,240.0,1004.21,
2014,1,12,14,7.03,74.65,180.0,182.51,129.0,284.6,6.88,260.0,1004.44,
2014,1,12,15,6.83,75.44,92.0,103.1,74.0,289.4,7.0,279.0,1004.67,
2014,1,12,16,6.62,76.22,0.0,0.0,0.0,294.2,7.12,298.0,1004.9,
2014,1,12,17,5.64,76.3,0.0,0.0,0.0,284.68,6.4,296.0,1005.33,
2014,1,12,18,4.65,76.38,0.0,0.0,0.0,275.17,5.69,294.0,1005.76,
2014,1,12,19,3.66,76.46,0.0,0.0,0.0,265.65,4.98,292.0,1006.19,
2014,1,12,20,3.26,74.11,0.0,0.0,0.0,258.38,5.82,286.0,1006.16,
2014,1,12,21,2.87,71.75,0.0,0.0,0.0,251.12,6.66,279.0,1006.13,
2014,1,12,22,2.47,69.4,0.0,0.0,0.0,243.85,7.5,272.0,1006.09,
2014,1,12,23,2.22,68.42,0.0,0.0,0.0,243.98,7.62,275.0,1006.09,
2014,1,13,0,1.97,67.45,0.0,0.0,0.0,244.12,7.73,277.0,1006.09,
2014,1,13,1,1.72,66.47,0.0,0.0,0.0,244.25,7.85,279.0,1006.09,
2014,1,13,2,1.58,66.81,0.0,0.0,0.0,245.9,7.7,283.0,1006.53,
2014,1,13,3,1.43,67.16,0.0,0.0,0.0,247.55,7.55,286.0,1006.96,
