Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3483,Nablus,IS1,Israel,32.221481546,35.2544266345,2,569.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,10,10.56,41.33,256.0,41.24,235.0,279.3,4.08,145.0,953.6,
2007,1,4,11,11.11,38.86,378.0,153.83,291.0,288.65,3.58,157.0,952.73,
2007,1,4,12,11.66,36.39,154.0,0.0,154.0,298.0,3.07,169.0,951.86,
2007,1,4,13,12.21,33.92,305.0,88.4,259.0,307.35,2.57,181.0,950.99,
2007,1,4,14,11.95,37.04,130.0,0.0,130.0,311.8,2.08,174.0,950.77,
2007,1,4,15,11.69,40.15,137.0,53.48,122.0,316.25,1.59,167.0,950.55,
2007,1,4,16,11.43,43.27,33.0,0.0,33.0,320.7,1.1,160.0,950.33,
2007,1,4,17,11.18,46.21,0.0,0.0,0.0,321.52,1.27,161.0,950.15,
2007,1,4,18,10.92,49.15,0.0,0.0,0.0,322.33,1.43,163.0,949.96,
2007,1,4,19,10.66,52.09,0.0,0.0,0.0,323.15,1.6,164.0,949.77,
2007,1,4,20,10.46,56.03,0.0,0.0,0.0,324.77,1.54,176.0,949.43,
2007,1,4,21,10.26,59.97,0.0,0.0,0.0,326.38,1.49,188.0,949.09,
2007,1,4,22,10.06,63.91,0.0,0.0,0.0,328.0,1.43,200.0,948.75,
2007,1,4,23,9.1,68.67,0.0,0.0,0.0,328.53,1.61,213.0,948.34,
2007,1,5,0,8.14,73.44,0.0,0.0,0.0,329.07,1.78,227.0,947.94,
2007,1,5,1,7.19,78.2,0.0,0.0,0.0,329.6,1.96,240.0,947.53,
2007,1,5,2,7.08,71.94,0.0,0.0,0.0,333.42,1.93,242.0,947.0,
2007,1,5,3,6.96,65.68,0.0,0.0,0.0,337.23,1.9,245.0,946.47,
2007,1,5,4,6.85,59.42,0.0,0.0,0.0,341.05,1.88,247.0,945.94,
2007,1,5,5,7.16,64.09,0.0,0.0,0.0,319.38,2.37,249.0,946.22,
2007,1,5,6,7.47,68.76,0.0,0.0,0.0,297.72,2.86,251.0,946.5,
2007,1,5,7,7.78,73.43,5.0,0.0,5.0,276.05,3.35,253.0,946.78,
2007,1,5,8,8.31,73.28,113.0,31.07,105.0,270.52,5.27,251.0,946.78,
2007,1,5,9,8.85,73.13,270.0,175.5,199.0,264.98,7.2,249.0,946.78,
2007,1,5,10,9.38,72.98,422.0,370.52,233.0,259.45,9.12,247.0,946.78,
2007,1,5,11,9.11,74.59,460.0,333.4,271.0,262.15,9.7,247.0,946.32,
2007,1,5,12,8.85,76.21,116.0,0.0,116.0,264.85,10.29,247.0,945.85,
2007,1,5,13,8.58,77.82,232.0,19.14,222.0,267.55,10.87,247.0,945.38,
2007,1,5,14,8.12,82.7,154.0,4.72,152.0,279.17,9.82,249.0,945.91,
2007,1,5,15,7.67,87.58,223.0,388.74,113.0,290.78,8.77,251.0,946.44,
2007,1,5,16,7.21,92.46,6.0,0.0,6.0,302.4,7.72,252.0,946.97,
2007,1,5,17,7.14,92.58,0.0,0.0,0.0,301.97,7.36,253.0,947.75,
2007,1,5,18,7.07,92.69,0.0,0.0,0.0,301.53,6.99,254.0,948.53,
2007,1,5,19,7.0,92.81,0.0,0.0,0.0,301.1,6.62,254.0,949.31,
2007,1,5,20,7.2,92.0,0.0,0.0,0.0,300.08,6.48,255.0,949.62,
2007,1,5,21,7.4,91.19,0.0,0.0,0.0,299.07,6.34,255.0,949.93,
2007,1,5,22,7.6,90.38,0.0,0.0,0.0,298.05,6.21,256.0,950.24,
2007,1,5,23,7.92,90.25,0.0,0.0,0.0,298.12,5.85,255.0,950.46,
2007,1,6,0,8.24,90.12,0.0,0.0,0.0,298.18,5.49,255.0,950.68,
2007,1,6,1,8.57,89.99,0.0,0.0,0.0,298.25,5.13,255.0,950.89,
2007,1,6,2,8.28,89.98,0.0,0.0,0.0,295.35,4.69,253.0,951.14,
2007,1,6,3,7.98,89.97,0.0,0.0,0.0,292.45,4.26,251.0,951.39,
2007,1,6,4,7.69,89.96,0.0,0.0,0.0,289.55,3.82,249.0,951.64,
2007,1,6,5,7.98,90.67,0.0,0.0,0.0,289.77,3.89,248.0,952.23,
2007,1,6,6,8.26,91.38,0.0,0.0,0.0,289.98,3.95,247.0,952.83,
2007,1,6,7,8.54,92.09,11.0,0.0,11.0,290.2,4.01,245.0,953.42,
2007,1,6,8,8.72,92.55,135.0,77.62,115.0,295.22,4.43,249.0,953.7,
2007,1,6,9,8.9,93.01,199.0,41.96,182.0,300.23,4.84,252.0,953.98,
2007,1,6,10,9.07,93.47,201.0,7.83,197.0,305.25,5.26,255.0,954.26,
2007,1,6,11,8.87,93.85,292.0,43.99,267.0,305.65,5.09,257.0,953.73,
2007,1,6,12,8.66,94.24,250.0,15.71,241.0,306.05,4.91,260.0,953.2,
2007,1,6,13,8.46,94.62,169.0,0.0,169.0,306.45,4.74,262.0,952.67,
2007,1,6,14,7.8,94.05,166.0,9.38,162.0,303.25,3.94,260.0,953.17,
2007,1,6,15,7.15,93.49,56.0,0.0,56.0,300.05,3.14,258.0,953.67,
2007,1,6,16,6.49,92.92,30.0,0.0,30.0,296.85,2.33,256.0,954.16,
2007,1,6,17,6.25,92.97,0.0,0.0,0.0,287.65,2.25,248.0,954.35,
2007,1,6,18,6.01,93.01,0.0,0.0,0.0,278.45,2.17,241.0,954.54,
2007,1,6,19,5.77,93.06,0.0,0.0,0.0,269.25,2.1,234.0,954.73,
2007,1,6,20,5.94,93.52,0.0,0.0,0.0,265.83,2.19,231.0,954.69,
2007,1,6,21,6.11,93.99,0.0,0.0,0.0,262.42,2.28,229.0,954.66,
2007,1,6,22,6.28,94.45,0.0,0.0,0.0,259.0,2.37,226.0,954.63,
2007,1,6,23,6.69,94.9,0.0,0.0,0.0,259.87,2.36,224.0,954.48,
2007,1,7,0,7.1,95.36,0.0,0.0,0.0,260.73,2.35,221.0,954.32,
2007,1,7,1,7.52,95.81,0.0,0.0,0.0,261.6,2.34,218.0,954.16,
2007,1,7,2,7.66,95.84,0.0,0.0,0.0,267.4,2.44,217.0,953.98,
2007,1,7,3,7.8,95.87,0.0,0.0,0.0,273.2,2.53,215.0,953.79,
2007,1,7,4,7.94,95.9,0.0,0.0,0.0,279.0,2.62,214.0,953.6,
2007,1,7,5,8.26,96.12,0.0,0.0,0.0,274.3,2.6,213.0,953.95,
2007,1,7,6,8.57,96.34,0.0,0.0,0.0,269.6,2.58,213.0,954.29,
2007,1,7,7,8.89,96.56,24.0,12.7,23.0,264.9,2.57,212.0,954.63,
2007,1,7,8,9.22,96.17,68.0,0.0,68.0,268.67,3.2,225.0,954.48,
2007,1,7,9,9.55,95.79,269.0,170.01,200.0,272.43,3.83,238.0,954.32,
2007,1,7,10,9.87,95.4,127.0,0.0,127.0,276.2,4.47,250.0,954.16,
2007,1,7,11,9.64,95.58,197.0,1.75,196.0,287.17,4.56,254.0,953.6,
2007,1,7,12,9.41,95.77,146.0,0.0,146.0,298.13,4.64,258.0,953.04,
2007,1,7,13,9.18,95.95,140.0,0.0,140.0,309.1,4.73,262.0,952.48,
2007,1,7,14,8.32,95.91,105.0,0.0,105.0,304.83,4.1,264.0,952.92,
2007,1,7,15,7.47,95.88,98.0,6.94,96.0,300.57,3.46,267.0,953.35,
2007,1,7,16,6.61,95.84,9.0,0.0,9.0,296.3,2.83,269.0,953.79,
2007,1,7,17,6.26,95.84,0.0,0.0,0.0,288.58,2.68,265.0,954.16,
2007,1,7,18,5.9,95.85,0.0,0.0,0.0,280.87,2.53,260.0,954.54,
2007,1,7,19,5.54,95.85,0.0,0.0,0.0,273.15,2.39,256.0,954.91,
2007,1,7,20,5.45,95.53,0.0,0.0,0.0,270.97,2.42,255.0,955.1,
2007,1,7,21,5.37,95.22,0.0,0.0,0.0,268.78,2.46,255.0,955.29,
2007,1,7,22,5.29,94.9,0.0,0.0,0.0,266.6,2.5,254.0,955.47,
2007,1,7,23,5.63,94.51,0.0,0.0,0.0,267.17,2.43,256.0,955.53,
2007,1,8,0,5.97,94.13,0.0,0.0,0.0,267.73,2.36,259.0,955.6,
2007,1,8,1,6.31,93.74,0.0,0.0,0.0,268.3,2.29,261.0,955.66,
2007,1,8,2,7.05,92.14,0.0,0.0,0.0,282.82,2.44,263.0,955.6,
2007,1,8,3,7.8,90.54,0.0,0.0,0.0,297.33,2.59,264.0,955.53,
2007,1,8,4,8.54,88.94,0.0,0.0,0.0,311.85,2.74,266.0,955.47,
2007,1,8,5,8.91,87.53,0.0,0.0,0.0,320.92,2.46,262.0,955.78,
2007,1,8,6,9.27,86.13,0.0,0.0,0.0,329.98,2.18,259.0,956.1,
2007,1,8,7,9.63,84.72,43.0,190.38,28.0,339.05,1.9,255.0,956.41,
2007,1,8,8,9.85,80.12,224.0,541.77,84.0,328.53,2.02,271.0,956.5,
2007,1,8,9,10.07,75.52,372.0,565.57,142.0,318.02,2.13,286.0,956.59,
2007,1,8,10,10.29,70.92,505.0,683.61,154.0,307.5,2.25,302.0,956.69,
2007,1,8,11,10.41,65.37,338.0,89.24,287.0,302.03,2.54,302.0,956.16,
2007,1,8,12,10.53,59.81,503.0,436.89,251.0,296.57,2.83,302.0,955.63,
2007,1,8,13,10.65,54.26,177.0,1.89,176.0,291.1,3.12,303.0,955.1,
2007,1,8,14,9.47,59.39,175.0,11.59,170.0,282.37,2.89,308.0,955.47,
2007,1,8,15,8.29,64.52,76.0,0.0,76.0,273.63,2.67,314.0,955.85,
2007,1,8,16,7.11,69.65,41.0,0.0,41.0,264.9,2.44,319.0,956.22,
2007,1,8,17,6.6,71.27,0.0,0.0,0.0,261.97,2.12,338.0,956.41,
2007,1,8,18,6.08,72.9,0.0,0.0,0.0,259.03,1.8,356.0,956.59,
2007,1,8,19,5.56,74.52,0.0,0.0,0.0,256.1,1.48,14.0,956.78,
2007,1,8,20,5.14,74.59,0.0,0.0,0.0,253.98,1.58,38.0,956.84,
2007,1,8,21,4.72,74.65,0.0,0.0,0.0,251.87,1.69,62.0,956.91,
2007,1,8,22,4.31,74.72,0.0,0.0,0.0,249.75,1.79,86.0,956.97,
2007,1,8,23,4.06,75.77,0.0,0.0,0.0,248.35,1.99,94.0,957.0,
2007,1,9,0,3.82,76.83,0.0,0.0,0.0,246.95,2.18,102.0,957.03,
2007,1,9,1,3.58,77.88,0.0,0.0,0.0,245.55,2.37,111.0,957.06,
2007,1,9,2,3.53,80.27,0.0,0.0,0.0,245.5,2.51,110.0,956.91,
2007,1,9,3,3.47,82.67,0.0,0.0,0.0,245.45,2.66,110.0,956.75,
2007,1,9,4,3.42,85.06,0.0,0.0,0.0,245.4,2.8,109.0,956.59,
2007,1,9,5,3.93,83.79,0.0,0.0,0.0,244.4,2.75,110.0,956.87,
2007,1,9,6,4.43,82.52,0.0,0.0,0.0,243.4,2.7,111.0,957.15,
2007,1,9,7,4.93,81.25,25.0,25.33,23.0,242.4,2.65,113.0,957.43,
2007,1,9,8,6.98,72.95,165.0,173.79,120.0,247.45,2.54,113.0,957.37,
2007,1,9,9,9.03,64.65,352.0,463.71,163.0,252.5,2.44,114.0,957.31,
2007,1,9,10,11.07,56.35,473.0,541.98,194.0,257.55,2.33,115.0,957.25,
2007,1,9,11,11.4,54.08,590.0,779.81,143.0,261.3,1.9,122.0,956.5,
2007,1,9,12,11.74,51.81,608.0,839.51,122.0,265.05,1.48,129.0,955.75,
2007,1,9,13,12.07,49.54,538.0,756.39,136.0,268.8,1.05,136.0,955.01,
2007,1,9,14,10.67,54.92,398.0,566.63,152.0,265.77,1.35,108.0,955.07,
2007,1,9,15,9.28,60.3,264.0,599.56,88.0,262.73,1.65,81.0,955.13,
2007,1,9,16,7.88,65.68,42.0,0.0,42.0,259.7,1.94,54.0,955.19,
2007,1,9,17,6.91,68.88,0.0,0.0,0.0,258.75,2.24,60.0,955.47,
2007,1,9,18,5.93,72.08,0.0,0.0,0.0,257.8,2.53,66.0,955.75,
2007,1,9,19,4.95,75.28,0.0,0.0,0.0,256.85,2.83,73.0,956.03,
2007,1,9,20,4.44,77.46,0.0,0.0,0.0,254.9,2.97,79.0,955.97,
2007,1,9,21,3.93,79.65,0.0,0.0,0.0,252.95,3.12,86.0,955.91,
2007,1,9,22,3.42,81.83,0.0,0.0,0.0,251.0,3.27,92.0,955.85,
2007,1,9,23,3.19,82.81,0.0,0.0,0.0,249.2,3.3,93.0,955.75,
2007,1,10,0,2.96,83.8,0.0,0.0,0.0,247.4,3.32,94.0,955.66,
2007,1,10,1,2.74,84.78,0.0,0.0,0.0,245.6,3.35,94.0,955.57,
2007,1,10,2,2.77,84.65,0.0,0.0,0.0,244.48,3.36,93.0,955.5,
2007,1,10,3,2.81,84.51,0.0,0.0,0.0,243.37,3.37,92.0,955.44,
2007,1,10,4,2.84,84.38,0.0,0.0,0.0,242.25,3.38,91.0,955.38,
2007,1,10,5,3.38,83.07,0.0,0.0,0.0,241.48,3.31,92.0,955.75,
2007,1,10,6,3.92,81.77,0.0,0.0,0.0,240.72,3.23,92.0,956.13,
2007,1,10,7,4.46,80.46,46.0,227.19,28.0,239.95,3.16,93.0,956.5,
2007,1,10,8,6.44,71.99,228.0,562.5,82.0,244.68,3.36,92.0,956.47,
2007,1,10,9,8.43,63.53,399.0,707.29,110.0,249.42,3.56,91.0,956.44,
2007,1,10,10,10.41,55.06,527.0,776.82,126.0,254.15,3.77,91.0,956.41,
2007,1,10,11,10.91,52.7,601.0,822.54,128.0,257.4,3.88,91.0,955.66,
2007,1,10,12,11.41,50.33,608.0,826.02,128.0,260.65,3.99,91.0,954.91,
2007,1,10,13,11.91,47.97,550.0,797.8,124.0,263.9,4.1,91.0,954.16,
2007,1,10,14,10.36,53.12,434.0,748.54,107.0,262.37,3.94,87.0,954.23,
2007,1,10,15,8.81,58.27,266.0,593.86,90.0,260.83,3.77,83.0,954.29,
2007,1,10,16,7.26,63.42,44.0,0.0,44.0,259.3,3.61,78.0,954.35,
2007,1,10,17,6.05,66.77,0.0,0.0,0.0,258.32,3.67,80.0,954.57,
2007,1,10,18,4.83,70.13,0.0,0.0,0.0,257.33,3.72,81.0,954.79,
2007,1,10,19,3.62,73.48,0.0,0.0,0.0,256.35,3.78,82.0,955.01,
2007,1,10,20,3.11,75.97,0.0,0.0,0.0,254.93,3.73,84.0,954.82,
2007,1,10,21,2.6,78.46,0.0,0.0,0.0,253.52,3.68,85.0,954.63,
2007,1,10,22,2.09,80.95,0.0,0.0,0.0,252.1,3.63,87.0,954.44,
2007,1,10,23,2.02,81.93,0.0,0.0,0.0,251.05,3.58,88.0,954.23,
2007,1,11,0,1.96,82.9,0.0,0.0,0.0,250.0,3.54,88.0,954.01,
2007,1,11,1,1.9,83.88,0.0,0.0,0.0,248.95,3.49,89.0,953.79,
2007,1,11,2,1.96,83.06,0.0,0.0,0.0,247.55,3.49,89.0,953.64,
2007,1,11,3,2.03,82.24,0.0,0.0,0.0,246.15,3.5,90.0,953.48,
2007,1,11,4,2.09,81.42,0.0,0.0,0.0,244.75,3.5,90.0,953.32,
2007,1,11,5,2.65,79.83,0.0,0.0,0.0,244.43,3.43,91.0,953.42,
2007,1,11,6,3.2,78.23,0.0,0.0,0.0,244.12,3.37,92.0,953.51,
2007,1,11,7,3.76,76.64,47.0,238.71,28.0,243.8,3.3,93.0,953.6,
2007,1,11,8,5.75,68.74,227.0,553.26,83.0,248.73,3.51,93.0,953.39,
2007,1,11,9,7.74,60.84,394.0,671.19,119.0,253.67,3.73,93.0,953.17,
2007,1,11,10,9.72,52.94,528.0,776.45,126.0,258.6,3.94,94.0,952.95,
2007,1,11,11,10.19,51.05,600.0,809.39,133.0,262.15,3.8,92.0,952.14,
2007,1,11,12,10.65,49.16,608.0,812.49,134.0,265.7,3.65,91.0,951.33,
2007,1,11,13,11.12,47.27,553.0,799.57,124.0,269.25,3.5,90.0,950.52,
2007,1,11,14,9.64,53.02,318.3,395.68,144.35,266.63,3.28,80.0,950.65,
2007,1,11,15,8.17,58.76,280.0,681.7,76.0,264.02,3.05,70.0,950.77,
2007,1,11,16,6.69,64.51,44.0,0.0,44.0,261.4,2.83,60.0,950.89,
2007,1,11,17,5.6,67.82,0.0,0.0,0.0,261.53,2.86,61.0,951.02,
2007,1,11,18,4.5,71.12,0.0,0.0,0.0,261.67,2.88,62.0,951.14,
2007,1,11,19,3.4,74.43,0.0,0.0,0.0,261.8,2.91,63.0,951.27,
2007,1,11,20,3.37,76.18,0.0,0.0,0.0,263.77,2.89,69.0,951.17,
2007,1,11,21,3.35,77.94,0.0,0.0,0.0,265.73,2.87,75.0,951.08,
2007,1,11,22,3.33,79.69,0.0,0.0,0.0,267.7,2.86,81.0,950.99,
2007,1,11,23,3.56,80.55,0.0,0.0,0.0,270.12,2.72,83.0,950.8,
2007,1,12,0,3.8,81.4,0.0,0.0,0.0,272.53,2.59,85.0,950.61,
2007,1,12,1,4.04,82.26,0.0,0.0,0.0,274.95,2.46,87.0,950.43,
2007,1,12,2,4.46,80.3,0.0,0.0,0.0,286.62,2.36,85.0,950.27,
2007,1,12,3,4.87,78.34,0.0,0.0,0.0,298.28,2.27,84.0,950.12,
2007,1,12,4,5.29,76.38,0.0,0.0,0.0,309.95,2.18,82.0,949.96,
2007,1,12,5,5.81,76.84,0.0,0.0,0.0,303.42,2.01,85.0,950.18,
2007,1,12,6,6.32,77.31,0.0,0.0,0.0,296.88,1.84,88.0,950.4,
2007,1,12,7,6.83,77.77,39.0,124.92,29.0,290.35,1.67,91.0,950.61,
2007,1,12,8,7.86,69.22,45.0,0.0,45.0,288.6,1.33,89.0,950.55,
2007,1,12,9,8.9,60.68,300.0,250.64,197.0,286.85,0.99,86.0,950.49,
2007,1,12,10,9.93,52.13,444.0,419.73,226.0,285.1,0.65,84.0,950.43,
2007,1,12,11,9.84,50.92,578.0,701.2,172.0,290.35,1.13,31.0,949.87,
2007,1,12,12,9.74,49.71,588.0,717.01,168.0,295.6,1.6,338.0,949.31,
2007,1,12,13,9.65,48.5,501.0,560.09,199.0,300.85,2.08,285.0,948.75,
2007,1,12,14,8.64,53.94,44.0,0.0,44.0,296.8,2.1,292.0,949.24,
2007,1,12,15,7.63,59.38,24.0,0.0,24.0,292.75,2.12,300.0,949.74,
2007,1,12,16,6.61,64.82,51.0,0.0,51.0,288.7,2.14,307.0,950.24,
2007,1,12,17,6.95,62.52,0.0,0.0,0.0,279.25,1.88,307.0,950.55,
2007,1,12,18,7.28,60.23,0.0,0.0,0.0,269.8,1.62,306.0,950.86,
2007,1,12,19,7.61,57.93,0.0,0.0,0.0,260.35,1.37,306.0,951.17,
2007,1,12,20,7.51,58.42,0.0,0.0,0.0,256.92,1.22,289.0,951.21,
2007,1,12,21,7.41,58.91,0.0,0.0,0.0,253.48,1.07,272.0,951.24,
2007,1,12,22,7.32,59.4,0.0,0.0,0.0,250.05,0.92,254.0,951.27,
2007,1,12,23,6.38,62.98,0.0,0.0,0.0,248.28,0.98,233.0,951.24,
2007,1,13,0,5.45,66.57,0.0,0.0,0.0,246.52,1.04,211.0,951.21,
2007,1,13,1,4.52,70.15,0.0,0.0,0.0,244.75,1.1,190.0,951.17,
2007,1,13,2,3.91,74.66,0.0,0.0,0.0,245.2,1.44,174.0,951.39,
2007,1,13,3,3.31,79.16,0.0,0.0,0.0,245.65,1.78,158.0,951.61,
2007,1,13,4,2.7,83.67,0.0,0.0,0.0,246.1,2.12,142.0,951.83,
2007,1,13,5,3.4,83.17,0.0,0.0,0.0,244.88,2.0,139.0,952.26,
2007,1,13,6,4.1,82.66,0.0,0.0,0.0,243.67,1.89,136.0,952.7,
2007,1,13,7,4.8,82.16,6.0,0.0,6.0,242.45,1.77,133.0,953.14,
2007,1,13,8,6.67,74.9,133.0,64.88,116.0,247.33,1.75,145.0,953.14,
2007,1,13,9,8.54,67.65,207.0,48.51,187.0,252.22,1.74,157.0,953.14,
