Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1884,Lgov,RUS,Russia,51.694763203,35.2743737373,4,176.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,20,-14.83,77.84,0.0,0.0,0.0,235.23,5.19,106.0,993.74,
2016,1,5,21,-14.5,78.34,0.0,0.0,0.0,239.65,5.2,106.0,993.7,
2016,1,5,22,-14.27,78.77,0.0,0.0,0.0,236.0,5.08,106.0,993.57,
2016,1,5,23,-14.03,79.19,0.0,0.0,0.0,232.35,4.95,107.0,993.44,
2016,1,6,0,-13.8,79.62,0.0,0.0,0.0,228.7,4.83,107.0,993.31,
2016,1,6,1,-13.29,79.99,0.0,0.0,0.0,236.87,4.77,110.0,993.35,
2016,1,6,2,-12.78,80.35,0.0,0.0,0.0,245.03,4.71,112.0,993.38,
2016,1,6,3,-12.28,80.72,0.0,0.0,0.0,253.2,4.65,114.0,993.41,
2016,1,6,4,-12.5,81.52,0.0,0.0,0.0,254.33,4.42,117.0,993.67,
2016,1,6,5,-12.72,82.33,0.0,0.0,0.0,255.47,4.2,120.0,993.93,
2016,1,6,6,-12.94,83.13,0.0,0.0,0.0,256.6,3.97,122.0,994.19,
2016,1,6,7,-12.61,83.5,0.0,0.0,0.0,259.75,3.94,125.0,994.16,
2016,1,6,8,-12.28,83.87,0.0,0.0,0.0,262.9,3.9,127.0,994.13,
2016,1,6,9,-11.95,84.24,0.0,0.0,0.0,266.05,3.86,130.0,994.1,
2016,1,6,10,-11.58,84.38,1.0,0.0,1.0,263.5,3.77,138.0,994.1,
2016,1,6,11,-11.22,84.52,0.0,0.0,0.0,260.95,3.68,146.0,994.1,
2016,1,6,12,-10.86,84.66,0.0,0.0,0.0,258.4,3.59,154.0,994.1,
2016,1,6,13,-10.64,84.6,266.0,499.71,133.0,257.68,3.45,160.0,993.84,
2016,1,6,14,-10.42,84.54,124.0,230.91,62.0,256.97,3.32,165.0,993.57,
2016,1,6,15,-10.2,84.48,30.0,64.63,15.0,256.25,3.19,171.0,993.31,
2016,1,6,16,-10.23,85.62,0.0,0.0,0.0,260.6,3.02,172.0,993.54,
2016,1,6,17,-10.26,86.75,0.0,0.0,0.0,264.95,2.85,173.0,993.77,
2016,1,6,18,-10.3,87.89,0.0,0.0,0.0,269.3,2.68,174.0,994.0,
2016,1,6,19,-10.38,88.3,0.0,0.0,0.0,264.78,2.66,181.0,993.93,
2016,1,6,20,-10.47,88.71,0.0,0.0,0.0,260.27,2.65,188.0,993.87,
2016,1,6,21,-10.56,89.12,0.0,0.0,0.0,255.75,2.63,195.0,993.8,
2016,1,6,22,-10.96,89.4,0.0,0.0,0.0,251.25,2.44,194.0,993.54,
2016,1,6,23,-11.37,89.67,0.0,0.0,0.0,246.75,2.24,193.0,993.28,
2016,1,7,0,-11.77,89.95,0.0,0.0,0.0,242.25,2.04,192.0,993.02,
2016,1,7,1,-12.11,90.27,0.0,0.0,0.0,239.57,1.9,173.0,992.76,
2016,1,7,2,-12.45,90.59,0.0,0.0,0.0,236.88,1.77,154.0,992.5,
2016,1,7,3,-12.79,90.91,0.0,0.0,0.0,234.2,1.63,135.0,992.24,
2016,1,7,4,-12.74,90.62,0.0,0.0,0.0,234.78,2.05,130.0,992.24,
2016,1,7,5,-12.7,90.34,0.0,0.0,0.0,235.37,2.47,124.0,992.24,
2016,1,7,6,-12.65,90.05,0.0,0.0,0.0,235.95,2.9,118.0,992.24,
2016,1,7,7,-12.55,90.02,0.0,0.0,0.0,240.6,3.11,116.0,991.94,
2016,1,7,8,-12.45,89.99,0.0,0.0,0.0,245.25,3.32,115.0,991.65,
2016,1,7,9,-12.36,89.96,0.0,0.0,0.0,249.9,3.53,113.0,991.35,
2016,1,7,10,-11.69,89.53,1.0,0.0,1.0,251.88,3.65,114.0,991.19,
2016,1,7,11,-11.02,89.11,46.0,153.6,23.0,253.87,3.76,114.0,991.03,
2016,1,7,12,-10.35,88.68,0.0,0.0,0.0,255.85,3.88,115.0,990.86,
2016,1,7,13,-9.86,88.31,322.0,600.6,161.0,257.42,3.96,109.0,990.31,
2016,1,7,14,-9.37,87.95,438.0,809.04,219.0,258.98,4.04,102.0,989.75,
2016,1,7,15,-8.88,87.58,36.0,76.76,18.0,260.55,4.12,96.0,989.2,
2016,1,7,16,-8.63,87.93,96.0,296.34,48.0,264.23,4.55,96.0,988.94,
2016,1,7,17,-8.39,88.28,12.0,103.37,6.0,267.92,4.98,96.0,988.68,
2016,1,7,18,-8.15,88.63,0.0,0.0,0.0,271.6,5.41,96.0,988.42,
2016,1,7,19,-7.96,88.59,0.0,0.0,0.0,275.15,5.7,95.0,987.86,
2016,1,7,20,-7.78,88.56,0.0,0.0,0.0,278.7,6.0,94.0,987.31,
2016,1,7,21,-7.6,88.52,0.0,0.0,0.0,282.25,6.29,93.0,986.75,
2016,1,7,22,-7.35,88.53,0.0,0.0,0.0,284.87,6.62,91.0,986.33,
2016,1,7,23,-7.1,88.54,0.0,0.0,0.0,287.48,6.95,89.0,985.9,
2016,1,8,0,-6.85,88.55,0.0,0.0,0.0,290.1,7.28,88.0,985.48,
2016,1,8,1,-6.6,88.89,0.0,0.0,0.0,293.02,7.6,85.0,984.92,
2016,1,8,2,-6.36,89.24,0.0,0.0,0.0,295.93,7.92,83.0,984.37,
2016,1,8,3,-6.12,89.58,0.0,0.0,0.0,298.85,8.23,81.0,983.81,
2016,1,8,4,-5.73,89.95,0.0,0.0,0.0,300.07,8.35,81.0,983.68,
2016,1,8,5,-5.33,90.33,0.0,0.0,0.0,301.28,8.46,82.0,983.55,
2016,1,8,6,-4.94,90.7,0.0,0.0,0.0,302.5,8.58,82.0,983.42,
2016,1,8,7,-4.87,91.0,0.0,0.0,0.0,303.13,8.69,81.0,983.16,
2016,1,8,8,-4.8,91.29,0.0,0.0,0.0,303.77,8.8,79.0,982.9,
2016,1,8,9,-4.74,91.59,0.0,0.0,0.0,304.4,8.91,78.0,982.64,
2016,1,8,10,-4.75,91.48,1.0,0.0,1.0,304.43,8.7,77.0,982.34,
2016,1,8,11,-4.77,91.37,0.0,0.0,0.0,304.47,8.49,77.0,982.05,
2016,1,8,12,-4.79,91.26,0.0,0.0,0.0,304.5,8.28,77.0,981.76,
2016,1,8,13,-4.86,91.2,10.0,18.51,5.0,305.3,8.15,75.0,981.27,
2016,1,8,14,-4.93,91.15,0.0,0.0,0.0,306.1,8.03,73.0,980.78,
2016,1,8,15,-5.01,91.09,4.0,8.44,2.0,306.9,7.9,71.0,980.29,
2016,1,8,16,-5.13,91.16,8.0,24.29,4.0,310.07,7.78,65.0,980.58,
2016,1,8,17,-5.25,91.23,2.0,16.44,1.0,313.23,7.66,59.0,980.88,
2016,1,8,18,-5.36,91.3,0.0,0.0,0.0,316.4,7.53,53.0,981.17,
2016,1,8,19,-5.37,91.1,0.0,0.0,0.0,317.22,7.41,48.0,981.01,
2016,1,8,20,-5.37,90.9,0.0,0.0,0.0,318.03,7.28,44.0,980.84,
2016,1,8,21,-5.37,90.7,0.0,0.0,0.0,318.85,7.16,39.0,980.68,
2016,1,8,22,-5.55,90.42,0.0,0.0,0.0,318.18,7.15,31.0,980.71,
2016,1,8,23,-5.72,90.15,0.0,0.0,0.0,317.52,7.14,22.0,980.75,
2016,1,9,0,-5.9,89.87,0.0,0.0,0.0,316.85,7.13,14.0,980.78,
2016,1,9,1,-6.26,89.97,0.0,0.0,0.0,315.17,7.17,7.0,980.88,
2016,1,9,2,-6.62,90.08,0.0,0.0,0.0,313.48,7.21,359.0,980.97,
2016,1,9,3,-6.99,90.18,0.0,0.0,0.0,311.8,7.26,352.0,981.07,
2016,1,9,4,-7.3,89.99,0.0,0.0,0.0,307.73,7.37,348.0,981.23,
2016,1,9,5,-7.62,89.8,0.0,0.0,0.0,303.67,7.48,343.0,981.4,
2016,1,9,6,-7.93,89.61,0.0,0.0,0.0,299.6,7.59,338.0,981.56,
2016,1,9,7,-8.09,89.28,0.0,0.0,0.0,295.7,7.58,336.0,981.89,
2016,1,9,8,-8.24,88.94,0.0,0.0,0.0,291.8,7.58,334.0,982.21,
2016,1,9,9,-8.4,88.61,0.0,0.0,0.0,287.9,7.57,332.0,982.54,
2016,1,9,10,-8.39,87.95,1.0,0.0,1.0,283.93,7.59,329.0,983.03,
2016,1,9,11,-8.39,87.28,22.0,0.0,22.0,279.97,7.6,325.0,983.52,
2016,1,9,12,-8.39,86.62,111.0,138.88,79.0,276.0,7.61,322.0,984.01,
2016,1,9,13,-8.4,86.01,221.0,532.58,76.0,273.38,7.84,320.0,984.37,
2016,1,9,14,-8.41,85.41,22.0,0.0,22.0,270.77,8.07,318.0,984.73,
2016,1,9,15,-8.42,84.8,31.0,0.0,31.0,268.15,8.3,316.0,985.09,
2016,1,9,16,-8.73,84.96,13.0,0.0,13.0,265.32,7.7,316.0,985.54,
2016,1,9,17,-9.04,85.13,3.0,0.0,3.0,262.48,7.1,317.0,986.0,
2016,1,9,18,-9.35,85.29,0.0,0.0,0.0,259.65,6.5,317.0,986.46,
2016,1,9,19,-9.82,85.42,0.0,0.0,0.0,256.42,6.31,315.0,987.14,
2016,1,9,20,-10.28,85.56,0.0,0.0,0.0,253.18,6.12,313.0,987.83,
2016,1,9,21,-10.74,85.69,0.0,0.0,0.0,249.95,5.93,311.0,988.51,
2016,1,9,22,-11.01,85.77,0.0,0.0,0.0,249.7,5.77,312.0,988.94,
2016,1,9,23,-11.27,85.85,0.0,0.0,0.0,249.45,5.61,313.0,989.36,
2016,1,10,0,-11.54,85.93,0.0,0.0,0.0,249.2,5.45,313.0,989.79,
2016,1,10,1,-12.02,85.76,0.0,0.0,0.0,243.72,5.37,314.0,990.11,
2016,1,10,2,-12.5,85.58,0.0,0.0,0.0,238.23,5.28,315.0,990.44,
2016,1,10,3,-12.99,85.41,0.0,0.0,0.0,232.75,5.2,315.0,990.77,
2016,1,10,4,-12.6,85.41,0.0,0.0,0.0,227.37,5.06,314.0,990.9,
2016,1,10,5,-12.2,85.41,0.0,0.0,0.0,221.98,4.91,312.0,991.03,
2016,1,10,6,-11.81,85.41,0.0,0.0,0.0,216.6,4.77,310.0,991.16,
2016,1,10,7,-11.59,85.22,0.0,0.0,0.0,226.98,4.68,311.0,991.71,
2016,1,10,8,-11.37,85.02,0.0,0.0,0.0,237.37,4.59,313.0,992.27,
2016,1,10,9,-11.15,84.83,0.0,0.0,0.0,247.75,4.5,314.0,992.82,
2016,1,10,10,-10.89,84.17,1.0,0.0,1.0,251.98,4.47,316.0,993.28,
2016,1,10,11,-10.63,83.5,55.0,64.76,45.0,256.22,4.44,318.0,993.74,
2016,1,10,12,-10.38,82.84,135.0,245.27,78.0,260.45,4.41,320.0,994.19,
2016,1,10,13,-10.39,82.76,175.0,284.12,97.0,254.33,4.21,320.0,994.42,
2016,1,10,14,-10.4,82.67,113.0,89.94,88.0,248.22,4.0,320.0,994.65,
2016,1,10,15,-10.41,82.59,69.0,24.75,63.0,242.1,3.79,320.0,994.88,
2016,1,10,16,-10.7,83.34,25.0,11.74,23.0,242.35,3.66,327.0,995.27,
2016,1,10,17,-10.99,84.09,3.0,0.0,3.0,242.6,3.52,334.0,995.66,
2016,1,10,18,-11.28,84.84,0.0,0.0,0.0,242.85,3.38,341.0,996.06,
2016,1,10,19,-12.12,85.25,0.0,0.0,0.0,237.1,3.32,356.0,996.35,
2016,1,10,20,-12.96,85.67,0.0,0.0,0.0,231.35,3.27,10.0,996.64,
2016,1,10,21,-13.8,86.08,0.0,0.0,0.0,225.6,3.21,24.0,996.94,
2016,1,10,22,-14.36,85.85,0.0,0.0,0.0,221.43,3.29,38.0,996.97,
2016,1,10,23,-14.93,85.62,0.0,0.0,0.0,217.27,3.37,53.0,997.0,
2016,1,11,0,-15.49,85.39,0.0,0.0,0.0,213.1,3.45,67.0,997.03,
2016,1,11,1,-15.79,85.12,0.0,0.0,0.0,214.63,3.66,74.0,997.07,
2016,1,11,2,-16.09,84.86,0.0,0.0,0.0,216.17,3.87,81.0,997.1,
2016,1,11,3,-16.4,84.59,0.0,0.0,0.0,217.7,4.08,89.0,997.13,
2016,1,11,4,-15.94,84.11,0.0,0.0,0.0,222.47,4.4,90.0,996.87,
2016,1,11,5,-15.47,83.64,0.0,0.0,0.0,227.23,4.73,91.0,996.61,
2016,1,11,6,-15.01,83.16,0.0,0.0,0.0,232.0,5.05,92.0,996.35,
2016,1,11,7,-14.81,82.71,0.0,0.0,0.0,236.15,5.49,91.0,996.41,
2016,1,11,8,-14.61,82.25,0.0,0.0,0.0,240.3,5.94,91.0,996.48,
2016,1,11,9,-14.41,81.8,0.0,0.0,0.0,244.45,6.39,91.0,996.54,
2016,1,11,10,-13.82,81.23,2.0,0.0,2.0,246.48,6.56,93.0,996.48,
2016,1,11,11,-13.23,80.67,37.0,6.4,36.0,248.52,6.74,96.0,996.41,
2016,1,11,12,-12.64,80.1,28.0,0.0,28.0,250.55,6.91,98.0,996.35,
2016,1,11,13,-12.15,79.34,117.0,119.16,84.0,253.82,7.31,100.0,995.76,
2016,1,11,14,-11.66,78.59,93.0,32.07,84.0,257.08,7.7,102.0,995.17,
2016,1,11,15,-11.18,77.83,64.0,16.31,60.0,260.35,8.1,105.0,994.59,
2016,1,11,16,-10.66,77.45,36.0,23.07,32.0,265.45,8.37,106.0,994.55,
2016,1,11,17,-10.14,77.07,4.0,0.0,4.0,270.55,8.65,107.0,994.52,
2016,1,11,18,-9.61,76.69,0.0,0.0,0.0,275.65,8.92,108.0,994.49,
2016,1,11,19,-9.06,76.95,0.0,0.0,0.0,280.08,9.19,111.0,994.0,
2016,1,11,20,-8.51,77.21,0.0,0.0,0.0,284.52,9.46,114.0,993.51,
2016,1,11,21,-7.96,77.47,0.0,0.0,0.0,288.95,9.72,117.0,993.02,
2016,1,11,22,-7.55,78.43,0.0,0.0,0.0,289.6,9.72,120.0,992.33,
2016,1,11,23,-7.14,79.4,0.0,0.0,0.0,290.25,9.72,123.0,991.65,
2016,1,12,0,-6.73,80.36,0.0,0.0,0.0,290.9,9.72,126.0,990.96,
2016,1,12,1,-6.37,82.05,0.0,0.0,0.0,292.72,9.84,128.0,990.24,
2016,1,12,2,-6.01,83.74,0.0,0.0,0.0,294.53,9.95,131.0,989.53,
2016,1,12,3,-5.65,85.43,0.0,0.0,0.0,296.35,10.07,133.0,988.81,
2016,1,12,4,-5.51,86.28,0.0,0.0,0.0,297.43,10.37,133.0,987.83,
2016,1,12,5,-5.36,87.13,0.0,0.0,0.0,298.52,10.68,133.0,986.85,
2016,1,12,6,-5.22,87.98,0.0,0.0,0.0,299.6,10.98,133.0,985.87,
2016,1,12,7,-4.54,89.36,0.0,0.0,0.0,301.58,11.17,136.0,984.56,
2016,1,12,8,-3.86,90.73,0.0,0.0,0.0,303.57,11.36,138.0,983.26,
2016,1,12,9,-3.18,92.11,0.0,0.0,0.0,305.55,11.54,141.0,981.95,
2016,1,12,10,-2.41,92.61,0.0,0.0,0.0,308.45,11.79,145.0,980.61,
2016,1,12,11,-1.64,93.12,61.4,120.46,42.35,311.35,12.04,148.0,979.28,
2016,1,12,12,-0.87,93.62,27.0,0.0,27.0,314.25,12.29,152.0,977.94,
2016,1,12,13,-0.18,93.67,23.0,0.0,23.0,317.58,12.51,155.0,976.11,
2016,1,12,14,0.51,93.71,23.0,0.0,23.0,320.92,12.74,157.0,974.28,
2016,1,12,15,1.19,93.76,79.0,28.19,72.0,324.25,12.97,160.0,972.45,
2016,1,12,16,1.76,93.84,13.0,0.0,13.0,327.23,12.68,162.0,971.38,
2016,1,12,17,2.33,93.91,4.0,0.0,4.0,330.22,12.4,163.0,970.3,
2016,1,12,18,2.9,93.99,0.0,0.0,0.0,333.2,12.11,165.0,969.22,
2016,1,12,19,2.9,95.02,0.0,0.0,0.0,333.9,11.44,171.0,968.05,
2016,1,12,20,2.89,96.05,0.0,0.0,0.0,334.6,10.78,177.0,966.87,
2016,1,12,21,2.88,97.08,0.0,0.0,0.0,335.3,10.11,183.0,965.7,
2016,1,12,22,2.17,97.0,0.0,0.0,0.0,335.03,9.88,205.0,966.02,
2016,1,12,23,1.47,96.92,0.0,0.0,0.0,334.77,9.64,227.0,966.35,
2016,1,13,0,0.76,96.84,0.0,0.0,0.0,334.5,9.41,249.0,966.68,
2016,1,13,1,0.3,95.98,0.0,0.0,0.0,330.68,9.58,253.0,967.52,
2016,1,13,2,-0.16,95.12,0.0,0.0,0.0,326.87,9.75,256.0,968.37,
