Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3101,Reyes,BOL,Bolivia,-14.309580059,-67.3700069597,-4,189.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,3,23.37,81.94,0.0,0.0,0.0,419.0,1.66,324.0,983.89,
2011,1,5,4,23.24,82.84,0.0,0.0,0.0,419.65,1.45,326.0,983.76,
2011,1,5,5,23.56,82.73,0.0,0.0,0.0,420.08,2.03,323.0,984.44,
2011,1,5,6,23.89,82.62,0.0,0.0,0.0,420.52,2.62,320.0,985.13,
2011,1,5,7,24.21,82.51,142.0,469.55,51.0,420.95,3.2,317.0,985.81,
2011,1,5,8,24.98,80.82,382.0,722.92,78.0,420.55,3.65,318.0,985.98,
2011,1,5,9,25.74,79.14,619.0,839.92,94.0,420.15,4.09,318.0,986.14,
2011,1,5,10,26.51,77.45,820.0,901.1,105.0,419.75,4.54,319.0,986.3,
2011,1,5,11,26.64,77.7,551.0,87.5,471.0,420.85,4.31,316.0,985.36,
2011,1,5,12,26.78,77.95,1047.0,951.7,115.0,421.95,4.08,314.0,984.41,
2011,1,5,13,26.91,78.2,1053.0,953.22,115.0,423.05,3.85,312.0,983.47,
2011,1,5,14,26.54,78.07,985.0,940.54,112.0,423.85,3.84,313.0,982.85,
2011,1,5,15,26.18,77.95,849.0,911.03,106.0,424.65,3.84,314.0,982.23,
2011,1,5,16,25.81,77.82,655.0,854.95,96.0,425.45,3.83,316.0,981.61,
2011,1,5,17,25.33,79.18,424.0,755.44,81.0,421.27,3.12,329.0,982.62,
2011,1,5,18,24.85,80.55,184.0,570.13,53.0,417.08,2.4,342.0,983.63,
2011,1,5,19,24.37,81.91,0.0,0.0,0.0,412.9,1.68,355.0,984.64,
2011,1,5,20,24.46,81.39,0.0,0.0,0.0,411.23,1.65,350.0,985.39,
2011,1,5,21,24.55,80.88,0.0,0.0,0.0,409.57,1.61,344.0,986.14,
2011,1,5,22,24.64,80.36,0.0,0.0,0.0,407.9,1.57,339.0,986.89,
2011,1,5,23,24.4,81.39,0.0,0.0,0.0,410.23,1.33,333.0,986.92,
2011,1,6,0,24.17,82.43,0.0,0.0,0.0,412.57,1.09,328.0,986.95,
2011,1,6,1,23.94,83.46,0.0,0.0,0.0,414.9,0.84,323.0,986.99,
2011,1,6,2,23.84,83.62,0.0,0.0,0.0,418.18,1.05,321.0,986.82,
2011,1,6,3,23.75,83.79,0.0,0.0,0.0,421.47,1.26,318.0,986.66,
2011,1,6,4,23.66,83.95,0.0,0.0,0.0,424.75,1.48,316.0,986.5,
2011,1,6,5,24.0,83.12,0.0,0.0,0.0,422.05,1.51,320.0,986.99,
2011,1,6,6,24.34,82.28,0.0,0.0,0.0,419.35,1.55,324.0,987.47,
2011,1,6,7,24.67,81.45,67.0,10.43,65.0,416.65,1.59,328.0,987.96,
2011,1,6,8,25.14,78.37,159.0,16.72,152.0,415.07,1.15,321.0,987.93,
2011,1,6,9,25.6,75.29,274.0,32.07,254.0,413.48,0.72,315.0,987.9,
2011,1,6,10,26.07,72.21,297.0,18.93,282.0,411.9,0.29,308.0,987.87,
2011,1,6,11,26.41,72.61,361.0,21.89,341.0,414.68,0.38,316.0,986.79,
2011,1,6,12,26.75,73.02,589.0,81.69,509.0,417.47,0.46,324.0,985.71,
2011,1,6,13,27.09,73.42,443.0,29.46,414.0,420.25,0.55,332.0,984.64,
2011,1,6,14,26.94,74.77,104.0,0.0,104.0,420.03,0.49,337.0,983.89,
2011,1,6,15,26.78,76.12,71.0,0.0,71.0,419.82,0.43,342.0,983.14,
2011,1,6,16,26.63,77.47,56.0,0.0,56.0,419.6,0.37,346.0,982.39,
2011,1,6,17,26.17,79.39,117.0,0.0,117.0,417.33,0.92,355.0,983.17,
2011,1,6,18,25.72,81.3,72.0,0.0,72.0,415.07,1.48,3.0,983.95,
2011,1,6,19,25.26,83.22,0.0,0.0,0.0,412.8,2.03,12.0,984.74,
2011,1,6,20,24.96,82.73,0.0,0.0,0.0,416.32,1.77,358.0,985.81,
2011,1,6,21,24.66,82.23,0.0,0.0,0.0,419.83,1.51,344.0,986.89,
2011,1,6,22,24.36,81.74,0.0,0.0,0.0,423.35,1.26,330.0,987.96,
2011,1,6,23,24.0,82.36,0.0,0.0,0.0,422.08,0.9,321.0,987.67,
2011,1,7,0,23.65,82.98,0.0,0.0,0.0,420.82,0.55,313.0,987.38,
2011,1,7,1,23.3,83.6,0.0,0.0,0.0,419.55,0.19,304.0,987.08,
2011,1,7,2,23.11,83.69,0.0,0.0,0.0,416.98,0.57,308.0,986.92,
2011,1,7,3,22.92,83.79,0.0,0.0,0.0,414.42,0.96,312.0,986.76,
2011,1,7,4,22.73,83.88,0.0,0.0,0.0,411.85,1.34,316.0,986.59,
2011,1,7,5,23.05,83.26,0.0,0.0,0.0,412.22,1.03,317.0,987.21,
2011,1,7,6,23.38,82.64,0.0,0.0,0.0,412.58,0.72,318.0,987.83,
2011,1,7,7,23.7,82.02,138.0,463.8,50.0,412.95,0.41,318.0,988.45,
2011,1,7,8,24.47,81.58,276.0,232.59,179.0,418.1,0.88,326.0,988.16,
2011,1,7,9,25.23,81.13,511.0,390.45,268.0,423.25,1.34,334.0,987.87,
2011,1,7,10,25.99,80.69,726.0,510.32,322.0,428.4,1.81,342.0,987.57,
2011,1,7,11,26.31,81.59,748.0,297.78,476.0,429.67,2.02,340.0,986.56,
2011,1,7,12,26.62,82.48,717.0,181.75,539.0,430.93,2.23,338.0,985.55,
2011,1,7,13,26.94,83.38,778.0,246.71,535.0,432.2,2.44,337.0,984.54,
2011,1,7,14,26.54,82.39,726.0,248.42,495.0,428.92,2.1,328.0,983.66,
2011,1,7,15,26.14,81.41,699.0,387.62,382.0,425.63,1.76,320.0,982.78,
2011,1,7,16,25.74,80.42,484.0,263.55,311.0,422.35,1.42,312.0,981.9,
2011,1,7,17,25.11,81.72,226.0,63.5,197.0,418.23,1.22,337.0,982.75,
2011,1,7,18,24.49,83.01,184.0,542.37,58.0,414.12,1.02,2.0,983.6,
2011,1,7,19,23.86,84.31,0.0,0.0,0.0,410.0,0.81,26.0,984.44,
2011,1,7,20,23.63,84.22,0.0,0.0,0.0,411.28,0.69,9.0,985.23,
2011,1,7,21,23.39,84.12,0.0,0.0,0.0,412.57,0.57,351.0,986.01,
2011,1,7,22,23.16,84.03,0.0,0.0,0.0,413.85,0.46,334.0,986.79,
2011,1,7,23,23.07,83.84,0.0,0.0,0.0,414.62,0.68,324.0,986.92,
2011,1,8,0,22.98,83.64,0.0,0.0,0.0,415.38,0.91,314.0,987.05,
2011,1,8,1,22.9,83.45,0.0,0.0,0.0,416.15,1.13,304.0,987.18,
2011,1,8,2,22.87,83.66,0.0,0.0,0.0,415.17,1.3,308.0,987.05,
2011,1,8,3,22.84,83.88,0.0,0.0,0.0,414.18,1.47,312.0,986.92,
2011,1,8,4,22.81,84.09,0.0,0.0,0.0,413.2,1.64,316.0,986.79,
2011,1,8,5,23.23,83.54,0.0,0.0,0.0,408.93,2.14,322.0,987.51,
2011,1,8,6,23.65,82.99,0.0,0.0,0.0,404.67,2.64,328.0,988.22,
2011,1,8,7,24.06,82.44,51.0,0.0,51.0,400.4,3.14,334.0,988.94,
2011,1,8,8,24.82,80.13,65.0,0.0,65.0,399.5,2.96,332.0,988.84,
2011,1,8,9,25.58,77.83,258.0,25.76,242.0,398.6,2.77,331.0,988.75,
2011,1,8,10,26.34,75.52,255.0,12.65,245.0,397.7,2.58,329.0,988.65,
2011,1,8,11,26.71,78.05,965.0,936.44,110.0,405.43,2.77,328.0,987.51,
2011,1,8,12,27.08,80.58,421.0,26.55,395.0,413.17,2.97,326.0,986.37,
2011,1,8,13,27.45,83.11,746.0,208.02,541.0,420.9,3.16,325.0,985.23,
2011,1,8,14,27.06,81.33,986.0,940.14,111.0,420.52,2.86,333.0,984.57,
2011,1,8,15,26.68,79.55,850.0,909.74,105.0,420.13,2.55,340.0,983.92,
2011,1,8,16,26.29,77.77,658.0,856.03,95.0,419.75,2.25,348.0,983.27,
2011,1,8,17,25.88,79.53,427.0,757.61,80.0,417.3,1.97,350.0,984.18,
2011,1,8,18,25.48,81.29,187.0,573.84,53.0,414.85,1.7,353.0,985.1,
2011,1,8,19,25.07,83.05,0.0,0.0,0.0,412.4,1.42,355.0,986.01,
2011,1,8,20,24.86,82.43,0.0,0.0,0.0,413.5,1.51,342.0,986.82,
2011,1,8,21,24.66,81.82,0.0,0.0,0.0,414.6,1.6,329.0,987.64,
2011,1,8,22,24.45,81.2,0.0,0.0,0.0,415.7,1.7,316.0,988.45,
2011,1,8,23,24.2,81.64,0.0,0.0,0.0,414.48,1.71,314.0,988.42,
2011,1,9,0,23.95,82.08,0.0,0.0,0.0,413.27,1.71,311.0,988.39,
2011,1,9,1,23.71,82.52,0.0,0.0,0.0,412.05,1.72,309.0,988.35,
2011,1,9,2,23.49,81.75,0.0,0.0,0.0,411.15,1.72,307.0,988.16,
2011,1,9,3,23.27,80.99,0.0,0.0,0.0,410.25,1.71,305.0,987.96,
2011,1,9,4,23.06,80.22,0.0,0.0,0.0,409.35,1.71,302.0,987.77,
2011,1,9,5,23.57,79.75,0.0,0.0,0.0,406.67,1.45,305.0,988.06,
2011,1,9,6,24.08,79.29,0.0,0.0,0.0,403.98,1.19,307.0,988.35,
2011,1,9,7,24.58,78.82,134.0,457.83,49.0,401.3,0.92,309.0,988.65,
2011,1,9,8,25.74,73.06,249.0,161.99,182.0,400.03,1.6,311.0,988.32,
2011,1,9,9,26.89,67.3,287.0,40.34,262.0,398.77,2.29,314.0,988.0,
2011,1,9,10,28.05,61.54,564.0,194.96,410.0,397.5,2.97,316.0,987.67,
2011,1,9,11,28.29,62.27,730.0,271.74,482.0,401.0,2.78,321.0,986.63,
2011,1,9,12,28.53,62.99,696.0,161.31,538.0,404.5,2.59,327.0,985.58,
2011,1,9,13,28.77,63.72,790.0,260.66,533.0,408.0,2.4,332.0,984.54,
2011,1,9,14,28.35,65.22,773.0,314.53,480.0,410.2,2.31,334.0,983.92,
2011,1,9,15,27.94,66.73,575.0,181.7,426.0,412.4,2.22,336.0,983.3,
2011,1,9,16,27.52,68.23,467.0,226.13,318.0,414.6,2.12,337.0,982.68,
2011,1,9,17,26.95,70.93,353.0,385.39,176.0,414.35,1.87,337.0,983.6,
2011,1,9,18,26.39,73.64,95.0,12.78,92.0,414.1,1.62,337.0,984.51,
2011,1,9,19,25.82,76.34,0.0,0.0,0.0,413.85,1.37,337.0,985.42,
2011,1,9,20,25.28,77.03,0.0,0.0,0.0,406.17,1.58,326.0,986.24,
2011,1,9,21,24.73,77.72,0.0,0.0,0.0,398.48,1.8,315.0,987.05,
2011,1,9,22,24.19,78.41,0.0,0.0,0.0,390.8,2.01,305.0,987.87,
2011,1,9,23,23.65,79.12,0.0,0.0,0.0,387.82,1.95,300.0,987.64,
2011,1,10,0,23.11,79.83,0.0,0.0,0.0,384.83,1.89,296.0,987.41,
2011,1,10,1,22.58,80.54,0.0,0.0,0.0,381.85,1.82,292.0,987.18,
2011,1,10,2,22.2,80.56,0.0,0.0,0.0,380.62,1.79,293.0,986.92,
2011,1,10,3,21.83,80.59,0.0,0.0,0.0,379.38,1.77,295.0,986.66,
2011,1,10,4,21.46,80.61,0.0,0.0,0.0,378.15,1.74,296.0,986.4,
2011,1,10,5,22.94,78.52,0.0,0.0,0.0,377.45,1.71,299.0,986.89,
2011,1,10,6,24.42,76.42,0.0,0.0,0.0,376.75,1.68,302.0,987.38,
2011,1,10,7,25.9,74.33,110.0,255.96,63.0,376.05,1.66,305.0,987.87,
2011,1,10,8,27.41,66.9,281.0,262.2,173.0,382.78,2.18,313.0,987.41,
2011,1,10,9,28.92,59.48,493.0,352.52,275.0,389.52,2.71,320.0,986.95,
2011,1,10,10,30.43,52.05,816.0,904.87,102.0,396.25,3.24,327.0,986.5,
2011,1,10,11,30.1,53.1,965.0,938.33,109.0,407.88,3.25,324.0,985.32,
2011,1,10,12,29.77,54.14,1047.0,954.49,112.0,419.52,3.25,322.0,984.15,
2011,1,10,13,29.44,55.19,1055.0,954.94,113.0,431.15,3.26,319.0,982.98,
2011,1,10,14,28.66,57.19,989.0,942.74,110.0,428.0,3.06,315.0,982.23,
2011,1,10,15,27.89,59.2,587.0,196.08,426.0,424.85,2.87,312.0,981.48,
2011,1,10,16,27.11,61.2,186.0,1.51,185.0,421.7,2.68,309.0,980.73,
2011,1,10,17,26.61,65.16,183.0,15.2,176.0,419.23,2.44,313.0,981.44,
2011,1,10,18,26.1,69.11,104.0,38.17,95.0,416.77,2.2,317.0,982.16,
2011,1,10,19,25.6,73.07,0.0,0.0,0.0,414.3,1.96,321.0,982.88,
2011,1,10,20,25.45,74.16,0.0,0.0,0.0,413.0,1.95,320.0,983.6,
2011,1,10,21,25.29,75.25,0.0,0.0,0.0,411.7,1.94,318.0,984.31,
2011,1,10,22,25.14,76.34,0.0,0.0,0.0,410.4,1.93,316.0,985.03,
2011,1,10,23,24.88,76.97,0.0,0.0,0.0,409.4,1.83,319.0,984.96,
2011,1,11,0,24.62,77.61,0.0,0.0,0.0,408.4,1.72,322.0,984.9,
2011,1,11,1,24.36,78.24,0.0,0.0,0.0,407.4,1.61,325.0,984.83,
2011,1,11,2,24.07,78.9,0.0,0.0,0.0,406.92,2.17,325.0,984.7,
2011,1,11,3,23.79,79.55,0.0,0.0,0.0,406.43,2.74,326.0,984.57,
2011,1,11,4,23.51,80.21,0.0,0.0,0.0,405.95,3.3,326.0,984.44,
2011,1,11,5,23.66,80.88,0.0,0.0,0.0,404.8,3.35,323.0,985.16,
2011,1,11,6,23.81,81.54,0.0,0.0,0.0,403.65,3.4,320.0,985.88,
2011,1,11,7,23.96,82.21,130.0,451.58,48.0,402.5,3.45,317.0,986.59,
2011,1,11,8,24.55,77.33,372.0,724.04,75.0,404.12,4.19,314.0,986.27,
2011,1,11,9,25.13,72.44,405.0,170.15,300.0,405.73,4.93,311.0,985.94,
2011,1,11,10,25.71,67.56,636.0,312.09,390.0,407.35,5.67,308.0,985.62,
2011,1,11,11,26.16,65.63,860.0,486.9,416.0,411.23,5.7,310.0,984.25,
2011,1,11,12,26.61,63.7,882.0,423.61,467.0,415.12,5.72,312.0,982.88,
2011,1,11,13,27.06,61.77,931.0,462.03,475.0,419.0,5.75,315.0,981.51,
2011,1,11,14,27.5,62.19,992.0,945.11,110.0,421.22,5.47,321.0,980.73,
2011,1,11,15,27.94,62.6,857.0,915.88,104.0,423.43,5.18,327.0,979.95,
2011,1,11,16,28.38,63.02,665.0,863.42,94.0,425.65,4.9,333.0,979.16,
2011,1,11,17,27.6,66.71,433.0,766.77,79.0,420.4,4.25,337.0,980.14,
2011,1,11,18,26.81,70.39,191.0,582.69,53.0,415.15,3.6,342.0,981.12,
2011,1,11,19,26.03,74.08,0.0,0.0,0.0,409.9,2.95,347.0,982.1,
2011,1,11,20,25.64,74.78,0.0,0.0,0.0,409.72,2.88,346.0,983.24,
2011,1,11,21,25.26,75.49,0.0,0.0,0.0,409.53,2.8,345.0,984.38,
2011,1,11,22,24.87,76.19,0.0,0.0,0.0,409.35,2.73,344.0,985.52,
2011,1,11,23,24.58,77.53,0.0,0.0,0.0,410.38,2.82,342.0,985.1,
2011,1,12,0,24.29,78.86,0.0,0.0,0.0,411.42,2.91,341.0,984.67,
2011,1,12,1,24.0,80.2,0.0,0.0,0.0,412.45,2.99,339.0,984.25,
2011,1,12,2,23.89,80.24,0.0,0.0,0.0,413.97,3.03,339.0,984.12,
2011,1,12,3,23.78,80.27,0.0,0.0,0.0,415.48,3.07,339.0,983.99,
2011,1,12,4,23.68,80.31,0.0,0.0,0.0,417.0,3.1,339.0,983.86,
2011,1,12,5,23.82,80.93,0.0,0.0,0.0,417.37,3.68,335.0,984.54,
2011,1,12,6,23.96,81.56,0.0,0.0,0.0,417.73,4.25,331.0,985.23,
2011,1,12,7,24.1,82.18,71.0,38.99,64.0,418.1,4.83,327.0,985.91,
2011,1,12,8,24.9,75.76,225.0,115.05,178.0,417.63,5.08,322.0,985.58,
2011,1,12,9,25.69,69.35,423.0,202.98,298.0,417.17,5.33,317.0,985.26,
2011,1,12,10,26.48,62.93,652.0,345.43,380.0,416.7,5.59,313.0,984.93,
2011,1,12,11,27.12,59.18,752.0,307.17,472.0,418.62,5.51,314.0,983.63,
2011,1,12,12,27.76,55.42,809.0,292.92,522.0,420.53,5.43,315.0,982.32,
2011,1,12,13,28.4,51.67,681.0,142.79,540.0,422.45,5.35,316.0,981.02,
2011,1,12,14,28.48,52.68,660.0,165.94,505.0,421.83,4.94,325.0,980.4,
2011,1,12,15,28.55,53.7,628.0,250.24,422.0,421.22,4.53,334.0,979.78,
2011,1,12,16,28.63,54.71,493.0,270.2,314.0,420.6,4.12,342.0,979.16,
2011,1,12,17,27.83,59.35,350.0,362.99,182.0,419.15,3.44,349.0,980.27,
2011,1,12,18,27.03,63.99,134.0,163.98,95.0,417.7,2.75,356.0,981.38,
2011,1,12,19,26.23,68.63,0.0,0.0,0.0,416.25,2.07,3.0,982.49,
2011,1,12,20,25.86,70.52,0.0,0.0,0.0,416.62,1.97,354.0,983.5,
2011,1,12,21,25.5,72.41,0.0,0.0,0.0,416.98,1.87,345.0,984.51,
2011,1,12,22,25.13,74.3,0.0,0.0,0.0,417.35,1.77,336.0,985.52,
2011,1,12,23,24.73,75.11,0.0,0.0,0.0,417.0,2.47,332.0,985.26,
2011,1,13,0,24.34,75.92,0.0,0.0,0.0,416.65,3.18,328.0,985.0,
2011,1,13,1,23.95,76.73,0.0,0.0,0.0,416.3,3.89,325.0,984.74,
2011,1,13,2,23.69,79.47,0.0,0.0,0.0,414.38,3.64,324.0,984.7,
2011,1,13,3,23.43,82.2,0.0,0.0,0.0,412.47,3.38,324.0,984.67,
2011,1,13,4,23.18,84.94,0.0,0.0,0.0,410.55,3.13,324.0,984.64,
2011,1,13,5,23.52,84.32,0.0,0.0,0.0,413.3,3.32,324.0,985.39,
2011,1,13,6,23.86,83.71,0.0,0.0,0.0,416.05,3.51,323.0,986.14,
2011,1,13,7,24.2,83.09,2.0,0.0,2.0,418.8,3.7,323.0,986.89,
2011,1,13,8,25.05,77.77,26.0,0.0,26.0,419.77,4.78,320.0,986.66,
2011,1,13,9,25.89,72.46,101.0,0.0,101.0,420.73,5.87,318.0,986.43,
