Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3451,Phyarpon,MMR,Myanmar,16.2932548207,95.6828828522,6,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,0,22.6,71.18,0.0,0.0,0.0,383.33,2.43,104.0,1013.45,
2015,1,2,1,22.21,70.12,0.0,0.0,0.0,382.32,2.88,99.0,1013.28,
2015,1,2,2,21.81,69.06,0.0,0.0,0.0,381.3,3.32,94.0,1013.12,
2015,1,2,3,21.48,67.67,0.0,0.0,0.0,378.92,3.45,92.0,1013.52,
2015,1,2,4,21.15,66.29,0.0,0.0,0.0,376.53,3.58,89.0,1013.92,
2015,1,2,5,20.81,64.9,0.0,0.0,0.0,374.15,3.71,87.0,1014.32,
2015,1,2,6,23.06,62.42,0.0,0.0,0.0,373.02,4.4,90.0,1014.78,
2015,1,2,7,25.31,59.94,88.0,245.32,54.0,371.88,5.09,93.0,1015.25,
2015,1,2,8,27.55,57.46,321.0,646.12,95.0,370.75,5.78,97.0,1015.72,
2015,1,2,9,28.6,52.36,530.0,770.28,122.0,367.65,5.37,98.0,1014.95,
2015,1,2,10,29.64,47.26,685.0,800.26,152.0,364.55,4.96,100.0,1014.18,
2015,1,2,11,30.68,42.16,787.0,836.5,160.0,361.45,4.55,102.0,1013.42,
2015,1,2,12,30.49,42.13,827.0,879.23,146.0,360.48,4.01,100.0,1012.85,
2015,1,2,13,30.31,42.1,786.0,879.21,136.0,359.52,3.48,98.0,1012.29,
2015,1,2,14,30.12,42.07,666.0,818.59,137.0,358.55,2.94,96.0,1011.72,
2015,1,2,15,28.68,47.68,496.0,761.44,114.0,359.82,2.55,96.0,1012.05,
2015,1,2,16,27.24,53.28,277.0,580.05,94.0,361.08,2.17,97.0,1012.39,
2015,1,2,17,25.79,58.89,59.0,239.16,35.0,362.35,1.78,97.0,1012.72,
2015,1,2,18,25.07,62.77,0.0,0.0,0.0,365.13,1.9,114.0,1013.28,
2015,1,2,19,24.34,66.65,0.0,0.0,0.0,367.92,2.02,130.0,1013.85,
2015,1,2,20,23.61,70.53,0.0,0.0,0.0,370.7,2.14,146.0,1014.42,
2015,1,2,21,23.18,72.51,0.0,0.0,0.0,371.17,1.7,142.0,1014.35,
2015,1,2,22,22.75,74.5,0.0,0.0,0.0,371.63,1.26,138.0,1014.28,
2015,1,2,23,22.32,76.48,0.0,0.0,0.0,372.1,0.83,133.0,1014.22,
2015,1,3,0,21.97,77.9,0.0,0.0,0.0,372.37,0.9,124.0,1013.92,
2015,1,3,1,21.62,79.31,0.0,0.0,0.0,372.63,0.97,114.0,1013.62,
2015,1,3,2,21.26,80.73,0.0,0.0,0.0,372.9,1.03,105.0,1013.32,
2015,1,3,3,21.0,82.36,0.0,0.0,0.0,372.78,1.3,100.0,1013.68,
2015,1,3,4,20.74,83.99,0.0,0.0,0.0,372.67,1.57,94.0,1014.05,
2015,1,3,5,20.48,85.62,0.0,0.0,0.0,372.55,1.83,89.0,1014.42,
2015,1,3,6,22.75,78.26,0.0,0.0,0.0,372.57,2.19,91.0,1014.78,
2015,1,3,7,25.01,70.91,87.0,247.18,53.0,372.58,2.54,94.0,1015.15,
2015,1,3,8,27.27,63.55,312.0,587.3,107.0,372.6,2.9,96.0,1015.52,
2015,1,3,9,28.36,58.07,529.0,770.75,121.0,370.25,3.22,97.0,1014.65,
2015,1,3,10,29.45,52.6,696.0,846.64,132.0,367.9,3.54,98.0,1013.78,
2015,1,3,11,30.54,47.12,788.0,837.16,160.0,365.55,3.86,99.0,1012.92,
2015,1,3,12,30.4,47.19,832.0,896.07,137.0,364.98,3.68,100.0,1012.19,
2015,1,3,13,30.26,47.26,788.0,880.15,136.0,364.42,3.5,101.0,1011.45,
2015,1,3,14,30.12,47.33,679.0,865.66,118.0,363.85,3.32,102.0,1010.72,
2015,1,3,15,28.66,53.8,499.0,764.26,114.0,365.25,2.94,115.0,1010.95,
2015,1,3,16,27.19,60.27,280.0,594.9,91.0,366.65,2.56,128.0,1011.19,
2015,1,3,17,25.72,66.74,55.0,175.48,37.0,368.05,2.18,141.0,1011.42,
2015,1,3,18,25.01,68.64,0.0,0.0,0.0,370.42,2.03,155.0,1011.82,
2015,1,3,19,24.29,70.55,0.0,0.0,0.0,372.78,1.88,169.0,1012.22,
2015,1,3,20,23.58,72.45,0.0,0.0,0.0,375.15,1.72,183.0,1012.62,
2015,1,3,21,23.08,70.99,0.0,0.0,0.0,374.92,1.77,196.0,1012.52,
2015,1,3,22,22.58,69.54,0.0,0.0,0.0,374.68,1.82,208.0,1012.42,
2015,1,3,23,22.08,68.08,0.0,0.0,0.0,374.45,1.86,221.0,1012.32,
2015,1,4,0,21.72,67.33,0.0,0.0,0.0,374.78,2.0,222.0,1011.75,
2015,1,4,1,21.36,66.59,0.0,0.0,0.0,375.12,2.14,223.0,1011.19,
2015,1,4,2,21.0,65.84,0.0,0.0,0.0,375.45,2.28,224.0,1010.62,
2015,1,4,3,20.8,66.68,0.0,0.0,0.0,376.02,2.13,192.0,1010.85,
2015,1,4,4,20.59,67.53,0.0,0.0,0.0,376.58,1.98,160.0,1011.09,
2015,1,4,5,20.38,68.37,0.0,0.0,0.0,377.15,1.83,128.0,1011.32,
2015,1,4,6,22.71,68.37,0.0,0.0,0.0,376.88,1.74,126.0,1011.89,
2015,1,4,7,25.04,68.38,86.0,241.64,53.0,376.62,1.65,123.0,1012.45,
2015,1,4,8,27.36,68.38,311.0,585.52,107.0,376.35,1.56,120.0,1013.02,
2015,1,4,9,28.55,62.52,534.0,799.45,111.0,373.68,1.9,128.0,1012.39,
2015,1,4,10,29.73,56.67,696.0,846.36,132.0,371.02,2.24,135.0,1011.75,
2015,1,4,11,30.91,50.81,797.0,869.69,144.0,368.35,2.58,143.0,1011.12,
2015,1,4,12,30.75,50.71,834.0,896.04,138.0,367.9,2.95,155.0,1010.42,
2015,1,4,13,30.6,50.6,790.0,881.0,136.0,367.45,3.31,168.0,1009.72,
2015,1,4,14,30.44,50.5,671.0,820.07,138.0,367.0,3.68,180.0,1009.02,
2015,1,4,15,28.94,57.45,501.0,765.01,114.0,368.0,3.48,191.0,1009.22,
2015,1,4,16,27.43,64.41,283.0,596.97,92.0,369.0,3.28,202.0,1009.42,
2015,1,4,17,25.92,71.36,64.0,267.11,36.0,370.0,3.08,213.0,1009.62,
2015,1,4,18,25.14,71.91,0.0,0.0,0.0,376.03,3.18,219.0,1010.09,
2015,1,4,19,24.35,72.45,0.0,0.0,0.0,382.07,3.28,224.0,1010.55,
2015,1,4,20,23.56,73.0,0.0,0.0,0.0,388.1,3.38,230.0,1011.02,
2015,1,4,21,23.12,74.95,0.0,0.0,0.0,392.6,3.29,237.0,1011.02,
2015,1,4,22,22.68,76.89,0.0,0.0,0.0,397.1,3.2,245.0,1011.02,
2015,1,4,23,22.24,78.84,0.0,0.0,0.0,401.6,3.12,252.0,1011.02,
2015,1,5,0,21.84,81.02,0.0,0.0,0.0,404.0,2.79,260.0,1010.55,
2015,1,5,1,21.45,83.21,0.0,0.0,0.0,406.4,2.46,267.0,1010.09,
2015,1,5,2,21.05,85.39,0.0,0.0,0.0,408.8,2.14,275.0,1009.62,
2015,1,5,3,20.77,86.48,0.0,0.0,0.0,406.65,2.09,287.0,1009.66,
2015,1,5,4,20.49,87.58,0.0,0.0,0.0,404.5,2.05,299.0,1009.69,
2015,1,5,5,20.2,88.67,0.0,0.0,0.0,402.35,2.0,311.0,1009.72,
2015,1,5,6,22.44,84.46,0.0,0.0,0.0,402.55,2.33,314.0,1010.22,
2015,1,5,7,24.67,80.24,85.0,235.9,53.0,402.75,2.66,317.0,1010.72,
2015,1,5,8,26.9,76.03,310.0,586.49,106.0,402.95,2.99,320.0,1011.22,
2015,1,5,9,28.08,73.08,529.0,769.44,122.0,403.17,2.56,313.0,1010.45,
2015,1,5,10,29.25,70.12,697.0,845.99,133.0,403.38,2.13,306.0,1009.69,
2015,1,5,11,30.42,67.17,807.0,902.06,129.0,403.6,1.7,300.0,1008.92,
2015,1,5,12,30.34,66.56,840.0,912.63,130.0,405.7,2.35,290.0,1008.32,
2015,1,5,13,30.26,65.96,792.0,880.42,137.0,407.8,3.0,280.0,1007.72,
2015,1,5,14,30.17,65.35,673.0,820.68,138.0,409.9,3.66,270.0,1007.12,
2015,1,5,15,28.73,69.45,496.0,724.33,128.0,410.97,3.89,259.0,1007.52,
2015,1,5,16,27.28,73.54,270.0,493.43,111.0,412.03,4.11,248.0,1007.92,
2015,1,5,17,25.83,77.64,61.0,205.41,39.0,413.1,4.34,237.0,1008.32,
2015,1,5,18,25.04,78.41,0.0,0.0,0.0,409.35,3.91,239.0,1008.96,
2015,1,5,19,24.25,79.17,0.0,0.0,0.0,405.6,3.47,240.0,1009.59,
2015,1,5,20,23.46,79.94,0.0,0.0,0.0,401.85,3.03,241.0,1010.22,
2015,1,5,21,22.9,81.67,0.0,0.0,0.0,401.77,2.66,253.0,1010.19,
2015,1,5,22,22.33,83.41,0.0,0.0,0.0,401.68,2.28,264.0,1010.15,
2015,1,5,23,21.77,85.14,0.0,0.0,0.0,401.6,1.9,275.0,1010.12,
2015,1,6,0,21.32,86.52,0.0,0.0,0.0,402.13,2.2,286.0,1009.89,
2015,1,6,1,20.87,87.91,0.0,0.0,0.0,402.67,2.49,296.0,1009.66,
2015,1,6,2,20.41,89.29,0.0,0.0,0.0,403.2,2.79,307.0,1009.42,
2015,1,6,3,20.06,90.35,0.0,0.0,0.0,400.98,2.86,315.0,1009.66,
2015,1,6,4,19.7,91.4,0.0,0.0,0.0,398.77,2.94,322.0,1009.89,
2015,1,6,5,19.34,92.46,0.0,0.0,0.0,396.55,3.02,330.0,1010.12,
2015,1,6,6,21.6,87.92,0.0,0.0,0.0,392.8,2.76,338.0,1010.55,
2015,1,6,7,23.86,83.38,90.0,296.74,50.0,389.05,2.5,346.0,1010.99,
2015,1,6,8,26.11,78.84,316.0,630.53,97.0,385.3,2.23,353.0,1011.42,
2015,1,6,9,27.48,71.99,534.0,797.93,112.0,383.35,1.84,349.0,1010.75,
2015,1,6,10,28.84,65.15,697.0,847.01,132.0,381.4,1.44,346.0,1010.09,
2015,1,6,11,30.21,58.3,799.0,869.15,145.0,379.45,1.05,342.0,1009.42,
2015,1,6,12,30.25,55.85,841.0,913.68,129.0,378.83,1.68,328.0,1008.79,
2015,1,6,13,30.29,53.4,794.0,881.11,137.0,378.22,2.32,314.0,1008.16,
2015,1,6,14,30.33,50.95,675.0,822.75,137.0,377.6,2.95,300.0,1007.52,
2015,1,6,15,28.83,57.58,509.0,781.92,110.0,378.65,2.95,294.0,1007.76,
2015,1,6,16,27.33,64.21,291.0,622.38,89.0,379.7,2.94,288.0,1007.99,
2015,1,6,17,25.82,70.84,64.0,219.37,40.0,380.75,2.94,283.0,1008.22,
2015,1,6,18,24.95,72.47,0.0,0.0,0.0,380.25,2.52,284.0,1008.76,
2015,1,6,19,24.07,74.09,0.0,0.0,0.0,379.75,2.11,285.0,1009.29,
2015,1,6,20,23.19,75.72,0.0,0.0,0.0,379.25,1.7,286.0,1009.82,
2015,1,6,21,22.58,77.11,0.0,0.0,0.0,378.5,1.97,290.0,1009.79,
2015,1,6,22,21.97,78.5,0.0,0.0,0.0,377.75,2.25,295.0,1009.76,
2015,1,6,23,21.36,79.89,0.0,0.0,0.0,377.0,2.52,299.0,1009.72,
2015,1,7,0,20.89,80.29,0.0,0.0,0.0,376.28,2.67,304.0,1009.46,
2015,1,7,1,20.42,80.69,0.0,0.0,0.0,375.57,2.81,309.0,1009.19,
2015,1,7,2,19.94,81.09,0.0,0.0,0.0,374.85,2.95,313.0,1008.92,
2015,1,7,3,19.64,81.9,0.0,0.0,0.0,373.45,2.87,318.0,1009.22,
2015,1,7,4,19.33,82.72,0.0,0.0,0.0,372.05,2.79,323.0,1009.52,
2015,1,7,5,19.02,83.53,0.0,0.0,0.0,370.65,2.7,328.0,1009.82,
2015,1,7,6,21.28,78.73,0.0,0.0,0.0,369.95,2.67,332.0,1010.59,
2015,1,7,7,23.54,73.93,89.0,298.49,49.0,369.25,2.63,335.0,1011.35,
2015,1,7,8,25.8,69.13,316.0,628.43,98.0,368.55,2.59,339.0,1012.12,
2015,1,7,9,27.23,62.96,534.0,797.94,112.0,367.7,1.85,341.0,1011.42,
2015,1,7,10,28.65,56.79,705.0,877.89,119.0,366.85,1.1,342.0,1010.72,
2015,1,7,11,30.07,50.62,813.0,918.52,121.0,366.0,0.36,344.0,1010.02,
2015,1,7,12,30.14,49.91,843.0,913.35,130.0,366.83,1.06,330.0,1009.56,
2015,1,7,13,30.22,49.2,788.0,849.6,153.0,367.67,1.77,316.0,1009.09,
2015,1,7,14,30.3,48.49,671.0,792.71,151.0,368.5,2.47,303.0,1008.62,
2015,1,7,15,28.83,51.92,512.0,782.36,111.0,370.5,2.68,290.0,1008.86,
2015,1,7,16,27.37,55.34,284.0,559.77,101.0,372.5,2.88,278.0,1009.09,
2015,1,7,17,25.91,58.77,67.0,232.71,41.0,374.5,3.09,266.0,1009.32,
2015,1,7,18,25.03,63.29,0.0,0.0,0.0,375.05,2.85,270.0,1009.72,
2015,1,7,19,24.15,67.81,0.0,0.0,0.0,375.6,2.61,274.0,1010.12,
2015,1,7,20,23.27,72.33,0.0,0.0,0.0,376.15,2.37,279.0,1010.52,
2015,1,7,21,22.69,73.55,0.0,0.0,0.0,377.12,2.46,283.0,1010.49,
2015,1,7,22,22.1,74.78,0.0,0.0,0.0,378.08,2.56,287.0,1010.45,
2015,1,7,23,21.52,76.0,0.0,0.0,0.0,379.05,2.65,291.0,1010.42,
2015,1,8,0,21.07,76.96,0.0,0.0,0.0,380.25,2.44,297.0,1010.15,
2015,1,8,1,20.62,77.93,0.0,0.0,0.0,381.45,2.23,304.0,1009.89,
2015,1,8,2,20.16,78.89,0.0,0.0,0.0,382.65,2.03,311.0,1009.62,
2015,1,8,3,19.86,80.26,0.0,0.0,0.0,383.97,1.93,319.0,1009.96,
2015,1,8,4,19.56,81.64,0.0,0.0,0.0,385.28,1.83,328.0,1010.29,
2015,1,8,5,19.26,83.01,0.0,0.0,0.0,386.6,1.74,336.0,1010.62,
2015,1,8,6,21.7,77.3,0.0,0.0,0.0,387.25,1.78,337.0,1011.15,
2015,1,8,7,24.14,71.59,76.0,165.05,54.0,387.9,1.82,338.0,1011.69,
2015,1,8,8,26.58,65.88,269.0,360.71,144.0,388.55,1.86,340.0,1012.22,
2015,1,8,9,27.96,61.13,503.0,648.47,160.0,389.27,1.62,25.0,1011.69,
2015,1,8,10,29.34,56.38,679.0,770.91,164.0,389.98,1.38,70.0,1011.15,
2015,1,8,11,30.72,51.63,780.0,791.37,183.0,390.7,1.14,115.0,1010.62,
2015,1,8,12,30.68,52.7,713.0,502.5,320.0,394.88,1.51,129.0,1010.22,
2015,1,8,13,30.64,53.78,612.0,340.35,357.0,399.07,1.87,142.0,1009.82,
2015,1,8,14,30.59,54.85,540.0,358.61,304.0,403.25,2.23,156.0,1009.42,
2015,1,8,15,29.07,60.78,286.0,77.69,246.0,406.32,2.66,151.0,1009.82,
2015,1,8,16,27.55,66.72,149.0,36.44,137.0,409.38,3.08,146.0,1010.22,
2015,1,8,17,26.02,72.65,69.0,245.46,41.0,412.45,3.5,142.0,1010.62,
2015,1,8,18,25.12,75.23,0.0,0.0,0.0,419.82,3.12,160.0,1011.05,
2015,1,8,19,24.22,77.8,0.0,0.0,0.0,427.18,2.73,177.0,1011.49,
2015,1,8,20,23.32,80.38,0.0,0.0,0.0,434.55,2.34,195.0,1011.92,
2015,1,8,21,22.84,82.12,0.0,0.0,0.0,434.08,2.15,204.0,1011.99,
2015,1,8,22,22.35,83.87,0.0,0.0,0.0,433.62,1.96,212.0,1012.05,
2015,1,8,23,21.87,85.61,0.0,0.0,0.0,433.15,1.77,221.0,1012.12,
2015,1,9,0,21.47,86.57,0.0,0.0,0.0,430.57,1.71,234.0,1011.79,
2015,1,9,1,21.07,87.53,0.0,0.0,0.0,427.98,1.65,247.0,1011.45,
2015,1,9,2,20.67,88.49,0.0,0.0,0.0,425.4,1.59,260.0,1011.12,
2015,1,9,3,20.32,87.7,0.0,0.0,0.0,423.25,1.87,275.0,1011.29,
2015,1,9,4,19.96,86.9,0.0,0.0,0.0,421.1,2.15,290.0,1011.45,
2015,1,9,5,19.6,86.11,0.0,0.0,0.0,418.95,2.43,304.0,1011.62,
2015,1,9,6,22.03,80.49,0.0,0.0,0.0,421.82,2.89,300.0,1012.15,
2015,1,9,7,24.46,74.87,81.0,218.64,52.0,424.68,3.35,296.0,1012.69,
2015,1,9,8,26.88,69.25,50.0,0.0,50.0,427.55,3.81,291.0,1013.22,
2015,1,9,9,28.04,63.8,215.0,11.34,209.0,423.25,3.65,287.0,1012.52,
2015,1,9,10,29.19,58.34,423.0,122.63,341.0,418.95,3.49,283.0,1011.82,
2015,1,9,11,30.35,52.89,781.0,791.56,183.0,414.65,3.34,279.0,1011.12,
2015,1,9,12,30.24,51.73,578.0,222.05,404.0,416.28,3.52,281.0,1010.65,
2015,1,9,13,30.13,50.57,588.0,287.57,372.0,417.92,3.71,283.0,1010.19,
2015,1,9,14,30.01,49.41,441.0,157.51,337.0,419.55,3.89,285.0,1009.72,
2015,1,9,15,28.47,50.98,326.0,137.27,255.0,419.72,2.69,291.0,1010.25,
2015,1,9,16,26.92,52.55,117.0,9.04,114.0,419.88,1.5,297.0,1010.79,
2015,1,9,17,25.37,54.12,52.0,77.29,43.0,420.05,0.3,303.0,1011.32,
2015,1,9,18,24.53,54.37,0.0,0.0,0.0,416.92,1.14,304.0,1011.79,
2015,1,9,19,23.68,54.62,0.0,0.0,0.0,413.78,1.97,305.0,1012.25,
2015,1,9,20,22.84,54.87,0.0,0.0,0.0,410.65,2.8,306.0,1012.72,
2015,1,9,21,22.19,56.97,0.0,0.0,0.0,406.85,2.41,310.0,1012.65,
2015,1,9,22,21.55,59.08,0.0,0.0,0.0,403.05,2.02,314.0,1012.59,
2015,1,9,23,20.9,61.18,0.0,0.0,0.0,399.25,1.63,317.0,1012.52,
2015,1,10,0,20.39,63.33,0.0,0.0,0.0,397.13,1.63,322.0,1012.32,
2015,1,10,1,19.88,65.48,0.0,0.0,0.0,395.02,1.63,327.0,1012.12,
2015,1,10,2,19.36,67.63,0.0,0.0,0.0,392.9,1.63,331.0,1011.92,
2015,1,10,3,18.99,70.18,0.0,0.0,0.0,390.1,1.71,335.0,1012.12,
2015,1,10,4,18.62,72.73,0.0,0.0,0.0,387.3,1.78,339.0,1012.32,
2015,1,10,5,18.24,75.28,0.0,0.0,0.0,384.5,1.86,343.0,1012.52,
2015,1,10,6,20.62,71.33,0.0,0.0,0.0,389.53,2.09,350.0,1013.08,
2015,1,10,7,23.0,67.39,80.0,219.61,51.0,394.57,2.31,358.0,1013.65,
2015,1,10,8,25.37,63.44,291.0,476.81,126.0,399.6,2.54,5.0,1014.22,
2015,1,10,9,26.67,58.41,511.0,687.68,147.0,395.28,2.8,5.0,1013.48,
2015,1,10,10,27.97,53.37,681.0,770.89,165.0,390.97,3.07,5.0,1012.75,
2015,1,10,11,29.27,48.34,800.0,855.11,153.0,386.65,3.34,5.0,1012.02,
2015,1,10,12,29.28,47.87,830.0,849.48,163.0,383.9,3.22,8.0,1011.49,
2015,1,10,13,29.29,47.41,799.0,868.43,145.0,381.15,3.11,12.0,1010.95,
2015,1,10,14,29.31,46.94,671.0,765.28,164.0,378.4,2.99,15.0,1010.42,
2015,1,10,15,27.86,51.41,506.0,717.82,133.0,378.62,2.55,26.0,1010.85,
2015,1,10,16,26.42,55.87,287.0,535.62,108.0,378.83,2.1,36.0,1011.29,
2015,1,10,17,24.98,60.34,68.0,201.98,44.0,379.05,1.66,47.0,1011.72,
2015,1,10,18,24.18,64.0,0.0,0.0,0.0,377.88,1.73,37.0,1012.05,
2015,1,10,19,23.37,67.66,0.0,0.0,0.0,376.72,1.8,26.0,1012.39,
2015,1,10,20,22.56,71.32,0.0,0.0,0.0,375.55,1.88,16.0,1012.72,
2015,1,10,21,21.96,75.39,0.0,0.0,0.0,375.97,1.84,10.0,1012.65,
2015,1,10,22,21.37,79.47,0.0,0.0,0.0,376.38,1.81,5.0,1012.59,
2015,1,10,23,20.77,83.54,0.0,0.0,0.0,376.8,1.78,359.0,1012.52,
2015,1,11,0,20.28,83.6,0.0,0.0,0.0,377.67,1.95,360.0,1012.25,
2015,1,11,1,19.79,83.67,0.0,0.0,0.0,378.53,2.12,1.0,1011.99,
2015,1,11,2,19.29,83.73,0.0,0.0,0.0,379.4,2.29,2.0,1011.72,
2015,1,11,3,18.88,83.31,0.0,0.0,0.0,379.68,2.53,6.0,1011.95,
2015,1,11,4,18.47,82.89,0.0,0.0,0.0,379.97,2.77,10.0,1012.19,
2015,1,11,5,18.06,82.47,0.0,0.0,0.0,380.25,3.01,14.0,1012.42,
2015,1,11,6,20.32,75.16,0.0,0.0,0.0,375.45,3.05,16.0,1012.89,
2015,1,11,7,22.58,67.84,67.0,114.04,52.0,370.65,3.09,17.0,1013.35,
2015,1,11,8,24.83,60.53,290.0,477.0,125.0,365.85,3.13,19.0,1013.82,
2015,1,11,9,26.23,56.46,512.0,687.29,148.0,365.67,3.14,21.0,1013.18,
2015,1,11,10,27.62,52.39,659.0,684.95,200.0,365.48,3.14,22.0,1012.55,
2015,1,11,11,29.02,48.32,731.0,621.49,260.0,365.3,3.14,24.0,1011.92,
2015,1,11,12,29.12,48.01,695.0,447.36,343.0,367.65,3.01,28.0,1011.22,
2015,1,11,13,29.22,47.71,790.2,824.86,167.35,370.0,2.88,32.0,1010.52,
2015,1,11,14,29.33,47.4,685.0,812.29,145.0,372.35,2.74,36.0,1009.82,
2015,1,11,15,27.99,53.02,517.0,760.43,120.0,375.15,2.88,40.0,1010.15,
2015,1,11,16,26.65,58.63,256.0,344.55,140.0,377.95,3.01,44.0,1010.49,
2015,1,11,17,25.31,64.25,71.0,214.48,45.0,380.75,3.14,48.0,1010.82,
2015,1,11,18,24.52,68.61,0.0,0.0,0.0,379.55,2.97,46.0,1011.32,
2015,1,11,19,23.72,72.97,0.0,0.0,0.0,378.35,2.8,44.0,1011.82,
2015,1,11,20,22.93,77.33,0.0,0.0,0.0,377.15,2.62,42.0,1012.32,
2015,1,11,21,22.31,79.99,0.0,0.0,0.0,378.92,2.63,44.0,1012.32,
2015,1,11,22,21.69,82.65,0.0,0.0,0.0,380.68,2.65,45.0,1012.32,
2015,1,11,23,21.07,85.31,0.0,0.0,0.0,382.45,2.66,46.0,1012.32,
2015,1,12,0,20.6,86.67,0.0,0.0,0.0,385.32,2.72,50.0,1012.15,
2015,1,12,1,20.13,88.03,0.0,0.0,0.0,388.18,2.77,53.0,1011.99,
2015,1,12,2,19.65,89.39,0.0,0.0,0.0,391.05,2.83,56.0,1011.82,
2015,1,12,3,19.28,90.18,0.0,0.0,0.0,395.95,3.25,58.0,1012.22,
2015,1,12,4,18.91,90.96,0.0,0.0,0.0,400.85,3.66,59.0,1012.62,
2015,1,12,5,18.54,91.75,0.0,0.0,0.0,405.75,4.08,61.0,1013.02,
2015,1,12,6,20.79,85.72,0.0,0.0,0.0,411.48,4.67,64.0,1013.38,
2015,1,12,7,23.04,79.68,92.0,358.55,45.0,417.22,5.26,66.0,1013.75,
2015,1,12,8,25.28,73.65,314.0,627.43,97.0,422.95,5.85,69.0,1014.12,
2015,1,12,9,26.49,68.63,535.0,798.11,112.0,422.67,5.77,72.0,1013.52,
2015,1,12,10,27.7,63.62,701.0,848.02,132.0,422.38,5.7,76.0,1012.92,
2015,1,12,11,28.91,58.6,811.0,887.82,137.0,422.1,5.63,79.0,1012.32,
2015,1,12,12,28.69,57.79,843.0,882.62,147.0,418.72,5.38,82.0,1011.72,
2015,1,12,13,28.48,56.98,803.0,869.03,145.0,415.33,5.13,86.0,1011.12,
2015,1,12,14,28.26,56.17,680.0,782.47,158.0,411.95,4.88,89.0,1010.52,
2015,1,12,15,26.84,59.27,346.0,165.86,259.0,410.68,4.37,91.0,1010.92,
2015,1,12,16,25.41,62.37,296.0,560.17,106.0,409.42,3.85,94.0,1011.32,
2015,1,12,17,23.98,65.47,83.0,339.69,41.0,408.15,3.34,96.0,1011.72,
2015,1,12,18,23.51,66.67,0.0,0.0,0.0,407.65,3.33,97.0,1012.15,
2015,1,12,19,23.04,67.87,0.0,0.0,0.0,407.15,3.33,97.0,1012.59,
2015,1,12,20,22.57,69.07,0.0,0.0,0.0,406.65,3.32,98.0,1013.02,
2015,1,12,21,21.92,69.78,0.0,0.0,0.0,406.83,3.68,93.0,1013.02,
2015,1,12,22,21.28,70.5,0.0,0.0,0.0,407.02,4.03,88.0,1013.02,
2015,1,12,23,20.63,71.21,0.0,0.0,0.0,407.2,4.39,83.0,1013.02,
2015,1,13,0,20.36,69.72,0.0,0.0,0.0,407.7,4.71,79.0,1012.85,
2015,1,13,1,20.1,68.23,0.0,0.0,0.0,408.2,5.04,76.0,1012.69,
2015,1,13,2,19.83,66.74,0.0,0.0,0.0,408.7,5.37,73.0,1012.52,
2015,1,13,3,19.65,65.09,0.0,0.0,0.0,412.43,5.49,73.0,1012.75,
