Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3706,Nurnberg,DEU,Germany,49.4499906607,11.0799849026,1,317.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,5,0.17,94.8,0.0,0.0,0.0,306.08,3.0,343.0,987.96,
2006,1,3,6,0.2,95.05,0.0,0.0,0.0,307.75,3.06,342.0,988.12,
2006,1,3,7,0.39,94.64,0.0,0.0,0.0,308.83,3.18,343.0,988.57,
2006,1,3,8,0.59,94.24,0.0,0.0,0.0,309.92,3.29,344.0,989.02,
2006,1,3,9,0.78,93.83,45.4,125.37,31.4,311.0,3.41,345.0,989.47,
2006,1,3,10,0.8,90.99,125.0,132.23,97.0,309.67,3.53,350.0,989.56,
2006,1,3,11,0.83,88.15,96.0,3.61,95.0,308.33,3.66,354.0,989.66,
2006,1,3,12,0.86,85.31,84.0,0.0,84.0,307.0,3.78,358.0,989.75,
2006,1,3,13,0.77,85.53,76.0,0.0,76.0,305.65,3.09,356.0,990.2,
2006,1,3,14,0.69,85.74,45.0,0.0,45.0,304.3,2.4,355.0,990.65,
2006,1,3,15,0.61,85.96,38.0,0.0,38.0,302.95,1.71,353.0,991.1,
2006,1,3,16,0.37,86.71,0.0,0.0,0.0,303.5,1.67,354.0,991.36,
2006,1,3,17,0.14,87.45,0.0,0.0,0.0,304.05,1.63,355.0,991.62,
2006,1,3,18,-0.1,88.2,0.0,0.0,0.0,304.6,1.59,356.0,991.87,
2006,1,3,19,-0.24,88.62,0.0,0.0,0.0,304.87,1.65,358.0,992.16,
2006,1,3,20,-0.38,89.05,0.0,0.0,0.0,305.13,1.71,360.0,992.45,
2006,1,3,21,-0.52,89.47,0.0,0.0,0.0,305.4,1.77,2.0,992.74,
2006,1,3,22,-0.6,89.67,0.0,0.0,0.0,305.92,1.94,5.0,992.8,
2006,1,3,23,-0.69,89.86,0.0,0.0,0.0,306.43,2.12,8.0,992.87,
2006,1,4,0,-0.77,90.06,0.0,0.0,0.0,306.95,2.3,11.0,992.93,
2006,1,4,1,-1.01,90.37,0.0,0.0,0.0,297.72,2.0,21.0,992.74,
2006,1,4,2,-1.25,90.67,0.0,0.0,0.0,288.48,1.69,31.0,992.55,
2006,1,4,3,-1.49,90.98,0.0,0.0,0.0,279.25,1.38,42.0,992.35,
2006,1,4,4,-1.7,91.26,0.0,0.0,0.0,274.78,1.53,44.0,992.32,
2006,1,4,5,-1.9,91.54,0.0,0.0,0.0,270.32,1.67,46.0,992.29,
2006,1,4,6,-2.11,91.82,0.0,0.0,0.0,265.85,1.82,49.0,992.26,
2006,1,4,7,-1.82,90.18,0.0,0.0,0.0,266.03,2.41,54.0,992.52,
2006,1,4,8,-1.52,88.53,0.0,0.0,0.0,266.22,3.0,59.0,992.77,
2006,1,4,9,-1.23,86.89,39.9,76.53,31.3,266.4,3.59,64.0,993.03,
2006,1,4,10,-0.92,83.82,141.0,211.51,96.0,267.27,3.92,64.0,992.68,
2006,1,4,11,-0.61,80.74,127.0,32.3,118.0,268.13,4.26,65.0,992.32,
2006,1,4,12,-0.3,77.67,98.0,0.0,98.0,269.0,4.59,65.0,991.97,
2006,1,4,13,-0.13,79.21,140.0,41.15,128.0,270.4,4.68,66.0,991.49,
2006,1,4,14,0.05,80.74,97.0,21.03,92.0,271.8,4.77,67.0,991.01,
2006,1,4,15,0.23,82.28,46.0,6.77,45.0,273.2,4.86,68.0,990.53,
2006,1,4,16,-0.18,83.65,0.0,0.0,0.0,275.37,5.05,66.0,990.49,
2006,1,4,17,-0.58,85.01,0.0,0.0,0.0,277.53,5.24,65.0,990.46,
2006,1,4,18,-0.99,86.38,0.0,0.0,0.0,279.7,5.43,64.0,990.43,
2006,1,4,19,-1.17,85.83,0.0,0.0,0.0,282.0,5.54,67.0,990.33,
2006,1,4,20,-1.35,85.29,0.0,0.0,0.0,284.3,5.64,70.0,990.24,
2006,1,4,21,-1.53,84.74,0.0,0.0,0.0,286.6,5.74,73.0,990.14,
2006,1,4,22,-1.61,83.97,0.0,0.0,0.0,283.12,5.75,76.0,989.75,
2006,1,4,23,-1.69,83.19,0.0,0.0,0.0,279.63,5.77,78.0,989.37,
2006,1,5,0,-1.77,82.42,0.0,0.0,0.0,276.15,5.78,81.0,988.98,
2006,1,5,1,-1.44,83.29,0.0,0.0,0.0,276.02,5.76,81.0,988.15,
2006,1,5,2,-1.12,84.16,0.0,0.0,0.0,275.88,5.73,82.0,987.32,
2006,1,5,3,-0.79,85.03,0.0,0.0,0.0,275.75,5.71,83.0,986.48,
2006,1,5,4,-0.83,84.74,0.0,0.0,0.0,277.17,5.69,84.0,986.29,
2006,1,5,5,-0.86,84.46,0.0,0.0,0.0,278.58,5.66,85.0,986.1,
2006,1,5,6,-0.9,84.17,0.0,0.0,0.0,280.0,5.64,85.0,985.9,
2006,1,5,7,-0.59,83.03,0.0,0.0,0.0,279.7,6.02,89.0,985.71,
2006,1,5,8,-0.29,81.89,0.0,0.0,0.0,279.4,6.4,92.0,985.52,
2006,1,5,9,0.02,80.75,36.95,58.75,30.3,279.1,6.77,95.0,985.32,
2006,1,5,10,0.56,78.25,119.0,102.86,97.0,276.38,6.35,98.0,984.72,
2006,1,5,11,1.11,75.76,72.0,0.0,72.0,273.67,5.93,102.0,984.11,
2006,1,5,12,1.66,73.26,33.0,0.0,33.0,270.95,5.5,105.0,983.5,
2006,1,5,13,1.3,76.06,54.0,0.0,54.0,267.05,4.79,102.0,983.05,
2006,1,5,14,0.94,78.85,47.0,0.0,47.0,263.15,4.08,100.0,982.6,
2006,1,5,15,0.59,81.65,12.0,0.0,12.0,259.25,3.37,98.0,982.15,
2006,1,5,16,0.06,82.54,0.0,0.0,0.0,263.1,3.49,97.0,982.4,
2006,1,5,17,-0.46,83.42,0.0,0.0,0.0,266.95,3.61,96.0,982.66,
2006,1,5,18,-0.98,84.31,0.0,0.0,0.0,270.8,3.74,95.0,982.92,
2006,1,5,19,-1.27,85.02,0.0,0.0,0.0,268.2,3.65,95.0,982.82,
2006,1,5,20,-1.56,85.72,0.0,0.0,0.0,265.6,3.55,95.0,982.72,
2006,1,5,21,-1.85,86.43,0.0,0.0,0.0,263.0,3.46,96.0,982.63,
2006,1,5,22,-2.08,87.09,0.0,0.0,0.0,258.97,3.45,95.0,982.66,
2006,1,5,23,-2.32,87.75,0.0,0.0,0.0,254.93,3.44,95.0,982.69,
2006,1,6,0,-2.55,88.41,0.0,0.0,0.0,250.9,3.43,94.0,982.72,
2006,1,6,1,-2.59,89.14,0.0,0.0,0.0,250.67,3.04,95.0,982.63,
2006,1,6,2,-2.64,89.88,0.0,0.0,0.0,250.43,2.64,96.0,982.53,
2006,1,6,3,-2.68,90.61,0.0,0.0,0.0,250.2,2.25,96.0,982.44,
2006,1,6,4,-2.76,91.03,0.0,0.0,0.0,249.77,2.36,96.0,982.76,
2006,1,6,5,-2.83,91.45,0.0,0.0,0.0,249.33,2.47,96.0,983.08,
2006,1,6,6,-2.91,91.87,0.0,0.0,0.0,248.9,2.58,95.0,983.4,
2006,1,6,7,-2.28,90.97,0.0,0.0,0.0,249.2,2.8,96.0,983.72,
2006,1,6,8,-1.65,90.06,0.0,0.0,0.0,249.5,3.01,97.0,984.04,
2006,1,6,9,-1.02,89.16,36.75,63.09,29.55,249.8,3.23,97.0,984.36,
2006,1,6,10,0.07,86.07,77.0,9.3,75.0,247.62,3.26,99.0,984.17,
2006,1,6,11,1.16,82.97,78.0,0.0,78.0,245.43,3.29,100.0,983.98,
2006,1,6,12,2.25,79.88,79.0,0.0,79.0,243.25,3.32,102.0,983.78,
2006,1,6,13,1.55,83.99,66.0,0.0,66.0,241.6,2.97,99.0,983.94,
2006,1,6,14,0.86,88.1,50.0,0.0,50.0,239.95,2.62,95.0,984.11,
2006,1,6,15,0.17,92.21,35.0,0.0,35.0,238.3,2.26,92.0,984.27,
2006,1,6,16,-1.54,93.61,0.0,0.0,0.0,237.68,2.58,90.0,984.81,
2006,1,6,17,-3.25,95.01,0.0,0.0,0.0,237.07,2.91,88.0,985.36,
2006,1,6,18,-4.96,96.41,0.0,0.0,0.0,236.45,3.23,87.0,985.9,
2006,1,6,19,-5.26,96.72,0.0,0.0,0.0,238.67,2.97,89.0,986.29,
2006,1,6,20,-5.55,97.04,0.0,0.0,0.0,240.88,2.7,91.0,986.67,
2006,1,6,21,-5.85,97.35,0.0,0.0,0.0,243.1,2.44,93.0,987.06,
2006,1,6,22,-5.53,96.56,0.0,0.0,0.0,250.6,2.45,95.0,987.25,
2006,1,6,23,-5.2,95.76,0.0,0.0,0.0,258.1,2.45,96.0,987.44,
2006,1,7,0,-4.88,94.97,0.0,0.0,0.0,265.6,2.46,97.0,987.64,
2006,1,7,1,-4.33,95.39,0.0,0.0,0.0,261.98,2.19,97.0,987.73,
2006,1,7,2,-3.77,95.8,0.0,0.0,0.0,258.37,1.93,98.0,987.83,
2006,1,7,3,-3.22,96.22,0.0,0.0,0.0,254.75,1.67,98.0,987.93,
2006,1,7,4,-3.53,96.18,0.0,0.0,0.0,255.8,1.95,97.0,988.18,
2006,1,7,5,-3.84,96.13,0.0,0.0,0.0,256.85,2.23,96.0,988.44,
2006,1,7,6,-4.15,96.09,0.0,0.0,0.0,257.9,2.51,95.0,988.7,
2006,1,7,7,-3.4,94.35,0.0,0.0,0.0,258.13,2.47,100.0,989.08,
2006,1,7,8,-2.64,92.62,0.0,0.0,0.0,258.37,2.44,106.0,989.47,
2006,1,7,9,-1.89,90.88,43.75,102.01,32.0,258.6,2.4,112.0,989.85,
2006,1,7,10,-0.51,87.89,48.0,0.0,48.0,263.08,2.45,113.0,989.75,
2006,1,7,11,0.88,84.89,37.0,0.0,37.0,267.57,2.5,114.0,989.66,
2006,1,7,12,2.27,81.9,44.0,0.0,44.0,272.05,2.55,115.0,989.56,
2006,1,7,13,1.56,83.14,39.0,0.0,39.0,270.67,2.2,112.0,989.63,
2006,1,7,14,0.85,84.39,31.0,0.0,31.0,269.28,1.85,108.0,989.69,
2006,1,7,15,0.14,85.63,23.0,0.0,23.0,267.9,1.5,105.0,989.75,
2006,1,7,16,-0.35,87.37,0.0,0.0,0.0,271.87,1.9,102.0,989.79,
2006,1,7,17,-0.83,89.1,0.0,0.0,0.0,275.83,2.3,100.0,989.82,
2006,1,7,18,-1.32,90.84,0.0,0.0,0.0,279.8,2.7,97.0,989.85,
2006,1,7,19,-1.36,90.95,0.0,0.0,0.0,281.2,2.8,98.0,989.88,
2006,1,7,20,-1.41,91.06,0.0,0.0,0.0,282.6,2.91,100.0,989.92,
2006,1,7,21,-1.45,91.17,0.0,0.0,0.0,284.0,3.01,101.0,989.95,
2006,1,7,22,-1.53,91.03,0.0,0.0,0.0,283.25,3.02,100.0,989.95,
2006,1,7,23,-1.61,90.9,0.0,0.0,0.0,282.5,3.03,100.0,989.95,
2006,1,8,0,-1.69,90.76,0.0,0.0,0.0,281.75,3.05,100.0,989.95,
2006,1,8,1,-2.16,90.83,0.0,0.0,0.0,275.47,2.83,103.0,990.04,
2006,1,8,2,-2.63,90.89,0.0,0.0,0.0,269.18,2.61,106.0,990.14,
2006,1,8,3,-3.1,90.96,0.0,0.0,0.0,262.9,2.39,108.0,990.24,
2006,1,8,4,-3.3,90.66,0.0,0.0,0.0,258.22,2.42,110.0,990.49,
2006,1,8,5,-3.5,90.36,0.0,0.0,0.0,253.53,2.46,111.0,990.75,
2006,1,8,6,-3.7,90.06,0.0,0.0,0.0,248.85,2.5,112.0,991.01,
2006,1,8,7,-3.19,88.57,0.0,0.0,0.0,247.83,2.79,112.0,991.52,
2006,1,8,8,-2.67,87.07,0.0,0.0,0.0,246.82,3.09,113.0,992.03,
2006,1,8,9,-2.16,85.58,44.15,108.28,31.55,245.8,3.38,113.0,992.55,
2006,1,8,10,-0.87,82.36,196.0,637.64,57.0,242.73,3.18,115.0,992.48,
2006,1,8,11,0.42,79.15,268.0,676.84,75.0,239.67,2.98,116.0,992.42,
2006,1,8,12,1.72,75.93,307.0,756.54,70.0,236.6,2.79,118.0,992.35,
2006,1,8,13,0.82,78.62,298.0,802.18,57.0,231.43,2.47,115.0,992.35,
2006,1,8,14,-0.07,81.3,232.0,707.03,57.0,226.27,2.15,112.0,992.35,
2006,1,8,15,-0.96,83.99,128.0,512.26,47.0,221.1,1.83,108.0,992.35,
2006,1,8,16,-1.88,86.25,0.0,0.0,0.0,220.78,1.91,107.0,992.61,
2006,1,8,17,-2.79,88.52,0.0,0.0,0.0,220.47,1.99,106.0,992.87,
2006,1,8,18,-3.7,90.78,0.0,0.0,0.0,220.15,2.07,105.0,993.13,
2006,1,8,19,-4.05,90.98,0.0,0.0,0.0,219.6,2.06,103.0,993.48,
2006,1,8,20,-4.39,91.17,0.0,0.0,0.0,219.05,2.06,101.0,993.83,
2006,1,8,21,-4.74,91.37,0.0,0.0,0.0,218.5,2.06,99.0,994.18,
2006,1,8,22,-4.93,91.14,0.0,0.0,0.0,217.75,2.02,99.0,994.22,
2006,1,8,23,-5.13,90.92,0.0,0.0,0.0,217.0,1.98,99.0,994.25,
2006,1,9,0,-5.32,90.69,0.0,0.0,0.0,216.25,1.94,98.0,994.28,
2006,1,9,1,-5.38,89.14,0.0,0.0,0.0,213.78,1.78,99.0,994.02,
2006,1,9,2,-5.43,87.59,0.0,0.0,0.0,211.32,1.62,100.0,993.77,
2006,1,9,3,-5.49,86.04,0.0,0.0,0.0,208.85,1.46,101.0,993.51,
2006,1,9,4,-5.45,85.66,0.0,0.0,0.0,209.52,1.57,101.0,993.54,
2006,1,9,5,-5.4,85.29,0.0,0.0,0.0,210.18,1.67,101.0,993.57,
2006,1,9,6,-5.36,84.91,0.0,0.0,0.0,210.85,1.78,101.0,993.61,
2006,1,9,7,-4.73,83.18,0.0,0.0,0.0,211.42,1.93,104.0,993.86,
2006,1,9,8,-4.09,81.46,0.0,0.0,0.0,211.98,2.08,106.0,994.12,
2006,1,9,9,-3.46,79.73,49.1,122.8,34.65,212.55,2.23,109.0,994.38,
2006,1,9,10,-2.18,76.49,90.0,18.21,86.0,214.12,2.02,111.0,993.93,
2006,1,9,11,-0.89,73.26,121.0,17.42,116.0,215.68,1.8,113.0,993.48,
2006,1,9,12,0.4,70.02,238.0,297.94,144.0,217.25,1.59,115.0,993.03,
2006,1,9,13,-0.41,75.2,275.0,587.6,97.0,216.25,1.65,117.0,992.93,
2006,1,9,14,-1.21,80.37,107.95,116.5,78.8,215.25,1.71,118.0,992.84,
2006,1,9,15,-2.01,85.55,77.65,172.7,49.85,214.25,1.77,119.0,992.74,
2006,1,9,16,-2.88,87.52,0.0,0.0,0.0,214.58,1.74,119.0,992.93,
2006,1,9,17,-3.74,89.48,0.0,0.0,0.0,214.92,1.72,119.0,993.13,
2006,1,9,18,-4.61,91.45,0.0,0.0,0.0,215.25,1.7,119.0,993.32,
2006,1,9,19,-5.09,91.96,0.0,0.0,0.0,215.47,1.62,119.0,993.51,
2006,1,9,20,-5.56,92.47,0.0,0.0,0.0,215.68,1.54,119.0,993.7,
2006,1,9,21,-6.04,92.98,0.0,0.0,0.0,215.9,1.46,119.0,993.9,
2006,1,9,22,-6.35,93.47,0.0,0.0,0.0,215.27,1.26,121.0,993.9,
2006,1,9,23,-6.66,93.97,0.0,0.0,0.0,214.63,1.07,123.0,993.9,
2006,1,10,0,-6.97,94.46,0.0,0.0,0.0,214.0,0.87,125.0,993.9,
2006,1,10,1,-6.9,90.73,0.0,0.0,0.0,212.75,1.03,138.0,994.25,
2006,1,10,2,-6.83,86.99,0.0,0.0,0.0,211.5,1.18,150.0,994.6,
2006,1,10,3,-6.76,83.26,0.0,0.0,0.0,210.25,1.34,163.0,994.95,
2006,1,10,4,-6.91,82.54,0.0,0.0,0.0,209.43,1.42,165.0,994.92,
2006,1,10,5,-7.07,81.81,0.0,0.0,0.0,208.62,1.5,167.0,994.89,
2006,1,10,6,-7.22,81.09,0.0,0.0,0.0,207.8,1.59,169.0,994.86,
2006,1,10,7,-6.46,79.47,0.0,0.0,0.0,208.25,1.41,171.0,995.15,
2006,1,10,8,-5.71,77.84,0.0,0.0,0.0,208.7,1.24,172.0,995.44,
2006,1,10,9,-4.95,76.22,51.1,115.45,37.35,209.15,1.06,174.0,995.73,
2006,1,10,10,-3.08,72.36,71.0,4.52,70.0,211.65,0.99,181.0,995.4,
2006,1,10,11,-1.2,68.49,47.0,0.0,47.0,214.15,0.92,187.0,995.08,
2006,1,10,12,0.68,64.63,65.0,0.0,65.0,216.65,0.86,194.0,994.76,
2006,1,10,13,-0.03,72.77,59.0,0.0,59.0,217.73,0.81,194.0,994.89,
2006,1,10,14,-0.74,80.9,57.0,0.0,57.0,218.82,0.77,195.0,995.02,
2006,1,10,15,-1.45,89.04,36.0,0.0,36.0,219.9,0.73,195.0,995.15,
2006,1,10,16,-2.67,88.97,2.0,0.0,2.0,212.5,0.78,185.0,995.18,
2006,1,10,17,-3.88,88.9,0.0,0.0,0.0,205.1,0.83,175.0,995.21,
2006,1,10,18,-5.09,88.83,0.0,0.0,0.0,197.7,0.88,166.0,995.24,
2006,1,10,19,-7.09,88.71,0.0,0.0,0.0,192.27,1.03,164.0,995.28,
2006,1,10,20,-9.08,88.59,0.0,0.0,0.0,186.83,1.18,163.0,995.31,
2006,1,10,21,-11.08,88.47,0.0,0.0,0.0,181.4,1.32,162.0,995.34,
2006,1,10,22,-12.0,87.68,0.0,0.0,0.0,179.9,1.4,162.0,995.08,
2006,1,10,23,-12.92,86.88,0.0,0.0,0.0,178.4,1.48,162.0,994.83,
2006,1,11,0,-13.84,86.09,0.0,0.0,0.0,176.9,1.56,161.0,994.57,
2006,1,11,1,-12.22,84.84,0.0,0.0,0.0,181.85,1.56,165.0,994.6,
2006,1,11,2,-10.61,83.59,0.0,0.0,0.0,186.8,1.56,169.0,994.63,
2006,1,11,3,-8.99,82.34,0.0,0.0,0.0,191.75,1.56,173.0,994.67,
2006,1,11,4,-9.12,81.82,0.0,0.0,0.0,192.65,1.38,171.0,994.28,
2006,1,11,5,-9.25,81.29,0.0,0.0,0.0,193.55,1.2,169.0,993.9,
2006,1,11,6,-9.38,80.77,0.0,0.0,0.0,194.45,1.02,168.0,993.51,
2006,1,11,7,-8.07,79.59,0.0,0.0,0.0,194.3,1.49,172.0,993.61,
2006,1,11,8,-6.75,78.41,0.0,0.0,0.0,194.15,1.95,176.0,993.7,
2006,1,11,9,-5.44,77.23,58.65,147.96,40.8,194.0,2.41,181.0,993.8,
2006,1,11,10,-3.03,71.86,104.0,40.32,95.0,198.78,2.17,193.0,993.41,
2006,1,11,11,-0.62,66.48,202.0,223.13,137.0,203.57,1.92,206.0,993.03,
2006,1,11,12,1.79,61.11,308.0,705.55,82.0,208.35,1.67,219.0,992.64,
2006,1,11,13,0.95,68.53,290.0,668.27,84.0,210.02,1.82,217.0,992.74,
2006,1,11,14,0.11,75.96,234.0,648.56,68.0,211.68,1.97,215.0,992.84,
2006,1,11,15,-0.73,83.38,116.0,293.48,67.0,213.35,2.12,213.0,992.93,
2006,1,11,16,-1.63,84.86,13.0,0.0,13.0,213.38,2.26,215.0,992.93,
2006,1,11,17,-2.52,86.34,0.0,0.0,0.0,213.42,2.39,217.0,992.93,
2006,1,11,18,-3.41,87.82,0.0,0.0,0.0,213.45,2.52,219.0,992.93,
2006,1,11,19,-3.68,87.84,0.0,0.0,0.0,212.77,2.53,226.0,993.22,
2006,1,11,20,-3.94,87.86,0.0,0.0,0.0,212.08,2.54,234.0,993.51,
2006,1,11,21,-4.21,87.88,0.0,0.0,0.0,211.4,2.55,242.0,993.8,
2006,1,11,22,-4.22,87.93,0.0,0.0,0.0,213.97,2.49,244.0,993.99,
2006,1,11,23,-4.22,87.98,0.0,0.0,0.0,216.53,2.42,247.0,994.18,
2006,1,12,0,-4.23,88.03,0.0,0.0,0.0,219.1,2.36,249.0,994.38,
2006,1,12,1,-4.4,87.82,0.0,0.0,0.0,225.5,2.21,238.0,994.89,
2006,1,12,2,-4.57,87.62,0.0,0.0,0.0,231.9,2.06,226.0,995.4,
2006,1,12,3,-4.74,87.41,0.0,0.0,0.0,238.3,1.9,215.0,995.92,
2006,1,12,4,-4.53,87.52,0.0,0.0,0.0,247.55,1.88,214.0,996.05,
2006,1,12,5,-4.32,87.64,0.0,0.0,0.0,256.8,1.86,213.0,996.17,
2006,1,12,6,-4.11,87.75,0.0,0.0,0.0,266.05,1.83,213.0,996.3,
2006,1,12,7,-3.62,87.74,0.0,0.0,0.0,270.8,1.4,210.0,996.56,
2006,1,12,8,-3.14,87.73,0.0,0.0,0.0,275.55,0.96,207.0,996.82,
2006,1,12,9,-2.65,87.72,61.95,171.3,41.0,280.3,0.52,204.0,997.07,
2006,1,12,10,-1.74,87.19,111.0,57.73,98.0,282.13,0.74,161.0,997.11,
2006,1,12,11,-0.83,86.67,144.0,47.69,130.0,283.97,0.96,117.0,997.14,
2006,1,12,12,0.09,86.14,106.0,3.1,105.0,285.8,1.17,73.0,997.17,
2006,1,12,13,-0.08,87.34,155.05,153.33,107.35,282.6,1.54,78.0,997.11,
2006,1,12,14,-0.25,88.53,132.3,177.82,86.25,279.4,1.92,82.0,997.04,
2006,1,12,15,-0.41,89.73,71.0,29.39,66.0,276.2,2.29,87.0,996.98,
2006,1,12,16,-1.01,90.63,11.0,0.0,11.0,274.05,2.52,89.0,997.23,
2006,1,12,17,-1.61,91.52,0.0,0.0,0.0,271.9,2.76,90.0,997.49,
2006,1,12,18,-2.21,92.42,0.0,0.0,0.0,269.75,2.99,92.0,997.75,
2006,1,12,19,-2.58,92.65,0.0,0.0,0.0,262.4,3.02,94.0,997.68,
2006,1,12,20,-2.95,92.87,0.0,0.0,0.0,255.05,3.04,96.0,997.62,
2006,1,12,21,-3.32,93.1,0.0,0.0,0.0,247.7,3.06,98.0,997.55,
2006,1,12,22,-3.54,93.22,0.0,0.0,0.0,246.07,3.2,99.0,997.52,
2006,1,12,23,-3.77,93.35,0.0,0.0,0.0,244.43,3.35,100.0,997.49,
2006,1,13,0,-3.99,93.47,0.0,0.0,0.0,242.8,3.49,100.0,997.46,
2006,1,13,1,-4.68,93.05,0.0,0.0,0.0,232.17,3.31,101.0,997.23,
2006,1,13,2,-5.36,92.63,0.0,0.0,0.0,221.53,3.13,102.0,997.01,
2006,1,13,3,-6.05,92.21,0.0,0.0,0.0,210.9,2.95,102.0,996.78,
2006,1,13,4,-6.47,92.17,0.0,0.0,0.0,211.37,2.97,105.0,996.69,
