Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4404,Santa Cruz de Tenerife,ESP,Kingdom of Spain,28.4699792674,-16.2500006525,0,35.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,26,3,18.71,90.44,0.0,0.0,0.0,309.87,3.88,1.0,1011.82,
2006,3,26,4,18.77,89.73,0.0,0.0,0.0,309.48,4.11,353.0,1011.96,
2006,3,26,5,18.82,89.03,0.0,0.0,0.0,309.1,4.33,344.0,1012.09,
2006,3,26,6,19.06,88.33,0.0,0.0,0.0,309.42,4.82,350.0,1012.62,
2006,3,26,7,19.3,87.63,0.0,0.0,0.0,309.73,5.31,355.0,1013.15,
2006,3,26,8,19.54,86.93,135.0,134.62,103.0,310.05,5.79,1.0,1013.68,
2006,3,26,9,19.84,86.62,429.0,701.63,113.0,310.43,5.72,3.0,1013.95,
2006,3,26,10,20.14,86.32,646.0,801.74,138.0,310.82,5.65,5.0,1014.21,
2006,3,26,11,20.45,86.01,831.0,908.46,127.0,311.2,5.57,7.0,1014.48,
2006,3,26,12,20.57,86.64,949.0,958.72,120.0,310.92,5.81,359.0,1014.21,
2006,3,26,13,20.7,87.27,990.0,969.02,121.0,310.63,6.05,351.0,1013.95,
2006,3,26,14,20.82,87.9,945.0,925.18,141.0,310.35,6.29,343.0,1013.68,
2006,3,26,15,20.66,88.48,842.0,912.83,127.0,310.77,6.6,345.0,1013.58,
2006,3,26,16,20.49,89.05,620.0,649.19,201.0,311.18,6.91,347.0,1013.48,
2006,3,26,17,20.33,89.63,395.0,462.54,180.0,311.6,7.23,349.0,1013.38,
2006,3,26,18,20.03,90.36,171.0,248.22,108.0,311.93,7.17,353.0,1013.92,
2006,3,26,19,19.74,91.08,0.0,0.0,0.0,312.27,7.12,357.0,1014.45,
2006,3,26,20,19.44,91.81,0.0,0.0,0.0,312.6,7.06,2.0,1014.98,
2006,3,26,21,19.31,92.45,0.0,0.0,0.0,314.85,7.14,3.0,1015.18,
2006,3,26,22,19.17,93.1,0.0,0.0,0.0,317.1,7.21,5.0,1015.38,
2006,3,26,23,19.04,93.74,0.0,0.0,0.0,319.35,7.28,7.0,1015.58,
2006,3,27,0,18.85,93.91,0.0,0.0,0.0,317.9,7.24,7.0,1015.31,
2006,3,27,1,18.65,94.07,0.0,0.0,0.0,316.45,7.19,7.0,1015.04,
2006,3,27,2,18.46,94.24,0.0,0.0,0.0,315.0,7.14,8.0,1014.78,
2006,3,27,3,18.31,94.69,0.0,0.0,0.0,323.63,7.13,10.0,1014.81,
2006,3,27,4,18.15,95.14,0.0,0.0,0.0,332.27,7.11,13.0,1014.84,
2006,3,27,5,18.0,95.59,0.0,0.0,0.0,340.9,7.09,16.0,1014.88,
2006,3,27,6,18.17,94.78,0.0,0.0,0.0,350.72,7.27,17.0,1015.48,
2006,3,27,7,18.34,93.98,0.0,0.0,0.0,360.53,7.45,19.0,1016.07,
2006,3,27,8,18.51,93.17,177.0,347.0,93.0,370.35,7.63,20.0,1016.67,
2006,3,27,9,18.76,92.81,376.0,426.77,182.0,380.55,7.73,21.0,1017.07,
2006,3,27,10,19.01,92.46,541.0,420.34,273.0,390.75,7.83,21.0,1017.47,
2006,3,27,11,19.26,92.1,675.0,427.69,342.0,400.95,7.93,21.0,1017.87,
2006,3,27,12,19.2,92.78,907.0,807.57,206.0,400.2,7.85,20.0,1017.73,
2006,3,27,13,19.15,93.46,956.0,849.07,192.0,399.45,7.77,19.0,1017.6,
2006,3,27,14,19.09,94.14,541.0,103.24,451.0,398.7,7.68,18.0,1017.47,
2006,3,27,15,18.86,94.33,489.0,109.45,403.0,400.32,8.07,19.0,1017.24,
2006,3,27,16,18.64,94.52,559.0,444.69,271.0,401.93,8.46,21.0,1017.0,
2006,3,27,17,18.41,94.71,193.0,14.99,186.0,403.55,8.86,22.0,1016.77,
2006,3,27,18,18.24,93.13,212.0,523.78,78.0,400.87,9.13,24.0,1017.14,
2006,3,27,19,18.07,91.55,0.0,0.0,0.0,398.18,9.41,27.0,1017.5,
2006,3,27,20,17.9,89.97,0.0,0.0,0.0,395.5,9.68,30.0,1017.87,
2006,3,27,21,17.83,89.62,0.0,0.0,0.0,389.18,9.63,31.0,1017.97,
2006,3,27,22,17.77,89.27,0.0,0.0,0.0,382.87,9.58,33.0,1018.06,
2006,3,27,23,17.7,88.92,0.0,0.0,0.0,376.55,9.53,35.0,1018.16,
2006,3,28,0,17.65,89.56,0.0,0.0,0.0,365.05,9.4,36.0,1017.97,
2006,3,28,1,17.6,90.2,0.0,0.0,0.0,353.55,9.27,37.0,1017.77,
2006,3,28,2,17.56,90.84,0.0,0.0,0.0,342.05,9.14,38.0,1017.57,
2006,3,28,3,17.46,90.03,0.0,0.0,0.0,350.08,9.23,38.0,1017.37,
2006,3,28,4,17.35,89.21,0.0,0.0,0.0,358.12,9.32,38.0,1017.17,
2006,3,28,5,17.25,88.4,0.0,0.0,0.0,366.15,9.41,38.0,1016.97,
2006,3,28,6,17.41,87.37,0.0,0.0,0.0,366.18,9.33,40.0,1017.33,
2006,3,28,7,17.57,86.33,0.0,0.0,0.0,366.22,9.26,42.0,1017.7,
2006,3,28,8,17.73,85.3,212.0,612.75,61.0,366.25,9.19,44.0,1018.06,
2006,3,28,9,18.09,84.28,450.0,776.04,94.0,359.4,9.07,43.0,1018.3,
2006,3,28,10,18.45,83.25,661.0,835.56,125.0,352.55,8.95,43.0,1018.53,
2006,3,28,11,18.81,82.23,839.0,910.24,127.0,345.7,8.83,43.0,1018.76,
2006,3,28,12,18.92,81.81,951.0,942.23,130.0,339.62,8.74,43.0,1018.33,
2006,3,28,13,19.04,81.39,986.0,934.9,142.0,333.53,8.64,42.0,1017.9,
2006,3,28,14,19.15,80.97,956.0,943.52,131.0,327.45,8.55,42.0,1017.47,
2006,3,28,15,19.02,81.29,847.0,913.57,127.0,324.32,8.66,40.0,1016.97,
2006,3,28,16,18.88,81.6,680.0,872.53,113.0,321.18,8.76,38.0,1016.47,
2006,3,28,17,18.75,81.92,464.0,786.84,95.0,318.05,8.87,36.0,1015.97,
2006,3,28,18,18.43,82.02,221.0,585.65,70.0,317.83,9.06,37.0,1016.31,
2006,3,28,19,18.11,82.12,0.0,0.0,0.0,317.62,9.26,38.0,1016.64,
2006,3,28,20,17.79,82.22,0.0,0.0,0.0,317.4,9.45,38.0,1016.97,
2006,3,28,21,17.64,82.42,0.0,0.0,0.0,317.9,9.53,40.0,1017.07,
2006,3,28,22,17.49,82.63,0.0,0.0,0.0,318.4,9.61,42.0,1017.17,
2006,3,28,23,17.34,82.83,0.0,0.0,0.0,318.9,9.7,44.0,1017.27,
2006,3,29,0,17.14,83.2,0.0,0.0,0.0,317.43,9.59,46.0,1016.97,
2006,3,29,1,16.94,83.57,0.0,0.0,0.0,315.97,9.49,47.0,1016.67,
2006,3,29,2,16.74,83.94,0.0,0.0,0.0,314.5,9.38,48.0,1016.37,
2006,3,29,3,16.75,82.97,0.0,0.0,0.0,319.18,9.3,49.0,1016.04,
2006,3,29,4,16.75,81.99,0.0,0.0,0.0,323.87,9.22,50.0,1015.71,
2006,3,29,5,16.76,81.02,0.0,0.0,0.0,328.55,9.14,51.0,1015.38,
2006,3,29,6,17.0,80.66,0.0,0.0,0.0,337.02,8.98,55.0,1015.51,
2006,3,29,7,17.23,80.31,0.0,0.0,0.0,345.48,8.82,58.0,1015.64,
2006,3,29,8,17.46,79.95,178.0,307.06,101.0,353.95,8.66,61.0,1015.77,
2006,3,29,9,17.84,79.67,342.0,278.69,213.0,345.58,8.39,63.0,1015.87,
2006,3,29,10,18.22,79.38,578.0,509.79,249.0,337.22,8.11,66.0,1015.97,
2006,3,29,11,18.6,79.1,839.0,894.65,136.0,328.85,7.83,68.0,1016.07,
2006,3,29,12,18.85,77.79,950.0,925.02,141.0,323.03,7.32,67.0,1015.71,
2006,3,29,13,19.11,76.48,989.0,935.2,142.0,317.22,6.8,66.0,1015.34,
2006,3,29,14,19.37,75.17,953.0,925.88,141.0,311.4,6.29,66.0,1014.98,
2006,3,29,15,19.28,75.8,850.0,913.39,128.0,310.88,6.21,61.0,1014.55,
2006,3,29,16,19.18,76.44,590.6,622.87,184.5,310.37,6.13,56.0,1014.11,
2006,3,29,17,19.09,77.07,464.0,772.85,100.0,309.85,6.06,51.0,1013.68,
2006,3,29,18,18.84,77.63,223.0,588.88,70.0,309.02,6.25,48.0,1014.05,
2006,3,29,19,18.58,78.2,0.0,0.0,0.0,308.18,6.45,45.0,1014.41,
2006,3,29,20,18.33,78.76,0.0,0.0,0.0,307.35,6.65,41.0,1014.78,
2006,3,29,21,18.22,79.33,0.0,0.0,0.0,306.8,6.68,41.0,1014.98,
2006,3,29,22,18.11,79.89,0.0,0.0,0.0,306.25,6.71,41.0,1015.18,
2006,3,29,23,18.0,80.46,0.0,0.0,0.0,305.7,6.74,40.0,1015.38,
2006,3,30,0,17.78,81.66,0.0,0.0,0.0,305.65,6.7,43.0,1015.01,
2006,3,30,1,17.56,82.86,0.0,0.0,0.0,305.6,6.66,46.0,1014.65,
2006,3,30,2,17.34,84.06,0.0,0.0,0.0,305.55,6.62,49.0,1014.28,
2006,3,30,3,17.3,84.25,0.0,0.0,0.0,305.18,6.47,47.0,1014.18,
2006,3,30,4,17.27,84.45,0.0,0.0,0.0,304.82,6.32,46.0,1014.08,
2006,3,30,5,17.23,84.64,0.0,0.0,0.0,304.45,6.17,44.0,1013.98,
2006,3,30,6,17.47,84.12,0.0,0.0,0.0,304.57,6.22,44.0,1014.38,
2006,3,30,7,17.71,83.61,0.0,0.0,0.0,304.68,6.27,44.0,1014.78,
2006,3,30,8,17.95,83.09,208.0,497.88,81.0,304.8,6.32,43.0,1015.18,
2006,3,30,9,18.34,83.1,425.0,595.32,147.0,305.52,6.25,46.0,1015.38,
2006,3,30,10,18.73,83.11,611.0,608.45,216.0,306.23,6.19,49.0,1015.58,
2006,3,30,11,19.12,83.12,796.0,736.09,215.0,306.95,6.12,52.0,1015.77,
2006,3,30,12,19.2,82.38,896.0,746.21,241.0,307.57,6.31,52.0,1015.48,
2006,3,30,13,19.29,81.63,992.0,935.55,142.0,308.18,6.5,52.0,1015.18,
2006,3,30,14,19.37,80.89,946.0,892.49,161.0,308.8,6.69,53.0,1014.88,
2006,3,30,15,19.27,81.74,698.0,451.58,340.0,309.63,6.97,50.0,1014.55,
2006,3,30,16,19.16,82.59,587.0,512.16,252.0,310.47,7.25,48.0,1014.21,
2006,3,30,17,19.06,83.44,392.0,422.85,192.0,311.3,7.53,45.0,1013.88,
2006,3,30,18,18.77,83.95,121.0,49.66,108.0,311.78,7.75,44.0,1014.31,
2006,3,30,19,18.49,84.47,0.0,0.0,0.0,312.27,7.97,43.0,1014.75,
2006,3,30,20,18.2,84.98,0.0,0.0,0.0,312.75,8.19,41.0,1015.18,
2006,3,30,21,18.12,85.15,0.0,0.0,0.0,312.97,8.17,42.0,1015.21,
2006,3,30,22,18.03,85.32,0.0,0.0,0.0,313.18,8.15,43.0,1015.24,
2006,3,30,23,17.95,85.49,0.0,0.0,0.0,313.4,8.12,44.0,1015.28,
2006,3,31,0,17.85,85.03,0.0,0.0,0.0,313.62,8.02,47.0,1015.01,
2006,3,31,1,17.75,84.57,0.0,0.0,0.0,313.83,7.91,51.0,1014.75,
2006,3,31,2,17.66,84.11,0.0,0.0,0.0,314.05,7.81,54.0,1014.48,
2006,3,31,3,17.65,84.76,0.0,0.0,0.0,313.4,7.66,57.0,1014.15,
2006,3,31,4,17.65,85.42,0.0,0.0,0.0,312.75,7.52,59.0,1013.82,
2006,3,31,5,17.64,86.07,0.0,0.0,0.0,312.1,7.38,61.0,1013.48,
2006,3,31,6,17.91,86.48,0.0,0.0,0.0,312.12,7.14,61.0,1013.88,
2006,3,31,7,18.17,86.89,0.0,0.0,0.0,312.13,6.91,61.0,1014.28,
2006,3,31,8,18.43,87.3,194.0,366.28,99.0,312.15,6.68,61.0,1014.68,
2006,3,31,9,18.75,87.67,422.0,562.58,157.0,312.82,6.63,57.0,1014.98,
2006,3,31,10,19.07,88.05,641.0,704.46,181.0,313.48,6.57,53.0,1015.28,
2006,3,31,11,19.4,88.42,814.0,783.32,193.0,314.15,6.52,50.0,1015.58,
2006,3,31,12,19.44,87.64,931.0,841.17,190.0,314.37,6.86,49.0,1015.24,
2006,3,31,13,19.48,86.86,963.0,833.91,203.0,314.58,7.19,48.0,1014.91,
2006,3,31,14,19.52,86.08,927.0,826.46,198.0,314.8,7.52,47.0,1014.58,
2006,3,31,15,19.44,86.83,822.0,799.97,186.0,314.68,7.76,45.0,1014.18,
2006,3,31,16,19.17,89.82,653.0,736.09,170.0,313.36,9.85,43.0,1013.78,
2006,3,31,17,19.04,89.5,432.0,589.54,152.0,314.13,9.21,42.0,1013.38,
2006,3,31,18,18.9,89.18,200.0,379.19,100.0,314.89,8.58,42.0,1013.68,
2006,3,31,19,18.76,88.86,0.0,0.0,0.0,315.66,7.95,42.0,1013.98,
2006,3,31,20,18.63,88.54,0.0,0.0,0.0,316.42,7.32,43.0,1014.28,
2006,3,31,21,18.49,88.22,0.0,0.0,0.0,317.18,6.68,43.0,1014.31,
2006,3,31,22,18.36,87.9,0.0,0.0,0.0,317.95,6.05,44.0,1014.35,
2006,3,31,23,18.22,87.58,0.0,0.0,0.0,318.71,5.42,44.0,1014.38,
2014,4,1,0,18.09,87.26,0.0,0.0,0.0,319.48,4.79,252.0,1008.8,
2014,4,1,1,17.95,86.94,0.0,0.0,0.0,320.24,4.15,249.0,1008.11,
2014,4,1,2,17.81,86.62,0.0,0.0,0.0,321.01,3.52,245.0,1007.41,
2014,4,1,3,17.68,86.3,0.0,0.0,0.0,321.77,2.89,245.0,1007.04,
2014,4,1,4,17.54,85.98,0.0,0.0,0.0,322.53,2.26,245.0,1006.68,
2014,4,1,5,17.41,85.66,0.0,0.0,0.0,323.3,1.62,244.0,1006.31,
2014,4,1,6,17.27,85.34,0.0,0.0,0.0,324.06,0.99,244.0,1006.38,
2014,4,1,7,17.13,85.02,0.0,0.0,0.0,324.83,0.36,243.0,1006.45,
2014,4,1,8,18.04,88.9,212.0,485.54,84.0,318.1,0.28,243.0,1006.51,
2014,4,1,9,18.34,89.16,393.0,435.72,186.0,321.42,1.9,245.0,1006.55,
2014,4,1,10,18.64,89.42,534.0,368.49,292.0,324.73,3.52,247.0,1006.58,
2014,4,1,11,18.95,89.68,617.0,287.61,388.0,328.05,5.14,249.0,1006.61,
2014,4,1,12,19.14,88.07,791.0,480.77,366.0,332.13,4.72,251.0,1006.02,
2014,4,1,13,19.34,86.45,450.0,30.63,422.0,336.22,4.3,253.0,1005.42,
2014,4,1,14,19.54,84.84,885.0,715.63,252.0,340.3,3.88,256.0,1004.82,
2014,4,1,15,19.09,84.14,797.0,732.52,213.0,344.67,3.04,262.0,1004.75,
2014,4,1,16,18.64,83.43,664.0,793.06,142.0,349.03,2.21,268.0,1004.69,
2014,4,1,17,18.19,82.73,300.0,150.98,228.0,353.4,1.38,274.0,1004.62,
2014,4,1,18,18.08,82.49,151.0,127.99,117.0,351.22,1.76,276.0,1005.09,
2014,4,1,19,17.96,82.25,0.0,0.0,0.0,349.03,2.13,277.0,1005.55,
2014,4,1,20,17.85,82.01,0.0,0.0,0.0,346.85,2.51,279.0,1006.02,
2014,4,1,21,17.69,81.57,0.0,0.0,0.0,341.45,2.82,278.0,1006.25,
2014,4,1,22,17.54,81.14,0.0,0.0,0.0,336.05,3.14,278.0,1006.48,
2014,4,1,23,17.38,80.7,0.0,0.0,0.0,330.65,3.45,278.0,1006.71,
2014,4,2,0,17.36,80.59,0.0,0.0,0.0,337.9,2.9,279.0,1006.18,
2014,4,2,1,17.34,80.49,0.0,0.0,0.0,345.15,2.34,280.0,1005.65,
2014,4,2,2,17.32,80.38,0.0,0.0,0.0,352.4,1.79,281.0,1005.12,
2014,4,2,3,17.2,80.28,0.0,0.0,0.0,355.72,1.61,282.0,1005.22,
2014,4,2,4,17.07,80.19,0.0,0.0,0.0,359.03,1.43,283.0,1005.32,
2014,4,2,5,16.95,80.09,0.0,0.0,0.0,362.35,1.24,284.0,1005.42,
2014,4,2,6,17.08,79.91,0.0,0.0,0.0,363.08,1.13,284.0,1005.98,
2014,4,2,7,17.2,79.72,0.0,0.0,0.0,363.82,1.02,284.0,1006.55,
2014,4,2,8,17.32,79.54,163.0,175.47,116.0,364.55,0.91,284.0,1007.11,
2014,4,2,9,17.59,79.04,294.0,135.68,229.0,361.72,0.63,286.0,1007.61,
2014,4,2,10,17.87,78.55,407.0,118.11,329.0,358.88,0.36,287.0,1008.11,
2014,4,2,11,18.15,78.05,215.0,0.0,215.0,356.05,0.08,289.0,1008.6,
2014,4,2,12,18.18,77.53,725.0,341.59,422.0,347.18,0.38,292.0,1008.7,
2014,4,2,13,18.21,77.0,753.0,344.66,437.0,338.32,0.67,296.0,1008.8,
2014,4,2,14,18.25,76.48,784.0,458.87,377.0,329.45,0.97,300.0,1008.9,
2014,4,2,15,17.97,75.75,825.0,818.09,171.0,329.73,1.59,304.0,1008.84,
2014,4,2,16,17.69,75.03,666.0,793.69,142.0,330.02,2.21,308.0,1008.77,
2014,4,2,17,17.41,74.3,459.0,724.73,112.0,330.3,2.83,312.0,1008.7,
2014,4,2,18,17.43,73.94,221.0,523.25,81.0,329.32,2.54,316.0,1009.33,
2014,4,2,19,17.46,73.59,0.0,0.0,0.0,328.33,2.26,321.0,1009.97,
2014,4,2,20,17.48,73.23,0.0,0.0,0.0,327.35,1.97,326.0,1010.6,
2014,4,2,21,17.44,73.23,0.0,0.0,0.0,326.2,1.72,330.0,1010.96,
2014,4,2,22,17.39,73.22,0.0,0.0,0.0,325.05,1.47,334.0,1011.33,
2014,4,2,23,17.35,73.22,0.0,0.0,0.0,323.9,1.21,338.0,1011.69,
2014,4,3,0,17.18,72.39,0.0,0.0,0.0,332.08,1.0,339.0,1011.76,
2014,4,3,1,17.01,71.57,0.0,0.0,0.0,340.27,0.78,340.0,1011.82,
2014,4,3,2,16.85,70.74,0.0,0.0,0.0,348.45,0.57,341.0,1011.89,
2014,4,3,3,16.82,70.4,0.0,0.0,0.0,346.75,0.49,344.0,1011.96,
2014,4,3,4,16.78,70.05,0.0,0.0,0.0,345.05,0.42,347.0,1012.02,
2014,4,3,5,16.75,69.71,0.0,0.0,0.0,343.35,0.34,350.0,1012.09,
2014,4,3,6,16.94,69.1,0.0,0.0,0.0,342.73,0.54,354.0,1012.62,
2014,4,3,7,17.12,68.48,13.0,43.9,11.0,342.12,0.73,358.0,1013.15,
2014,4,3,8,17.31,67.87,176.0,216.87,117.0,341.5,0.92,3.0,1013.68,
2014,4,3,9,17.61,66.76,400.0,438.91,188.0,347.45,1.32,9.0,1014.15,
2014,4,3,10,17.91,65.65,683.0,850.8,118.0,353.4,1.71,15.0,1014.61,
2014,4,3,11,18.22,64.54,862.0,940.34,107.0,359.35,2.11,22.0,1015.08,
2014,4,3,12,18.42,64.6,953.0,907.85,145.0,353.82,2.43,17.0,1015.04,
2014,4,3,13,18.62,64.67,909.0,681.9,282.0,348.28,2.75,13.0,1015.01,
2014,4,3,14,18.82,64.73,899.0,743.27,238.0,342.75,3.08,8.0,1014.98,
2014,4,3,15,18.52,65.19,714.0,486.56,324.0,343.93,2.51,12.0,1014.98,
2014,4,3,16,18.22,65.65,355.0,60.41,315.0,345.12,1.94,16.0,1014.98,
2014,4,3,17,17.93,66.11,195.0,14.56,188.0,346.3,1.38,19.0,1014.98,
2014,4,3,18,17.9,66.86,129.0,63.09,112.0,342.05,1.58,23.0,1015.44,
2014,4,3,19,17.86,67.6,7.0,0.0,7.0,337.8,1.78,28.0,1015.91,
2014,4,3,20,17.83,68.35,0.0,0.0,0.0,333.55,1.99,32.0,1016.37,
2014,4,3,21,17.75,69.06,0.0,0.0,0.0,328.67,2.49,34.0,1016.57,
2014,4,3,22,17.68,69.78,0.0,0.0,0.0,323.78,2.99,37.0,1016.77,
2014,4,3,23,17.6,70.49,0.0,0.0,0.0,318.9,3.49,40.0,1016.97,
2014,4,4,0,17.34,71.87,0.0,0.0,0.0,317.48,3.42,42.0,1016.77,
2014,4,4,1,17.08,73.25,0.0,0.0,0.0,316.07,3.34,44.0,1016.57,
2014,4,4,2,16.82,74.63,0.0,0.0,0.0,314.65,3.27,46.0,1016.37,
2014,4,4,3,16.76,75.1,0.0,0.0,0.0,317.72,2.91,50.0,1016.47,
2014,4,4,4,16.71,75.57,0.0,0.0,0.0,320.78,2.55,53.0,1016.57,
2014,4,4,5,16.65,76.04,0.0,0.0,0.0,323.85,2.19,56.0,1016.67,
2014,4,4,6,16.84,76.15,0.0,0.0,0.0,329.7,2.02,60.0,1017.07,
2014,4,4,7,17.02,76.27,16.0,40.08,14.0,335.55,1.84,65.0,1017.47,
2014,4,4,8,17.2,76.38,214.0,419.97,98.0,341.4,1.67,69.0,1017.87,
2014,4,4,9,17.45,76.23,469.0,739.34,109.0,340.8,2.4,72.0,1018.06,
2014,4,4,10,17.71,76.09,670.0,780.31,149.0,340.2,3.14,75.0,1018.26,
2014,4,4,11,17.97,75.94,845.0,863.35,149.0,339.6,3.88,78.0,1018.46,
2014,4,4,12,18.11,76.73,947.0,876.88,164.0,332.53,4.14,70.0,1018.3,
2014,4,4,13,18.25,77.51,993.0,917.48,147.0,325.47,4.41,61.0,1018.13,
2014,4,4,14,18.39,78.3,960.0,924.15,136.0,318.4,4.68,52.0,1017.97,
2014,4,4,15,18.05,78.91,838.0,848.64,156.0,317.22,4.52,49.0,1017.73,
2014,4,4,16,17.72,79.52,687.0,865.82,112.0,316.03,4.37,45.0,1017.5,
2014,4,4,17,17.39,80.13,463.0,727.39,112.0,314.85,4.22,41.0,1017.27,
2014,4,4,18,17.36,80.91,225.0,534.4,80.0,314.1,4.13,41.0,1017.7,
2014,4,4,19,17.33,81.69,12.0,0.0,12.0,313.35,4.04,40.0,1018.13,
2014,4,4,20,17.3,82.47,0.0,0.0,0.0,312.6,3.94,39.0,1018.56,
2014,4,4,21,17.23,83.08,0.0,0.0,0.0,312.03,4.06,42.0,1018.66,
2014,4,4,22,17.15,83.69,0.0,0.0,0.0,311.47,4.18,44.0,1018.76,
2014,4,4,23,17.08,84.3,0.0,0.0,0.0,310.9,4.3,46.0,1018.86,
2014,4,5,0,16.94,84.23,0.0,0.0,0.0,310.08,4.12,49.0,1018.26,
2014,4,5,1,16.8,84.17,0.0,0.0,0.0,309.27,3.94,52.0,1017.67,
2014,4,5,2,16.66,84.1,0.0,0.0,0.0,308.45,3.75,54.0,1017.07,
2014,4,5,3,16.59,83.93,0.0,0.0,0.0,307.35,3.45,56.0,1016.77,
2014,4,5,4,16.51,83.77,0.0,0.0,0.0,306.25,3.15,57.0,1016.47,
2014,4,5,5,16.44,83.6,0.0,0.0,0.0,305.15,2.86,58.0,1016.17,
2014,4,5,6,16.66,82.34,0.0,0.0,0.0,305.92,2.61,58.0,1016.5,
2014,4,5,7,16.87,81.09,18.0,55.32,15.0,306.68,2.37,58.0,1016.84,
2014,4,5,8,17.09,79.83,235.0,549.34,81.0,307.45,2.12,58.0,1017.17,
2014,4,5,9,17.42,79.13,471.0,729.44,113.0,309.93,2.71,58.0,1017.1,
2014,4,5,10,17.75,78.42,663.0,740.43,166.0,312.42,3.29,58.0,1017.04,
2014,4,5,11,18.08,77.72,835.0,819.15,172.0,314.9,3.88,59.0,1016.97,
2014,4,5,12,18.35,79.05,930.0,817.14,198.0,313.3,4.27,48.0,1016.54,
2014,4,5,13,18.62,80.39,970.0,840.33,193.0,311.7,4.66,37.0,1016.11,
2014,4,5,14,18.9,81.72,943.0,861.4,173.0,310.1,5.05,26.0,1015.67,
2014,4,5,15,18.6,82.31,836.0,832.84,165.0,309.92,5.03,22.0,1015.28,
2014,4,5,16,18.3,82.89,686.0,851.35,119.0,309.73,5.01,17.0,1014.88,
2014,4,5,17,18.01,83.48,464.0,726.7,112.0,309.55,4.99,13.0,1014.48,
2014,4,5,18,17.95,83.86,229.0,556.38,77.0,308.75,4.55,14.0,1014.71,
2014,4,5,19,17.89,84.25,13.0,0.0,13.0,307.95,4.1,15.0,1014.94,
2014,4,5,20,17.83,84.63,0.0,0.0,0.0,307.15,3.66,16.0,1015.18,
2014,4,5,21,17.74,85.28,0.0,0.0,0.0,307.68,3.54,17.0,1015.11,
2014,4,5,22,17.65,85.93,0.0,0.0,0.0,308.22,3.43,18.0,1015.04,
2014,4,5,23,17.56,86.58,0.0,0.0,0.0,308.75,3.32,19.0,1014.98,
2014,4,6,0,17.41,89.1,0.0,0.0,0.0,309.95,3.28,14.0,1014.48,
2014,4,6,1,17.26,91.61,0.0,0.0,0.0,311.15,3.24,10.0,1013.98,
2014,4,6,2,17.12,94.13,0.0,0.0,0.0,312.35,3.2,6.0,1013.48,
2014,4,6,3,16.9,94.82,0.0,0.0,0.0,318.82,3.29,5.0,1013.28,
2014,4,6,4,16.68,95.52,0.0,0.0,0.0,325.28,3.38,4.0,1013.09,
2014,4,6,5,16.46,96.21,0.0,0.0,0.0,331.75,3.48,3.0,1012.89,
2014,4,6,6,16.61,94.3,0.0,0.0,0.0,339.62,3.5,7.0,1013.15,
2014,4,6,7,16.76,92.38,22.0,85.45,17.0,347.48,3.52,11.0,1013.42,
2014,4,6,8,16.91,90.47,244.0,594.19,75.0,355.35,3.54,15.0,1013.68,
2014,4,6,9,17.21,89.51,487.0,796.61,93.0,355.63,3.73,17.0,1013.85,
2014,4,6,10,17.52,88.55,698.0,868.5,112.0,355.92,3.91,19.0,1014.02,
2014,4,6,11,17.83,87.59,869.0,926.73,116.0,356.2,4.1,21.0,1014.18,
2014,4,6,12,18.23,88.23,967.0,924.75,136.0,361.63,4.4,20.0,1013.72,
2014,4,6,13,18.63,88.88,1008.0,950.24,127.0,367.07,4.71,20.0,1013.25,
2014,4,6,14,19.04,89.52,969.0,940.73,126.0,372.5,5.02,19.0,1012.79,
2014,4,6,15,18.61,90.42,863.0,926.11,115.0,370.17,4.88,14.0,1012.59,
2014,4,6,16,18.19,91.33,694.0,881.91,105.0,367.83,4.74,10.0,1012.39,
2014,4,6,17,17.77,92.23,469.0,740.44,109.0,365.5,4.59,5.0,1012.19,
2014,4,6,18,17.6,91.72,232.0,567.17,76.0,365.53,4.16,6.0,1012.55,
2014,4,6,19,17.44,91.22,13.0,0.0,13.0,365.57,3.73,7.0,1012.92,
2014,4,6,20,17.27,90.71,0.0,0.0,0.0,365.6,3.3,7.0,1013.28,
2014,4,6,21,17.08,91.67,0.0,0.0,0.0,366.2,3.35,11.0,1013.35,
2014,4,6,22,16.9,92.63,0.0,0.0,0.0,366.8,3.41,14.0,1013.42,
2014,4,6,23,16.71,93.59,0.0,0.0,0.0,367.4,3.46,17.0,1013.48,
2014,4,7,0,16.4,94.66,0.0,0.0,0.0,371.5,3.39,16.0,1013.12,
2014,4,7,1,16.09,95.72,0.0,0.0,0.0,375.6,3.32,16.0,1012.75,
2014,4,7,2,15.79,96.79,0.0,0.0,0.0,379.7,3.26,15.0,1012.39,
2014,4,7,3,15.63,96.15,0.0,0.0,0.0,384.2,3.2,15.0,1012.22,
2014,4,7,4,15.48,95.5,0.0,0.0,0.0,388.7,3.15,15.0,1012.06,
2014,4,7,5,15.32,94.86,0.0,0.0,0.0,393.2,3.1,16.0,1011.89,
2014,4,7,6,15.7,92.84,0.0,0.0,0.0,389.97,3.0,20.0,1012.22,
2014,4,7,7,16.07,90.83,24.0,79.65,19.0,386.73,2.89,24.0,1012.55,
2014,4,7,8,16.45,88.81,241.0,537.33,86.0,383.5,2.79,28.0,1012.89,
