Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,456,Yasuj,IRN,Iran,30.6590041248,51.5940036081,3,1834.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,27,14,13.79,39.94,583.0,272.64,379.0,294.8,3.85,234.0,814.16,
2016,3,27,15,12.92,46.63,621.0,777.96,151.0,292.3,3.29,232.0,814.61,
2016,3,27,16,12.05,53.31,391.0,594.58,141.0,289.8,2.73,230.0,815.06,
2016,3,27,17,11.18,60.0,138.0,205.04,95.0,287.3,2.17,228.0,815.52,
2016,3,27,18,9.89,58.75,0.0,0.0,0.0,281.3,1.95,221.0,816.0,
2016,3,27,19,8.61,57.5,0.0,0.0,0.0,275.3,1.74,214.0,816.48,
2016,3,27,20,7.32,56.25,0.0,0.0,0.0,269.3,1.53,208.0,816.96,
2016,3,27,21,7.05,59.45,0.0,0.0,0.0,272.33,1.61,194.0,816.75,
2016,3,27,22,6.78,62.65,0.0,0.0,0.0,275.37,1.69,180.0,816.53,
2016,3,27,23,6.51,65.85,0.0,0.0,0.0,278.4,1.77,167.0,816.32,
2016,3,28,0,7.22,65.31,0.0,0.0,0.0,282.2,1.92,171.0,815.65,
2016,3,28,1,7.93,64.77,0.0,0.0,0.0,286.0,2.08,175.0,814.98,
2016,3,28,2,8.63,64.23,0.0,0.0,0.0,289.8,2.23,179.0,814.32,
2016,3,28,3,8.84,64.82,0.0,0.0,0.0,290.33,2.25,185.0,814.42,
2016,3,28,4,9.05,65.41,0.0,0.0,0.0,290.87,2.26,191.0,814.53,
2016,3,28,5,9.26,66.0,0.0,0.0,0.0,291.4,2.28,196.0,814.64,
2016,3,28,6,10.64,59.19,8.0,0.0,8.0,292.8,2.59,197.0,814.77,
2016,3,28,7,12.02,52.39,123.0,38.52,112.0,294.2,2.91,198.0,814.9,
2016,3,28,8,13.4,45.58,249.0,57.29,221.0,295.6,3.23,199.0,815.04,
2016,3,28,9,14.37,41.18,364.0,68.14,319.0,299.47,4.0,204.0,814.05,
2016,3,28,10,15.33,36.79,725.0,523.49,312.0,303.33,4.76,210.0,813.06,
2016,3,28,11,16.3,32.39,901.0,779.91,226.0,307.2,5.53,215.0,812.07,
2016,3,28,12,15.76,33.43,326.0,2.26,324.0,309.9,5.9,217.0,811.91,
2016,3,28,13,15.23,34.48,183.0,0.0,183.0,312.6,6.28,219.0,811.75,
2016,3,28,14,14.7,35.52,99.0,0.0,99.0,315.3,6.65,221.0,811.59,
2016,3,28,15,13.12,50.4,67.0,0.0,67.0,322.33,5.34,220.0,812.61,
2016,3,28,16,11.54,65.27,41.0,0.0,41.0,329.37,4.04,218.0,813.62,
2016,3,28,17,9.96,80.15,31.0,0.0,31.0,336.4,2.73,217.0,814.64,
2016,3,28,18,9.42,84.92,0.0,0.0,0.0,338.63,2.81,211.0,815.04,
2016,3,28,19,8.89,89.69,0.0,0.0,0.0,340.87,2.9,206.0,815.44,
2016,3,28,20,8.35,94.46,0.0,0.0,0.0,343.1,2.98,200.0,815.84,
2016,3,28,21,8.27,95.09,0.0,0.0,0.0,342.22,2.85,196.0,815.71,
2016,3,28,22,8.18,95.73,0.0,0.0,0.0,341.33,2.71,193.0,815.57,
2016,3,28,23,8.1,96.36,0.0,0.0,0.0,340.45,2.58,189.0,815.44,
2016,3,29,0,8.28,97.06,0.0,0.0,0.0,334.73,2.43,192.0,815.17,
2016,3,29,1,8.47,97.75,0.0,0.0,0.0,329.02,2.28,195.0,814.9,
2016,3,29,2,8.65,98.45,0.0,0.0,0.0,323.3,2.12,198.0,814.64,
2016,3,29,3,8.82,98.35,0.0,0.0,0.0,317.42,2.27,195.0,814.69,
2016,3,29,4,9.0,98.25,0.0,0.0,0.0,311.53,2.42,191.0,814.74,
2016,3,29,5,9.17,98.15,0.0,0.0,0.0,305.65,2.57,188.0,814.8,
2016,3,29,6,10.85,90.5,16.0,0.0,16.0,301.63,2.97,195.0,814.42,
2016,3,29,7,12.54,82.84,243.0,551.52,83.0,297.62,3.37,202.0,814.05,
2016,3,29,8,14.22,75.19,460.0,644.94,142.0,293.6,3.78,209.0,813.68,
2016,3,29,9,14.74,72.0,669.0,761.49,163.0,300.72,4.53,215.0,813.01,
2016,3,29,10,15.26,68.8,509.0,126.16,409.0,307.83,5.29,222.0,812.34,
2016,3,29,11,15.78,65.61,242.0,0.0,242.0,314.95,6.04,228.0,811.67,
2016,3,29,12,15.56,67.65,539.0,88.97,460.0,323.13,5.51,225.0,811.51,
2016,3,29,13,15.34,69.7,108.0,0.0,108.0,331.32,4.97,222.0,811.35,
2016,3,29,14,15.13,71.74,251.0,0.0,251.0,339.5,4.44,219.0,811.19,
2016,3,29,15,14.07,74.93,56.0,0.0,56.0,330.22,4.03,220.0,811.3,
2016,3,29,16,13.01,78.12,60.0,0.0,60.0,320.93,3.61,221.0,811.41,
2016,3,29,17,11.95,81.31,107.0,65.36,93.0,311.65,3.2,221.0,811.51,
2016,3,29,18,11.17,80.13,0.0,0.0,0.0,306.28,3.42,219.0,811.86,
2016,3,29,19,10.4,78.94,0.0,0.0,0.0,300.92,3.64,216.0,812.21,
2016,3,29,20,9.62,77.76,0.0,0.0,0.0,295.55,3.86,213.0,812.56,
2016,3,29,21,9.88,78.59,0.0,0.0,0.0,304.67,3.83,211.0,812.66,
2016,3,29,22,10.13,79.43,0.0,0.0,0.0,313.78,3.79,209.0,812.77,
2016,3,29,23,10.39,80.26,0.0,0.0,0.0,322.9,3.75,206.0,812.88,
2016,3,30,0,10.47,81.3,0.0,0.0,0.0,328.18,3.62,206.0,812.74,
2016,3,30,1,10.56,82.34,0.0,0.0,0.0,333.47,3.49,207.0,812.61,
2016,3,30,2,10.64,83.38,0.0,0.0,0.0,338.75,3.35,207.0,812.48,
2016,3,30,3,10.29,79.4,0.0,0.0,0.0,323.62,3.57,207.0,812.64,
2016,3,30,4,9.93,75.42,0.0,0.0,0.0,308.48,3.78,208.0,812.8,
2016,3,30,5,9.58,71.44,0.0,0.0,0.0,293.35,4.0,208.0,812.96,
2016,3,30,6,10.62,71.65,20.0,0.0,20.0,298.8,4.25,209.0,813.17,
2016,3,30,7,11.66,71.87,159.0,108.63,127.0,304.25,4.5,211.0,813.38,
2016,3,30,8,12.7,72.08,429.0,494.64,183.0,309.7,4.74,212.0,813.6,
2016,3,30,9,13.04,71.2,636.0,623.81,219.0,316.3,5.7,216.0,813.2,
2016,3,30,10,13.38,70.33,833.0,816.22,183.0,322.9,6.66,220.0,812.8,
2016,3,30,11,13.72,69.45,981.0,1019.21,92.0,329.5,7.61,224.0,812.39,
2016,3,30,12,13.4,71.65,1004.0,1012.36,102.0,327.98,7.22,225.0,812.18,
2016,3,30,13,13.08,73.85,947.0,966.76,124.0,326.47,6.83,226.0,811.97,
2016,3,30,14,12.77,76.05,720.0,575.48,285.0,324.95,6.44,228.0,811.75,
2016,3,30,15,12.17,82.43,149.0,0.0,149.0,327.73,5.2,225.0,811.94,
2016,3,30,16,11.57,88.8,82.0,0.0,82.0,330.52,3.96,222.0,812.13,
2016,3,30,17,10.97,95.18,27.0,0.0,27.0,333.3,2.72,220.0,812.31,
2016,3,30,18,10.41,96.63,0.0,0.0,0.0,343.27,3.03,220.0,812.61,
2016,3,30,19,9.86,98.09,0.0,0.0,0.0,353.23,3.33,220.0,812.9,
2016,3,30,20,9.3,99.54,0.0,0.0,0.0,363.2,3.64,220.0,813.2,
2016,3,30,21,9.03,99.53,0.0,0.0,0.0,361.0,3.84,221.0,813.04,
2016,3,30,22,8.76,99.53,0.0,0.0,0.0,358.8,4.05,223.0,812.88,
2016,3,30,23,8.49,99.52,0.0,0.0,0.0,356.6,4.25,224.0,812.72,
2016,3,31,0,8.46,99.23,0.0,0.0,0.0,355.05,4.29,226.0,812.61,
2016,3,31,1,8.44,98.94,0.0,0.0,0.0,353.5,4.32,227.0,812.5,
2016,3,31,2,8.41,98.65,0.0,0.0,0.0,351.95,4.36,228.0,812.39,
2016,3,31,3,8.08,98.59,0.0,0.0,0.0,349.98,3.94,227.0,812.58,
2016,3,31,4,7.76,98.52,0.0,0.0,0.0,348.02,3.52,226.0,812.77,
2016,3,31,5,7.43,98.46,0.0,0.0,0.0,346.05,3.1,225.0,812.96,
2016,3,31,6,7.89,94.14,22.0,0.0,22.0,341.85,3.08,223.0,813.12,
2016,3,31,7,8.36,89.82,263.0,648.75,69.0,337.65,3.06,220.0,813.28,
2016,3,31,8,8.82,85.5,490.0,757.64,110.0,333.45,3.03,217.0,813.44,
2016,3,31,9,9.62,70.69,722.0,948.82,84.0,324.88,3.4,222.0,812.88,
2016,3,31,10,10.43,55.89,890.0,1015.03,78.0,316.32,3.77,227.0,812.31,
2016,3,31,11,11.23,41.08,993.0,1050.77,73.0,307.75,4.14,232.0,811.75,
2016,3,31,12,11.19,39.64,1022.0,1062.67,72.0,297.17,4.21,234.0,811.54,
2016,3,31,13,11.15,38.2,960.0,1002.34,104.0,286.58,4.29,235.0,811.33,
2016,3,31,14,11.11,36.76,831.0,934.92,122.0,276.0,4.36,236.0,811.11,
2016,3,31,15,10.32,44.05,652.0,873.6,116.0,271.65,3.69,233.0,811.43,
2016,3,31,16,9.53,51.35,413.0,661.3,129.0,267.3,3.03,230.0,811.75,
2016,3,31,17,8.74,58.64,157.0,279.02,96.0,262.95,2.36,227.0,812.07,
2016,3,31,18,7.93,58.31,0.0,0.0,0.0,259.63,2.0,224.0,812.72,
2016,3,31,19,4.78,65.41,0.0,0.0,0.0,251.66,0.72,220.0,813.36,
2016,3,31,20,4.69,66.29,0.0,0.0,0.0,252.51,0.76,217.0,814.0,
2016,3,31,21,4.6,67.17,0.0,0.0,0.0,253.37,0.8,199.0,814.0,
2016,3,31,22,4.51,68.05,0.0,0.0,0.0,254.22,0.84,181.0,814.0,
2016,3,31,23,4.42,68.94,0.0,0.0,0.0,255.08,0.88,162.0,814.0,
2014,4,1,0,4.33,69.82,0.0,0.0,0.0,255.93,0.92,146.0,813.78,
2014,4,1,1,4.25,70.7,0.0,0.0,0.0,256.79,0.96,130.0,813.57,
2014,4,1,2,4.16,71.58,0.0,0.0,0.0,257.65,1.0,114.0,813.36,
2014,4,1,3,4.07,72.46,0.0,0.0,0.0,258.5,1.04,194.0,813.22,
2014,4,1,4,3.98,73.34,0.0,0.0,0.0,259.36,1.08,180.0,813.41,
2014,4,1,5,3.89,74.22,0.0,0.0,0.0,260.21,1.12,166.0,813.6,
2014,4,1,6,3.81,75.11,27.0,0.0,27.0,261.07,1.16,176.0,813.33,
2014,4,1,7,3.72,75.99,262.0,550.32,95.0,261.92,1.21,187.0,813.06,
2014,4,1,8,3.63,76.87,509.0,790.92,109.0,262.78,1.25,197.0,812.8,
2014,4,1,9,3.54,77.75,700.0,802.88,157.0,263.63,1.29,210.0,811.89,
2014,4,1,10,3.45,78.63,886.0,956.99,117.0,264.49,1.33,223.0,810.98,
2014,4,1,11,8.88,31.59,993.0,1019.57,97.0,245.85,2.99,236.0,810.07,
2014,4,1,12,9.05,30.73,1003.0,978.92,125.0,247.72,2.8,239.0,809.83,
2014,4,1,13,9.21,29.88,941.0,929.2,145.0,249.58,2.6,241.0,809.59,
2014,4,1,14,9.38,29.02,631.0,354.9,361.0,251.45,2.4,243.0,809.35,
2014,4,1,15,8.3,35.63,598.0,662.54,190.0,253.43,2.23,236.0,809.73,
2014,4,1,16,7.21,42.24,366.0,458.72,168.0,255.42,2.07,230.0,810.1,
2014,4,1,17,6.13,48.85,150.0,267.2,91.0,257.4,1.9,223.0,810.47,
2014,4,1,18,5.39,48.56,0.0,0.0,0.0,259.2,1.51,211.0,810.69,
2014,4,1,19,4.65,48.28,0.0,0.0,0.0,261.0,1.11,198.0,810.9,
2014,4,1,20,3.91,47.99,0.0,0.0,0.0,262.8,0.72,186.0,811.11,
2014,4,1,21,4.07,47.45,0.0,0.0,0.0,264.2,0.81,188.0,810.98,
2014,4,1,22,4.22,46.92,0.0,0.0,0.0,265.6,0.91,191.0,810.85,
2014,4,1,23,4.37,46.38,0.0,0.0,0.0,267.0,1.01,193.0,810.71,
2014,4,2,0,4.86,52.84,0.0,0.0,0.0,277.8,1.05,196.0,810.87,
2014,4,2,1,5.36,59.29,0.0,0.0,0.0,288.6,1.09,200.0,811.03,
2014,4,2,2,5.85,65.75,0.0,0.0,0.0,299.4,1.13,203.0,811.19,
2014,4,2,3,5.81,66.88,0.0,0.0,0.0,303.23,1.33,198.0,811.43,
2014,4,2,4,5.77,68.0,0.0,0.0,0.0,307.07,1.53,192.0,811.67,
2014,4,2,5,5.73,69.13,0.0,0.0,0.0,310.9,1.72,186.0,811.91,
2014,4,2,6,6.33,69.96,29.0,0.0,29.0,308.58,1.46,184.0,811.94,
2014,4,2,7,6.92,70.78,56.0,0.0,56.0,306.27,1.2,182.0,811.97,
2014,4,2,8,7.51,71.61,49.0,0.0,49.0,303.95,0.94,179.0,811.99,
2014,4,2,9,7.03,79.89,84.0,0.0,84.0,314.38,1.16,182.0,811.35,
2014,4,2,10,6.54,88.18,115.0,0.0,115.0,324.82,1.38,185.0,810.71,
2014,4,2,11,6.06,96.46,106.0,0.0,106.0,335.25,1.6,188.0,810.07,
2014,4,2,12,6.38,97.6,101.0,0.0,101.0,340.8,1.79,190.0,809.19,
2014,4,2,13,6.69,98.75,155.0,0.0,155.0,346.35,1.98,192.0,808.31,
2014,4,2,14,7.01,99.89,102.0,0.0,102.0,351.9,2.17,193.0,807.43,
2014,4,2,15,6.69,99.59,61.0,0.0,61.0,349.77,2.19,196.0,807.75,
2014,4,2,16,6.36,99.28,39.0,0.0,39.0,347.63,2.22,199.0,808.07,
2014,4,2,17,6.04,98.98,25.0,0.0,25.0,345.5,2.25,201.0,808.39,
2014,4,2,18,6.26,99.16,0.0,0.0,0.0,347.77,2.35,202.0,808.23,
2014,4,2,19,6.48,99.35,0.0,0.0,0.0,350.03,2.45,202.0,808.07,
2014,4,2,20,6.7,99.53,0.0,0.0,0.0,352.3,2.55,203.0,807.91,
2014,4,2,21,6.56,99.57,0.0,0.0,0.0,354.67,2.65,206.0,807.56,
2014,4,2,22,6.42,99.61,0.0,0.0,0.0,357.03,2.75,209.0,807.22,
2014,4,2,23,6.28,99.65,0.0,0.0,0.0,359.4,2.86,212.0,806.87,
2014,4,3,0,6.61,99.7,0.0,0.0,0.0,357.85,2.8,214.0,806.79,
2014,4,3,1,6.95,99.74,0.0,0.0,0.0,356.3,2.74,217.0,806.71,
2014,4,3,2,7.28,99.79,0.0,0.0,0.0,354.75,2.68,220.0,806.63,
2014,4,3,3,7.2,99.66,0.0,0.0,0.0,353.58,2.25,220.0,807.0,
2014,4,3,4,7.12,99.54,0.0,0.0,0.0,352.42,1.82,220.0,807.38,
2014,4,3,5,7.04,99.41,0.0,0.0,0.0,351.25,1.39,220.0,807.75,
2014,4,3,6,6.64,99.21,10.0,0.0,10.0,352.65,1.35,222.0,808.15,
2014,4,3,7,6.24,99.01,126.0,22.42,119.0,354.05,1.3,223.0,808.55,
2014,4,3,8,5.84,98.81,239.0,31.13,223.0,355.45,1.26,224.0,808.95,
2014,4,3,9,5.6,96.84,94.0,0.0,94.0,354.92,1.39,225.0,809.08,
2014,4,3,10,5.37,94.88,112.0,0.0,112.0,354.38,1.52,227.0,809.22,
2014,4,3,11,5.13,92.91,303.0,1.13,302.0,353.85,1.66,228.0,809.35,
2014,4,3,12,5.31,89.23,384.0,9.97,375.0,349.05,2.06,231.0,809.49,
2014,4,3,13,5.5,85.54,916.0,830.81,200.0,344.25,2.46,233.0,809.62,
2014,4,3,14,5.68,81.86,797.0,795.57,188.0,339.45,2.86,235.0,809.75,
2014,4,3,15,5.14,86.51,613.0,704.58,176.0,324.1,2.59,230.0,810.13,
2014,4,3,16,4.6,91.15,363.0,431.27,175.0,308.75,2.33,225.0,810.5,
2014,4,3,17,4.06,95.8,162.0,333.13,87.0,293.4,2.07,220.0,810.87,
2014,4,3,18,3.89,97.04,0.0,0.0,0.0,289.63,1.64,217.0,811.59,
2014,4,3,19,3.73,98.29,0.0,0.0,0.0,285.87,1.21,213.0,812.31,
2014,4,3,20,3.56,99.53,0.0,0.0,0.0,282.1,0.79,210.0,813.04,
2014,4,3,21,3.23,99.57,0.0,0.0,0.0,284.18,0.89,180.0,813.52,
2014,4,3,22,2.89,99.61,0.0,0.0,0.0,286.27,1.0,150.0,814.0,
2014,4,3,23,2.55,99.65,0.0,0.0,0.0,288.35,1.1,120.0,814.48,
2014,4,4,0,2.43,98.23,0.0,0.0,0.0,282.07,1.06,102.0,814.58,
2014,4,4,1,2.3,96.81,0.0,0.0,0.0,275.78,1.02,83.0,814.69,
2014,4,4,2,2.18,95.39,0.0,0.0,0.0,269.5,0.98,64.0,814.8,
2014,4,4,3,1.99,94.72,0.0,0.0,0.0,266.08,1.21,61.0,815.2,
2014,4,4,4,1.8,94.06,0.0,0.0,0.0,262.67,1.44,57.0,815.6,
2014,4,4,5,1.6,93.39,0.0,0.0,0.0,259.25,1.67,54.0,816.0,
2014,4,4,6,3.18,87.75,33.0,0.0,33.0,255.4,1.24,65.0,815.22,
2014,4,4,7,4.76,82.1,279.0,581.33,95.0,251.55,0.8,76.0,814.45,
2014,4,4,8,6.34,76.46,507.0,716.16,136.0,247.7,0.37,88.0,813.68,
2014,4,4,9,6.99,64.51,716.0,821.56,151.0,249.08,0.99,135.0,813.14,
2014,4,4,10,7.63,52.57,893.0,943.51,125.0,250.47,1.61,182.0,812.61,
2014,4,4,11,8.28,40.62,990.0,973.85,125.0,251.85,2.23,229.0,812.07,
2014,4,4,12,8.18,39.62,1018.0,998.46,114.0,252.22,2.67,235.0,811.81,
2014,4,4,13,8.08,38.63,944.0,912.86,155.0,252.58,3.1,240.0,811.54,
2014,4,4,14,7.98,37.63,813.0,842.68,166.0,252.95,3.53,245.0,811.27,
2014,4,4,15,6.8,47.24,626.0,747.12,161.0,250.57,2.89,246.0,811.54,
2014,4,4,16,5.61,56.85,416.0,675.75,120.0,248.18,2.24,247.0,811.81,
2014,4,4,17,4.43,66.46,180.0,448.79,78.0,245.8,1.6,248.0,812.07,
2014,4,4,18,3.93,66.29,0.0,0.0,0.0,244.48,1.33,256.0,812.82,
2014,4,4,19,3.42,66.13,0.0,0.0,0.0,243.17,1.07,263.0,813.57,
2014,4,4,20,2.92,65.96,0.0,0.0,0.0,241.85,0.8,270.0,814.32,
2014,4,4,21,2.67,71.1,0.0,0.0,0.0,242.3,0.83,286.0,814.56,
2014,4,4,22,2.42,76.25,0.0,0.0,0.0,242.75,0.86,301.0,814.8,
2014,4,4,23,2.17,81.39,0.0,0.0,0.0,243.2,0.9,317.0,815.04,
2014,4,5,0,2.25,82.26,0.0,0.0,0.0,242.6,0.85,324.0,814.96,
2014,4,5,1,2.34,83.12,0.0,0.0,0.0,242.0,0.8,332.0,814.88,
2014,4,5,2,2.42,83.99,0.0,0.0,0.0,241.4,0.74,339.0,814.8,
2014,4,5,3,2.6,85.35,0.0,0.0,0.0,243.37,0.91,335.0,815.17,
2014,4,5,4,2.78,86.7,0.0,0.0,0.0,245.33,1.09,332.0,815.55,
2014,4,5,5,2.96,88.06,0.0,0.0,0.0,247.3,1.26,328.0,815.92,
2014,4,5,6,4.8,79.04,34.0,0.0,34.0,250.28,1.22,330.0,816.03,
2014,4,5,7,6.63,70.03,285.0,598.51,93.0,253.27,1.19,332.0,816.13,
2014,4,5,8,8.46,61.01,514.0,731.73,132.0,256.25,1.16,334.0,816.24,
2014,4,5,9,8.96,54.59,713.0,792.58,165.0,258.27,1.42,326.0,815.81,
2014,4,5,10,9.46,48.18,879.0,877.23,162.0,260.28,1.68,318.0,815.38,
2014,4,5,11,9.96,41.76,963.0,871.8,186.0,262.3,1.94,309.0,814.96,
2014,4,5,12,9.73,40.52,990.0,895.26,177.0,264.1,2.39,307.0,814.69,
2014,4,5,13,9.5,39.29,916.0,815.67,209.0,265.9,2.83,305.0,814.42,
2014,4,5,14,9.27,38.05,824.0,875.28,150.0,267.7,3.27,303.0,814.16,
2014,4,5,15,7.89,45.93,515.0,371.49,283.0,262.48,2.65,301.0,814.72,
2014,4,5,16,6.52,53.82,360.0,404.44,182.0,257.27,2.03,299.0,815.28,
2014,4,5,17,5.14,61.7,183.0,462.06,77.0,252.05,1.41,297.0,815.84,
2014,4,5,18,4.47,61.01,0.0,0.0,0.0,250.03,1.36,321.0,816.32,
2014,4,5,19,3.8,60.31,0.0,0.0,0.0,248.02,1.31,345.0,816.8,
2014,4,5,20,3.13,59.62,0.0,0.0,0.0,246.0,1.27,8.0,817.28,
2014,4,5,21,2.49,62.69,0.0,0.0,0.0,243.58,1.3,20.0,817.41,
2014,4,5,22,1.84,65.75,0.0,0.0,0.0,241.17,1.32,31.0,817.55,
2014,4,5,23,1.19,68.82,0.0,0.0,0.0,238.75,1.35,42.0,817.68,
2014,4,6,0,0.85,71.31,0.0,0.0,0.0,237.38,1.46,45.0,817.6,
2014,4,6,1,0.52,73.79,0.0,0.0,0.0,236.02,1.57,47.0,817.52,
2014,4,6,2,0.18,76.28,0.0,0.0,0.0,234.65,1.68,50.0,817.44,
2014,4,6,3,0.22,77.0,0.0,0.0,0.0,234.73,1.58,53.0,817.63,
2014,4,6,4,0.27,77.71,0.0,0.0,0.0,234.82,1.48,56.0,817.81,
2014,4,6,5,0.31,78.43,0.0,0.0,0.0,234.9,1.38,59.0,818.0,
2014,4,6,6,3.51,69.93,35.0,0.0,35.0,238.72,1.23,78.0,818.13,
2014,4,6,7,6.71,61.44,283.0,559.95,101.0,242.53,1.09,98.0,818.27,
2014,4,6,8,9.91,52.94,518.0,733.82,132.0,246.35,0.94,118.0,818.4,
2014,4,6,9,10.57,50.15,717.0,794.17,165.0,253.17,1.48,144.0,817.95,
2014,4,6,10,11.24,47.37,873.0,845.67,179.0,259.98,2.01,169.0,817.49,
2014,4,6,11,11.9,44.58,955.0,839.83,204.0,266.8,2.55,195.0,817.04,
2014,4,6,12,11.81,44.75,982.0,861.9,197.0,269.05,2.57,206.0,816.75,
2014,4,6,13,11.71,44.91,919.0,815.71,210.0,271.3,2.6,218.0,816.45,
2014,4,6,14,11.62,45.08,800.0,782.13,196.0,273.55,2.62,229.0,816.16,
2014,4,6,15,10.16,49.4,620.0,705.39,178.0,270.97,2.06,234.0,816.4,
2014,4,6,16,8.71,53.73,423.0,692.03,117.0,268.38,1.49,238.0,816.64,
2014,4,6,17,7.25,58.05,185.0,462.16,78.0,265.8,0.92,243.0,816.88,
2014,4,6,18,6.48,60.21,0.0,0.0,0.0,263.47,0.96,269.0,817.44,
2014,4,6,19,5.71,62.38,0.0,0.0,0.0,261.13,1.0,295.0,818.0,
2014,4,6,20,4.94,64.54,0.0,0.0,0.0,258.8,1.03,321.0,818.56,
2014,4,6,21,4.25,69.98,0.0,0.0,0.0,256.67,1.13,347.0,818.59,
2014,4,6,22,3.56,75.43,0.0,0.0,0.0,254.53,1.23,14.0,818.61,
2014,4,6,23,2.87,80.87,0.0,0.0,0.0,252.4,1.32,41.0,818.64,
2014,4,7,0,2.36,83.16,0.0,0.0,0.0,251.32,1.45,44.0,818.4,
2014,4,7,1,1.86,85.44,0.0,0.0,0.0,250.23,1.57,48.0,818.16,
2014,4,7,2,1.35,87.73,0.0,0.0,0.0,249.15,1.7,51.0,817.92,
2014,4,7,3,1.21,89.25,0.0,0.0,0.0,247.58,1.43,55.0,818.05,
2014,4,7,4,1.08,90.77,0.0,0.0,0.0,246.02,1.15,58.0,818.19,
2014,4,7,5,0.94,92.29,0.0,0.0,0.0,244.45,0.88,62.0,818.32,
2014,4,7,6,4.73,79.62,36.0,0.0,36.0,248.57,0.91,104.0,818.48,
2014,4,7,7,8.52,66.96,297.0,628.76,90.0,252.68,0.93,146.0,818.64,
2014,4,7,8,12.31,54.29,517.0,707.65,142.0,256.8,0.95,188.0,818.8,
2014,4,7,9,13.12,48.04,701.0,722.82,196.0,262.28,1.55,205.0,818.29,
2014,4,7,10,13.93,41.78,857.0,784.07,211.0,267.77,2.15,221.0,817.79,
2014,4,7,11,14.74,35.53,948.0,809.23,222.0,273.25,2.74,237.0,817.28,
2014,4,7,12,14.68,34.79,968.0,814.54,224.0,274.12,2.63,242.0,816.77,
2014,4,7,13,14.63,34.04,911.0,785.97,226.0,274.98,2.52,246.0,816.27,
2014,4,7,14,14.57,33.3,788.0,737.33,217.0,275.85,2.41,251.0,815.76,
2014,4,7,15,12.94,35.71,626.0,720.57,173.0,271.87,2.01,253.0,816.16,
2014,4,7,16,11.32,38.12,418.0,655.09,127.0,267.88,1.6,255.0,816.56,
2014,4,7,17,9.69,40.53,188.0,475.12,77.0,263.9,1.2,257.0,816.96,
2014,4,7,18,8.52,43.21,0.0,0.0,0.0,262.25,1.09,289.0,817.44,
2014,4,7,19,7.36,45.88,0.0,0.0,0.0,260.6,0.97,321.0,817.92,
2014,4,7,20,6.19,48.56,0.0,0.0,0.0,258.95,0.86,353.0,818.4,
2014,4,7,21,5.38,53.86,0.0,0.0,0.0,257.05,0.99,8.0,818.32,
2014,4,7,22,4.56,59.15,0.0,0.0,0.0,255.15,1.13,23.0,818.24,
2014,4,7,23,3.75,64.45,0.0,0.0,0.0,253.25,1.27,39.0,818.16,
2014,4,8,0,3.31,67.23,0.0,0.0,0.0,251.72,1.35,42.0,817.76,
2014,4,8,1,2.88,70.01,0.0,0.0,0.0,250.18,1.43,46.0,817.36,
2014,4,8,2,2.44,72.79,0.0,0.0,0.0,248.65,1.5,50.0,816.96,
2014,4,8,3,2.15,73.28,0.0,0.0,0.0,248.17,1.39,51.0,817.2,
2014,4,8,4,1.86,73.76,0.0,0.0,0.0,247.68,1.27,51.0,817.44,
2014,4,8,5,1.57,74.25,0.0,0.0,0.0,247.2,1.16,52.0,817.68,
2014,4,8,6,5.65,66.25,41.0,0.0,41.0,252.33,0.79,77.0,817.84,
2014,4,8,7,9.72,58.26,236.0,269.97,146.0,257.47,0.42,103.0,818.0,
2014,4,8,8,13.79,50.26,513.0,670.69,155.0,262.6,0.06,129.0,818.16,
2014,4,8,9,14.51,45.39,697.0,694.98,209.0,269.43,0.75,158.0,817.41,
2014,4,8,10,15.23,40.53,861.0,784.67,212.0,276.27,1.45,188.0,816.67,
2014,4,8,11,15.95,35.66,945.0,793.32,231.0,283.1,2.15,218.0,815.92,
2014,4,8,12,15.88,35.45,959.0,782.79,242.0,282.88,2.35,221.0,815.25,
2014,4,8,13,15.81,35.25,903.0,755.28,243.0,282.67,2.55,225.0,814.58,
2014,4,8,14,15.74,35.04,795.0,752.04,211.0,282.45,2.74,229.0,813.92,
2014,4,8,15,13.86,43.85,617.0,680.2,188.0,277.92,2.45,231.0,814.24,
2014,4,8,16,11.98,52.66,411.0,607.31,140.0,273.38,2.15,233.0,814.56,
2014,4,8,17,10.1,61.47,197.0,547.27,68.0,268.85,1.85,235.0,814.88,
2014,4,8,18,9.13,62.23,0.0,0.0,0.0,266.85,1.37,229.0,815.38,
2014,4,8,19,8.17,62.99,0.0,0.0,0.0,264.85,0.89,222.0,815.89,
2014,4,8,20,7.2,63.75,0.0,0.0,0.0,262.85,0.41,215.0,816.4,
2014,4,8,21,6.46,66.39,0.0,0.0,0.0,261.02,0.51,201.0,816.16,
2014,4,8,22,5.72,69.02,0.0,0.0,0.0,259.18,0.62,187.0,815.92,
2014,4,8,23,4.98,71.66,0.0,0.0,0.0,257.35,0.72,173.0,815.68,
2014,4,9,0,5.56,71.78,0.0,0.0,0.0,261.02,0.75,183.0,815.41,
2014,4,9,1,6.13,71.9,0.0,0.0,0.0,264.68,0.79,192.0,815.14,
2014,4,9,2,6.71,72.02,0.0,0.0,0.0,268.35,0.83,202.0,814.88,
