Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,272,Madingou,COG,Congo (Brazzaville),-4.16400294242,13.5540004942,1,213.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,17,24.2,98.9,209.0,361.7,107.0,409.92,1.32,257.0,987.84,
2015,1,2,18,23.25,98.92,12.0,22.3,11.0,406.25,1.03,259.0,988.46,
2015,1,2,19,23.08,99.14,0.0,0.0,0.0,408.63,1.06,265.0,989.34,
2015,1,2,20,22.91,99.36,0.0,0.0,0.0,411.02,1.09,271.0,990.21,
2015,1,2,21,22.74,99.58,0.0,0.0,0.0,413.4,1.12,278.0,991.09,
2015,1,2,22,22.72,99.57,0.0,0.0,0.0,413.57,1.14,275.0,990.77,
2015,1,2,23,22.71,99.56,0.0,0.0,0.0,413.73,1.16,272.0,990.44,
2015,1,3,0,22.69,99.55,0.0,0.0,0.0,413.9,1.19,269.0,990.12,
2015,1,3,1,22.44,99.52,0.0,0.0,0.0,415.65,0.99,253.0,989.66,
2015,1,3,2,22.2,99.5,0.0,0.0,0.0,417.4,0.8,237.0,989.21,
2015,1,3,3,21.95,99.47,0.0,0.0,0.0,419.15,0.61,221.0,988.75,
2015,1,3,4,22.2,99.24,0.0,0.0,0.0,419.82,0.58,201.0,989.24,
2015,1,3,5,22.45,99.02,0.0,0.0,0.0,420.48,0.55,180.0,989.73,
2015,1,3,6,22.7,98.79,0.0,0.0,0.0,421.15,0.52,159.0,990.21,
2015,1,3,7,23.93,95.42,141.0,132.9,108.0,421.42,0.93,171.0,990.12,
2015,1,3,8,25.16,92.04,297.0,152.61,225.0,421.68,1.34,182.0,990.02,
2015,1,3,9,26.39,88.67,563.0,428.53,278.0,421.95,1.75,194.0,989.92,
2015,1,3,10,27.59,83.76,740.0,521.53,315.0,420.6,1.5,213.0,988.75,
2015,1,3,11,28.79,78.84,786.0,418.15,405.0,419.25,1.25,232.0,987.58,
2015,1,3,12,29.99,73.93,874.0,531.03,371.0,417.9,0.99,251.0,986.41,
2015,1,3,13,29.47,76.14,869.0,582.2,333.0,419.05,1.33,243.0,986.25,
2015,1,3,14,28.95,78.35,335.0,8.4,328.0,420.2,1.66,236.0,986.09,
2015,1,3,15,28.44,80.56,139.0,0.0,139.0,421.35,2.0,228.0,985.92,
2015,1,3,16,27.48,85.0,189.0,9.93,184.0,419.72,1.82,238.0,986.51,
2015,1,3,17,26.52,89.45,109.0,21.14,103.0,418.08,1.64,248.0,987.09,
2015,1,3,18,25.56,93.89,2.0,0.0,2.0,416.45,1.46,259.0,987.68,
2015,1,3,19,25.2,94.76,0.0,0.0,0.0,416.47,1.33,265.0,988.72,
2015,1,3,20,24.83,95.63,0.0,0.0,0.0,416.48,1.2,271.0,989.76,
2015,1,3,21,24.47,96.5,0.0,0.0,0.0,416.5,1.08,278.0,990.8,
2015,1,3,22,24.18,97.26,0.0,0.0,0.0,414.87,1.06,287.0,990.6,
2015,1,3,23,23.89,98.03,0.0,0.0,0.0,413.23,1.04,296.0,990.41,
2015,1,4,0,23.6,98.79,0.0,0.0,0.0,411.6,1.02,305.0,990.21,
2015,1,4,1,23.34,98.56,0.0,0.0,0.0,411.12,0.97,283.0,989.82,
2015,1,4,2,23.09,98.34,0.0,0.0,0.0,410.63,0.92,261.0,989.43,
2015,1,4,3,22.83,98.11,0.0,0.0,0.0,410.15,0.87,239.0,989.04,
2015,1,4,4,22.72,98.24,0.0,0.0,0.0,413.52,1.1,233.0,989.37,
2015,1,4,5,22.61,98.36,0.0,0.0,0.0,416.88,1.33,227.0,989.69,
2015,1,4,6,22.5,98.49,0.0,0.0,0.0,420.25,1.56,220.0,990.02,
2015,1,4,7,23.52,96.94,143.0,145.95,107.0,418.67,1.62,224.0,989.92,
2015,1,4,8,24.54,95.39,316.0,197.67,223.0,417.08,1.68,227.0,989.82,
2015,1,4,9,25.56,93.84,592.0,517.96,248.0,415.5,1.74,230.0,989.73,
2015,1,4,10,26.6,92.93,679.0,381.84,368.0,416.38,1.6,237.0,989.04,
2015,1,4,11,27.64,92.02,722.0,301.8,447.0,417.27,1.46,244.0,988.36,
2015,1,4,12,28.68,91.11,915.0,625.7,322.0,418.15,1.32,251.0,987.68,
2015,1,4,13,28.41,89.64,835.0,502.38,372.0,419.0,1.38,243.0,987.06,
2015,1,4,14,28.14,88.17,781.0,582.32,295.0,419.85,1.44,234.0,986.44,
2015,1,4,15,27.87,86.7,648.0,613.63,223.0,420.7,1.5,225.0,985.83,
2015,1,4,16,26.99,89.59,471.0,662.94,136.0,418.55,1.18,231.0,986.48,
2015,1,4,17,26.1,92.47,226.0,451.8,97.0,416.4,0.85,237.0,987.13,
2015,1,4,18,25.22,95.36,14.0,41.52,12.0,414.25,0.52,244.0,987.78,
2015,1,4,19,24.77,96.38,0.0,0.0,0.0,412.57,0.78,253.0,988.46,
2015,1,4,20,24.31,97.41,0.0,0.0,0.0,410.88,1.03,263.0,989.14,
2015,1,4,21,23.85,98.43,0.0,0.0,0.0,409.2,1.28,272.0,989.82,
2015,1,4,22,23.7,98.81,0.0,0.0,0.0,407.73,1.21,292.0,989.66,
2015,1,4,23,23.54,99.2,0.0,0.0,0.0,406.27,1.14,312.0,989.5,
2015,1,5,0,23.39,99.58,0.0,0.0,0.0,404.8,1.08,333.0,989.34,
2015,1,5,1,23.11,99.54,0.0,0.0,0.0,409.32,0.98,297.0,988.82,
2015,1,5,2,22.84,99.51,0.0,0.0,0.0,413.83,0.89,262.0,988.3,
2015,1,5,3,22.56,99.47,0.0,0.0,0.0,418.35,0.8,227.0,987.78,
2015,1,5,4,22.77,99.27,0.0,0.0,0.0,420.47,0.87,216.0,988.07,
2015,1,5,5,22.98,99.07,0.0,0.0,0.0,422.58,0.95,206.0,988.36,
2015,1,5,6,23.2,98.87,0.0,0.0,0.0,424.7,1.02,195.0,988.65,
2015,1,5,7,24.27,97.51,182.0,363.24,93.0,425.12,0.97,205.0,988.65,
2015,1,5,8,25.34,96.15,424.0,598.92,143.0,425.53,0.93,214.0,988.65,
2015,1,5,9,26.41,94.79,651.0,726.7,169.0,425.95,0.88,224.0,988.65,
2015,1,5,10,27.39,95.15,828.0,781.26,192.0,423.58,1.09,233.0,987.74,
2015,1,5,11,28.36,95.5,805.0,458.69,387.0,421.22,1.29,242.0,986.83,
2015,1,5,12,29.34,95.86,966.0,758.19,247.0,418.85,1.49,250.0,985.92,
2015,1,5,13,29.03,93.35,964.0,834.59,194.0,420.8,1.24,249.0,985.44,
2015,1,5,14,28.73,90.83,874.0,858.92,156.0,422.75,0.99,247.0,984.95,
2015,1,5,15,28.43,88.32,699.0,790.84,150.0,424.7,0.74,246.0,984.46,
2015,1,5,16,27.25,91.78,470.0,652.79,139.0,422.43,0.92,247.0,985.14,
2015,1,5,17,26.07,95.23,230.0,469.96,95.0,420.17,1.09,248.0,985.83,
2015,1,5,18,24.89,98.69,16.0,40.16,14.0,417.9,1.27,250.0,986.51,
2015,1,5,19,24.46,99.04,0.0,0.0,0.0,417.03,1.27,244.0,987.29,
2015,1,5,20,24.02,99.4,0.0,0.0,0.0,416.17,1.27,238.0,988.07,
2015,1,5,21,23.58,99.75,0.0,0.0,0.0,415.3,1.27,232.0,988.85,
2015,1,5,22,23.59,99.77,0.0,0.0,0.0,417.03,1.35,234.0,988.65,
2015,1,5,23,23.61,99.79,0.0,0.0,0.0,418.77,1.43,235.0,988.46,
2015,1,6,0,23.62,99.81,0.0,0.0,0.0,420.5,1.52,236.0,988.26,
2015,1,6,1,23.31,99.76,0.0,0.0,0.0,421.4,1.52,238.0,987.91,
2015,1,6,2,22.99,99.7,0.0,0.0,0.0,422.3,1.52,241.0,987.55,
2015,1,6,3,22.68,99.65,0.0,0.0,0.0,423.2,1.52,243.0,987.19,
2015,1,6,4,22.76,99.43,0.0,0.0,0.0,423.05,1.47,243.0,987.58,
2015,1,6,5,22.84,99.2,0.0,0.0,0.0,422.9,1.42,242.0,987.97,
2015,1,6,6,22.92,98.98,0.0,0.0,0.0,422.75,1.37,242.0,988.36,
2015,1,6,7,23.89,98.28,140.0,139.69,106.0,421.83,1.31,243.0,988.39,
2015,1,6,8,24.86,97.59,425.0,609.09,140.0,420.92,1.26,244.0,988.43,
2015,1,6,9,25.83,96.89,650.0,726.11,169.0,420.0,1.21,246.0,988.46,
2015,1,6,10,26.51,96.58,661.0,345.34,380.0,421.57,1.41,250.0,987.61,
2015,1,6,11,27.2,96.27,747.0,343.42,434.0,423.13,1.6,254.0,986.77,
2015,1,6,12,27.88,95.96,783.0,348.82,452.0,424.7,1.79,259.0,985.92,
2015,1,6,13,27.75,96.25,966.0,834.76,195.0,423.47,2.13,267.0,985.63,
2015,1,6,14,27.63,96.54,762.0,525.5,322.0,422.23,2.47,274.0,985.34,
2015,1,6,15,27.51,96.83,634.0,559.07,245.0,421.0,2.81,282.0,985.05,
2015,1,6,16,26.6,97.51,415.0,414.72,204.0,420.62,2.29,282.0,985.63,
2015,1,6,17,25.68,98.2,210.0,332.2,114.0,420.23,1.77,281.0,986.22,
2015,1,6,18,24.77,98.88,15.0,38.92,13.0,419.85,1.24,281.0,986.8,
2015,1,6,19,24.33,99.03,0.0,0.0,0.0,419.28,1.24,277.0,987.61,
2015,1,6,20,23.89,99.19,0.0,0.0,0.0,418.72,1.24,273.0,988.43,
2015,1,6,21,23.45,99.34,0.0,0.0,0.0,418.15,1.24,269.0,989.24,
2015,1,6,22,23.36,99.29,0.0,0.0,0.0,417.23,1.24,275.0,989.08,
2015,1,6,23,23.28,99.24,0.0,0.0,0.0,416.32,1.23,280.0,988.91,
2015,1,7,0,23.19,99.19,0.0,0.0,0.0,415.4,1.23,286.0,988.75,
2015,1,7,1,22.83,98.76,0.0,0.0,0.0,415.78,1.16,284.0,988.33,
2015,1,7,2,22.48,98.33,0.0,0.0,0.0,416.17,1.1,283.0,987.91,
2015,1,7,3,22.12,97.9,0.0,0.0,0.0,416.55,1.03,282.0,987.48,
2015,1,7,4,22.28,98.26,0.0,0.0,0.0,419.58,1.03,286.0,987.97,
2015,1,7,5,22.44,98.62,0.0,0.0,0.0,422.62,1.03,290.0,988.46,
2015,1,7,6,22.61,98.98,0.0,0.0,0.0,425.65,1.02,294.0,988.95,
2015,1,7,7,23.64,97.86,140.0,148.88,104.0,423.72,1.2,303.0,989.01,
2015,1,7,8,24.68,96.73,221.0,40.71,202.0,421.78,1.37,312.0,989.08,
2015,1,7,9,25.71,95.61,486.0,249.38,321.0,419.85,1.54,322.0,989.14,
2015,1,7,10,26.32,95.85,661.0,345.47,380.0,420.65,1.32,321.0,988.43,
2015,1,7,11,26.92,96.08,845.0,545.21,348.0,421.45,1.1,321.0,987.71,
2015,1,7,12,27.53,96.32,988.0,815.14,214.0,422.25,0.88,321.0,987.0,
2015,1,7,13,27.25,91.1,586.0,117.88,477.0,421.17,1.54,324.0,986.67,
2015,1,7,14,26.97,85.88,435.0,45.31,397.0,420.08,2.19,326.0,986.35,
2015,1,7,15,26.69,80.66,333.0,32.98,310.0,419.0,2.84,329.0,986.02,
2015,1,7,16,25.95,85.03,106.0,0.0,106.0,417.67,2.32,298.0,986.48,
2015,1,7,17,25.2,89.39,110.0,17.2,105.0,416.33,1.79,267.0,986.93,
2015,1,7,18,24.46,93.76,9.0,0.0,9.0,415.0,1.27,236.0,987.39,
2015,1,7,19,24.06,95.01,0.0,0.0,0.0,414.03,1.39,221.0,988.1,
2015,1,7,20,23.66,96.27,0.0,0.0,0.0,413.07,1.51,205.0,988.82,
2015,1,7,21,23.26,97.52,0.0,0.0,0.0,412.1,1.63,190.0,989.53,
2015,1,7,22,23.11,98.23,0.0,0.0,0.0,409.65,1.65,182.0,989.24,
2015,1,7,23,22.97,98.93,0.0,0.0,0.0,407.2,1.67,174.0,988.95,
2015,1,8,0,22.82,99.64,0.0,0.0,0.0,404.75,1.7,166.0,988.65,
2015,1,8,1,22.74,98.71,0.0,0.0,0.0,413.03,1.48,198.0,988.46,
2015,1,8,2,22.65,97.79,0.0,0.0,0.0,421.32,1.26,230.0,988.26,
2015,1,8,3,22.57,96.86,0.0,0.0,0.0,429.6,1.05,262.0,988.07,
2015,1,8,4,22.68,96.56,0.0,0.0,0.0,428.98,1.0,262.0,988.59,
2015,1,8,5,22.78,96.26,0.0,0.0,0.0,428.37,0.95,262.0,989.11,
2015,1,8,6,22.89,95.96,0.0,0.0,0.0,427.75,0.9,263.0,989.63,
2015,1,8,7,23.75,92.17,122.0,87.41,101.0,426.02,0.73,284.0,989.76,
2015,1,8,8,24.62,88.38,227.0,47.26,205.0,424.28,0.56,305.0,989.89,
2015,1,8,9,25.48,84.59,515.0,314.74,307.0,422.55,0.39,327.0,990.02,
2015,1,8,10,26.38,81.23,635.0,296.4,394.0,421.53,0.58,316.0,989.21,
2015,1,8,11,27.29,77.87,677.0,233.61,464.0,420.52,0.78,304.0,988.39,
2015,1,8,12,28.19,74.51,773.0,331.51,458.0,419.5,0.98,293.0,987.58,
2015,1,8,13,28.8,72.35,724.0,287.34,458.0,417.17,1.26,304.0,987.03,
2015,1,8,14,29.41,70.2,831.0,707.08,237.0,414.83,1.55,314.0,986.48,
2015,1,8,15,30.03,68.04,680.0,700.98,190.0,412.5,1.83,324.0,985.92,
2015,1,8,16,28.71,76.74,467.0,611.07,154.0,410.78,1.61,295.0,986.35,
2015,1,8,17,27.38,85.44,231.0,444.64,101.0,409.07,1.38,266.0,986.77,
2015,1,8,18,26.06,94.14,17.0,36.71,15.0,407.35,1.16,237.0,987.19,
2015,1,8,19,25.34,95.46,0.0,0.0,0.0,404.85,1.21,227.0,987.94,
2015,1,8,20,24.62,96.79,0.0,0.0,0.0,402.35,1.27,217.0,988.69,
2015,1,8,21,23.9,98.11,0.0,0.0,0.0,399.85,1.32,207.0,989.43,
2015,1,8,22,23.68,98.41,0.0,0.0,0.0,398.25,1.22,209.0,989.34,
2015,1,8,23,23.46,98.7,0.0,0.0,0.0,396.65,1.12,211.0,989.24,
2015,1,9,0,23.24,99.0,0.0,0.0,0.0,395.05,1.02,213.0,989.14,
2015,1,9,1,23.09,98.28,0.0,0.0,0.0,399.75,0.94,225.0,988.85,
2015,1,9,2,22.94,97.57,0.0,0.0,0.0,404.45,0.86,237.0,988.56,
2015,1,9,3,22.79,96.85,0.0,0.0,0.0,409.15,0.79,249.0,988.26,
2015,1,9,4,22.88,97.26,0.0,0.0,0.0,412.57,0.77,264.0,988.72,
2015,1,9,5,22.96,97.66,0.0,0.0,0.0,415.98,0.76,280.0,989.17,
2015,1,9,6,23.05,98.07,0.0,0.0,0.0,419.4,0.74,295.0,989.63,
2015,1,9,7,24.19,96.87,148.0,192.71,102.0,420.18,0.91,304.0,989.6,
2015,1,9,8,25.33,95.66,378.0,413.52,186.0,420.97,1.09,313.0,989.56,
2015,1,9,9,26.47,94.46,647.0,724.1,169.0,421.75,1.26,321.0,989.53,
2015,1,9,10,27.0,95.46,591.0,222.68,410.0,419.07,1.18,316.0,988.85,
2015,1,9,11,27.52,96.46,648.0,194.08,471.0,416.38,1.11,310.0,988.17,
2015,1,9,12,28.05,97.46,764.0,314.44,465.0,413.7,1.03,305.0,987.48,
2015,1,9,13,28.26,91.26,964.0,821.07,203.0,409.45,0.87,297.0,987.19,
2015,1,9,14,28.48,85.06,863.0,803.34,187.0,405.2,0.71,288.0,986.9,
2015,1,9,15,28.7,78.86,689.0,727.9,179.0,400.95,0.55,280.0,986.61,
2015,1,9,16,27.46,84.14,473.0,634.34,147.0,401.28,0.6,284.0,987.39,
2015,1,9,17,26.22,89.42,240.0,493.13,95.0,401.62,0.64,288.0,988.17,
2015,1,9,18,24.98,94.7,2.0,0.0,2.0,401.95,0.69,293.0,988.95,
2015,1,9,19,24.32,95.98,0.0,0.0,0.0,398.45,1.15,297.0,989.56,
2015,1,9,20,23.65,97.25,0.0,0.0,0.0,394.95,1.61,301.0,990.18,
2015,1,9,21,22.98,98.53,0.0,0.0,0.0,391.45,2.07,305.0,990.8,
2015,1,9,22,22.81,98.93,0.0,0.0,0.0,390.45,1.59,300.0,990.64,
2015,1,9,23,22.63,99.32,0.0,0.0,0.0,389.45,1.11,294.0,990.47,
2015,1,10,0,22.46,99.72,0.0,0.0,0.0,388.45,0.63,289.0,990.31,
2015,1,10,1,22.56,99.39,0.0,0.0,0.0,397.58,0.81,281.0,989.95,
2015,1,10,2,22.66,99.06,0.0,0.0,0.0,406.72,0.99,274.0,989.6,
2015,1,10,3,22.76,98.73,0.0,0.0,0.0,415.85,1.17,267.0,989.24,
2015,1,10,4,22.87,98.58,0.0,0.0,0.0,418.63,1.07,258.0,989.63,
2015,1,10,5,22.97,98.43,0.0,0.0,0.0,421.42,0.96,249.0,990.02,
2015,1,10,6,23.08,98.28,0.0,0.0,0.0,424.2,0.86,241.0,990.41,
2015,1,10,7,24.08,97.27,19.0,0.0,19.0,424.18,0.87,244.0,990.54,
2015,1,10,8,25.08,96.25,160.0,4.32,158.0,424.17,0.88,247.0,990.67,
2015,1,10,9,26.08,95.24,214.0,1.52,213.0,424.15,0.9,250.0,990.8,
2015,1,10,10,26.66,92.09,526.0,135.36,416.0,424.92,1.09,270.0,990.12,
2015,1,10,11,27.24,88.94,161.0,0.0,161.0,425.68,1.29,291.0,989.43,
2015,1,10,12,27.82,85.79,980.0,787.08,231.0,426.45,1.49,311.0,988.75,
2015,1,10,13,28.09,80.65,817.0,450.45,399.0,417.95,1.77,295.0,988.13,
2015,1,10,14,28.36,75.51,750.0,484.04,342.0,409.45,2.06,280.0,987.52,
2015,1,10,15,28.64,70.37,573.0,373.08,311.0,400.95,2.34,264.0,986.9,
2015,1,10,16,27.6,76.5,461.0,570.19,167.0,403.13,1.94,253.0,987.35,
2015,1,10,17,26.56,82.62,197.0,240.13,126.0,405.32,1.54,242.0,987.81,
2015,1,10,18,25.52,88.75,16.0,17.41,15.0,407.5,1.14,231.0,988.26,
2015,1,10,19,24.83,90.89,0.0,0.0,0.0,405.9,1.24,223.0,988.95,
2015,1,10,20,24.13,93.02,0.0,0.0,0.0,404.3,1.34,214.0,989.63,
2015,1,10,21,23.44,95.16,0.0,0.0,0.0,402.7,1.43,206.0,990.31,
2015,1,10,22,23.06,96.19,0.0,0.0,0.0,397.45,1.3,198.0,989.99,
2015,1,10,23,22.67,97.21,0.0,0.0,0.0,392.2,1.16,190.0,989.66,
2015,1,11,0,22.29,98.24,0.0,0.0,0.0,386.95,1.02,182.0,989.34,
2015,1,11,1,22.15,98.09,0.0,0.0,0.0,389.35,0.87,242.0,989.01,
2015,1,11,2,22.0,97.93,0.0,0.0,0.0,391.75,0.73,301.0,988.69,
2015,1,11,3,21.86,97.78,0.0,0.0,0.0,394.15,0.58,1.0,988.36,
2015,1,11,4,21.99,97.8,0.0,0.0,0.0,399.13,0.73,10.0,988.62,
2015,1,11,5,22.11,97.81,0.0,0.0,0.0,404.12,0.87,19.0,988.88,
2015,1,11,6,22.24,97.83,0.0,0.0,0.0,409.1,1.02,29.0,989.14,
2015,1,11,7,24.23,89.54,117.0,80.61,98.0,416.65,1.12,10.0,989.08,
2015,1,11,8,26.23,81.26,324.0,238.06,214.0,424.2,1.22,351.0,989.01,
2015,1,11,9,28.22,72.97,636.0,686.11,184.0,431.75,1.32,333.0,988.95,
2015,1,11,10,29.55,67.8,643.0,311.4,390.0,429.08,1.49,331.0,988.0,
2015,1,11,11,30.89,62.62,742.0,335.31,436.0,426.42,1.66,329.0,987.06,
2015,1,11,12,32.22,57.45,981.0,787.5,231.0,423.75,1.83,327.0,986.12,
2015,1,11,13,31.72,59.2,828.0,471.42,390.0,422.85,1.28,317.0,985.47,
2015,1,11,14,31.23,60.95,572.0,164.63,433.0,421.95,0.73,308.0,984.82,
2015,1,11,15,30.74,62.7,611.0,465.99,283.0,421.05,0.18,298.0,984.17,
2015,1,11,16,29.35,69.78,453.0,529.68,179.0,418.58,0.92,285.0,984.79,
2015,1,11,17,27.95,76.87,235.0,440.64,104.0,416.12,1.67,272.0,985.4,
2015,1,11,18,26.56,83.95,23.0,84.93,18.0,413.65,2.41,259.0,986.02,
2015,1,11,19,25.79,86.5,0.0,0.0,0.0,409.28,2.05,255.0,986.8,
2015,1,11,20,25.02,89.04,0.0,0.0,0.0,404.92,1.68,250.0,987.58,
2015,1,11,21,24.25,91.59,0.0,0.0,0.0,400.55,1.31,246.0,988.36,
2015,1,11,22,23.95,93.52,0.0,0.0,0.0,398.63,1.09,248.0,988.13,
2015,1,11,23,23.64,95.44,0.0,0.0,0.0,396.72,0.88,250.0,987.91,
2015,1,12,0,23.34,97.37,0.0,0.0,0.0,394.8,0.66,252.0,987.68,
2015,1,12,1,23.12,97.58,0.0,0.0,0.0,398.93,0.65,251.0,987.26,
2015,1,12,2,22.89,97.8,0.0,0.0,0.0,403.07,0.64,251.0,986.83,
2015,1,12,3,22.67,98.01,0.0,0.0,0.0,407.2,0.63,250.0,986.41,
2015,1,12,4,22.86,97.56,0.0,0.0,0.0,412.78,0.77,247.0,986.87,
2015,1,12,5,23.04,97.1,0.0,0.0,0.0,418.37,0.9,243.0,987.32,
2015,1,12,6,23.23,96.65,0.0,0.0,0.0,423.95,1.03,240.0,987.78,
2015,1,12,7,24.3,94.07,118.0,85.39,98.0,423.83,1.14,264.0,987.91,
2015,1,12,8,25.38,91.5,286.0,145.34,219.0,423.72,1.25,287.0,988.04,
2015,1,12,9,26.46,88.92,364.0,72.93,316.0,423.6,1.35,311.0,988.17,
2015,1,12,10,27.16,85.79,411.0,39.39,379.0,424.27,1.43,309.0,987.45,
2015,1,12,11,27.85,82.67,441.0,28.48,415.0,424.93,1.51,307.0,986.74,
2015,1,12,12,28.55,79.54,812.0,395.53,435.0,425.6,1.59,305.0,986.02,
2015,1,12,13,28.04,81.31,839.0,493.41,380.0,421.88,1.93,305.0,985.83,
2015,1,12,14,27.54,83.07,820.0,657.38,264.0,418.17,2.27,304.0,985.63,
2015,1,12,15,27.04,84.84,687.0,704.46,190.0,414.45,2.61,303.0,985.44,
2015,1,12,16,26.19,88.4,296.0,98.27,245.0,413.8,2.05,296.0,985.99,
2015,1,12,17,25.35,91.96,228.0,391.45,111.0,413.15,1.49,288.0,986.54,
2015,1,12,18,24.5,95.52,20.0,49.78,17.0,412.5,0.94,281.0,987.09,
2015,1,12,19,24.13,96.32,0.0,0.0,0.0,412.7,1.02,276.0,987.94,
2015,1,12,20,23.75,97.12,0.0,0.0,0.0,412.9,1.09,270.0,988.78,
2015,1,12,21,23.37,97.92,0.0,0.0,0.0,413.1,1.17,265.0,989.63,
2015,1,12,22,23.24,98.13,0.0,0.0,0.0,416.05,1.13,251.0,989.34,
2015,1,12,23,23.12,98.35,0.0,0.0,0.0,419.0,1.09,237.0,989.04,
2015,1,13,0,22.99,98.56,0.0,0.0,0.0,421.95,1.05,223.0,988.75,
2015,1,13,1,22.74,98.65,0.0,0.0,0.0,418.9,1.09,222.0,988.17,
2015,1,13,2,22.48,98.74,0.0,0.0,0.0,415.85,1.12,221.0,987.58,
2015,1,13,3,22.23,98.83,0.0,0.0,0.0,412.8,1.16,221.0,987.0,
2015,1,13,4,22.32,98.76,0.0,0.0,0.0,415.27,1.09,215.0,987.32,
2015,1,13,5,22.41,98.68,0.0,0.0,0.0,417.73,1.01,210.0,987.65,
2015,1,13,6,22.51,98.61,0.0,0.0,0.0,420.2,0.94,204.0,987.97,
2015,1,13,7,23.87,92.95,136.0,154.64,100.0,420.27,1.02,166.0,988.07,
2015,1,13,8,25.24,87.29,363.0,371.77,192.0,420.33,1.09,128.0,988.17,
2015,1,13,9,26.6,81.63,322.0,38.02,297.0,420.4,1.17,90.0,988.26,
