Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,145,Guarda,PRT,Portugal,40.5410041432,-7.26200051152,0,946.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,6,9.1,100.0,0.0,0.0,0.0,368.25,3.81,224.0,904.01,
2014,1,2,7,9.3,100.0,0.0,0.0,0.0,369.9,4.05,221.0,904.13,
2014,1,2,8,9.5,100.0,0.0,0.0,0.0,371.55,4.29,218.0,904.25,
2014,1,2,9,9.34,100.0,14.0,0.0,14.0,372.43,4.46,218.0,904.04,
2014,1,2,10,9.18,100.0,39.0,0.0,39.0,373.32,4.62,218.0,903.83,
2014,1,2,11,9.01,100.0,70.0,0.0,70.0,374.2,4.79,219.0,903.62,
2014,1,2,12,8.79,100.0,61.0,0.0,61.0,375.92,4.6,224.0,903.68,
2014,1,2,13,8.57,100.0,121.0,0.0,121.0,377.63,4.42,230.0,903.74,
2014,1,2,14,8.35,100.0,106.0,0.0,106.0,379.35,4.23,236.0,903.8,
2014,1,2,15,8.15,100.0,79.0,0.0,79.0,378.98,4.18,235.0,904.16,
2014,1,2,16,7.94,100.0,50.0,0.0,50.0,378.62,4.12,234.0,904.51,
2014,1,2,17,7.74,100.0,0.0,0.0,0.0,378.25,4.07,233.0,904.87,
2014,1,2,18,8.04,100.0,0.0,0.0,0.0,377.7,4.39,231.0,905.26,
2014,1,2,19,8.34,100.0,0.0,0.0,0.0,377.15,4.7,229.0,905.64,
2014,1,2,20,8.64,100.0,0.0,0.0,0.0,376.6,5.02,226.0,906.03,
2014,1,2,21,8.89,100.0,0.0,0.0,0.0,375.78,5.14,224.0,906.09,
2014,1,2,22,9.13,100.0,0.0,0.0,0.0,374.97,5.27,222.0,906.15,
2014,1,2,23,9.38,100.0,0.0,0.0,0.0,374.15,5.39,220.0,906.21,
2014,1,3,0,9.39,100.0,0.0,0.0,0.0,371.42,5.47,220.0,906.3,
2014,1,3,1,9.41,100.0,0.0,0.0,0.0,368.68,5.55,220.0,906.39,
2014,1,3,2,9.42,100.0,0.0,0.0,0.0,365.95,5.63,219.0,906.48,
2014,1,3,3,9.57,100.0,0.0,0.0,0.0,364.07,5.22,217.0,906.51,
2014,1,3,4,9.73,100.0,0.0,0.0,0.0,362.18,4.82,216.0,906.54,
2014,1,3,5,9.89,100.0,0.0,0.0,0.0,360.3,4.41,214.0,906.57,
2014,1,3,6,9.98,100.0,0.0,0.0,0.0,361.12,3.69,214.0,907.07,
2014,1,3,7,10.07,100.0,0.0,0.0,0.0,361.93,2.97,214.0,907.58,
2014,1,3,8,10.16,100.0,0.0,0.0,0.0,362.75,2.25,213.0,908.09,
2014,1,3,9,9.62,99.8,47.0,0.0,47.0,361.9,2.58,216.0,908.47,
2014,1,3,10,9.08,99.59,116.0,6.33,114.0,361.05,2.92,218.0,908.86,
2014,1,3,11,8.54,99.39,77.0,0.0,77.0,360.2,3.26,221.0,909.25,
2014,1,3,12,8.1,97.99,131.0,0.0,131.0,362.22,3.12,222.0,909.28,
2014,1,3,13,7.66,96.58,82.0,0.0,82.0,364.23,2.98,224.0,909.31,
2014,1,3,14,7.21,95.18,106.0,0.0,106.0,366.25,2.84,226.0,909.34,
2014,1,3,15,6.71,96.79,111.0,10.33,108.0,368.9,2.85,227.0,909.39,
2014,1,3,16,6.2,98.39,60.0,0.0,60.0,371.55,2.85,228.0,909.45,
2014,1,3,17,5.7,100.0,0.0,0.0,0.0,374.2,2.86,230.0,909.51,
2014,1,3,18,5.85,100.0,0.0,0.0,0.0,375.9,3.44,233.0,909.57,
2014,1,3,19,6.01,100.0,0.0,0.0,0.0,377.6,4.02,237.0,909.63,
2014,1,3,20,6.17,100.0,0.0,0.0,0.0,379.3,4.61,240.0,909.69,
2014,1,3,21,6.19,100.0,0.0,0.0,0.0,376.78,4.82,240.0,909.25,
2014,1,3,22,6.22,100.0,0.0,0.0,0.0,374.27,5.04,239.0,908.8,
2014,1,3,23,6.24,100.0,0.0,0.0,0.0,371.75,5.26,239.0,908.35,
2014,1,4,0,6.15,100.0,0.0,0.0,0.0,365.67,5.56,235.0,907.7,
2014,1,4,1,6.07,100.0,0.0,0.0,0.0,359.58,5.87,232.0,907.04,
2014,1,4,2,5.98,100.0,0.0,0.0,0.0,353.5,6.18,229.0,906.39,
2014,1,4,3,6.17,100.0,0.0,0.0,0.0,352.07,6.09,228.0,905.59,
2014,1,4,4,6.36,100.0,0.0,0.0,0.0,350.63,6.0,227.0,904.78,
2014,1,4,5,6.55,100.0,0.0,0.0,0.0,349.2,5.9,225.0,903.98,
2014,1,4,6,6.74,100.0,0.0,0.0,0.0,348.48,6.32,227.0,903.38,
2014,1,4,7,6.93,100.0,0.0,0.0,0.0,347.77,6.73,228.0,902.79,
2014,1,4,8,7.12,100.0,0.0,0.0,0.0,347.05,7.14,230.0,902.19,
2014,1,4,9,5.82,99.45,89.0,52.34,79.0,348.9,6.47,240.0,903.26,
2014,1,4,10,4.52,98.91,40.0,0.0,40.0,350.75,5.79,249.0,904.34,
2014,1,4,11,3.22,98.36,137.0,2.48,136.0,352.6,5.12,259.0,905.41,
2014,1,4,12,2.83,97.09,156.0,2.24,155.0,350.82,5.34,269.0,906.36,
2014,1,4,13,2.43,95.81,81.0,0.0,81.0,349.03,5.57,280.0,907.31,
2014,1,4,14,2.03,94.54,343.0,530.07,137.0,347.25,5.79,290.0,908.26,
2014,1,4,15,1.65,93.59,269.0,673.01,72.0,330.88,4.94,289.0,909.34,
2014,1,4,16,1.26,92.64,65.0,0.0,65.0,314.52,4.08,289.0,910.41,
2014,1,4,17,0.88,91.69,0.0,0.0,0.0,298.15,3.23,289.0,911.48,
2014,1,4,18,1.07,91.23,0.0,0.0,0.0,297.25,3.15,282.0,912.25,
2014,1,4,19,1.27,90.77,0.0,0.0,0.0,296.35,3.07,275.0,913.03,
2014,1,4,20,1.47,90.31,0.0,0.0,0.0,295.45,2.99,268.0,913.8,
2014,1,4,21,1.82,90.24,0.0,0.0,0.0,293.88,2.82,257.0,913.8,
2014,1,4,22,2.16,90.16,0.0,0.0,0.0,292.32,2.64,246.0,913.8,
2014,1,4,23,2.51,90.09,0.0,0.0,0.0,290.75,2.47,235.0,913.8,
2014,1,5,0,2.8,93.39,0.0,0.0,0.0,295.1,3.13,229.0,913.74,
2014,1,5,1,3.1,96.7,0.0,0.0,0.0,299.45,3.79,223.0,913.68,
2014,1,5,2,3.39,100.0,0.0,0.0,0.0,303.8,4.46,217.0,913.62,
2014,1,5,3,3.95,100.0,0.0,0.0,0.0,306.45,4.47,217.0,913.17,
2014,1,5,4,4.52,100.0,0.0,0.0,0.0,309.1,4.49,218.0,912.73,
2014,1,5,5,5.09,100.0,0.0,0.0,0.0,311.75,4.51,218.0,912.28,
2014,1,5,6,5.74,100.0,0.0,0.0,0.0,315.93,4.3,218.0,912.31,
2014,1,5,7,6.4,100.0,0.0,0.0,0.0,320.12,4.09,218.0,912.34,
2014,1,5,8,7.05,100.0,0.0,0.0,0.0,324.3,3.88,217.0,912.37,
2014,1,5,9,7.25,100.0,64.0,5.22,63.0,326.23,4.16,218.0,912.34,
2014,1,5,10,7.46,100.0,56.0,0.0,56.0,328.17,4.44,219.0,912.31,
2014,1,5,11,7.66,100.0,70.0,0.0,70.0,330.1,4.72,220.0,912.28,
2014,1,5,12,7.63,97.21,164.0,4.47,162.0,332.43,4.95,222.0,912.16,
2014,1,5,13,7.59,94.42,61.0,0.0,61.0,334.77,5.18,224.0,912.04,
2014,1,5,14,7.55,91.63,108.0,0.0,108.0,337.1,5.41,225.0,911.92,
2014,1,5,15,7.01,93.71,104.0,6.78,102.0,337.35,5.28,218.0,911.84,
2014,1,5,16,6.47,95.79,56.0,0.0,56.0,337.6,5.15,211.0,911.75,
2014,1,5,17,5.93,97.87,0.0,0.0,0.0,337.85,5.02,204.0,911.66,
2014,1,5,18,6.06,98.58,0.0,0.0,0.0,335.35,4.92,202.0,911.63,
2014,1,5,19,6.19,99.29,0.0,0.0,0.0,332.85,4.82,200.0,911.6,
2014,1,5,20,6.32,100.0,0.0,0.0,0.0,330.35,4.72,198.0,911.57,
2014,1,5,21,6.41,100.0,0.0,0.0,0.0,329.42,5.14,194.0,911.09,
2014,1,5,22,6.5,100.0,0.0,0.0,0.0,328.48,5.55,190.0,910.62,
2014,1,5,23,6.59,100.0,0.0,0.0,0.0,327.55,5.97,185.0,910.14,
2014,1,6,0,6.62,100.0,0.0,0.0,0.0,322.58,6.19,185.0,909.78,
2014,1,6,1,6.66,100.0,0.0,0.0,0.0,317.62,6.41,184.0,909.42,
2014,1,6,2,6.69,100.0,0.0,0.0,0.0,312.65,6.63,184.0,909.07,
2014,1,6,3,6.96,100.0,0.0,0.0,0.0,313.92,6.47,185.0,908.65,
2014,1,6,4,7.24,100.0,0.0,0.0,0.0,315.18,6.31,187.0,908.23,
2014,1,6,5,7.52,100.0,0.0,0.0,0.0,316.45,6.15,188.0,907.82,
2014,1,6,6,7.81,100.0,0.0,0.0,0.0,318.53,6.38,188.0,907.67,
2014,1,6,7,8.1,100.0,0.0,0.0,0.0,320.62,6.6,189.0,907.52,
2014,1,6,8,8.39,100.0,0.0,0.0,0.0,322.7,6.83,189.0,907.37,
2014,1,6,9,8.09,100.0,51.0,0.0,51.0,325.25,6.99,193.0,907.34,
2014,1,6,10,7.79,100.0,38.0,0.0,38.0,327.8,7.15,197.0,907.31,
2014,1,6,11,7.49,100.0,118.0,0.0,118.0,330.35,7.31,201.0,907.28,
2014,1,6,12,7.23,100.0,150.0,2.23,149.0,331.73,7.12,199.0,907.16,
2014,1,6,13,6.97,100.0,128.0,0.0,128.0,333.12,6.92,198.0,907.04,
2014,1,6,14,6.7,100.0,78.0,0.0,78.0,334.5,6.73,197.0,906.92,
2014,1,6,15,6.7,100.0,102.0,3.36,101.0,339.22,6.61,194.0,906.98,
2014,1,6,16,6.7,100.0,48.0,0.0,48.0,343.93,6.48,192.0,907.04,
2014,1,6,17,6.7,100.0,0.0,0.0,0.0,348.65,6.36,190.0,907.1,
2014,1,6,18,7.06,100.0,0.0,0.0,0.0,347.38,6.45,189.0,907.34,
2014,1,6,19,7.42,100.0,0.0,0.0,0.0,346.12,6.54,188.0,907.58,
2014,1,6,20,7.79,100.0,0.0,0.0,0.0,344.85,6.63,188.0,907.82,
2014,1,6,21,8.0,100.0,0.0,0.0,0.0,344.58,6.29,188.0,907.7,
2014,1,6,22,8.22,100.0,0.0,0.0,0.0,344.32,5.95,188.0,907.58,
2014,1,6,23,8.43,100.0,0.0,0.0,0.0,344.05,5.61,189.0,907.46,
2014,1,7,0,8.42,100.0,0.0,0.0,0.0,341.17,5.5,188.0,907.37,
2014,1,7,1,8.42,100.0,0.0,0.0,0.0,338.28,5.39,187.0,907.28,
2014,1,7,2,8.41,100.0,0.0,0.0,0.0,335.4,5.28,186.0,907.19,
2014,1,7,3,8.49,100.0,0.0,0.0,0.0,336.98,5.38,184.0,907.13,
2014,1,7,4,8.58,100.0,0.0,0.0,0.0,338.57,5.48,182.0,907.07,
2014,1,7,5,8.66,100.0,0.0,0.0,0.0,340.15,5.57,181.0,907.01,
2014,1,7,6,8.79,100.0,0.0,0.0,0.0,341.3,5.84,178.0,907.31,
2014,1,7,7,8.92,100.0,0.0,0.0,0.0,342.45,6.11,176.0,907.61,
2014,1,7,8,9.05,100.0,0.0,0.0,0.0,343.6,6.39,174.0,907.91,
2014,1,7,9,8.78,100.0,65.0,5.19,64.0,342.87,6.54,175.0,908.03,
2014,1,7,10,8.51,100.0,27.0,0.0,27.0,342.13,6.69,177.0,908.14,
2014,1,7,11,8.23,100.0,163.0,9.81,159.0,341.4,6.84,178.0,908.26,
2014,1,7,12,8.05,100.0,110.0,0.0,110.0,341.7,6.75,179.0,908.14,
2014,1,7,13,7.87,100.0,139.0,0.0,139.0,342.0,6.67,179.0,908.03,
2014,1,7,14,7.68,100.0,75.0,0.0,75.0,342.3,6.58,180.0,907.91,
2014,1,7,15,7.44,100.0,74.0,0.0,74.0,339.22,6.26,175.0,908.2,
2014,1,7,16,7.2,100.0,71.0,0.0,71.0,336.13,5.94,169.0,908.5,
2014,1,7,17,6.96,100.0,0.0,0.0,0.0,333.05,5.63,164.0,908.8,
2014,1,7,18,7.19,100.0,0.0,0.0,0.0,329.1,5.66,156.0,908.98,
2014,1,7,19,7.42,100.0,0.0,0.0,0.0,325.15,5.69,149.0,909.16,
2014,1,7,20,7.65,100.0,0.0,0.0,0.0,321.2,5.72,141.0,909.34,
2014,1,7,21,7.61,100.0,0.0,0.0,0.0,314.12,5.67,138.0,909.19,
2014,1,7,22,7.57,100.0,0.0,0.0,0.0,307.03,5.61,135.0,909.04,
2014,1,7,23,7.53,100.0,0.0,0.0,0.0,299.95,5.56,132.0,908.89,
2014,1,8,0,7.24,99.06,0.0,0.0,0.0,293.98,5.64,132.0,908.86,
2014,1,8,1,6.96,98.11,0.0,0.0,0.0,288.02,5.72,132.0,908.83,
2014,1,8,2,6.67,97.17,0.0,0.0,0.0,282.05,5.81,132.0,908.8,
2014,1,8,3,6.26,95.56,0.0,0.0,0.0,279.73,5.71,130.0,908.68,
2014,1,8,4,5.86,93.96,0.0,0.0,0.0,277.42,5.61,128.0,908.56,
2014,1,8,5,5.46,92.35,0.0,0.0,0.0,275.1,5.52,126.0,908.44,
2014,1,8,6,5.56,92.26,0.0,0.0,0.0,277.3,5.74,127.0,908.68,
2014,1,8,7,5.67,92.17,0.0,0.0,0.0,279.5,5.96,128.0,908.92,
2014,1,8,8,5.77,92.08,0.0,0.0,0.0,281.7,6.18,128.0,909.16,
2014,1,8,9,6.86,87.79,129.0,247.98,81.0,284.22,6.28,136.0,909.07,
2014,1,8,10,7.95,83.5,280.0,536.37,108.0,286.73,6.38,144.0,908.98,
2014,1,8,11,9.04,79.21,384.0,645.24,120.0,289.25,6.48,152.0,908.89,
2014,1,8,12,9.17,79.3,404.0,523.2,167.0,291.38,6.26,155.0,908.62,
2014,1,8,13,9.29,79.4,390.0,478.67,175.0,293.52,6.03,158.0,908.35,
2014,1,8,14,9.41,79.49,383.0,713.64,99.0,295.65,5.81,161.0,908.09,
2014,1,8,15,8.44,83.6,283.0,706.57,69.0,295.92,5.39,155.0,908.17,
2014,1,8,16,7.47,87.72,57.0,0.0,57.0,296.18,4.98,150.0,908.26,
2014,1,8,17,6.5,91.83,0.0,0.0,0.0,296.45,4.57,145.0,908.35,
2014,1,8,18,6.38,92.84,0.0,0.0,0.0,296.48,4.5,142.0,908.68,
2014,1,8,19,6.26,93.84,0.0,0.0,0.0,296.52,4.44,139.0,909.01,
2014,1,8,20,6.15,94.85,0.0,0.0,0.0,296.55,4.37,135.0,909.34,
2014,1,8,21,5.93,94.32,0.0,0.0,0.0,295.6,4.2,134.0,909.16,
2014,1,8,22,5.72,93.79,0.0,0.0,0.0,294.65,4.02,132.0,908.98,
2014,1,8,23,5.5,93.26,0.0,0.0,0.0,293.7,3.85,131.0,908.8,
2014,1,9,0,4.96,91.31,0.0,0.0,0.0,291.27,3.88,126.0,908.68,
2014,1,9,1,4.41,89.36,0.0,0.0,0.0,288.83,3.91,121.0,908.56,
2014,1,9,2,3.87,87.41,0.0,0.0,0.0,286.4,3.94,116.0,908.44,
2014,1,9,3,3.63,86.03,0.0,0.0,0.0,286.55,3.72,113.0,908.38,
2014,1,9,4,3.4,84.65,0.0,0.0,0.0,286.7,3.5,111.0,908.32,
2014,1,9,5,3.17,83.27,0.0,0.0,0.0,286.85,3.28,109.0,908.26,
2014,1,9,6,3.55,82.76,0.0,0.0,0.0,287.12,3.23,106.0,908.5,
2014,1,9,7,3.93,82.25,0.0,0.0,0.0,287.38,3.18,103.0,908.74,
2014,1,9,8,4.31,81.74,0.0,0.0,0.0,287.65,3.13,101.0,908.98,
2014,1,9,9,6.61,74.69,121.0,190.26,84.0,286.97,3.41,107.0,908.95,
2014,1,9,10,8.91,67.65,249.0,344.78,138.0,286.28,3.69,114.0,908.92,
2014,1,9,11,11.21,60.6,409.0,791.15,84.0,285.6,3.97,120.0,908.89,
2014,1,9,12,11.36,59.57,470.0,876.96,71.0,285.62,3.86,123.0,908.5,
2014,1,9,13,11.5,58.54,466.0,874.9,71.0,285.63,3.74,126.0,908.12,
2014,1,9,14,11.64,57.51,400.0,811.39,75.0,285.65,3.63,129.0,907.73,
2014,1,9,15,10.0,64.11,288.0,719.81,68.0,285.83,3.17,120.0,907.76,
2014,1,9,16,8.35,70.7,52.0,0.0,52.0,286.02,2.71,112.0,907.79,
2014,1,9,17,6.71,77.3,0.0,0.0,0.0,286.2,2.25,103.0,907.82,
2014,1,9,18,5.94,79.59,0.0,0.0,0.0,287.75,2.22,96.0,908.03,
2014,1,9,19,5.18,81.87,0.0,0.0,0.0,289.3,2.19,88.0,908.23,
2014,1,9,20,4.42,84.16,0.0,0.0,0.0,290.85,2.17,80.0,908.44,
2014,1,9,21,3.71,85.42,0.0,0.0,0.0,290.83,2.17,73.0,908.17,
2014,1,9,22,2.99,86.68,0.0,0.0,0.0,290.82,2.18,66.0,907.91,
2014,1,9,23,2.28,87.94,0.0,0.0,0.0,290.8,2.19,59.0,907.64,
2014,1,10,0,2.11,89.06,0.0,0.0,0.0,289.0,1.98,57.0,907.31,
2014,1,10,1,1.95,90.17,0.0,0.0,0.0,287.2,1.76,55.0,906.98,
2014,1,10,2,1.78,91.29,0.0,0.0,0.0,285.4,1.54,53.0,906.66,
2014,1,10,3,1.35,92.33,0.0,0.0,0.0,285.27,1.49,54.0,906.27,
2014,1,10,4,0.92,93.38,0.0,0.0,0.0,285.13,1.44,55.0,905.88,
2014,1,10,5,0.49,94.42,0.0,0.0,0.0,285.0,1.39,55.0,905.5,
2014,1,10,6,0.8,94.18,0.0,0.0,0.0,285.85,1.19,58.0,905.62,
2014,1,10,7,1.1,93.94,0.0,0.0,0.0,286.7,0.99,61.0,905.73,
2014,1,10,8,1.41,93.7,0.0,0.0,0.0,287.55,0.79,64.0,905.85,
2014,1,10,9,4.6,85.52,149.0,404.1,70.0,290.4,0.99,70.0,905.97,
2014,1,10,10,7.79,77.34,230.0,253.62,148.0,293.25,1.19,76.0,906.09,
2014,1,10,11,10.98,69.16,383.0,622.96,126.0,296.1,1.39,83.0,906.21,
2014,1,10,12,11.24,67.52,349.0,293.16,215.0,292.7,1.53,87.0,905.67,
2014,1,10,13,11.49,65.87,411.0,557.38,158.0,289.3,1.66,91.0,905.14,
2014,1,10,14,11.74,64.23,403.0,813.44,75.0,285.9,1.79,95.0,904.6,
2014,1,10,15,10.6,67.52,298.0,787.7,55.0,285.15,1.58,102.0,904.78,
2014,1,10,16,9.45,70.82,48.0,0.0,48.0,284.4,1.37,109.0,904.96,
2014,1,10,17,8.3,74.11,0.0,0.0,0.0,283.65,1.16,115.0,905.14,
2014,1,10,18,7.55,76.03,0.0,0.0,0.0,286.13,0.88,102.0,905.56,
2014,1,10,19,6.81,77.95,0.0,0.0,0.0,288.62,0.6,88.0,905.97,
2014,1,10,20,6.07,79.87,0.0,0.0,0.0,291.1,0.32,74.0,906.39,
2014,1,10,21,4.86,86.3,0.0,0.0,0.0,291.12,0.54,70.0,906.45,
2014,1,10,22,3.65,92.73,0.0,0.0,0.0,291.13,0.77,66.0,906.51,
2014,1,10,23,2.44,99.16,0.0,0.0,0.0,291.15,0.99,62.0,906.57,
2014,1,11,0,1.85,99.44,0.0,0.0,0.0,290.98,0.67,62.0,906.63,
2014,1,11,1,1.27,99.72,0.0,0.0,0.0,290.82,0.34,62.0,906.69,
2014,1,11,2,0.68,100.0,0.0,0.0,0.0,290.65,0.01,62.0,906.75,
2014,1,11,3,0.35,100.0,0.0,0.0,0.0,287.87,0.6,63.0,906.92,
2014,1,11,4,0.03,100.0,0.0,0.0,0.0,285.08,1.18,65.0,907.1,
2014,1,11,5,-0.3,100.0,0.0,0.0,0.0,282.3,1.77,66.0,907.28,
2014,1,11,6,0.24,98.94,0.0,0.0,0.0,279.05,2.05,70.0,907.67,
2014,1,11,7,0.78,97.89,0.0,0.0,0.0,275.8,2.34,74.0,908.06,
2014,1,11,8,1.32,96.83,0.0,0.0,0.0,272.55,2.62,79.0,908.44,
2014,1,11,9,3.65,96.56,166.0,574.68,53.0,273.6,2.8,100.0,908.71,
2014,1,11,10,5.98,96.3,309.0,729.64,72.0,274.65,2.97,122.0,908.98,
2014,1,11,11,8.3,96.03,421.0,849.39,69.0,275.7,3.14,143.0,909.25,
2014,1,11,12,8.75,88.93,473.0,864.35,76.0,278.08,3.17,161.0,908.95,
2014,1,11,13,9.2,81.82,467.0,845.68,81.0,280.47,3.2,179.0,908.65,
2014,1,11,14,9.64,74.72,406.0,812.81,76.0,282.85,3.23,197.0,908.35,
2014,1,11,15,7.82,81.08,276.0,581.18,95.0,283.2,3.03,192.0,908.59,
2014,1,11,16,5.99,87.44,154.0,652.94,37.0,283.55,2.83,186.0,908.83,
2014,1,11,17,4.16,93.8,0.0,0.0,0.0,283.9,2.63,181.0,909.07,
2014,1,11,18,3.49,95.1,0.0,0.0,0.0,283.28,2.7,176.0,909.54,
2014,1,11,19,2.82,96.39,0.0,0.0,0.0,282.67,2.76,172.0,910.02,
2014,1,11,20,2.16,97.69,0.0,0.0,0.0,282.05,2.83,167.0,910.5,
2014,1,11,21,2.18,98.46,0.0,0.0,0.0,281.55,3.03,169.0,910.73,
2014,1,11,22,2.2,99.23,0.0,0.0,0.0,281.05,3.22,172.0,910.97,
2014,1,11,23,2.22,100.0,0.0,0.0,0.0,280.55,3.42,174.0,911.21,
2014,1,12,0,1.95,100.0,0.0,0.0,0.0,281.02,3.5,165.0,911.36,
2014,1,12,1,1.69,100.0,0.0,0.0,0.0,281.48,3.59,157.0,911.51,
2014,1,12,2,1.42,100.0,0.0,0.0,0.0,281.95,3.67,148.0,911.66,
2014,1,12,3,1.78,100.0,0.0,0.0,0.0,290.02,3.83,149.0,911.89,
2014,1,12,4,2.15,100.0,0.0,0.0,0.0,298.08,3.99,150.0,912.13,
2014,1,12,5,2.51,100.0,0.0,0.0,0.0,306.15,4.15,150.0,912.37,
2014,1,12,6,3.58,100.0,0.0,0.0,0.0,319.85,4.57,151.0,912.61,
2014,1,12,7,4.65,100.0,0.0,0.0,0.0,333.55,5.0,151.0,912.85,
2014,1,12,8,5.72,100.0,0.0,0.0,0.0,347.25,5.42,151.0,913.09,
2014,1,12,9,5.74,100.0,32.0,0.0,32.0,353.97,5.3,161.0,913.11,
2014,1,12,10,5.76,100.0,51.0,0.0,51.0,360.68,5.17,172.0,913.14,
2014,1,12,11,5.78,100.0,66.0,0.0,66.0,367.4,5.05,182.0,913.17,
2014,1,12,12,5.83,100.0,142.0,0.0,142.0,363.93,5.46,183.0,912.91,
2014,1,12,13,5.87,100.0,66.0,0.0,66.0,360.47,5.87,184.0,912.64,
2014,1,12,14,5.91,100.0,43.0,0.0,43.0,357.0,6.28,186.0,912.37,
2014,1,12,15,5.51,99.77,58.0,0.0,58.0,356.73,5.37,188.0,912.61,
2014,1,12,16,5.1,99.55,30.0,0.0,30.0,356.47,4.46,190.0,912.85,
2014,1,12,17,4.69,99.32,0.0,0.0,0.0,356.2,3.56,192.0,913.09,
2014,1,12,18,4.43,96.03,0.0,0.0,0.0,359.35,2.96,207.0,913.62,
2014,1,12,19,4.18,92.74,0.0,0.0,0.0,362.5,2.35,221.0,914.16,
2014,1,12,20,3.93,89.45,0.0,0.0,0.0,365.65,1.75,235.0,914.69,
2014,1,12,21,3.75,89.99,0.0,0.0,0.0,362.92,1.77,245.0,914.84,
2014,1,12,22,3.57,90.54,0.0,0.0,0.0,360.18,1.8,255.0,914.99,
2014,1,12,23,3.39,91.08,0.0,0.0,0.0,357.45,1.82,265.0,915.14,
2014,1,13,0,2.73,93.38,0.0,0.0,0.0,352.62,1.6,270.0,915.05,
2014,1,13,1,2.06,95.68,0.0,0.0,0.0,347.78,1.38,275.0,914.96,
2014,1,13,2,1.4,97.98,0.0,0.0,0.0,342.95,1.16,281.0,914.87,
2014,1,13,3,1.28,98.65,0.0,0.0,0.0,334.53,1.27,282.0,914.87,
2014,1,13,4,1.16,99.33,0.0,0.0,0.0,326.12,1.39,284.0,914.87,
2014,1,13,5,1.04,100.0,0.0,0.0,0.0,317.7,1.5,286.0,914.87,
2014,1,13,6,1.58,100.0,0.0,0.0,0.0,318.73,1.66,285.0,915.05,
2014,1,13,7,2.11,100.0,0.0,0.0,0.0,319.77,1.81,284.0,915.23,
2014,1,13,8,2.65,100.0,20.0,246.85,10.0,320.8,1.96,284.0,915.41,
2014,1,13,9,3.17,97.76,136.0,271.04,82.0,312.62,2.78,285.0,915.14,
