Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,509,Al Qamishli,SYR,Syria,37.0300252472,41.2299792061,2,432.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,19,2.46,77.43,0.0,0.0,0.0,256.55,2.77,338.0,974.53,
2013,1,2,20,2.05,75.53,0.0,0.0,0.0,253.97,2.77,340.0,974.5,
2013,1,2,21,1.65,73.62,0.0,0.0,0.0,251.38,2.76,342.0,974.47,
2013,1,2,22,1.24,71.72,0.0,0.0,0.0,248.8,2.76,345.0,974.43,
2013,1,2,23,1.03,69.1,0.0,0.0,0.0,247.48,2.72,346.0,974.43,
2013,1,3,0,0.81,66.49,0.0,0.0,0.0,246.17,2.68,347.0,974.43,
2013,1,3,1,0.6,63.87,0.0,0.0,0.0,244.85,2.63,348.0,974.43,
2013,1,3,2,0.42,62.02,0.0,0.0,0.0,244.7,2.55,348.0,974.75,
2013,1,3,3,0.24,60.16,0.0,0.0,0.0,244.55,2.47,348.0,975.07,
2013,1,3,4,0.07,58.31,0.0,0.0,0.0,244.4,2.39,349.0,975.38,
2013,1,3,5,0.71,59.4,0.0,0.0,0.0,243.28,2.35,350.0,975.64,
2013,1,3,6,1.35,60.49,0.0,0.0,0.0,242.17,2.31,352.0,975.89,
2013,1,3,7,2.0,61.58,22.0,116.29,16.0,241.05,2.28,353.0,976.14,
2013,1,3,8,4.59,58.18,181.0,487.55,75.0,244.68,1.72,349.0,975.92,
2013,1,3,9,7.19,54.79,334.0,649.66,105.0,248.32,1.17,344.0,975.7,
2013,1,3,10,9.79,51.39,434.0,659.03,139.0,251.95,0.62,339.0,975.48,
2013,1,3,11,10.55,49.67,489.0,672.93,155.0,254.03,0.51,330.0,974.66,
2013,1,3,12,11.31,47.94,493.0,698.58,147.0,256.12,0.4,322.0,973.83,
2013,1,3,13,12.08,46.22,449.0,760.28,111.0,258.2,0.29,314.0,973.01,
2013,1,3,14,9.8,54.32,325.0,629.98,106.0,256.72,0.67,319.0,973.1,
2013,1,3,15,7.51,62.41,168.0,435.86,76.0,255.23,1.05,325.0,973.2,
2013,1,3,16,5.23,70.51,18.0,135.7,12.0,253.75,1.43,331.0,973.29,
2013,1,3,17,4.06,75.16,0.0,0.0,0.0,252.15,1.84,335.0,973.23,
2013,1,3,18,2.9,79.81,0.0,0.0,0.0,250.55,2.24,339.0,973.17,
2013,1,3,19,1.73,84.46,0.0,0.0,0.0,248.95,2.65,343.0,973.1,
2013,1,3,20,1.2,84.57,0.0,0.0,0.0,247.12,2.61,344.0,973.01,
2013,1,3,21,0.67,84.69,0.0,0.0,0.0,245.28,2.57,345.0,972.91,
2013,1,3,22,0.14,84.8,0.0,0.0,0.0,243.45,2.52,346.0,972.82,
2013,1,3,23,0.03,82.96,0.0,0.0,0.0,242.02,2.33,348.0,972.6,
2013,1,4,0,-0.09,81.13,0.0,0.0,0.0,240.58,2.13,350.0,972.38,
2013,1,4,1,-0.2,79.29,0.0,0.0,0.0,239.15,1.93,352.0,972.15,
2013,1,4,2,-0.26,74.41,0.0,0.0,0.0,240.0,1.91,356.0,971.96,
2013,1,4,3,-0.32,69.54,0.0,0.0,0.0,240.85,1.89,1.0,971.77,
2013,1,4,4,-0.37,64.66,0.0,0.0,0.0,241.7,1.88,5.0,971.58,
2013,1,4,5,0.23,65.47,0.0,0.0,0.0,241.13,1.71,7.0,971.36,
2013,1,4,6,0.83,66.29,0.0,0.0,0.0,240.57,1.54,9.0,971.14,
2013,1,4,7,1.44,67.1,22.0,116.53,16.0,240.0,1.37,11.0,970.92,
2013,1,4,8,4.29,62.33,174.0,427.35,81.0,244.72,1.28,28.0,970.6,
2013,1,4,9,7.14,57.55,335.0,648.62,106.0,249.43,1.19,44.0,970.29,
2013,1,4,10,10.0,52.78,425.0,608.59,152.0,254.15,1.1,61.0,969.97,
2013,1,4,11,10.59,50.72,490.0,675.14,154.0,257.57,1.25,102.0,969.08,
2013,1,4,12,11.19,48.67,483.0,647.89,161.0,260.98,1.4,142.0,968.2,
2013,1,4,13,11.79,46.61,424.0,618.01,148.0,264.4,1.54,183.0,967.31,
2013,1,4,14,9.91,51.68,320.0,583.02,116.0,265.57,1.77,158.0,967.34,
2013,1,4,15,8.03,56.74,165.0,388.76,82.0,266.73,1.99,133.0,967.37,
2013,1,4,16,6.15,61.81,15.0,64.24,12.0,267.9,2.21,108.0,967.4,
2013,1,4,17,5.31,68.05,0.0,0.0,0.0,267.37,1.93,104.0,967.25,
2013,1,4,18,4.48,74.29,0.0,0.0,0.0,266.83,1.65,100.0,967.09,
2013,1,4,19,3.64,80.53,0.0,0.0,0.0,266.3,1.37,96.0,966.93,
2013,1,4,20,3.47,81.94,0.0,0.0,0.0,266.25,1.66,89.0,966.68,
2013,1,4,21,3.31,83.34,0.0,0.0,0.0,266.2,1.94,83.0,966.42,
2013,1,4,22,3.14,84.75,0.0,0.0,0.0,266.15,2.23,77.0,966.17,
2013,1,4,23,3.51,85.11,0.0,0.0,0.0,269.52,2.07,78.0,965.73,
2013,1,5,0,3.87,85.47,0.0,0.0,0.0,272.88,1.91,80.0,965.28,
2013,1,5,1,4.24,85.83,0.0,0.0,0.0,276.25,1.75,81.0,964.84,
2013,1,5,2,3.67,85.6,0.0,0.0,0.0,274.43,1.89,81.0,964.84,
2013,1,5,3,3.1,85.38,0.0,0.0,0.0,272.62,2.02,81.0,964.84,
2013,1,5,4,2.54,85.15,0.0,0.0,0.0,270.8,2.15,82.0,964.84,
2013,1,5,5,3.22,83.81,0.0,0.0,0.0,273.5,2.52,86.0,964.81,
2013,1,5,6,3.9,82.47,0.0,0.0,0.0,276.2,2.9,91.0,964.78,
2013,1,5,7,4.59,81.13,2.0,0.0,2.0,278.9,3.27,96.0,964.75,
2013,1,5,8,5.73,81.23,66.0,4.59,65.0,283.28,3.45,104.0,964.21,
2013,1,5,9,6.88,81.33,76.0,0.0,76.0,287.67,3.63,111.0,963.67,
2013,1,5,10,8.03,81.43,58.0,0.0,58.0,292.05,3.81,119.0,963.13,
2013,1,5,11,8.3,85.09,495.0,689.2,151.0,298.55,3.71,122.0,962.43,
2013,1,5,12,8.57,88.74,179.0,4.01,177.0,305.05,3.6,125.0,961.74,
2013,1,5,13,8.85,92.4,65.0,0.0,65.0,311.55,3.5,127.0,961.04,
2013,1,5,14,8.1,94.17,158.0,28.39,148.0,313.47,3.5,127.0,961.23,
2013,1,5,15,7.34,95.94,152.0,282.39,91.0,315.38,3.5,126.0,961.42,
2013,1,5,16,6.59,97.71,22.0,162.43,14.0,317.3,3.5,126.0,961.61,
2013,1,5,17,6.32,98.05,0.0,0.0,0.0,311.07,3.65,128.0,961.33,
2013,1,5,18,6.04,98.38,0.0,0.0,0.0,304.83,3.79,129.0,961.04,
2013,1,5,19,5.77,98.72,0.0,0.0,0.0,298.6,3.93,131.0,960.76,
2013,1,5,20,5.69,98.68,0.0,0.0,0.0,300.13,3.83,133.0,960.57,
2013,1,5,21,5.62,98.63,0.0,0.0,0.0,301.67,3.72,134.0,960.38,
2013,1,5,22,5.54,98.59,0.0,0.0,0.0,303.2,3.61,136.0,960.19,
2013,1,5,23,5.58,98.65,0.0,0.0,0.0,300.7,3.49,133.0,959.9,
2013,1,6,0,5.62,98.7,0.0,0.0,0.0,298.2,3.36,130.0,959.62,
2013,1,6,1,5.66,98.76,0.0,0.0,0.0,295.7,3.23,126.0,959.33,
2013,1,6,2,5.63,98.88,0.0,0.0,0.0,294.48,3.37,128.0,959.17,
2013,1,6,3,5.6,98.99,0.0,0.0,0.0,293.27,3.52,129.0,959.01,
2013,1,6,4,5.57,99.11,0.0,0.0,0.0,292.05,3.67,131.0,958.86,
2013,1,6,5,6.02,98.91,0.0,0.0,0.0,292.42,3.94,130.0,959.27,
2013,1,6,6,6.47,98.7,0.0,0.0,0.0,292.78,4.21,130.0,959.68,
2013,1,6,7,6.92,98.5,8.0,0.0,8.0,293.15,4.48,129.0,960.09,
2013,1,6,8,7.37,98.65,51.0,0.0,51.0,298.12,5.24,132.0,959.77,
2013,1,6,9,7.82,98.79,221.0,135.39,173.0,303.08,5.99,134.0,959.46,
2013,1,6,10,8.27,98.94,249.0,70.98,217.0,308.05,6.74,137.0,959.14,
2013,1,6,11,8.57,99.16,191.0,5.99,188.0,310.15,5.9,142.0,958.51,
2013,1,6,12,8.87,99.37,71.0,0.0,71.0,312.25,5.05,147.0,957.87,
2013,1,6,13,9.17,99.59,39.0,0.0,39.0,314.35,4.21,151.0,957.24,
2013,1,6,14,8.76,99.5,118.0,2.82,117.0,312.48,3.65,155.0,957.24,
2013,1,6,15,8.34,99.41,102.0,54.9,90.0,310.62,3.09,158.0,957.24,
2013,1,6,16,7.93,99.32,5.0,0.0,5.0,308.75,2.52,162.0,957.24,
2013,1,6,17,7.77,99.25,0.0,0.0,0.0,307.6,2.5,160.0,957.24,
2013,1,6,18,7.6,99.18,0.0,0.0,0.0,306.45,2.48,158.0,957.24,
2013,1,6,19,7.44,99.11,0.0,0.0,0.0,305.3,2.46,155.0,957.24,
2013,1,6,20,7.34,99.11,0.0,0.0,0.0,301.63,2.74,153.0,956.96,
2013,1,6,21,7.24,99.12,0.0,0.0,0.0,297.97,3.02,151.0,956.67,
2013,1,6,22,7.14,99.12,0.0,0.0,0.0,294.3,3.3,149.0,956.39,
2013,1,6,23,7.42,99.16,0.0,0.0,0.0,296.52,3.46,151.0,955.79,
2013,1,7,0,7.7,99.19,0.0,0.0,0.0,298.73,3.63,152.0,955.18,
2013,1,7,1,7.98,99.23,0.0,0.0,0.0,300.95,3.79,153.0,954.58,
2013,1,7,2,7.7,98.99,0.0,0.0,0.0,305.93,4.03,156.0,954.01,
2013,1,7,3,7.42,98.74,0.0,0.0,0.0,310.92,4.26,159.0,953.44,
2013,1,7,4,7.14,98.5,0.0,0.0,0.0,315.9,4.5,162.0,952.87,
2013,1,7,5,7.36,98.51,0.0,0.0,0.0,317.97,4.56,159.0,953.22,
2013,1,7,6,7.58,98.51,0.0,0.0,0.0,320.03,4.62,157.0,953.57,
2013,1,7,7,7.81,98.52,12.0,0.0,12.0,322.1,4.68,155.0,953.92,
2013,1,7,8,8.17,98.49,51.0,0.0,51.0,321.63,4.97,154.0,953.73,
2013,1,7,9,8.53,98.46,58.0,0.0,58.0,321.17,5.27,153.0,953.54,
2013,1,7,10,8.89,98.43,76.0,0.0,76.0,320.7,5.57,153.0,953.35,
2013,1,7,11,9.08,97.76,45.0,0.0,45.0,319.58,5.42,153.0,952.75,
2013,1,7,12,9.27,97.1,45.0,0.0,45.0,318.47,5.27,153.0,952.14,
2013,1,7,13,9.47,96.43,59.0,0.0,59.0,317.35,5.12,153.0,951.54,
2013,1,7,14,8.93,96.98,40.0,0.0,40.0,319.92,4.97,152.0,951.57,
2013,1,7,15,8.38,97.54,61.0,0.0,61.0,322.48,4.82,151.0,951.61,
2013,1,7,16,7.84,98.09,17.0,36.65,15.0,325.05,4.68,150.0,951.64,
2013,1,7,17,7.51,98.31,0.0,0.0,0.0,320.37,4.44,162.0,951.42,
2013,1,7,18,7.17,98.54,0.0,0.0,0.0,315.68,4.2,173.0,951.19,
2013,1,7,19,6.84,98.76,0.0,0.0,0.0,311.0,3.96,184.0,950.97,
2013,1,7,20,6.49,98.49,0.0,0.0,0.0,303.3,3.45,195.0,951.51,
2013,1,7,21,6.13,98.22,0.0,0.0,0.0,295.6,2.95,206.0,952.05,
2013,1,7,22,5.78,97.95,0.0,0.0,0.0,287.9,2.44,218.0,952.59,
2013,1,7,23,5.89,98.28,0.0,0.0,0.0,282.85,2.15,217.0,953.09,
2013,1,8,0,5.99,98.61,0.0,0.0,0.0,277.8,1.85,216.0,953.6,
2013,1,8,1,6.1,98.94,0.0,0.0,0.0,272.75,1.56,215.0,954.11,
2013,1,8,2,5.7,98.96,0.0,0.0,0.0,270.73,1.58,212.0,954.58,
2013,1,8,3,5.3,98.98,0.0,0.0,0.0,268.72,1.6,208.0,955.06,
2013,1,8,4,4.91,99.0,0.0,0.0,0.0,266.7,1.61,204.0,955.53,
2013,1,8,5,5.3,98.94,0.0,0.0,0.0,267.58,2.08,201.0,956.07,
2013,1,8,6,5.7,98.88,0.0,0.0,0.0,268.47,2.54,198.0,956.61,
2013,1,8,7,6.1,98.82,4.0,0.0,4.0,269.35,3.01,194.0,957.15,
2013,1,8,8,6.57,98.26,52.0,0.0,52.0,275.3,3.75,200.0,957.24,
2013,1,8,9,7.04,97.71,30.0,0.0,30.0,281.25,4.5,205.0,957.34,
2013,1,8,10,7.52,97.15,67.0,0.0,67.0,287.2,5.24,211.0,957.43,
2013,1,8,11,7.89,94.81,92.0,0.0,92.0,290.73,4.69,214.0,957.4,
2013,1,8,12,8.27,92.47,276.0,63.38,244.0,294.27,4.15,217.0,957.37,
2013,1,8,13,8.65,90.13,276.0,109.73,226.0,297.8,3.6,221.0,957.34,
2013,1,8,14,7.55,91.26,125.0,5.56,123.0,300.65,2.72,182.0,958.06,
2013,1,8,15,6.45,92.38,117.0,84.82,98.0,303.5,1.83,143.0,958.79,
2013,1,8,16,5.35,93.51,20.0,52.32,17.0,306.35,0.95,104.0,959.52,
2013,1,8,17,5.03,95.12,0.0,0.0,0.0,311.38,1.62,104.0,959.24,
2013,1,8,18,4.72,96.72,0.0,0.0,0.0,316.42,2.29,103.0,958.95,
2013,1,8,19,4.4,98.33,0.0,0.0,0.0,321.45,2.97,102.0,958.67,
2013,1,8,20,4.35,98.44,0.0,0.0,0.0,327.93,3.66,100.0,957.37,
2013,1,8,21,4.31,98.56,0.0,0.0,0.0,334.42,4.35,98.0,956.07,
2013,1,8,22,4.26,98.67,0.0,0.0,0.0,340.9,5.05,96.0,954.77,
2013,1,8,23,4.42,98.62,0.0,0.0,0.0,342.03,4.78,137.0,953.85,
2013,1,9,0,4.59,98.57,0.0,0.0,0.0,343.17,4.51,178.0,952.94,
2013,1,9,1,4.75,98.52,0.0,0.0,0.0,344.3,4.23,219.0,952.02,
2013,1,9,2,4.04,98.66,0.0,0.0,0.0,332.23,3.2,224.0,952.75,
2013,1,9,3,3.34,98.8,0.0,0.0,0.0,320.17,2.17,230.0,953.47,
2013,1,9,4,2.64,98.94,0.0,0.0,0.0,308.1,1.13,236.0,954.2,
2013,1,9,5,2.88,98.44,0.0,0.0,0.0,303.08,1.13,240.0,954.99,
2013,1,9,6,3.13,97.94,0.0,0.0,0.0,298.07,1.12,245.0,955.79,
2013,1,9,7,3.38,97.44,13.0,19.05,12.0,293.05,1.12,250.0,956.58,
2013,1,9,8,4.18,93.16,93.0,31.78,86.0,295.22,1.21,238.0,956.29,
2013,1,9,9,4.98,88.89,215.0,117.47,173.0,297.38,1.3,225.0,956.01,
2013,1,9,10,5.79,84.61,234.0,48.35,212.0,299.55,1.39,213.0,955.72,
2013,1,9,11,5.74,83.17,229.0,21.74,218.0,301.55,1.13,200.0,955.25,
2013,1,9,12,5.7,81.73,171.0,1.97,170.0,303.55,0.87,186.0,954.77,
2013,1,9,13,5.66,80.29,40.0,0.0,40.0,305.55,0.61,172.0,954.3,
2013,1,9,14,4.9,84.02,30.0,0.0,30.0,300.75,0.87,165.0,954.55,
2013,1,9,15,4.14,87.76,121.0,92.58,100.0,295.95,1.13,158.0,954.8,
2013,1,9,16,3.38,91.49,27.0,132.95,19.0,291.15,1.39,151.0,955.06,
2013,1,9,17,3.09,93.58,0.0,0.0,0.0,292.48,1.2,163.0,954.58,
2013,1,9,18,2.79,95.66,0.0,0.0,0.0,293.82,1.0,176.0,954.11,
2013,1,9,19,2.5,97.75,0.0,0.0,0.0,295.15,0.8,188.0,953.63,
2013,1,9,20,2.24,98.36,0.0,0.0,0.0,287.8,0.71,194.0,953.28,
2013,1,9,21,1.99,98.96,0.0,0.0,0.0,280.45,0.62,200.0,952.94,
2013,1,9,22,1.73,99.57,0.0,0.0,0.0,273.1,0.52,206.0,952.59,
2013,1,9,23,1.76,99.33,0.0,0.0,0.0,274.52,0.62,210.0,952.37,
2013,1,10,0,1.78,99.08,0.0,0.0,0.0,275.93,0.71,213.0,952.14,
2013,1,10,1,1.81,98.84,0.0,0.0,0.0,277.35,0.8,217.0,951.92,
2013,1,10,2,1.36,97.94,0.0,0.0,0.0,278.03,1.26,231.0,952.68,
2013,1,10,3,0.91,97.04,0.0,0.0,0.0,278.72,1.71,246.0,953.44,
2013,1,10,4,0.46,96.14,0.0,0.0,0.0,279.4,2.17,260.0,954.2,
2013,1,10,5,0.62,95.82,0.0,0.0,0.0,281.57,2.29,264.0,955.12,
2013,1,10,6,0.78,95.49,0.0,0.0,0.0,283.73,2.4,269.0,956.04,
2013,1,10,7,0.94,95.17,23.0,113.17,17.0,285.9,2.52,274.0,956.96,
2013,1,10,8,2.25,90.82,170.0,370.87,88.0,278.72,2.7,279.0,957.24,
2013,1,10,9,3.56,86.47,335.0,616.0,114.0,271.53,2.87,284.0,957.53,
2013,1,10,10,4.88,82.12,459.0,742.39,120.0,264.35,3.05,290.0,957.81,
2013,1,10,11,5.42,78.68,540.0,875.94,95.0,258.58,2.4,294.0,958.06,
2013,1,10,12,5.96,75.25,526.0,791.06,123.0,252.82,1.74,297.0,958.32,
2013,1,10,13,6.5,71.81,330.0,219.19,229.0,247.05,1.09,301.0,958.57,
2013,1,10,14,5.3,74.73,141.0,10.95,137.0,248.25,1.29,298.0,960.03,
2013,1,10,15,4.1,77.64,56.0,0.0,56.0,249.45,1.49,294.0,961.48,
2013,1,10,16,2.9,80.56,9.0,0.0,9.0,250.65,1.7,291.0,962.94,
2013,1,10,17,2.17,80.99,0.0,0.0,0.0,246.55,1.72,297.0,963.83,
2013,1,10,18,1.43,81.42,0.0,0.0,0.0,242.45,1.74,303.0,964.71,
2013,1,10,19,0.7,81.85,0.0,0.0,0.0,238.35,1.77,309.0,965.6,
2013,1,10,20,-0.05,82.72,0.0,0.0,0.0,235.42,1.81,314.0,966.58,
2013,1,10,21,-0.8,83.59,0.0,0.0,0.0,232.48,1.85,319.0,967.56,
2013,1,10,22,-1.55,84.46,0.0,0.0,0.0,229.55,1.89,324.0,968.54,
2013,1,10,23,-2.02,82.38,0.0,0.0,0.0,226.88,1.81,328.0,969.27,
2013,1,11,0,-2.49,80.29,0.0,0.0,0.0,224.22,1.73,332.0,970.0,
2013,1,11,1,-2.96,78.21,0.0,0.0,0.0,221.55,1.66,336.0,970.73,
2013,1,11,2,-3.31,77.44,0.0,0.0,0.0,219.68,1.39,341.0,971.77,
2013,1,11,3,-3.65,76.66,0.0,0.0,0.0,217.82,1.13,346.0,972.82,
2013,1,11,4,-3.99,75.89,0.0,0.0,0.0,215.95,0.87,351.0,973.86,
2013,1,11,5,-3.51,74.99,0.0,0.0,0.0,214.78,0.87,355.0,974.85,
2013,1,11,6,-3.03,74.1,0.0,0.0,0.0,213.62,0.87,359.0,975.83,
2013,1,11,7,-2.54,73.2,23.0,111.88,17.0,212.45,0.87,4.0,976.81,
2013,1,11,8,-0.49,72.4,187.0,508.87,74.0,217.7,1.2,15.0,977.03,
2013,1,11,9,1.57,71.6,346.0,677.58,102.0,222.95,1.54,25.0,977.25,
2013,1,11,10,3.63,70.8,228.0,41.45,209.0,228.2,1.88,36.0,977.47,
2013,1,11,11,4.35,63.18,268.0,50.97,242.0,230.83,1.64,337.0,977.0,
2013,1,11,12,5.07,55.55,295.0,82.05,253.0,233.47,1.4,277.0,976.52,
2013,1,11,13,5.79,47.93,325.0,200.65,232.0,236.1,1.16,218.0,976.05,
2013,1,11,14,4.22,47.69,321.0,488.77,141.0,235.63,1.12,275.0,976.9,
2013,1,11,15,2.66,47.44,98.0,30.08,91.0,235.17,1.08,331.0,977.76,
2013,1,11,16,1.09,47.2,22.0,45.44,19.0,234.7,1.03,28.0,978.61,
2013,1,11,17,0.37,51.05,0.0,0.0,0.0,233.53,1.22,32.0,978.8,
2013,1,11,18,-0.34,54.9,0.0,0.0,0.0,232.37,1.4,37.0,978.99,
2013,1,11,19,-1.06,58.75,0.0,0.0,0.0,231.2,1.59,42.0,979.18,
2013,1,11,20,-1.15,60.48,0.0,0.0,0.0,229.4,1.65,44.0,979.59,
2013,1,11,21,-1.24,62.21,0.0,0.0,0.0,227.6,1.71,45.0,980.01,
2013,1,11,22,-1.33,63.94,0.0,0.0,0.0,225.8,1.78,47.0,980.42,
2013,1,11,23,-0.72,66.75,0.0,0.0,0.0,231.05,1.82,48.0,980.48,
2013,1,12,0,-0.11,69.55,0.0,0.0,0.0,236.3,1.86,49.0,980.54,
2013,1,12,1,0.5,72.36,0.0,0.0,0.0,241.55,1.9,50.0,980.61,
2013,1,12,2,0.66,73.97,0.0,0.0,0.0,244.23,2.18,51.0,980.77,
2013,1,12,3,0.82,75.58,0.0,0.0,0.0,246.92,2.46,52.0,980.92,
2013,1,12,4,0.98,77.19,0.0,0.0,0.0,249.6,2.73,52.0,981.08,
2013,1,12,5,1.48,76.84,0.0,0.0,0.0,250.53,2.42,52.0,981.34,
2013,1,12,6,1.98,76.49,0.0,0.0,0.0,251.47,2.11,51.0,981.59,
2013,1,12,7,2.48,76.14,14.0,18.4,13.0,252.4,1.81,51.0,981.84,
2013,1,12,8,3.81,70.92,121.0,98.6,99.0,252.03,1.31,60.0,981.43,
2013,1,12,9,5.14,65.7,328.0,561.48,125.0,251.67,0.81,69.0,981.02,
2013,1,12,10,6.47,60.48,338.0,239.03,228.0,251.3,0.32,79.0,980.61,
2013,1,12,11,6.88,59.52,324.0,122.97,261.0,252.67,0.4,76.0,979.85,
2013,1,12,12,7.3,58.55,299.0,85.54,255.0,254.03,0.48,73.0,979.09,
2013,1,12,13,7.72,57.59,122.0,0.0,122.0,255.4,0.57,71.0,978.33,
2013,1,12,14,6.4,58.19,238.0,153.54,181.0,251.57,0.71,62.0,978.74,
2013,1,12,15,5.08,58.79,140.0,144.23,106.0,247.73,0.86,53.0,979.15,
2013,1,12,16,3.76,59.39,31.0,115.87,23.0,243.9,1.01,44.0,979.56,
2013,1,12,17,3.15,64.68,0.0,0.0,0.0,243.83,1.77,40.0,979.37,
2013,1,12,18,2.53,69.98,0.0,0.0,0.0,243.77,2.52,37.0,979.18,
2013,1,12,19,1.92,75.27,0.0,0.0,0.0,243.7,3.28,33.0,978.99,
2013,1,12,20,1.54,77.72,0.0,0.0,0.0,244.57,3.2,29.0,978.9,
2013,1,12,21,1.15,80.17,0.0,0.0,0.0,245.43,3.13,25.0,978.8,
2013,1,12,22,0.77,82.62,0.0,0.0,0.0,246.3,3.05,20.0,978.71,
2013,1,12,23,0.73,83.57,0.0,0.0,0.0,245.98,2.81,20.0,978.39,
2013,1,13,0,0.68,84.52,0.0,0.0,0.0,245.67,2.58,20.0,978.07,
2013,1,13,1,0.64,85.47,0.0,0.0,0.0,245.35,2.34,19.0,977.76,
2013,1,13,2,0.45,85.39,0.0,0.0,0.0,243.0,1.99,23.0,977.25,
2013,1,13,3,0.27,85.32,0.0,0.0,0.0,240.65,1.64,26.0,976.74,
2013,1,13,4,0.09,85.24,0.0,0.0,0.0,238.3,1.28,30.0,976.24,
2013,1,13,5,0.61,84.72,0.0,0.0,0.0,236.02,1.31,24.0,976.24,
2013,1,13,6,1.14,84.21,0.0,0.0,0.0,233.73,1.34,18.0,976.24,
2013,1,13,7,1.67,83.69,30.0,253.76,16.0,231.45,1.37,13.0,976.24,
2013,1,13,8,3.55,77.46,182.0,445.84,82.0,235.23,1.52,1.0,975.89,
2013,1,13,9,5.43,71.23,359.0,754.62,85.0,239.02,1.67,350.0,975.54,
