Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1422,Chinsali,ZMB,Zambia,-10.5496028454,32.0599962959,2,1294.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,2,9,21.21,80.48,666.0,598.7,239.0,390.92,2.37,113.0,868.14,
2008,3,2,10,22.12,75.64,626.0,208.51,445.0,391.55,2.25,111.0,867.37,
2008,3,2,11,22.14,74.96,259.0,0.0,259.0,393.13,2.51,110.0,866.51,
2008,3,2,12,22.16,74.28,198.0,0.0,198.0,394.72,2.77,110.0,865.66,
2008,3,2,13,22.19,73.6,215.0,0.0,215.0,396.3,3.03,110.0,864.8,
2008,3,2,14,21.6,80.31,259.0,0.0,259.0,395.47,3.03,109.0,865.03,
2008,3,2,15,21.0,87.02,349.0,35.11,324.0,394.63,3.02,108.0,865.26,
2008,3,2,16,20.41,93.73,507.0,809.95,94.0,393.8,3.01,107.0,865.49,
2008,3,2,17,19.73,94.86,181.0,225.79,119.0,387.67,2.91,105.0,866.4,
2008,3,2,18,19.05,96.0,0.0,0.0,0.0,381.53,2.82,104.0,867.31,
2008,3,2,19,18.37,97.13,0.0,0.0,0.0,375.4,2.73,102.0,868.22,
2008,3,2,20,18.08,97.52,0.0,0.0,0.0,375.17,2.31,104.0,868.54,
2008,3,2,21,17.8,97.9,0.0,0.0,0.0,374.93,1.89,107.0,868.85,
2008,3,2,22,17.51,98.29,0.0,0.0,0.0,374.7,1.46,109.0,869.17,
2008,3,2,23,17.61,98.46,0.0,0.0,0.0,376.77,1.58,107.0,868.77,
2008,3,3,0,17.71,98.64,0.0,0.0,0.0,378.83,1.69,106.0,868.37,
2008,3,3,1,17.81,98.81,0.0,0.0,0.0,380.9,1.81,104.0,867.97,
2008,3,3,2,17.74,98.53,0.0,0.0,0.0,378.08,1.79,107.0,868.14,
2008,3,3,3,17.67,98.24,0.0,0.0,0.0,375.27,1.77,111.0,868.31,
2008,3,3,4,17.6,97.96,0.0,0.0,0.0,372.45,1.75,114.0,868.48,
2008,3,3,5,18.0,96.76,0.0,0.0,0.0,380.65,2.1,110.0,868.99,
2008,3,3,6,18.41,95.56,0.0,0.0,0.0,388.85,2.44,107.0,869.51,
2008,3,3,7,18.81,94.36,29.0,0.0,29.0,397.05,2.79,103.0,870.02,
2008,3,3,8,19.69,92.45,131.0,0.0,131.0,396.67,2.96,98.0,869.59,
2008,3,3,9,20.56,90.54,442.0,116.38,359.0,396.28,3.13,92.0,869.17,
2008,3,3,10,21.44,88.63,761.0,452.8,368.0,395.9,3.3,87.0,868.74,
2008,3,3,11,21.18,89.16,1026.0,878.71,178.0,398.83,3.25,91.0,867.94,
2008,3,3,12,20.92,89.68,900.0,485.03,416.0,401.77,3.2,96.0,867.14,
2008,3,3,13,20.66,90.21,349.0,2.07,347.0,404.7,3.14,100.0,866.34,
2008,3,3,14,20.24,90.43,554.0,123.52,447.0,396.72,2.88,104.0,866.57,
2008,3,3,15,19.81,90.66,667.0,610.57,233.0,388.73,2.61,109.0,866.8,
2008,3,3,16,19.39,90.88,333.0,171.13,246.0,380.75,2.34,114.0,867.03,
2008,3,3,17,18.73,92.73,127.0,51.32,113.0,372.73,2.21,117.0,867.74,
2008,3,3,18,18.06,94.57,0.0,0.0,0.0,364.72,2.07,120.0,868.45,
2008,3,3,19,17.4,96.42,0.0,0.0,0.0,356.7,1.93,123.0,869.17,
2008,3,3,20,17.17,96.99,0.0,0.0,0.0,355.5,1.98,124.0,869.42,
2008,3,3,21,16.95,97.55,0.0,0.0,0.0,354.3,2.03,125.0,869.68,
2008,3,3,22,16.72,98.12,0.0,0.0,0.0,353.1,2.08,126.0,869.94,
2008,3,3,23,16.7,98.36,0.0,0.0,0.0,354.3,2.05,126.0,869.71,
2008,3,4,0,16.67,98.6,0.0,0.0,0.0,355.5,2.02,125.0,869.48,
2008,3,4,1,16.64,98.84,0.0,0.0,0.0,356.7,1.99,125.0,869.25,
2008,3,4,2,16.71,98.94,0.0,0.0,0.0,359.38,1.94,124.0,869.34,
2008,3,4,3,16.78,99.04,0.0,0.0,0.0,362.07,1.9,123.0,869.42,
2008,3,4,4,16.85,99.14,0.0,0.0,0.0,364.75,1.86,122.0,869.51,
2008,3,4,5,17.36,97.63,0.0,0.0,0.0,370.17,2.13,119.0,870.05,
2008,3,4,6,17.88,96.13,0.0,0.0,0.0,375.58,2.4,116.0,870.59,
2008,3,4,7,18.39,94.62,225.0,489.47,90.0,381.0,2.68,114.0,871.13,
2008,3,4,8,19.16,91.57,268.0,62.6,236.0,383.12,2.9,113.0,870.68,
2008,3,4,9,19.92,88.51,734.0,841.42,134.0,385.23,3.12,111.0,870.22,
2008,3,4,10,20.69,85.46,927.0,916.1,132.0,387.35,3.34,110.0,869.76,
2008,3,4,11,20.95,84.6,1002.0,811.58,219.0,387.97,3.57,113.0,868.65,
2008,3,4,12,21.22,83.73,822.0,344.89,478.0,388.58,3.8,116.0,867.54,
2008,3,4,13,21.49,82.87,1006.0,827.21,209.0,389.2,4.03,119.0,866.43,
2008,3,4,14,20.81,85.14,708.2,474.93,297.25,386.15,3.92,119.0,866.54,
2008,3,4,15,20.12,87.41,721.0,807.6,148.0,383.1,3.82,119.0,866.66,
2008,3,4,16,19.44,89.68,487.0,722.2,121.0,380.05,3.71,119.0,866.77,
2008,3,4,17,18.94,90.97,181.0,239.92,116.0,375.7,3.24,121.0,867.65,
2008,3,4,18,18.44,92.27,0.0,0.0,0.0,371.35,2.77,123.0,868.54,
2008,3,4,19,17.94,93.56,0.0,0.0,0.0,367.0,2.3,124.0,869.42,
2008,3,4,20,17.73,94.23,0.0,0.0,0.0,365.0,2.31,124.0,869.62,
2008,3,4,21,17.53,94.91,0.0,0.0,0.0,363.0,2.32,123.0,869.82,
2008,3,4,22,17.32,95.58,0.0,0.0,0.0,361.0,2.33,122.0,870.02,
2008,3,4,23,17.25,96.18,0.0,0.0,0.0,358.53,2.3,126.0,869.68,
2008,3,5,0,17.18,96.77,0.0,0.0,0.0,356.07,2.27,131.0,869.34,
2008,3,5,1,17.1,97.37,0.0,0.0,0.0,353.6,2.23,136.0,868.99,
2008,3,5,2,16.97,97.15,0.0,0.0,0.0,353.93,2.07,135.0,869.08,
2008,3,5,3,16.85,96.92,0.0,0.0,0.0,354.27,1.91,134.0,869.17,
2008,3,5,4,16.72,96.7,0.0,0.0,0.0,354.6,1.75,133.0,869.25,
2008,3,5,5,17.36,95.02,0.0,0.0,0.0,357.22,2.54,128.0,869.59,
2008,3,5,6,18.01,93.35,0.0,0.0,0.0,359.83,3.33,124.0,869.94,
2008,3,5,7,18.65,91.67,148.0,94.32,122.0,362.45,4.12,119.0,870.28,
2008,3,5,8,20.03,84.92,357.0,221.1,244.0,369.5,4.29,117.0,869.74,
2008,3,5,9,21.4,78.17,605.0,423.56,303.0,376.55,4.45,114.0,869.19,
2008,3,5,10,22.78,71.42,871.0,738.77,230.0,383.6,4.61,112.0,868.65,
2008,3,5,11,23.14,68.18,973.0,734.07,265.0,385.87,4.61,115.0,867.51,
2008,3,5,12,23.51,64.93,1028.0,787.43,243.0,388.13,4.61,119.0,866.37,
2008,3,5,13,23.88,61.69,1022.0,876.69,178.0,390.4,4.61,122.0,865.23,
2008,3,5,14,23.6,61.76,675.9,448.9,287.95,386.58,4.6,121.0,864.92,
2008,3,5,15,23.31,61.84,723.0,821.86,141.0,382.77,4.6,121.0,864.6,
2008,3,5,16,23.03,61.91,482.0,708.72,124.0,378.95,4.59,120.0,864.29,
2008,3,5,17,21.93,66.92,166.0,178.43,118.0,373.6,3.82,118.0,865.2,
2008,3,5,18,20.82,71.93,0.0,0.0,0.0,368.25,3.04,115.0,866.11,
2008,3,5,19,19.71,76.94,0.0,0.0,0.0,362.9,2.26,112.0,867.03,
2008,3,5,20,19.15,81.06,0.0,0.0,0.0,360.02,2.33,114.0,867.54,
2008,3,5,21,18.6,85.19,0.0,0.0,0.0,357.13,2.4,115.0,868.05,
2008,3,5,22,18.04,89.31,0.0,0.0,0.0,354.25,2.47,117.0,868.57,
2008,3,5,23,17.75,91.44,0.0,0.0,0.0,351.05,2.56,119.0,868.31,
2008,3,6,0,17.46,93.57,0.0,0.0,0.0,347.85,2.65,121.0,868.05,
2008,3,6,1,17.17,95.7,0.0,0.0,0.0,344.65,2.74,123.0,867.8,
2008,3,6,2,16.91,96.33,0.0,0.0,0.0,342.42,2.8,126.0,867.77,
2008,3,6,3,16.65,96.96,0.0,0.0,0.0,340.18,2.85,129.0,867.74,
2008,3,6,4,16.39,97.59,0.0,0.0,0.0,337.95,2.9,132.0,867.71,
2008,3,6,5,17.43,92.91,0.0,0.0,0.0,341.05,2.95,127.0,868.05,
2008,3,6,6,18.48,88.23,0.0,0.0,0.0,344.15,3.0,123.0,868.4,
2008,3,6,7,19.52,83.55,208.0,373.87,105.0,347.25,3.05,119.0,868.74,
2008,3,6,8,20.92,77.03,481.0,671.23,138.0,358.5,3.36,115.0,868.17,
2008,3,6,9,22.33,70.52,721.0,793.92,155.0,369.75,3.67,111.0,867.6,
2008,3,6,10,23.73,64.0,865.0,723.94,237.0,381.0,3.99,107.0,867.03,
2008,3,6,11,24.08,60.98,779.0,322.56,468.0,383.85,4.01,110.0,865.71,
2008,3,6,12,24.43,57.97,644.0,124.45,520.0,386.7,4.03,113.0,864.4,
2008,3,6,13,24.78,54.95,896.0,552.04,365.0,389.55,4.06,117.0,863.09,
2008,3,6,14,23.87,57.65,770.0,485.46,351.0,388.5,4.29,120.0,863.03,
2008,3,6,15,22.97,60.36,531.0,266.02,343.0,387.45,4.51,123.0,862.98,
2008,3,6,16,22.06,63.06,358.0,240.36,237.0,386.4,4.74,126.0,862.92,
2008,3,6,17,21.07,68.31,199.0,359.5,103.0,381.6,4.19,126.0,863.89,
2008,3,6,18,20.07,73.57,0.0,0.0,0.0,376.8,3.64,125.0,864.86,
2008,3,6,19,19.07,78.82,0.0,0.0,0.0,372.0,3.09,125.0,865.83,
2008,3,6,20,18.65,82.83,0.0,0.0,0.0,368.37,2.8,125.0,866.51,
2008,3,6,21,18.23,86.83,0.0,0.0,0.0,364.73,2.51,124.0,867.2,
2008,3,6,22,17.8,90.84,0.0,0.0,0.0,361.1,2.22,124.0,867.88,
2008,3,6,23,17.58,92.69,0.0,0.0,0.0,361.47,2.0,125.0,867.71,
2008,3,7,0,17.36,94.54,0.0,0.0,0.0,361.83,1.77,126.0,867.54,
2008,3,7,1,17.13,96.39,0.0,0.0,0.0,362.2,1.54,127.0,867.37,
2008,3,7,2,17.16,95.88,0.0,0.0,0.0,367.62,1.71,127.0,867.37,
2008,3,7,3,17.18,95.38,0.0,0.0,0.0,373.03,1.87,127.0,867.37,
2008,3,7,4,17.21,94.87,0.0,0.0,0.0,378.45,2.03,127.0,867.37,
2008,3,7,5,17.67,92.42,0.0,0.0,0.0,382.97,2.54,123.0,867.82,
2008,3,7,6,18.13,89.96,0.0,0.0,0.0,387.48,3.05,119.0,868.28,
2008,3,7,7,18.58,87.51,178.0,206.99,121.0,392.0,3.56,115.0,868.74,
2008,3,7,8,20.03,82.1,394.0,328.81,226.0,390.02,3.37,114.0,868.28,
2008,3,7,9,21.48,76.68,476.0,164.14,359.0,388.03,3.19,113.0,867.82,
2008,3,7,10,22.93,71.27,855.0,694.12,253.0,386.05,3.01,112.0,867.37,
2008,3,7,11,23.41,67.02,965.0,718.0,273.0,386.52,3.3,113.0,866.23,
2008,3,7,12,23.9,62.77,890.0,472.01,420.0,386.98,3.6,114.0,865.09,
2008,3,7,13,24.39,58.52,928.0,630.59,322.0,387.45,3.89,115.0,863.95,
2008,3,7,14,24.07,59.91,838.0,664.79,265.0,385.45,4.2,114.0,863.92,
2008,3,7,15,23.76,61.3,612.0,463.67,285.0,383.45,4.51,113.0,863.89,
2008,3,7,16,23.44,62.69,304.0,123.59,242.0,381.45,4.83,112.0,863.86,
2008,3,7,17,22.17,68.12,191.0,320.73,106.0,376.92,4.23,113.0,864.8,
2008,3,7,18,20.9,73.54,0.0,0.0,0.0,372.38,3.64,115.0,865.74,
2008,3,7,19,19.63,78.97,0.0,0.0,0.0,367.85,3.05,116.0,866.68,
2008,3,7,20,19.15,82.61,0.0,0.0,0.0,364.28,2.72,115.0,867.34,
2008,3,7,21,18.67,86.24,0.0,0.0,0.0,360.72,2.4,114.0,868.0,
2008,3,7,22,18.18,89.88,0.0,0.0,0.0,357.15,2.07,113.0,868.65,
2008,3,7,23,17.93,91.71,0.0,0.0,0.0,356.33,2.11,112.0,868.48,
2008,3,8,0,17.67,93.55,0.0,0.0,0.0,355.52,2.14,112.0,868.31,
2008,3,8,1,17.41,95.38,0.0,0.0,0.0,354.7,2.18,111.0,868.14,
2008,3,8,2,17.2,96.23,0.0,0.0,0.0,352.13,2.23,115.0,868.17,
2008,3,8,3,17.0,97.09,0.0,0.0,0.0,349.57,2.28,118.0,868.2,
2008,3,8,4,16.79,97.94,0.0,0.0,0.0,347.0,2.33,122.0,868.22,
2008,3,8,5,17.75,93.04,0.0,0.0,0.0,351.12,2.66,120.0,868.71,
2008,3,8,6,18.71,88.14,0.0,0.0,0.0,355.23,2.98,117.0,869.19,
2008,3,8,7,19.67,83.24,232.0,548.57,81.0,359.35,3.31,115.0,869.68,
2008,3,8,8,21.25,76.07,483.0,683.16,134.0,363.98,3.55,111.0,868.99,
2008,3,8,9,22.82,68.9,688.0,676.29,206.0,368.62,3.79,108.0,868.31,
2008,3,8,10,24.4,61.73,774.0,485.55,353.0,373.25,4.03,104.0,867.63,
2008,3,8,11,24.41,59.58,806.0,370.57,449.0,380.23,4.11,109.0,866.23,
2008,3,8,12,24.42,57.42,913.0,519.55,396.0,387.22,4.2,113.0,864.83,
2008,3,8,13,24.44,55.27,802.0,369.76,447.0,394.2,4.29,117.0,863.43,
2008,3,8,14,23.0,65.38,370.0,12.78,359.0,391.18,4.23,120.0,863.89,
2008,3,8,15,21.55,75.5,335.0,29.84,314.0,388.17,4.16,123.0,864.34,
2008,3,8,16,20.11,85.61,431.0,498.18,182.0,385.15,4.1,125.0,864.8,
2008,3,8,17,19.45,88.56,195.0,353.68,102.0,377.1,3.46,125.0,865.71,
2008,3,8,18,18.78,91.5,0.0,0.0,0.0,369.05,2.82,125.0,866.63,
2008,3,8,19,18.11,94.45,0.0,0.0,0.0,361.0,2.18,125.0,867.54,
2008,3,8,20,17.91,95.35,0.0,0.0,0.0,359.83,2.11,125.0,867.88,
2008,3,8,21,17.72,96.26,0.0,0.0,0.0,358.67,2.03,126.0,868.22,
2008,3,8,22,17.52,97.16,0.0,0.0,0.0,357.5,1.96,126.0,868.57,
2008,3,8,23,17.43,97.71,0.0,0.0,0.0,356.8,1.77,133.0,868.22,
2008,3,9,0,17.34,98.27,0.0,0.0,0.0,356.1,1.58,139.0,867.88,
2008,3,9,1,17.25,98.82,0.0,0.0,0.0,355.4,1.39,145.0,867.54,
2008,3,9,2,17.22,99.0,0.0,0.0,0.0,353.43,1.77,144.0,867.54,
2008,3,9,3,17.18,99.18,0.0,0.0,0.0,351.47,2.14,143.0,867.54,
2008,3,9,4,17.15,99.36,0.0,0.0,0.0,349.5,2.51,142.0,867.54,
2008,3,9,5,17.92,96.2,0.0,0.0,0.0,352.72,2.69,137.0,867.88,
2008,3,9,6,18.69,93.03,0.0,0.0,0.0,355.93,2.88,132.0,868.22,
2008,3,9,7,19.45,89.87,227.0,508.78,87.0,359.15,3.06,128.0,868.57,
2008,3,9,8,20.83,83.3,415.0,399.38,211.0,365.48,3.19,125.0,868.17,
2008,3,9,9,22.21,76.73,571.0,343.82,326.0,371.82,3.31,122.0,867.77,
2008,3,9,10,23.59,70.16,783.0,508.77,342.0,378.15,3.43,119.0,867.37,
2008,3,9,11,23.84,68.49,856.0,466.29,407.0,381.35,3.42,123.0,866.11,
2008,3,9,12,24.1,66.81,788.0,297.67,492.0,384.55,3.4,127.0,864.86,
2008,3,9,13,24.36,65.14,705.0,222.09,492.0,387.75,3.38,131.0,863.6,
2008,3,9,14,23.83,71.09,82.0,0.0,82.0,385.72,3.16,126.0,863.69,
2008,3,9,15,23.3,77.05,221.0,0.0,221.0,383.68,2.95,120.0,863.77,
2008,3,9,16,22.77,83.0,379.0,315.3,222.0,381.65,2.73,115.0,863.86,
2008,3,9,17,21.77,85.89,62.0,0.0,62.0,378.4,2.56,112.0,864.72,
2008,3,9,18,20.76,88.77,0.0,0.0,0.0,375.15,2.38,108.0,865.57,
2008,3,9,19,19.75,91.66,0.0,0.0,0.0,371.9,2.21,105.0,866.43,
2008,3,9,20,19.28,93.0,0.0,0.0,0.0,370.22,2.06,106.0,866.86,
2008,3,9,21,18.81,94.33,0.0,0.0,0.0,368.53,1.9,107.0,867.28,
2008,3,9,22,18.34,95.67,0.0,0.0,0.0,366.85,1.75,108.0,867.71,
2008,3,9,23,18.21,96.58,0.0,0.0,0.0,368.83,1.55,118.0,867.57,
2008,3,10,0,18.07,97.5,0.0,0.0,0.0,370.82,1.36,128.0,867.43,
2008,3,10,1,17.93,98.41,0.0,0.0,0.0,372.8,1.16,138.0,867.28,
2008,3,10,2,17.75,98.64,0.0,0.0,0.0,371.1,1.21,147.0,867.28,
2008,3,10,3,17.57,98.87,0.0,0.0,0.0,369.4,1.27,155.0,867.28,
2008,3,10,4,17.39,99.1,0.0,0.0,0.0,367.7,1.32,164.0,867.28,
2008,3,10,5,18.14,95.38,0.0,0.0,0.0,372.15,1.45,154.0,867.6,
2008,3,10,6,18.89,91.65,0.0,0.0,0.0,376.6,1.57,144.0,867.91,
2008,3,10,7,19.63,87.93,110.0,21.81,104.0,381.05,1.7,134.0,868.22,
2008,3,10,8,21.16,80.75,431.0,460.12,196.0,381.25,1.83,125.0,867.71,
2008,3,10,9,22.68,73.57,655.0,571.26,248.0,381.45,1.96,116.0,867.2,
2008,3,10,10,24.21,66.39,847.0,678.57,259.0,381.65,2.1,107.0,866.68,
2008,3,10,11,24.4,66.79,815.0,389.64,440.0,384.23,2.04,99.0,865.69,
2008,3,10,12,24.59,67.19,1051.0,866.51,190.0,386.82,1.99,92.0,864.69,
2008,3,10,13,24.79,67.59,1073.0,1062.6,55.0,389.4,1.93,84.0,863.69,
2008,3,10,14,23.74,74.59,945.0,1026.78,64.0,387.65,2.06,90.0,864.0,
2008,3,10,15,22.7,81.6,746.0,957.98,75.0,385.9,2.2,95.0,864.32,
2008,3,10,16,21.65,88.6,463.0,661.29,135.0,384.15,2.33,100.0,864.63,
2008,3,10,17,20.77,91.02,88.0,7.73,86.0,379.95,2.15,93.0,865.49,
2008,3,10,18,19.89,93.45,0.0,0.0,0.0,375.75,1.96,87.0,866.34,
2008,3,10,19,19.01,95.87,0.0,0.0,0.0,371.55,1.78,81.0,867.2,
2008,3,10,20,18.61,96.67,0.0,0.0,0.0,372.95,1.56,79.0,867.74,
2008,3,10,21,18.21,97.47,0.0,0.0,0.0,374.35,1.34,78.0,868.28,
2008,3,10,22,17.8,98.27,0.0,0.0,0.0,375.75,1.12,76.0,868.82,
2008,3,10,23,17.82,98.22,0.0,0.0,0.0,379.42,1.03,131.0,868.42,
2008,3,11,0,17.84,98.16,0.0,0.0,0.0,383.08,0.93,186.0,868.02,
2008,3,11,1,17.85,98.11,0.0,0.0,0.0,386.75,0.84,241.0,867.63,
2008,3,11,2,17.86,98.41,0.0,0.0,0.0,389.42,0.61,210.0,867.54,
2008,3,11,3,17.86,98.71,0.0,0.0,0.0,392.08,0.37,179.0,867.45,
2008,3,11,4,17.87,99.01,0.0,0.0,0.0,394.75,0.14,148.0,867.37,
2008,3,11,5,18.36,97.3,0.0,0.0,0.0,395.97,0.43,136.0,867.85,
2008,3,11,6,18.86,95.59,0.0,0.0,0.0,397.18,0.72,123.0,868.34,
2008,3,11,7,19.35,93.88,62.0,0.0,62.0,398.4,1.01,111.0,868.82,
2008,3,11,8,20.57,92.54,253.0,47.0,229.0,394.42,1.09,106.0,868.48,
2008,3,11,9,21.78,91.2,491.0,188.12,357.0,390.43,1.17,102.0,868.14,
2008,3,11,10,23.0,89.86,556.0,128.14,445.0,386.45,1.26,98.0,867.8,
2008,3,11,11,22.95,89.0,775.0,321.24,466.0,389.4,1.26,87.0,866.83,
2008,3,11,12,22.9,88.15,897.0,493.54,407.0,392.35,1.26,75.0,865.86,
2008,3,11,13,22.86,87.29,882.0,537.14,368.0,395.3,1.27,64.0,864.89,
2008,3,11,14,21.85,87.64,717.0,385.24,387.0,392.35,1.37,73.0,865.14,
2008,3,11,15,20.84,87.99,379.0,62.97,335.0,389.4,1.47,83.0,865.4,
2008,3,11,16,19.83,88.34,65.0,0.0,65.0,386.45,1.57,93.0,865.66,
2008,3,11,17,19.32,90.61,210.0,514.7,78.0,383.68,1.7,94.0,866.23,
2008,3,11,18,18.81,92.88,0.0,0.0,0.0,380.92,1.82,95.0,866.8,
2008,3,11,19,18.3,95.15,0.0,0.0,0.0,378.15,1.94,97.0,867.37,
2008,3,11,20,18.11,95.39,0.0,0.0,0.0,375.12,1.51,106.0,867.63,
2008,3,11,21,17.92,95.62,0.0,0.0,0.0,372.08,1.07,114.0,867.88,
2008,3,11,22,17.73,95.86,0.0,0.0,0.0,369.05,0.63,123.0,868.14,
2008,3,11,23,17.66,97.09,0.0,0.0,0.0,365.1,0.88,109.0,868.0,
2008,3,12,0,17.59,98.33,0.0,0.0,0.0,361.15,1.13,95.0,867.85,
2008,3,12,1,17.52,99.56,0.0,0.0,0.0,357.2,1.38,80.0,867.71,
2008,3,12,2,17.36,99.62,0.0,0.0,0.0,357.3,1.48,80.0,867.45,
2008,3,12,3,17.2,99.67,0.0,0.0,0.0,357.4,1.58,79.0,867.2,
2008,3,12,4,17.04,99.73,0.0,0.0,0.0,357.5,1.68,79.0,866.94,
2008,3,12,5,17.95,97.7,0.0,0.0,0.0,368.97,1.72,78.0,867.37,
2008,3,12,6,18.87,95.66,0.0,0.0,0.0,380.43,1.76,77.0,867.8,
2008,3,12,7,19.78,93.63,241.0,629.14,68.0,391.9,1.79,76.0,868.22,
2008,3,12,8,20.42,90.77,479.0,669.8,137.0,395.03,1.73,76.0,867.82,
2008,3,12,9,21.05,87.9,729.0,836.91,133.0,398.17,1.66,76.0,867.43,
2008,3,12,10,21.69,85.04,921.0,911.22,132.0,401.3,1.6,76.0,867.03,
2008,3,12,11,22.06,80.48,937.0,657.43,305.0,395.93,1.65,78.0,866.06,
2008,3,12,12,22.43,75.92,972.0,663.32,314.0,390.57,1.69,81.0,865.09,
2008,3,12,13,22.8,71.36,769.0,320.16,463.0,385.2,1.74,83.0,864.12,
2008,3,12,14,21.77,78.23,205.0,0.0,205.0,386.17,1.71,91.0,864.43,
2008,3,12,15,20.74,85.11,373.0,58.83,332.0,387.13,1.67,99.0,864.74,
2008,3,12,16,19.71,91.98,281.0,95.53,234.0,388.1,1.64,107.0,865.06,
2008,3,12,17,19.28,93.61,159.0,192.76,110.0,382.6,1.77,103.0,865.86,
2008,3,12,18,18.84,95.25,0.0,0.0,0.0,377.1,1.9,99.0,866.66,
2008,3,12,19,18.4,96.88,0.0,0.0,0.0,371.6,2.03,94.0,867.45,
2008,3,12,20,18.14,97.17,0.0,0.0,0.0,366.8,1.82,83.0,867.65,
2008,3,12,21,17.89,97.47,0.0,0.0,0.0,362.0,1.6,71.0,867.85,
2008,3,12,22,17.63,97.76,0.0,0.0,0.0,357.2,1.39,60.0,868.05,
2008,3,12,23,17.31,98.33,0.0,0.0,0.0,357.65,1.19,48.0,867.88,
2008,3,13,0,16.98,98.9,0.0,0.0,0.0,358.1,0.99,36.0,867.71,
2008,3,13,1,16.65,99.47,0.0,0.0,0.0,358.55,0.79,24.0,867.54,
2008,3,13,2,16.92,99.23,0.0,0.0,0.0,364.42,0.95,25.0,867.48,
2008,3,13,3,17.2,99.0,0.0,0.0,0.0,370.28,1.12,26.0,867.43,
2008,3,13,4,17.47,98.76,0.0,0.0,0.0,376.15,1.28,27.0,867.37,
2008,3,13,5,18.35,96.8,0.0,0.0,0.0,381.37,1.46,32.0,867.74,
2008,3,13,6,19.23,94.84,0.0,0.0,0.0,386.58,1.64,37.0,868.11,
2008,3,13,7,20.11,92.88,230.0,534.67,83.0,391.8,1.82,42.0,868.48,
2008,3,13,8,20.81,89.01,449.0,534.74,176.0,390.03,1.85,42.0,867.94,
2008,3,13,9,21.51,85.14,737.0,868.03,119.0,388.27,1.88,43.0,867.4,
2008,3,13,10,22.21,81.27,945.0,997.1,82.0,386.5,1.9,43.0,866.86,
2008,3,13,11,22.55,82.36,1066.0,1030.49,76.0,387.28,1.71,48.0,865.94,
2008,3,13,12,22.9,83.46,1087.0,985.8,110.0,388.07,1.51,53.0,865.03,
2008,3,13,13,23.25,84.55,1030.0,938.67,134.0,388.85,1.31,57.0,864.12,
2008,3,13,14,22.85,83.31,895.0,872.78,150.0,387.93,1.32,59.0,864.09,
2008,3,13,15,22.45,82.06,303.0,17.26,291.0,387.02,1.34,61.0,864.06,
2008,3,13,16,22.05,80.82,68.0,0.0,68.0,386.1,1.35,63.0,864.03,
2008,3,13,17,21.41,82.73,128.0,79.39,108.0,382.48,1.26,53.0,864.8,
2008,3,13,18,20.77,84.63,0.0,0.0,0.0,378.87,1.17,44.0,865.57,
2008,3,13,19,20.13,86.54,0.0,0.0,0.0,375.25,1.08,34.0,866.34,
2008,3,13,20,19.31,89.54,0.0,0.0,0.0,372.12,1.04,350.0,866.66,
2008,3,13,21,18.49,92.54,0.0,0.0,0.0,368.98,1.0,306.0,866.97,
2008,3,13,22,17.67,95.54,0.0,0.0,0.0,365.85,0.97,261.0,867.28,
2008,3,13,23,17.57,96.88,0.0,0.0,0.0,363.72,1.16,262.0,867.2,
2008,3,14,0,17.46,98.22,0.0,0.0,0.0,361.58,1.35,263.0,867.11,
2008,3,14,1,17.35,99.56,0.0,0.0,0.0,359.45,1.54,263.0,867.03,
2008,3,14,2,17.32,99.38,0.0,0.0,0.0,366.6,1.35,259.0,867.08,
2008,3,14,3,17.28,99.19,0.0,0.0,0.0,373.75,1.16,255.0,867.14,
2008,3,14,4,17.25,99.01,0.0,0.0,0.0,380.9,0.97,250.0,867.2,
2008,3,14,5,17.75,97.51,0.0,0.0,0.0,382.57,0.89,230.0,867.74,
2008,3,14,6,18.26,96.01,0.0,0.0,0.0,384.23,0.82,210.0,868.28,
2008,3,14,7,18.76,94.51,96.0,10.91,93.0,385.9,0.74,189.0,868.82,
2008,3,14,8,19.95,87.02,239.0,35.26,221.0,386.43,0.94,164.0,868.0,
2008,3,14,9,21.14,79.54,545.0,290.83,338.0,386.97,1.14,139.0,867.17,
2008,3,14,10,22.33,72.05,530.0,104.03,440.0,387.5,1.34,114.0,866.34,
2008,3,14,11,22.91,68.23,424.0,14.58,410.0,389.55,1.49,117.0,865.26,
2008,3,14,12,23.5,64.4,113.0,0.0,113.0,391.6,1.64,121.0,864.17,
2008,3,14,13,24.09,60.58,100.0,0.0,100.0,393.65,1.79,124.0,863.09,
2008,3,14,14,23.63,64.51,98.0,0.0,98.0,392.13,1.97,120.0,863.46,
2008,3,14,15,23.16,68.44,93.0,0.0,93.0,390.62,2.15,115.0,863.83,
2008,3,14,16,22.7,72.37,91.0,0.0,91.0,389.1,2.33,111.0,864.2,
2008,3,14,17,21.67,78.57,130.0,92.15,107.0,383.87,2.19,105.0,865.11,
2008,3,14,18,20.64,84.78,0.0,0.0,0.0,378.63,2.06,98.0,866.03,
2008,3,14,19,19.61,90.98,0.0,0.0,0.0,373.4,1.92,91.0,866.94,
2008,3,14,20,19.11,92.93,0.0,0.0,0.0,372.97,1.9,76.0,867.37,
2008,3,14,21,18.61,94.87,0.0,0.0,0.0,372.53,1.88,61.0,867.8,
