Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
567780,Kunming/Wujiaba,CHN,China,25.02,102.68,8.0,1892,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,16,13.23,52.7,495.0,830.68,91.0,326.0,2.97,237.0,810.11,
2016,1,2,17,11.73,59.73,319.0,811.5,52.0,322.27,2.77,232.0,810.61,
2016,1,2,18,10.24,66.76,89.0,318.74,45.0,318.53,2.57,227.0,811.12,
2016,1,2,19,8.74,73.79,0.0,0.0,0.0,314.8,2.37,222.0,811.62,
2016,1,2,20,7.95,76.66,0.0,0.0,0.0,315.18,2.38,225.0,811.89,
2016,1,2,21,7.17,79.52,0.0,0.0,0.0,315.57,2.39,228.0,812.15,
2016,1,2,22,6.38,82.39,0.0,0.0,0.0,315.95,2.4,231.0,812.42,
2016,1,2,23,5.9,85.33,0.0,0.0,0.0,317.53,2.31,233.0,812.26,
2016,1,3,0,5.41,88.28,0.0,0.0,0.0,319.12,2.23,235.0,812.1,
2016,1,3,1,4.93,91.22,0.0,0.0,0.0,320.7,2.14,237.0,811.94,
2016,1,3,2,4.64,93.39,0.0,0.0,0.0,320.98,2.15,238.0,811.73,
2016,1,3,3,4.34,95.56,0.0,0.0,0.0,321.27,2.16,239.0,811.52,
2016,1,3,4,4.04,97.73,0.0,0.0,0.0,321.55,2.17,240.0,811.3,
2016,1,3,5,3.87,98.47,0.0,0.0,0.0,322.8,2.04,242.0,811.7,
2016,1,3,6,3.71,99.21,0.0,0.0,0.0,324.05,1.91,243.0,812.1,
2016,1,3,7,3.55,99.95,0.0,0.0,0.0,325.3,1.78,245.0,812.5,
2016,1,3,8,5.56,91.96,0.0,0.0,0.0,322.3,2.2,247.0,812.63,
2016,1,3,9,7.58,83.98,137.0,563.01,41.0,319.3,2.62,249.0,812.76,
2016,1,3,10,9.59,75.99,338.0,716.76,82.0,316.3,3.03,251.0,812.9,
2016,1,3,11,11.16,65.69,517.0,816.46,102.0,310.27,3.57,250.0,811.62,
2016,1,3,12,12.73,55.4,649.0,883.32,107.0,304.23,4.1,249.0,810.35,
2016,1,3,13,14.3,45.1,718.0,923.56,103.0,298.2,4.63,249.0,809.08,
2016,1,3,14,14.26,44.62,712.0,920.43,103.0,298.18,4.56,248.0,808.62,
2016,1,3,15,14.23,44.14,636.0,893.34,99.0,298.17,4.48,246.0,808.17,
2016,1,3,16,14.19,43.66,497.0,833.26,90.0,298.15,4.4,245.0,807.72,
2016,1,3,17,12.35,51.81,322.0,814.99,52.0,292.87,3.89,243.0,808.31,
2016,1,3,18,10.52,59.96,93.0,341.91,45.0,287.58,3.39,240.0,808.89,
2016,1,3,19,8.68,68.11,0.0,0.0,0.0,282.3,2.88,238.0,809.47,
2016,1,3,20,8.09,69.68,0.0,0.0,0.0,282.57,2.9,239.0,809.74,
2016,1,3,21,7.49,71.24,0.0,0.0,0.0,282.83,2.92,240.0,810.0,
2016,1,3,22,6.9,72.81,0.0,0.0,0.0,283.1,2.94,242.0,810.27,
2016,1,3,23,6.36,74.72,0.0,0.0,0.0,291.05,2.88,242.0,810.19,
2016,1,4,0,5.83,76.63,0.0,0.0,0.0,299.0,2.83,242.0,810.11,
2016,1,4,1,5.29,78.54,0.0,0.0,0.0,306.95,2.77,242.0,810.03,
2016,1,4,2,5.01,79.91,0.0,0.0,0.0,313.27,2.65,243.0,809.95,
2016,1,4,3,4.72,81.27,0.0,0.0,0.0,319.58,2.52,244.0,809.87,
2016,1,4,4,4.43,82.64,0.0,0.0,0.0,325.9,2.4,245.0,809.79,
2016,1,4,5,4.16,83.81,0.0,0.0,0.0,325.65,2.33,245.0,810.16,
2016,1,4,6,3.89,84.99,0.0,0.0,0.0,325.4,2.25,244.0,810.54,
2016,1,4,7,3.62,86.16,0.0,0.0,0.0,325.15,2.18,244.0,810.91,
2016,1,4,8,6.19,80.11,0.0,0.0,0.0,324.12,2.95,247.0,811.25,
2016,1,4,9,8.76,74.06,136.0,564.75,40.0,323.08,3.71,251.0,811.6,
2016,1,4,10,11.33,68.01,345.0,770.33,70.0,322.05,4.48,254.0,811.94,
2016,1,4,11,12.37,61.71,526.0,863.27,87.0,317.53,4.74,254.0,810.8,
2016,1,4,12,13.42,55.4,650.0,883.97,107.0,313.02,4.99,254.0,809.66,
2016,1,4,13,14.46,49.1,719.0,923.5,103.0,308.5,5.24,254.0,808.52,
2016,1,4,14,14.41,49.2,714.0,921.32,103.0,308.77,5.02,252.0,808.15,
2016,1,4,15,14.36,49.3,638.0,893.85,99.0,309.03,4.79,249.0,807.78,
2016,1,4,16,14.31,49.4,503.0,849.97,86.0,309.3,4.57,247.0,807.4,
2016,1,4,17,12.66,57.22,326.0,827.27,50.0,307.98,3.8,244.0,807.99,
2016,1,4,18,11.0,65.04,106.0,497.26,35.0,306.67,3.04,240.0,808.57,
2016,1,4,19,9.35,72.86,0.0,0.0,0.0,305.35,2.28,236.0,809.16,
2016,1,4,20,8.57,73.78,0.0,0.0,0.0,302.18,2.32,235.0,809.45,
2016,1,4,21,7.79,74.7,0.0,0.0,0.0,299.02,2.37,234.0,809.74,
2016,1,4,22,7.01,75.62,0.0,0.0,0.0,295.85,2.41,233.0,810.03,
2016,1,4,23,6.47,77.55,0.0,0.0,0.0,296.03,2.38,237.0,809.95,
2016,1,5,0,5.94,79.48,0.0,0.0,0.0,296.22,2.35,240.0,809.87,
2016,1,5,1,5.4,81.41,0.0,0.0,0.0,296.4,2.32,244.0,809.79,
2016,1,5,2,5.15,81.47,0.0,0.0,0.0,303.52,2.2,249.0,809.69,
2016,1,5,3,4.89,81.53,0.0,0.0,0.0,310.63,2.08,254.0,809.58,
2016,1,5,4,4.63,81.59,0.0,0.0,0.0,317.75,1.96,258.0,809.47,
2016,1,5,5,4.36,82.42,0.0,0.0,0.0,317.92,1.83,259.0,809.79,
2016,1,5,6,4.09,83.25,0.0,0.0,0.0,318.08,1.71,260.0,810.11,
2016,1,5,7,3.83,84.08,0.0,0.0,0.0,318.25,1.59,262.0,810.43,
2016,1,5,8,5.88,80.49,0.0,0.0,0.0,310.53,1.71,263.0,810.99,
2016,1,5,9,7.93,76.9,135.0,554.42,41.0,302.82,1.84,264.0,811.54,
2016,1,5,10,9.98,73.31,338.0,714.47,83.0,295.1,1.97,265.0,812.1,
2016,1,5,11,11.29,66.31,518.0,815.54,103.0,296.55,2.4,265.0,810.96,
2016,1,5,12,12.6,59.3,651.0,884.48,107.0,298.0,2.83,266.0,809.82,
2016,1,5,13,13.91,52.3,724.0,941.27,95.0,299.45,3.26,266.0,808.68,
2016,1,5,14,14.03,50.31,716.0,922.07,103.0,290.53,3.19,265.0,808.2,
2016,1,5,15,14.14,48.31,634.0,861.19,113.0,281.62,3.12,265.0,807.72,
2016,1,5,16,14.26,46.32,497.0,803.51,101.0,272.7,3.05,264.0,807.24,
2016,1,5,17,12.67,50.21,309.0,666.61,85.0,268.52,2.73,256.0,807.8,
2016,1,5,18,11.08,54.11,91.0,275.43,51.0,264.33,2.4,247.0,808.36,
2016,1,5,19,9.49,58.0,0.0,0.0,0.0,260.15,2.08,239.0,808.92,
2016,1,5,20,8.51,62.14,0.0,0.0,0.0,259.77,2.21,239.0,809.26,
2016,1,5,21,7.54,66.27,0.0,0.0,0.0,259.38,2.33,240.0,809.61,
2016,1,5,22,6.56,70.41,0.0,0.0,0.0,259.0,2.46,241.0,809.95,
2016,1,5,23,6.05,72.99,0.0,0.0,0.0,257.18,2.35,240.0,810.03,
2016,1,6,0,5.53,75.57,0.0,0.0,0.0,255.37,2.25,240.0,810.11,
2016,1,6,1,5.02,78.15,0.0,0.0,0.0,253.55,2.15,239.0,810.19,
2016,1,6,2,4.56,80.58,0.0,0.0,0.0,251.7,2.06,238.0,810.22,
2016,1,6,3,4.1,83.01,0.0,0.0,0.0,249.85,1.98,236.0,810.24,
2016,1,6,4,3.64,85.44,0.0,0.0,0.0,248.0,1.89,235.0,810.27,
2016,1,6,5,3.17,87.66,0.0,0.0,0.0,246.38,1.82,235.0,810.77,
2016,1,6,6,2.7,89.89,0.0,0.0,0.0,244.77,1.75,235.0,811.28,
2016,1,6,7,2.24,92.11,0.0,0.0,0.0,243.15,1.68,234.0,811.78,
2016,1,6,8,4.74,86.92,0.0,0.0,0.0,244.37,1.81,234.0,812.23,
2016,1,6,9,7.24,81.74,134.0,549.67,41.0,245.58,1.94,233.0,812.68,
2016,1,6,10,9.74,76.55,345.0,770.48,70.0,246.8,2.07,232.0,813.14,
2016,1,6,11,11.5,67.39,527.0,863.94,87.0,252.62,2.48,226.0,811.78,
2016,1,6,12,13.25,58.22,652.0,884.85,107.0,258.43,2.9,221.0,810.43,
2016,1,6,13,15.01,49.06,726.0,942.42,95.0,264.25,3.31,215.0,809.08,
2016,1,6,14,15.11,46.95,718.0,922.7,103.0,266.82,3.43,211.0,808.6,
2016,1,6,15,15.22,44.85,636.0,863.22,112.0,269.38,3.55,208.0,808.12,
2016,1,6,16,15.32,42.74,489.0,745.24,120.0,271.95,3.67,204.0,807.64,
2016,1,6,17,13.09,51.99,313.0,682.46,82.0,269.02,3.42,199.0,808.25,
2016,1,6,18,10.86,61.24,104.0,412.94,43.0,266.08,3.17,194.0,808.86,
2016,1,6,19,8.63,70.49,0.0,0.0,0.0,263.15,2.92,189.0,809.47,
2016,1,6,20,7.81,73.63,0.0,0.0,0.0,261.47,2.93,191.0,809.82,
2016,1,6,21,6.99,76.78,0.0,0.0,0.0,259.78,2.93,194.0,810.16,
2016,1,6,22,6.17,79.92,0.0,0.0,0.0,258.1,2.94,197.0,810.51,
2016,1,6,23,5.58,82.68,0.0,0.0,0.0,257.82,2.84,200.0,810.59,
2016,1,7,0,5.0,85.44,0.0,0.0,0.0,257.53,2.74,204.0,810.67,
2016,1,7,1,4.41,88.2,0.0,0.0,0.0,257.25,2.63,207.0,810.75,
2016,1,7,2,4.13,89.95,0.0,0.0,0.0,260.92,2.51,209.0,810.88,
2016,1,7,3,3.85,91.71,0.0,0.0,0.0,264.58,2.39,211.0,811.01,
2016,1,7,4,3.57,93.46,0.0,0.0,0.0,268.25,2.26,214.0,811.15,
2016,1,7,5,3.26,94.57,0.0,0.0,0.0,268.03,2.16,215.0,811.6,
2016,1,7,6,2.96,95.68,0.0,0.0,0.0,267.82,2.05,216.0,812.05,
2016,1,7,7,2.66,96.79,0.0,0.0,0.0,267.6,1.94,218.0,812.5,
2016,1,7,8,5.43,89.18,0.0,0.0,0.0,276.98,2.41,226.0,812.79,
2016,1,7,9,8.21,81.56,127.0,455.84,50.0,286.37,2.87,234.0,813.08,
2016,1,7,10,10.98,73.95,338.0,714.25,83.0,295.75,3.34,242.0,813.37,
2016,1,7,11,12.17,65.69,522.0,831.67,98.0,298.93,3.74,245.0,812.26,
2016,1,7,12,13.35,57.44,646.0,851.04,121.0,302.12,4.15,249.0,811.15,
2016,1,7,13,14.54,49.18,708.0,856.99,133.0,305.3,4.55,252.0,810.03,
2016,1,7,14,14.55,49.04,720.0,923.21,103.0,300.88,4.21,250.0,809.61,
2016,1,7,15,14.55,48.91,639.0,863.48,113.0,296.47,3.86,248.0,809.18,
2016,1,7,16,14.56,48.77,503.0,806.0,102.0,292.05,3.52,245.0,808.76,
2016,1,7,17,12.71,56.63,318.0,697.95,80.0,288.95,3.2,227.0,809.18,
2016,1,7,18,10.85,64.48,99.0,319.44,51.0,285.85,2.89,209.0,809.61,
2016,1,7,19,9.0,72.34,0.0,0.0,0.0,282.75,2.58,191.0,810.03,
2016,1,7,20,8.35,75.44,0.0,0.0,0.0,286.88,2.65,188.0,810.3,
2016,1,7,21,7.69,78.54,0.0,0.0,0.0,291.02,2.73,185.0,810.56,
2016,1,7,22,7.04,81.64,0.0,0.0,0.0,295.15,2.8,181.0,810.83,
2016,1,7,23,6.55,83.42,0.0,0.0,0.0,297.27,2.79,181.0,810.85,
2016,1,8,0,6.05,85.19,0.0,0.0,0.0,299.38,2.77,181.0,810.88,
2016,1,8,1,5.56,86.97,0.0,0.0,0.0,301.5,2.76,180.0,810.91,
2016,1,8,2,5.22,88.07,0.0,0.0,0.0,301.02,2.74,183.0,810.69,
2016,1,8,3,4.88,89.18,0.0,0.0,0.0,300.53,2.73,186.0,810.48,
2016,1,8,4,4.54,90.28,0.0,0.0,0.0,300.05,2.72,189.0,810.27,
2016,1,8,5,4.37,90.86,0.0,0.0,0.0,300.35,2.71,191.0,810.54,
2016,1,8,6,4.21,91.43,0.0,0.0,0.0,300.65,2.7,194.0,810.8,
2016,1,8,7,4.05,92.01,0.0,0.0,0.0,300.95,2.69,196.0,811.07,
2016,1,8,8,6.64,85.25,0.0,0.0,0.0,303.93,3.44,203.0,811.01,
2016,1,8,9,9.23,78.49,91.0,136.31,68.0,306.92,4.19,211.0,810.96,
2016,1,8,10,11.82,71.73,185.0,64.39,162.0,309.9,4.94,218.0,810.91,
2016,1,8,11,12.7,65.21,464.0,552.47,182.0,315.37,5.36,223.0,809.87,
2016,1,8,12,13.58,58.68,647.0,852.82,120.0,320.83,5.77,229.0,808.84,
2016,1,8,13,14.46,52.16,701.0,825.34,146.0,326.3,6.19,234.0,807.8,
2016,1,8,14,14.38,51.7,715.0,889.28,119.0,325.3,6.0,234.0,807.24,
2016,1,8,15,14.31,51.24,645.0,881.62,106.0,324.3,5.81,234.0,806.69,
2016,1,8,16,14.23,50.78,477.0,664.05,145.0,323.3,5.61,233.0,806.13,
2016,1,8,17,12.57,58.13,276.0,413.31,134.0,318.43,4.89,229.0,806.69,
2016,1,8,18,10.9,65.47,84.0,163.56,59.0,313.57,4.17,225.0,807.24,
2016,1,8,19,9.24,72.82,0.0,0.0,0.0,308.7,3.45,220.0,807.8,
2016,1,8,20,8.55,76.13,0.0,0.0,0.0,306.32,3.44,219.0,807.96,
2016,1,8,21,7.87,79.45,0.0,0.0,0.0,303.93,3.43,219.0,808.12,
2016,1,8,22,7.18,82.76,0.0,0.0,0.0,301.55,3.42,218.0,808.28,
2016,1,8,23,6.74,84.42,0.0,0.0,0.0,301.38,3.31,219.0,808.28,
2016,1,9,0,6.29,86.09,0.0,0.0,0.0,301.22,3.2,220.0,808.28,
2016,1,9,1,5.85,87.75,0.0,0.0,0.0,301.05,3.09,221.0,808.28,
2016,1,9,2,5.62,88.82,0.0,0.0,0.0,302.47,2.98,222.0,808.15,
2016,1,9,3,5.38,89.89,0.0,0.0,0.0,303.88,2.88,222.0,808.01,
2016,1,9,4,5.14,90.96,0.0,0.0,0.0,305.3,2.77,223.0,807.88,
2016,1,9,5,4.94,91.57,0.0,0.0,0.0,305.18,2.7,224.0,808.09,
2016,1,9,6,4.75,92.19,0.0,0.0,0.0,305.07,2.63,225.0,808.31,
2016,1,9,7,4.56,92.8,0.0,0.0,0.0,304.95,2.55,226.0,808.52,
2016,1,9,8,6.99,84.14,0.0,0.0,0.0,308.3,3.48,227.0,808.7,
2016,1,9,9,9.42,75.47,83.0,94.88,67.0,311.65,4.41,229.0,808.89,
2016,1,9,10,11.85,66.81,315.0,562.25,114.0,315.0,5.34,230.0,809.08,
2016,1,9,11,12.58,60.87,491.0,669.09,149.0,315.55,5.71,233.0,808.12,
2016,1,9,12,13.31,54.92,600.0,655.78,194.0,316.1,6.08,235.0,807.17,
2016,1,9,13,14.04,48.98,695.0,793.73,160.0,316.65,6.46,238.0,806.21,
2016,1,9,14,13.88,48.61,681.0,745.35,180.0,314.28,6.11,237.0,805.81,
2016,1,9,15,13.71,48.25,586.0,625.76,202.0,311.92,5.77,236.0,805.41,
2016,1,9,16,13.55,47.88,374.0,268.67,239.0,309.55,5.43,235.0,805.02,
2016,1,9,17,11.87,55.73,119.0,5.78,117.0,299.75,4.67,232.0,805.76,
2016,1,9,18,10.19,63.57,10.0,0.0,10.0,289.95,3.9,229.0,806.5,
2016,1,9,19,8.51,71.42,0.0,0.0,0.0,280.15,3.13,226.0,807.24,
2016,1,9,20,7.86,73.23,0.0,0.0,0.0,280.5,3.14,228.0,807.75,
2016,1,9,21,7.2,75.03,0.0,0.0,0.0,280.85,3.16,231.0,808.25,
2016,1,9,22,6.55,76.84,0.0,0.0,0.0,281.2,3.17,234.0,808.76,
2016,1,9,23,6.07,78.5,0.0,0.0,0.0,279.78,3.11,237.0,808.76,
2016,1,10,0,5.6,80.17,0.0,0.0,0.0,278.37,3.04,241.0,808.76,
2016,1,10,1,5.12,81.83,0.0,0.0,0.0,276.95,2.98,244.0,808.76,
2016,1,10,2,4.76,82.64,0.0,0.0,0.0,275.28,2.82,246.0,808.6,
2016,1,10,3,4.39,83.46,0.0,0.0,0.0,273.62,2.67,249.0,808.44,
2016,1,10,4,4.03,84.27,0.0,0.0,0.0,271.95,2.51,251.0,808.28,
2016,1,10,5,3.66,83.62,0.0,0.0,0.0,268.23,2.4,252.0,808.49,
2016,1,10,6,3.29,82.97,0.0,0.0,0.0,264.52,2.3,253.0,808.7,
2016,1,10,7,2.93,82.32,0.0,0.0,0.0,260.8,2.19,254.0,808.92,
2016,1,10,8,5.51,75.58,0.0,0.0,0.0,261.3,2.7,253.0,809.21,
2016,1,10,9,8.09,68.83,112.0,296.52,62.0,261.8,3.21,253.0,809.5,
2016,1,10,10,10.67,62.09,331.0,662.25,94.0,262.3,3.72,253.0,809.79,
2016,1,10,11,11.64,56.67,515.0,785.24,113.0,263.73,4.15,255.0,808.97,
2016,1,10,12,12.61,51.24,650.0,852.74,121.0,265.17,4.57,257.0,808.15,
2016,1,10,13,13.58,45.82,718.0,874.65,127.0,266.6,4.99,259.0,807.32,
2016,1,10,14,13.55,46.45,727.0,925.51,103.0,266.7,4.73,258.0,806.95,
2016,1,10,15,13.53,47.08,640.0,834.4,126.0,266.8,4.46,258.0,806.58,
2016,1,10,16,13.5,47.71,486.0,679.15,143.0,266.9,4.19,258.0,806.21,
2016,1,10,17,11.79,55.67,275.0,386.96,140.0,264.92,3.54,254.0,806.79,
2016,1,10,18,10.07,63.62,102.0,284.54,57.0,262.93,2.9,251.0,807.38,
2016,1,10,19,8.36,71.58,0.0,0.0,0.0,260.95,2.25,248.0,807.96,
2016,1,10,20,7.82,71.99,0.0,0.0,0.0,261.63,2.21,247.0,808.2,
2016,1,10,21,7.29,72.39,0.0,0.0,0.0,262.32,2.17,246.0,808.44,
2016,1,10,22,6.75,72.8,0.0,0.0,0.0,263.0,2.12,244.0,808.68,
2016,1,10,23,6.29,71.55,0.0,0.0,0.0,263.72,2.04,244.0,808.84,
2016,1,11,0,5.83,70.29,0.0,0.0,0.0,264.43,1.96,243.0,809.0,
2016,1,11,1,5.37,69.04,0.0,0.0,0.0,265.15,1.88,242.0,809.16,
2016,1,11,2,4.98,70.56,0.0,0.0,0.0,266.55,1.45,295.0,809.21,
2016,1,11,3,4.58,72.08,0.0,0.0,0.0,267.95,1.02,349.0,809.26,
2016,1,11,4,4.19,73.6,0.0,0.0,0.0,269.35,0.59,42.0,809.31,
2016,1,11,5,3.53,76.75,0.0,0.0,0.0,268.9,0.81,49.0,809.71,
2016,1,11,6,2.88,79.89,0.0,0.0,0.0,268.45,1.03,57.0,810.11,
2016,1,11,7,2.23,83.04,0.0,0.0,0.0,268.0,1.26,64.0,810.51,
2016,1,11,8,4.5,78.53,0.0,0.0,0.0,268.27,0.9,75.0,811.04,
2016,1,11,9,6.78,74.03,120.0,379.38,56.0,268.53,0.55,87.0,811.57,
2016,1,11,10,9.05,69.52,341.0,728.37,80.0,268.8,0.19,98.0,812.1,
2016,1,11,11,10.38,62.91,531.0,863.82,88.0,271.77,0.81,136.0,810.91,
2016,1,11,12,11.71,56.3,662.0,903.99,100.0,274.73,1.43,173.0,809.71,
2016,1,11,13,13.04,49.69,728.0,909.28,112.0,277.7,2.06,210.0,808.52,
2016,1,11,14,13.19,48.67,730.0,925.55,104.0,278.6,2.51,211.0,807.93,
2016,1,11,15,13.34,47.65,654.0,884.48,107.0,279.5,2.97,211.0,807.35,
2016,1,11,16,13.49,46.63,512.0,797.75,107.0,280.4,3.42,211.0,806.77,
2016,1,11,17,11.49,54.88,328.0,693.97,84.0,275.35,3.24,207.0,807.27,
2016,1,11,18,9.49,63.13,117.0,428.95,48.0,270.3,3.05,204.0,807.78,
2016,1,11,19,7.49,71.38,0.0,0.0,0.0,265.25,2.87,200.0,808.28,
2016,1,11,20,6.65,73.76,0.0,0.0,0.0,265.73,2.82,202.0,808.55,
2016,1,11,21,5.82,76.13,0.0,0.0,0.0,266.22,2.77,204.0,808.81,
2016,1,11,22,4.98,78.51,0.0,0.0,0.0,266.7,2.72,206.0,809.08,
2016,1,11,23,4.33,80.0,0.0,0.0,0.0,265.93,2.69,208.0,809.18,
2016,1,12,0,3.69,81.48,0.0,0.0,0.0,265.17,2.65,210.0,809.29,
2016,1,12,1,3.04,82.97,0.0,0.0,0.0,264.4,2.62,213.0,809.39,
2016,1,12,2,2.74,83.78,0.0,0.0,0.0,264.47,2.48,215.0,809.34,
2016,1,12,3,2.43,84.58,0.0,0.0,0.0,264.53,2.34,217.0,809.29,
2016,1,12,4,2.12,85.39,0.0,0.0,0.0,264.6,2.19,219.0,809.24,
2016,1,12,5,1.55,87.2,0.0,0.0,0.0,263.53,2.16,218.0,809.45,
2016,1,12,6,0.98,89.02,0.0,0.0,0.0,262.47,2.13,216.0,809.66,
2016,1,12,7,0.41,90.83,0.0,0.0,0.0,261.4,2.1,214.0,809.87,
2016,1,12,8,3.29,85.7,0.0,0.0,0.0,262.65,2.28,217.0,810.22,
2016,1,12,9,6.17,80.57,127.0,456.01,50.0,263.9,2.46,219.0,810.56,
2016,1,12,10,9.05,75.44,349.0,785.76,67.0,265.15,2.65,221.0,810.91,
2016,1,12,11,10.52,67.57,526.0,832.96,98.0,268.53,3.02,222.0,809.66,
2016,1,12,12,12.0,59.71,664.0,903.52,101.0,271.92,3.39,222.0,808.41,
2016,1,12,13,13.47,51.84,730.0,909.76,112.0,275.3,3.77,223.0,807.17,
2016,1,12,14,13.57,50.41,733.0,926.96,104.0,275.22,3.86,220.0,806.66,
2016,1,12,15,13.67,48.98,649.0,851.93,120.0,275.13,3.96,217.0,806.16,
2016,1,12,16,13.77,47.55,515.0,797.46,108.0,275.05,4.06,214.0,805.65,
2016,1,12,17,11.65,56.2,322.0,632.09,98.0,271.68,3.66,205.0,806.26,
2016,1,12,18,9.54,64.84,111.0,336.18,56.0,268.32,3.27,196.0,806.87,
2016,1,12,19,7.42,73.49,0.0,0.0,0.0,264.95,2.88,187.0,807.48,
2016,1,12,20,6.57,75.88,0.0,0.0,0.0,266.5,2.89,187.0,807.7,
2016,1,12,21,5.73,78.27,0.0,0.0,0.0,268.05,2.89,186.0,807.91,
2016,1,12,22,4.88,80.66,0.0,0.0,0.0,269.6,2.9,185.0,808.12,
2016,1,12,23,4.25,82.71,0.0,0.0,0.0,269.63,2.81,183.0,808.36,
2016,1,13,0,3.62,84.76,0.0,0.0,0.0,269.67,2.73,181.0,808.6,
2016,1,13,1,2.99,86.81,0.0,0.0,0.0,269.7,2.65,179.0,808.84,
2016,1,13,2,2.6,88.23,0.0,0.0,0.0,269.13,2.57,178.0,808.94,
2016,1,13,3,2.21,89.66,0.0,0.0,0.0,268.57,2.48,178.0,809.05,
2016,1,13,4,1.82,91.08,0.0,0.0,0.0,268.0,2.4,177.0,809.16,
2016,1,13,5,1.53,92.11,0.0,0.0,0.0,270.7,2.33,178.0,809.53,
2016,1,13,6,1.24,93.13,0.0,0.0,0.0,273.4,2.26,178.0,809.9,
2016,1,13,7,0.95,94.16,0.0,0.0,0.0,276.1,2.19,179.0,810.27,
2016,1,13,8,3.86,87.43,0.0,0.0,0.0,277.12,2.63,187.0,810.35,
2016,1,13,9,6.77,80.71,127.0,455.34,50.0,278.13,3.07,196.0,810.43,
