Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4190,El Kharga,EGY,Egypt,25.4400091746,30.5500109443,2,77.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,8,2,5.92,66.57,0.0,0.0,0.0,254.52,4.15,2.0,1015.51,
2016,2,8,3,5.47,69.09,0.0,0.0,0.0,252.58,4.23,5.0,1015.54,
2016,2,8,4,5.02,71.6,0.0,0.0,0.0,250.65,4.3,8.0,1015.58,
2016,2,8,5,5.39,70.07,0.0,0.0,0.0,249.77,4.2,10.0,1016.07,
2016,2,8,6,5.76,68.55,0.0,0.0,0.0,248.88,4.09,12.0,1016.57,
2016,2,8,7,6.13,67.02,60.0,273.38,32.0,248.0,3.99,14.0,1017.06,
2016,2,8,8,8.1,57.55,282.0,598.67,94.0,252.42,4.71,15.0,1016.97,
2016,2,8,9,10.07,48.09,495.0,730.89,132.0,256.83,5.44,16.0,1016.87,
2016,2,8,10,12.04,38.62,657.0,765.05,169.0,261.25,6.17,17.0,1016.77,
2016,2,8,11,13.26,35.0,773.0,820.03,176.0,265.22,6.02,15.0,1015.68,
2016,2,8,12,14.48,31.39,815.0,833.12,181.0,269.18,5.87,12.0,1014.59,
2016,2,8,13,15.7,27.77,770.0,777.37,199.0,273.15,5.72,10.0,1013.5,
2016,2,8,14,15.92,27.34,672.0,759.5,178.0,273.88,5.57,11.0,1013.23,
2016,2,8,15,16.13,26.9,495.0,629.83,171.0,274.62,5.42,11.0,1012.97,
2016,2,8,16,16.34,26.47,303.0,574.77,110.0,275.35,5.27,12.0,1012.7,
2016,2,8,17,14.9,30.03,84.0,307.85,45.0,273.33,4.86,11.0,1013.36,
2016,2,8,18,13.47,33.58,0.0,0.0,0.0,271.32,4.46,9.0,1014.03,
2016,2,8,19,12.03,37.14,0.0,0.0,0.0,269.3,4.06,7.0,1014.69,
2016,2,8,20,11.07,41.49,0.0,0.0,0.0,268.12,4.09,7.0,1014.95,
2016,2,8,21,10.1,45.84,0.0,0.0,0.0,266.93,4.13,8.0,1015.21,
2016,2,8,22,9.13,50.19,0.0,0.0,0.0,265.75,4.17,8.0,1015.48,
2016,2,8,23,8.33,55.56,0.0,0.0,0.0,263.7,4.07,9.0,1015.21,
2016,2,9,0,7.53,60.94,0.0,0.0,0.0,261.65,3.98,10.0,1014.95,
2016,2,9,1,6.73,66.31,0.0,0.0,0.0,259.6,3.89,12.0,1014.69,
2016,2,9,2,5.96,69.87,0.0,0.0,0.0,256.0,3.96,11.0,1014.42,
2016,2,9,3,5.2,73.43,0.0,0.0,0.0,252.4,4.03,9.0,1014.16,
2016,2,9,4,4.43,76.99,0.0,0.0,0.0,248.8,4.1,8.0,1013.89,
2016,2,9,5,4.83,75.48,0.0,0.0,0.0,248.1,4.0,9.0,1014.26,
2016,2,9,6,5.22,73.97,0.0,0.0,0.0,247.4,3.91,9.0,1014.62,
2016,2,9,7,5.62,72.46,64.0,295.74,33.0,246.7,3.82,9.0,1014.98,
2016,2,9,8,8.04,61.52,287.0,612.44,93.0,251.98,4.19,10.0,1014.85,
2016,2,9,9,10.46,50.59,501.0,746.45,128.0,257.27,4.57,10.0,1014.72,
2016,2,9,10,12.88,39.65,672.0,811.03,152.0,262.55,4.94,11.0,1014.59,
2016,2,9,11,14.26,35.8,799.0,902.24,139.0,267.77,4.9,6.0,1013.5,
2016,2,9,12,15.64,31.94,838.0,899.83,150.0,272.98,4.86,1.0,1012.41,
2016,2,9,13,17.02,28.09,805.0,890.07,148.0,278.2,4.81,356.0,1011.32,
2016,2,9,14,17.21,27.64,721.0,951.1,99.0,278.73,5.02,352.0,1011.02,
2016,2,9,15,17.39,27.18,533.0,793.71,122.0,279.27,5.22,348.0,1010.72,
2016,2,9,16,17.58,26.73,324.0,696.25,88.0,279.8,5.42,344.0,1010.43,
2016,2,9,17,16.24,29.66,91.0,362.71,44.0,277.95,5.3,341.0,1011.02,
2016,2,9,18,14.89,32.59,0.0,0.0,0.0,276.1,5.18,339.0,1011.61,
2016,2,9,19,13.55,35.52,0.0,0.0,0.0,274.25,5.06,337.0,1012.21,
2016,2,9,20,12.7,38.51,0.0,0.0,0.0,273.05,5.19,338.0,1012.47,
2016,2,9,21,11.85,41.51,0.0,0.0,0.0,271.85,5.32,339.0,1012.74,
2016,2,9,22,11.0,44.5,0.0,0.0,0.0,270.65,5.45,340.0,1013.0,
2016,2,9,23,10.34,47.67,0.0,0.0,0.0,268.63,5.5,342.0,1012.9,
2016,2,10,0,9.67,50.84,0.0,0.0,0.0,266.62,5.55,343.0,1012.8,
2016,2,10,1,9.0,54.01,0.0,0.0,0.0,264.6,5.6,344.0,1012.7,
2016,2,10,2,8.35,58.51,0.0,0.0,0.0,262.2,5.53,345.0,1012.74,
2016,2,10,3,7.69,63.01,0.0,0.0,0.0,259.8,5.45,347.0,1012.77,
2016,2,10,4,7.04,67.51,0.0,0.0,0.0,257.4,5.38,349.0,1012.8,
2016,2,10,5,7.35,67.71,0.0,0.0,0.0,256.65,5.31,348.0,1013.36,
2016,2,10,6,7.66,67.92,0.0,0.0,0.0,255.9,5.24,348.0,1013.93,
2016,2,10,7,7.97,68.12,67.0,326.19,32.0,255.15,5.17,348.0,1014.49,
2016,2,10,8,9.91,59.28,291.0,625.84,91.0,259.83,6.04,348.0,1014.55,
2016,2,10,9,11.85,50.43,502.0,733.89,133.0,264.52,6.9,347.0,1014.62,
2016,2,10,10,13.79,41.59,673.0,797.5,159.0,269.2,7.77,347.0,1014.69,
2016,2,10,11,15.02,37.6,791.0,854.38,163.0,273.4,7.79,348.0,1013.89,
2016,2,10,12,16.25,33.6,833.0,868.25,166.0,277.6,7.82,348.0,1013.1,
2016,2,10,13,17.48,29.61,792.0,826.39,179.0,281.8,7.85,349.0,1012.31,
2016,2,10,14,17.44,29.58,692.0,807.57,161.0,282.12,7.71,349.0,1012.34,
2016,2,10,15,17.39,29.54,511.0,669.59,162.0,282.43,7.57,350.0,1012.37,
2016,2,10,16,17.35,29.51,314.0,602.12,108.0,282.75,7.43,351.0,1012.41,
2016,2,10,17,16.09,32.47,91.0,339.74,46.0,280.85,6.68,353.0,1012.94,
2016,2,10,18,14.84,35.44,0.0,0.0,0.0,278.95,5.93,356.0,1013.46,
2016,2,10,19,13.58,38.4,0.0,0.0,0.0,277.05,5.17,358.0,1013.99,
2016,2,10,20,12.61,42.32,0.0,0.0,0.0,275.42,4.91,1.0,1014.19,
2016,2,10,21,11.64,46.25,0.0,0.0,0.0,273.78,4.65,5.0,1014.39,
2016,2,10,22,10.66,50.17,0.0,0.0,0.0,272.15,4.39,8.0,1014.59,
2016,2,10,23,9.73,55.11,0.0,0.0,0.0,269.97,4.23,11.0,1014.55,
2016,2,11,0,8.8,60.04,0.0,0.0,0.0,267.78,4.06,14.0,1014.52,
2016,2,11,1,7.87,64.98,0.0,0.0,0.0,265.6,3.9,17.0,1014.49,
2016,2,11,2,7.34,68.52,0.0,0.0,0.0,263.58,3.87,17.0,1014.52,
2016,2,11,3,6.8,72.07,0.0,0.0,0.0,261.57,3.83,16.0,1014.55,
2016,2,11,4,6.27,75.61,0.0,0.0,0.0,259.55,3.79,16.0,1014.59,
2016,2,11,5,6.59,74.55,0.0,0.0,0.0,258.83,3.54,17.0,1015.15,
2016,2,11,6,6.91,73.49,0.0,0.0,0.0,258.12,3.3,17.0,1015.71,
2016,2,11,7,7.23,72.43,71.0,345.91,33.0,257.4,3.05,18.0,1016.27,
2016,2,11,8,9.62,61.41,295.0,629.57,92.0,262.93,3.43,19.0,1016.17,
2016,2,11,9,12.01,50.4,503.0,723.37,137.0,268.47,3.81,21.0,1016.07,
2016,2,11,10,14.4,39.38,673.0,784.07,165.0,274.0,4.19,22.0,1015.97,
2016,2,11,11,15.85,35.18,791.0,839.43,171.0,279.22,4.14,20.0,1015.05,
2016,2,11,12,17.3,30.97,833.0,852.49,175.0,284.43,4.08,18.0,1014.12,
2016,2,11,13,18.74,26.77,796.0,827.72,179.0,289.65,4.03,16.0,1013.2,
2016,2,11,14,19.03,26.13,696.0,809.28,161.0,289.97,4.32,13.0,1013.1,
2016,2,11,15,19.31,25.48,518.0,686.24,158.0,290.28,4.62,11.0,1013.0,
2016,2,11,16,19.6,24.84,317.0,605.33,108.0,290.6,4.91,9.0,1012.9,
2016,2,11,17,18.16,27.72,94.0,339.96,48.0,288.38,4.75,8.0,1013.36,
2016,2,11,18,16.73,30.59,0.0,0.0,0.0,286.17,4.59,6.0,1013.83,
2016,2,11,19,15.29,33.47,0.0,0.0,0.0,283.95,4.43,5.0,1014.29,
2016,2,11,20,14.33,37.06,0.0,0.0,0.0,282.62,4.46,8.0,1014.42,
2016,2,11,21,13.36,40.64,0.0,0.0,0.0,281.28,4.5,10.0,1014.55,
2016,2,11,22,12.39,44.23,0.0,0.0,0.0,279.95,4.54,12.0,1014.69,
2016,2,11,23,11.49,49.43,0.0,0.0,0.0,277.9,4.33,14.0,1014.36,
2016,2,12,0,10.59,54.62,0.0,0.0,0.0,275.85,4.11,16.0,1014.03,
2016,2,12,1,9.69,59.82,0.0,0.0,0.0,273.8,3.9,18.0,1013.7,
2016,2,12,2,8.74,65.75,0.0,0.0,0.0,271.78,3.95,18.0,1013.56,
2016,2,12,3,7.8,71.67,0.0,0.0,0.0,269.77,4.0,18.0,1013.43,
2016,2,12,4,6.85,77.6,0.0,0.0,0.0,267.75,4.04,17.0,1013.3,
2016,2,12,5,7.22,75.74,0.0,0.0,0.0,266.67,3.77,20.0,1013.6,
2016,2,12,6,7.6,73.89,0.0,0.0,0.0,265.58,3.51,23.0,1013.89,
2016,2,12,7,7.97,72.03,73.0,346.71,34.0,264.5,3.24,26.0,1014.19,
2016,2,12,8,10.86,59.11,298.0,633.09,92.0,270.13,3.38,26.0,1014.09,
2016,2,12,9,13.74,46.2,510.0,738.44,134.0,275.77,3.53,26.0,1013.99,
2016,2,12,10,16.63,33.28,677.0,784.53,166.0,281.4,3.67,27.0,1013.89,
2016,2,12,11,18.36,28.71,795.0,840.76,171.0,287.2,3.85,24.0,1012.97,
2016,2,12,12,20.09,24.13,847.0,887.15,159.0,293.0,4.04,21.0,1012.04,
2016,2,12,13,21.82,19.56,810.0,861.08,165.0,298.8,4.22,18.0,1011.12,
2016,2,12,14,22.2,19.4,712.0,857.62,142.0,299.65,4.51,19.0,1010.95,
2016,2,12,15,22.57,19.24,525.0,700.8,155.0,300.5,4.8,19.0,1010.79,
2016,2,12,16,22.94,19.08,325.0,631.46,105.0,301.35,5.09,19.0,1010.62,
2016,2,12,17,21.25,22.11,96.0,340.21,49.0,299.05,4.85,16.0,1011.02,
2016,2,12,18,19.57,25.14,0.0,0.0,0.0,296.75,4.6,14.0,1011.42,
2016,2,12,19,17.88,28.17,0.0,0.0,0.0,294.45,4.36,11.0,1011.81,
2016,2,12,20,16.73,32.15,0.0,0.0,0.0,293.05,4.25,11.0,1011.78,
2016,2,12,21,15.58,36.14,0.0,0.0,0.0,291.65,4.15,12.0,1011.75,
2016,2,12,22,14.42,40.12,0.0,0.0,0.0,290.25,4.04,12.0,1011.71,
2016,2,12,23,13.41,44.84,0.0,0.0,0.0,287.97,3.99,12.0,1011.38,
2016,2,13,0,12.4,49.55,0.0,0.0,0.0,285.68,3.94,13.0,1011.05,
2016,2,13,1,11.39,54.27,0.0,0.0,0.0,283.4,3.89,13.0,1010.72,
2016,2,13,2,10.34,58.63,0.0,0.0,0.0,280.43,3.81,12.0,1010.62,
2016,2,13,3,9.3,62.99,0.0,0.0,0.0,277.47,3.73,11.0,1010.52,
2016,2,13,4,8.25,67.35,0.0,0.0,0.0,274.5,3.66,10.0,1010.43,
2016,2,13,5,8.7,65.31,0.0,0.0,0.0,273.25,3.51,11.0,1010.72,
2016,2,13,6,9.14,63.27,0.0,0.0,0.0,272.0,3.37,11.0,1011.02,
2016,2,13,7,9.59,61.23,75.0,338.57,36.0,270.75,3.23,12.0,1011.32,
2016,2,13,8,12.9,49.95,298.0,612.07,97.0,277.0,3.47,10.0,1011.25,
2016,2,13,9,16.21,38.68,511.0,725.92,139.0,283.25,3.71,9.0,1011.19,
2016,2,13,10,19.52,27.4,681.0,786.47,166.0,289.5,3.94,8.0,1011.12,
2016,2,13,11,21.22,24.11,804.0,858.13,164.0,296.1,4.04,8.0,1010.16,
2016,2,13,12,22.93,20.81,851.0,888.1,159.0,302.7,4.14,7.0,1009.2,
2016,2,13,13,24.63,17.52,805.0,830.33,180.0,309.3,4.23,7.0,1008.25,
2016,2,13,14,24.65,17.26,705.0,812.67,162.0,308.65,4.34,5.0,1008.11,
2016,2,13,15,24.67,16.99,526.0,688.84,160.0,308.0,4.46,4.0,1007.98,
2016,2,13,16,24.69,16.73,325.0,608.81,111.0,307.35,4.57,2.0,1007.85,
2016,2,13,17,22.84,19.16,99.0,347.6,50.0,304.78,4.51,2.0,1008.38,
2016,2,13,18,21.0,21.6,0.0,0.0,0.0,302.22,4.46,3.0,1008.91,
2016,2,13,19,19.15,24.03,0.0,0.0,0.0,299.65,4.41,3.0,1009.43,
2016,2,13,20,18.11,26.5,0.0,0.0,0.0,298.08,4.49,6.0,1009.73,
2016,2,13,21,17.06,28.98,0.0,0.0,0.0,296.52,4.56,8.0,1010.03,
2016,2,13,22,16.01,31.45,0.0,0.0,0.0,294.95,4.63,10.0,1010.33,
2016,2,13,23,15.09,34.69,0.0,0.0,0.0,292.8,4.52,12.0,1010.23,
2016,2,14,0,14.17,37.94,0.0,0.0,0.0,290.65,4.4,14.0,1010.13,
2016,2,14,1,13.25,41.18,0.0,0.0,0.0,288.5,4.29,15.0,1010.03,
2016,2,14,2,12.17,44.08,0.0,0.0,0.0,285.67,4.24,16.0,1009.93,
2016,2,14,3,11.09,46.99,0.0,0.0,0.0,282.83,4.2,17.0,1009.83,
2016,2,14,4,10.01,49.89,0.0,0.0,0.0,280.0,4.15,18.0,1009.73,
2016,2,14,5,10.34,48.55,0.0,0.0,0.0,279.7,3.77,20.0,1010.13,
2016,2,14,6,10.67,47.21,0.0,0.0,0.0,279.4,3.4,22.0,1010.52,
2016,2,14,7,11.0,45.87,74.0,296.69,39.0,279.1,3.02,23.0,1010.92,
2016,2,14,8,14.15,37.53,294.0,558.12,109.0,285.47,3.21,23.0,1010.95,
2016,2,14,9,17.31,29.19,509.0,699.91,148.0,291.83,3.41,22.0,1010.99,
2016,2,14,10,20.46,20.85,678.0,757.96,179.0,298.2,3.6,22.0,1011.02,
2016,2,14,11,22.32,18.58,799.0,827.27,179.0,304.73,3.95,21.0,1010.06,
2016,2,14,12,24.18,16.3,846.0,857.09,175.0,311.27,4.31,21.0,1009.1,
2016,2,14,13,26.03,14.03,805.0,815.75,188.0,317.8,4.66,20.0,1008.15,
2016,2,14,14,26.11,13.63,705.0,797.97,169.0,317.8,4.67,21.0,1007.98,
2016,2,14,15,26.18,13.23,521.0,652.74,172.0,317.8,4.67,22.0,1007.82,
2016,2,14,16,26.25,12.83,314.0,524.54,128.0,317.8,4.68,23.0,1007.65,
2016,2,14,17,24.17,15.12,103.0,368.66,50.0,315.42,4.55,20.0,1008.15,
2016,2,14,18,22.1,17.42,0.0,0.0,0.0,313.03,4.43,16.0,1008.64,
2016,2,14,19,20.02,19.71,0.0,0.0,0.0,310.65,4.3,13.0,1009.14,
2016,2,14,20,19.01,22.08,0.0,0.0,0.0,309.17,4.45,14.0,1009.27,
2016,2,14,21,17.99,24.46,0.0,0.0,0.0,307.68,4.6,16.0,1009.4,
2016,2,14,22,16.97,26.83,0.0,0.0,0.0,306.2,4.74,18.0,1009.53,
2016,2,14,23,16.1,30.23,0.0,0.0,0.0,302.32,4.59,19.0,1009.4,
2016,2,15,0,15.23,33.63,0.0,0.0,0.0,298.43,4.43,20.0,1009.27,
2016,2,15,1,14.35,37.03,0.0,0.0,0.0,294.55,4.28,20.0,1009.14,
2016,2,15,2,13.22,41.21,0.0,0.0,0.0,291.15,4.03,23.0,1009.17,
2016,2,15,3,12.1,45.39,0.0,0.0,0.0,287.75,3.79,26.0,1009.2,
2016,2,15,4,10.97,49.57,0.0,0.0,0.0,284.35,3.54,28.0,1009.24,
2016,2,15,5,11.29,48.81,0.0,0.0,0.0,283.12,3.3,29.0,1009.76,
2016,2,15,6,11.61,48.05,0.0,0.0,0.0,281.88,3.05,30.0,1010.29,
2016,2,15,7,11.93,47.29,78.0,314.52,40.0,280.65,2.8,31.0,1010.82,
2016,2,15,8,15.51,38.49,304.0,606.69,101.0,287.58,2.93,31.0,1011.02,
2016,2,15,9,19.08,29.68,516.0,716.54,144.0,294.52,3.06,31.0,1011.22,
2016,2,15,10,22.66,20.88,682.0,759.92,179.0,301.45,3.19,31.0,1011.42,
2016,2,15,11,24.45,18.03,803.0,828.55,179.0,308.75,3.5,35.0,1010.52,
2016,2,15,12,26.25,15.17,846.0,841.61,184.0,316.05,3.82,38.0,1009.63,
2016,2,15,13,28.04,12.32,809.0,817.09,188.0,323.35,4.14,42.0,1008.74,
2016,2,15,14,28.22,11.83,709.0,799.74,169.0,324.2,4.11,44.0,1008.67,
2016,2,15,15,28.39,11.35,525.0,654.29,173.0,325.05,4.08,45.0,1008.61,
2016,2,15,16,28.56,10.86,326.0,581.55,118.0,325.9,4.06,46.0,1008.54,
2016,2,15,17,26.31,13.14,101.0,320.74,54.0,322.73,3.89,39.0,1009.14,
2016,2,15,18,24.05,15.43,0.0,0.0,0.0,319.57,3.71,32.0,1009.73,
2016,2,15,19,21.8,17.71,0.0,0.0,0.0,316.4,3.54,24.0,1010.33,
2016,2,15,20,20.65,19.98,0.0,0.0,0.0,314.8,3.65,25.0,1010.59,
2016,2,15,21,19.5,22.24,0.0,0.0,0.0,313.2,3.75,26.0,1010.85,
2016,2,15,22,18.35,24.51,0.0,0.0,0.0,311.6,3.85,28.0,1011.12,
2016,2,15,23,17.55,27.1,0.0,0.0,0.0,309.45,3.82,31.0,1010.95,
2016,2,16,0,16.74,29.68,0.0,0.0,0.0,307.3,3.78,34.0,1010.79,
2016,2,16,1,15.93,32.27,0.0,0.0,0.0,305.15,3.75,38.0,1010.62,
2016,2,16,2,15.44,34.22,0.0,0.0,0.0,305.07,3.72,40.0,1010.79,
2016,2,16,3,14.95,36.18,0.0,0.0,0.0,304.98,3.69,42.0,1010.95,
2016,2,16,4,14.46,38.13,0.0,0.0,0.0,304.9,3.66,44.0,1011.12,
2016,2,16,5,15.06,36.79,0.0,0.0,0.0,304.45,3.43,45.0,1011.45,
2016,2,16,6,15.65,35.46,0.0,0.0,0.0,304.0,3.2,46.0,1011.78,
2016,2,16,7,16.25,34.12,82.0,339.43,40.0,303.55,2.97,47.0,1012.11,
2016,2,16,8,19.82,26.78,302.0,574.3,108.0,310.07,3.19,51.0,1012.14,
2016,2,16,9,23.4,19.45,520.0,717.58,145.0,316.58,3.41,54.0,1012.18,
2016,2,16,10,26.97,12.11,690.0,775.35,174.0,323.1,3.63,57.0,1012.21,
2016,2,16,11,28.52,10.82,808.0,829.79,180.0,328.13,4.34,62.0,1011.28,
2016,2,16,12,30.07,9.53,851.0,842.72,185.0,333.17,5.06,67.0,1010.36,
2016,2,16,13,31.62,8.24,813.0,818.43,188.0,338.2,5.78,72.0,1009.43,
2016,2,16,14,31.64,8.32,718.0,816.23,164.0,337.37,5.79,69.0,1009.3,
2016,2,16,15,31.65,8.39,537.0,694.64,161.0,336.53,5.8,65.0,1009.17,
2016,2,16,16,31.66,8.47,355.0,751.3,84.0,335.7,5.81,62.0,1009.04,
2016,2,16,17,29.67,10.04,114.0,448.8,47.0,333.67,5.37,55.0,1009.67,
2016,2,16,18,27.68,11.61,0.0,0.0,0.0,331.63,4.94,49.0,1010.29,
2016,2,16,19,25.69,13.18,0.0,0.0,0.0,329.6,4.51,43.0,1010.92,
2016,2,16,20,24.75,14.98,0.0,0.0,0.0,329.23,4.34,46.0,1011.15,
2016,2,16,21,23.8,16.79,0.0,0.0,0.0,328.87,4.17,50.0,1011.38,
2016,2,16,22,22.85,18.59,0.0,0.0,0.0,328.5,4.0,53.0,1011.61,
2016,2,16,23,21.84,21.21,0.0,0.0,0.0,325.47,3.79,54.0,1011.48,
2016,2,17,0,20.83,23.84,0.0,0.0,0.0,322.43,3.58,55.0,1011.35,
2016,2,17,1,19.81,26.46,0.0,0.0,0.0,319.4,3.37,56.0,1011.22,
2016,2,17,2,18.79,28.48,0.0,0.0,0.0,314.73,3.42,51.0,1011.22,
2016,2,17,3,17.78,30.5,0.0,0.0,0.0,310.07,3.47,46.0,1011.22,
2016,2,17,4,16.76,32.52,0.0,0.0,0.0,305.4,3.52,41.0,1011.22,
2016,2,17,5,17.06,32.19,0.0,0.0,0.0,303.75,3.42,42.0,1011.52,
2016,2,17,6,17.35,31.86,0.0,0.0,0.0,302.1,3.31,44.0,1011.81,
2016,2,17,7,17.65,31.53,84.0,339.31,41.0,300.45,3.21,46.0,1012.11,
2016,2,17,8,20.89,25.42,308.0,589.35,107.0,307.62,3.9,53.0,1012.08,
2016,2,17,9,24.14,19.3,527.0,733.75,141.0,314.78,4.59,60.0,1012.04,
2016,2,17,10,27.38,13.19,698.0,792.07,168.0,321.95,5.28,67.0,1012.01,
2016,2,17,11,28.64,13.07,821.0,862.56,165.0,328.43,5.63,69.0,1010.92,
2016,2,17,12,29.91,12.94,869.0,894.19,159.0,334.92,5.97,71.0,1009.83,
2016,2,17,13,31.17,12.82,870.0,1016.55,90.0,341.4,6.32,74.0,1008.74,
2016,2,17,14,31.2,13.3,741.0,897.07,129.0,342.48,6.07,71.0,1008.11,
2016,2,17,15,31.22,13.78,554.0,751.05,145.0,343.57,5.83,68.0,1007.49,
2016,2,17,16,31.24,14.26,355.0,734.07,88.0,344.65,5.59,64.0,1006.86,
2016,2,17,17,29.36,16.79,107.0,328.92,57.0,341.82,5.31,60.0,1007.35,
2016,2,17,18,27.48,19.32,0.0,0.0,0.0,338.98,5.04,56.0,1007.85,
2016,2,17,19,25.6,21.85,0.0,0.0,0.0,336.15,4.77,52.0,1008.34,
2016,2,17,20,24.71,24.06,0.0,0.0,0.0,334.1,4.72,56.0,1008.51,
2016,2,17,21,23.82,26.26,0.0,0.0,0.0,332.05,4.66,60.0,1008.67,
2016,2,17,22,22.92,28.47,0.0,0.0,0.0,330.0,4.61,63.0,1008.84,
2016,2,17,23,22.12,30.62,0.0,0.0,0.0,326.92,4.33,66.0,1008.71,
2016,2,18,0,21.31,32.76,0.0,0.0,0.0,323.83,4.06,68.0,1008.58,
2016,2,18,1,20.5,34.91,0.0,0.0,0.0,320.75,3.78,71.0,1008.44,
2016,2,18,2,19.45,37.89,0.0,0.0,0.0,318.7,3.4,71.0,1008.34,
2016,2,18,3,18.39,40.86,0.0,0.0,0.0,316.65,3.03,72.0,1008.25,
2016,2,18,4,17.34,43.84,0.0,0.0,0.0,314.6,2.65,72.0,1008.15,
2016,2,18,5,17.71,42.73,0.0,0.0,0.0,312.95,2.57,74.0,1008.41,
2016,2,18,6,18.07,41.61,0.0,0.0,0.0,311.3,2.5,77.0,1008.67,
2016,2,18,7,18.44,40.5,90.0,400.67,38.0,309.65,2.43,79.0,1008.94,
2016,2,18,8,21.23,33.13,306.0,557.54,114.0,315.4,3.07,87.0,1008.74,
2016,2,18,9,24.01,25.76,513.0,655.24,166.0,321.15,3.71,95.0,1008.54,
2016,2,18,10,26.8,18.39,743.0,966.12,93.0,326.9,4.34,102.0,1008.34,
2016,2,18,11,28.18,16.56,798.0,769.37,210.0,332.47,4.56,107.0,1007.32,
2016,2,18,12,29.57,14.74,817.0,710.76,250.0,338.03,4.78,112.0,1006.3,
2016,2,18,13,30.95,12.91,800.0,745.84,225.0,343.6,4.99,118.0,1005.27,
2016,2,18,14,30.99,12.74,686.0,675.22,223.0,343.75,3.84,107.0,1005.01,
2016,2,18,15,31.03,12.58,542.0,684.52,167.0,343.9,2.69,96.0,1004.74,
2016,2,18,16,31.07,12.41,334.0,575.37,123.0,344.05,1.54,86.0,1004.48,
2016,2,18,17,29.38,13.36,107.0,310.25,59.0,340.82,1.83,63.0,1004.78,
2016,2,18,18,27.7,14.3,0.0,0.0,0.0,337.58,2.11,40.0,1005.07,
2016,2,18,19,26.01,15.25,0.0,0.0,0.0,334.35,2.4,18.0,1005.37,
2016,2,18,20,24.49,16.83,0.0,0.0,0.0,334.73,2.33,23.0,1005.44,
2016,2,18,21,22.96,18.42,0.0,0.0,0.0,335.12,2.25,29.0,1005.5,
2016,2,18,22,21.43,20.0,0.0,0.0,0.0,335.5,2.18,35.0,1005.57,
2016,2,18,23,20.45,22.43,0.0,0.0,0.0,335.63,2.07,38.0,1005.4,
2016,2,19,0,19.47,24.87,0.0,0.0,0.0,335.77,1.97,41.0,1005.24,
2016,2,19,1,18.49,27.3,0.0,0.0,0.0,335.9,1.86,44.0,1005.07,
2016,2,19,2,17.43,31.04,0.0,0.0,0.0,330.37,1.85,47.0,1005.07,
2016,2,19,3,16.37,34.78,0.0,0.0,0.0,324.83,1.83,49.0,1005.07,
2016,2,19,4,15.31,38.52,0.0,0.0,0.0,319.3,1.82,51.0,1005.07,
2016,2,19,5,15.78,38.85,0.0,0.0,0.0,316.0,1.68,51.0,1005.57,
2016,2,19,6,16.25,39.19,0.0,0.0,0.0,312.7,1.54,51.0,1006.07,
2016,2,19,7,16.72,39.52,76.0,195.63,50.0,309.4,1.41,50.0,1006.56,
2016,2,19,8,20.12,32.67,266.0,330.71,151.0,315.97,1.23,51.0,1006.73,
2016,2,19,9,23.53,25.82,526.0,695.87,155.0,322.53,1.06,51.0,1006.89,
2016,2,19,10,26.93,18.97,707.0,795.28,169.0,329.1,0.88,52.0,1007.06,
2016,2,19,11,28.38,17.31,835.0,881.5,158.0,335.38,1.66,38.0,1006.43,
2016,2,19,12,29.83,15.64,840.0,767.35,225.0,341.67,2.44,24.0,1005.8,
2016,2,19,13,31.28,13.98,845.0,886.95,158.0,347.95,3.21,10.0,1005.17,
2016,2,19,14,30.99,14.06,718.0,774.85,184.0,346.65,4.0,7.0,1005.14,
2016,2,19,15,30.7,14.15,591.0,901.89,94.0,345.35,4.79,4.0,1005.11,
2016,2,19,16,30.41,14.23,357.0,700.59,98.0,344.05,5.57,1.0,1005.07,
2016,2,19,17,28.73,16.54,122.0,451.12,51.0,341.1,5.89,358.0,1005.87,
2016,2,19,18,27.06,18.86,0.0,0.0,0.0,338.15,6.21,355.0,1006.66,
2016,2,19,19,25.38,21.17,0.0,0.0,0.0,335.2,6.52,353.0,1007.45,
2016,2,19,20,24.13,24.03,0.0,0.0,0.0,332.6,6.59,354.0,1007.82,
2016,2,19,21,22.87,26.9,0.0,0.0,0.0,330.0,6.65,355.0,1008.18,
2016,2,19,22,21.61,29.76,0.0,0.0,0.0,327.4,6.72,356.0,1008.54,
2016,2,19,23,20.56,32.89,0.0,0.0,0.0,324.0,6.61,357.0,1008.54,
2016,2,20,0,19.51,36.02,0.0,0.0,0.0,320.6,6.51,358.0,1008.54,
2016,2,20,1,18.46,39.15,0.0,0.0,0.0,317.2,6.4,359.0,1008.54,
2016,2,20,2,17.57,43.16,0.0,0.0,0.0,313.53,6.39,0.0,1008.54,
2016,2,20,3,16.69,47.16,0.0,0.0,0.0,309.87,6.38,1.0,1008.54,
2016,2,20,4,15.8,51.17,0.0,0.0,0.0,306.2,6.37,2.0,1008.54,
2016,2,20,5,15.74,54.07,0.0,0.0,0.0,303.95,6.22,3.0,1009.2,
2016,2,20,6,15.68,56.96,0.0,0.0,0.0,301.7,6.06,4.0,1009.86,
2016,2,20,7,15.62,59.86,90.0,323.31,46.0,299.45,5.9,4.0,1010.52,
2016,2,20,8,17.15,53.7,319.0,598.02,109.0,303.5,6.11,3.0,1010.43,
