Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4111,Ongwediva,NAM,Namibia,-17.7800142224,15.7700345445,1,1102.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,7,21.77,85.64,218.55,292.48,113.95,381.12,4.93,71.0,887.14,
2006,1,2,8,22.44,82.42,393.0,200.73,279.0,387.78,5.6,68.0,887.0,
2006,1,2,9,23.11,79.21,649.65,591.68,207.3,394.45,6.28,64.0,886.85,
2006,1,2,10,23.43,79.52,585.0,140.2,461.0,400.05,5.73,64.0,886.24,
2006,1,2,11,23.75,79.84,748.0,261.05,495.0,405.65,5.18,63.0,885.62,
2006,1,2,12,24.07,80.15,182.0,0.0,182.0,411.25,4.63,63.0,885.01,
2006,1,2,13,23.93,80.43,969.0,712.46,283.0,409.8,4.26,66.0,884.75,
2006,1,2,14,23.79,80.72,630.0,206.34,450.0,408.35,3.89,68.0,884.48,
2006,1,2,15,23.65,81.0,236.0,0.0,236.0,406.9,3.52,71.0,884.22,
2006,1,2,16,23.2,83.11,388.0,228.56,263.0,401.95,3.03,77.0,884.54,
2006,1,2,17,22.76,85.22,281.0,517.67,108.0,397.0,2.55,84.0,884.86,
2006,1,2,18,22.31,87.33,42.0,46.82,37.0,392.05,2.07,90.0,885.18,
2006,1,2,19,21.96,88.73,0.0,0.0,0.0,389.35,2.28,94.0,885.89,
2006,1,2,20,21.61,90.14,0.0,0.0,0.0,386.65,2.49,98.0,886.59,
2006,1,2,21,21.26,91.54,0.0,0.0,0.0,383.95,2.7,101.0,887.29,
2006,1,2,22,20.86,91.97,0.0,0.0,0.0,382.82,2.68,94.0,886.97,
2006,1,2,23,20.47,92.41,0.0,0.0,0.0,381.68,2.65,87.0,886.64,
2006,1,3,0,20.07,92.84,0.0,0.0,0.0,380.55,2.62,79.0,886.32,
2006,1,3,1,20.03,93.77,0.0,0.0,0.0,376.65,2.49,74.0,885.91,
2006,1,3,2,20.0,94.71,0.0,0.0,0.0,372.75,2.36,69.0,885.51,
2006,1,3,3,19.96,95.64,0.0,0.0,0.0,368.85,2.23,64.0,885.1,
2006,1,3,4,20.1,93.75,0.0,0.0,0.0,369.32,2.89,60.0,885.36,
2006,1,3,5,20.23,91.87,0.0,0.0,0.0,369.78,3.55,56.0,885.62,
2006,1,3,6,20.36,89.98,43.0,15.51,41.0,370.25,4.21,52.0,885.89,
2006,1,3,7,21.45,84.58,224.0,289.42,121.05,376.27,4.57,51.0,885.54,
2006,1,3,8,22.54,79.19,245.0,19.42,234.0,382.28,4.92,50.0,885.18,
2006,1,3,9,23.62,73.79,667.5,605.9,215.25,388.3,5.28,49.0,884.83,
2006,1,3,10,24.47,70.93,528.0,87.13,451.0,395.95,4.57,49.0,883.99,
2006,1,3,11,25.31,68.06,639.0,133.15,510.0,403.6,3.87,48.0,883.14,
2006,1,3,12,26.15,65.2,647.0,123.49,524.0,411.25,3.16,47.0,882.29,
2006,1,3,13,26.17,65.12,981.0,743.16,265.0,410.63,2.44,17.0,881.97,
2006,1,3,14,26.2,65.05,915.0,841.68,180.0,410.02,1.71,348.0,881.65,
2006,1,3,15,26.22,64.97,726.0,729.88,192.0,409.4,0.99,318.0,881.33,
2006,1,3,16,25.39,71.6,450.0,401.3,230.0,405.02,0.81,290.0,881.8,
2006,1,3,17,24.56,78.23,171.0,71.53,147.0,400.63,0.63,261.0,882.26,
2006,1,3,18,23.73,84.86,20.0,0.0,20.0,396.25,0.46,233.0,882.73,
2006,1,3,19,23.16,86.42,0.0,0.0,0.0,394.62,0.61,209.0,883.43,
2006,1,3,20,22.59,87.99,0.0,0.0,0.0,392.98,0.77,185.0,884.13,
2006,1,3,21,22.02,89.55,0.0,0.0,0.0,391.35,0.92,161.0,884.83,
2006,1,3,22,21.32,91.71,0.0,0.0,0.0,389.48,0.98,140.0,884.63,
2006,1,3,23,20.63,93.86,0.0,0.0,0.0,387.62,1.03,119.0,884.43,
2006,1,4,0,19.93,96.02,0.0,0.0,0.0,385.75,1.09,98.0,884.22,
2006,1,4,1,19.69,95.97,0.0,0.0,0.0,383.27,1.16,86.0,884.22,
2006,1,4,2,19.45,95.92,0.0,0.0,0.0,380.78,1.23,74.0,884.22,
2006,1,4,3,19.21,95.87,0.0,0.0,0.0,378.3,1.3,61.0,884.22,
2006,1,4,4,19.23,95.74,0.0,0.0,0.0,382.55,1.33,61.0,884.37,
2006,1,4,5,19.25,95.6,0.0,0.0,0.0,386.8,1.36,61.0,884.51,
2006,1,4,6,19.26,95.47,46.0,23.66,43.0,391.05,1.39,60.0,884.66,
2006,1,4,7,20.45,89.49,225.85,304.29,118.2,399.17,1.39,80.0,884.1,
2006,1,4,8,21.63,83.5,503.0,525.93,206.0,407.28,1.39,99.0,883.55,
2006,1,4,9,22.82,77.52,706.85,662.36,213.25,415.4,1.39,118.0,882.99,
2006,1,4,10,23.64,74.96,317.0,2.27,315.0,414.85,1.51,136.0,882.18,
2006,1,4,11,24.46,72.39,638.0,133.19,509.0,414.3,1.63,155.0,881.36,
2006,1,4,12,25.28,69.83,541.0,50.19,491.0,413.75,1.75,173.0,880.54,
2006,1,4,13,25.28,69.51,594.0,97.51,500.0,410.98,2.36,187.0,880.57,
2006,1,4,14,25.29,69.19,586.0,149.86,455.0,408.22,2.97,201.0,880.6,
2006,1,4,15,25.29,68.87,744.0,788.77,166.0,405.45,3.59,214.0,880.63,
2006,1,4,16,24.29,74.67,367.0,178.35,269.0,401.63,3.09,224.0,881.13,
2006,1,4,17,23.28,80.46,259.0,371.14,134.0,397.82,2.6,233.0,881.62,
2006,1,4,18,22.28,86.26,49.0,82.42,40.0,394.0,2.11,243.0,882.12,
2006,1,4,19,21.73,88.11,0.0,0.0,0.0,391.92,2.3,248.0,882.79,
2006,1,4,20,21.18,89.97,0.0,0.0,0.0,389.83,2.5,253.0,883.46,
2006,1,4,21,20.64,91.82,0.0,0.0,0.0,387.75,2.69,259.0,884.13,
2006,1,4,22,20.28,92.81,0.0,0.0,0.0,387.33,2.83,257.0,884.1,
2006,1,4,23,19.92,93.81,0.0,0.0,0.0,386.92,2.97,255.0,884.08,
2006,1,5,0,19.56,94.8,0.0,0.0,0.0,386.5,3.12,254.0,884.05,
2006,1,5,1,19.3,95.31,0.0,0.0,0.0,386.23,3.1,240.0,883.49,
2006,1,5,2,19.04,95.83,0.0,0.0,0.0,385.97,3.08,226.0,882.94,
2006,1,5,3,18.77,96.34,0.0,0.0,0.0,385.7,3.06,212.0,882.38,
2006,1,5,4,18.95,95.58,0.0,0.0,0.0,385.95,3.16,199.0,882.67,
2006,1,5,5,19.13,94.83,0.0,0.0,0.0,386.2,3.26,187.0,882.97,
2006,1,5,6,19.3,94.07,35.0,8.03,34.0,386.45,3.35,175.0,883.26,
2006,1,5,7,20.1,90.6,215.3,279.25,117.05,393.55,2.96,156.0,883.11,
2006,1,5,8,20.9,87.12,85.0,0.0,85.0,400.65,2.56,137.0,882.97,
2006,1,5,9,21.7,83.65,675.2,620.22,213.75,407.75,2.17,118.0,882.82,
2006,1,5,10,22.5,81.06,337.0,4.53,333.0,411.53,1.59,84.0,882.09,
2006,1,5,11,23.29,78.48,404.0,8.26,396.0,415.32,1.01,49.0,881.36,
2006,1,5,12,24.08,75.89,329.0,0.0,329.0,419.1,0.43,15.0,880.63,
2006,1,5,13,24.22,75.57,453.0,20.73,433.0,417.88,1.19,335.0,880.42,
2006,1,5,14,24.36,75.24,526.0,90.28,447.0,416.67,1.94,295.0,880.22,
2006,1,5,15,24.5,74.92,646.0,474.17,298.0,415.45,2.7,254.0,880.02,
2006,1,5,16,23.64,79.05,315.0,90.79,265.0,411.42,2.58,252.0,880.72,
2006,1,5,17,22.77,83.18,162.0,50.29,145.0,407.38,2.46,250.0,881.42,
2006,1,5,18,21.91,87.31,40.0,36.26,36.0,403.35,2.34,248.0,882.12,
2006,1,5,19,21.45,89.34,0.0,0.0,0.0,405.75,2.59,241.0,882.88,
2006,1,5,20,20.99,91.38,0.0,0.0,0.0,408.15,2.84,235.0,883.64,
2006,1,5,21,20.53,93.41,0.0,0.0,0.0,410.55,3.09,228.0,884.4,
2006,1,5,22,20.3,94.27,0.0,0.0,0.0,413.88,3.34,221.0,884.16,
2006,1,5,23,20.07,95.12,0.0,0.0,0.0,417.22,3.59,213.0,883.93,
2006,1,6,0,19.84,95.98,0.0,0.0,0.0,420.55,3.83,206.0,883.7,
2006,1,6,1,19.64,95.82,0.0,0.0,0.0,421.47,4.27,210.0,883.26,
2006,1,6,2,19.44,95.66,0.0,0.0,0.0,422.38,4.7,214.0,882.82,
2006,1,6,3,19.23,95.5,0.0,0.0,0.0,423.3,5.13,218.0,882.38,
2006,1,6,4,19.15,95.58,0.0,0.0,0.0,422.33,5.19,221.0,882.76,
2006,1,6,5,19.07,95.67,0.0,0.0,0.0,421.37,5.25,223.0,883.14,
2006,1,6,6,18.99,95.75,20.0,0.0,20.0,420.4,5.31,225.0,883.52,
2006,1,6,7,19.41,93.55,213.9,288.52,112.95,419.62,5.48,229.0,883.55,
2006,1,6,8,19.83,91.36,71.0,0.0,71.0,418.83,5.65,232.0,883.58,
2006,1,6,9,20.25,89.16,654.5,578.8,224.55,418.05,5.82,236.0,883.61,
2006,1,6,10,20.46,88.78,189.0,0.0,189.0,417.13,5.98,248.0,883.26,
2006,1,6,11,20.67,88.4,438.0,16.53,422.0,416.22,6.13,261.0,882.91,
2006,1,6,12,20.88,88.02,541.0,50.17,491.0,415.3,6.29,274.0,882.56,
2006,1,6,13,21.35,84.8,738.0,251.77,495.0,411.08,5.77,277.0,882.5,
2006,1,6,14,21.83,81.59,399.0,18.27,383.0,406.87,5.26,280.0,882.44,
2006,1,6,15,22.3,78.37,469.0,130.61,373.0,402.65,4.74,283.0,882.38,
2006,1,6,16,21.7,80.96,477.0,485.55,209.0,400.0,4.46,276.0,882.94,
2006,1,6,17,21.09,83.56,305.0,642.62,87.0,397.35,4.18,270.0,883.49,
2006,1,6,18,20.49,86.15,71.0,296.33,38.0,394.7,3.9,263.0,884.05,
2006,1,6,19,20.18,87.68,0.0,0.0,0.0,394.53,3.54,264.0,884.81,
2006,1,6,20,19.87,89.2,0.0,0.0,0.0,394.37,3.19,266.0,885.56,
2006,1,6,21,19.56,90.73,0.0,0.0,0.0,394.2,2.83,268.0,886.32,
2006,1,6,22,19.25,91.72,0.0,0.0,0.0,392.65,2.71,271.0,886.18,
2006,1,6,23,18.95,92.71,0.0,0.0,0.0,391.1,2.59,274.0,886.03,
2006,1,7,0,18.64,93.7,0.0,0.0,0.0,389.55,2.47,276.0,885.89,
2006,1,7,1,18.25,94.33,0.0,0.0,0.0,385.2,2.65,267.0,885.59,
2006,1,7,2,17.86,94.97,0.0,0.0,0.0,380.85,2.84,257.0,885.3,
2006,1,7,3,17.47,95.6,0.0,0.0,0.0,376.5,3.02,248.0,885.01,
2006,1,7,4,17.68,93.94,0.0,0.0,0.0,378.82,3.16,249.0,885.27,
2006,1,7,5,17.89,92.27,0.0,0.0,0.0,381.13,3.31,250.0,885.54,
2006,1,7,6,18.1,90.61,32.0,0.0,32.0,383.45,3.45,251.0,885.8,
2006,1,7,7,19.66,83.82,211.45,274.48,115.95,384.48,3.72,258.0,885.59,
2006,1,7,8,21.22,77.03,317.0,83.94,270.0,385.52,4.0,265.0,885.39,
2006,1,7,9,22.78,70.24,609.7,511.5,230.35,386.55,4.28,271.0,885.18,
2006,1,7,10,23.89,65.45,834.0,583.59,320.0,388.52,4.6,271.0,884.45,
2006,1,7,11,24.99,60.65,947.0,642.71,325.0,390.48,4.92,271.0,883.72,
2006,1,7,12,26.09,55.86,944.0,567.83,378.0,392.45,5.24,271.0,882.99,
2006,1,7,13,26.32,53.94,1007.0,805.59,229.0,395.45,5.46,266.0,882.47,
2006,1,7,14,26.56,52.02,843.0,620.4,299.0,398.45,5.68,261.0,881.94,
2006,1,7,15,26.79,50.1,723.0,702.34,206.0,401.45,5.9,256.0,881.42,
2006,1,7,16,25.46,56.35,514.0,625.53,168.0,396.33,4.86,250.0,881.8,
2006,1,7,17,24.14,62.6,296.0,575.82,100.0,391.22,3.83,244.0,882.18,
2006,1,7,18,22.81,68.85,65.0,213.6,41.0,386.1,2.79,238.0,882.56,
2006,1,7,19,21.91,71.88,0.0,0.0,0.0,376.58,2.86,230.0,883.58,
2006,1,7,20,21.01,74.91,0.0,0.0,0.0,367.07,2.93,222.0,884.6,
2006,1,7,21,20.11,77.94,0.0,0.0,0.0,357.55,3.01,214.0,885.62,
2006,1,7,22,19.35,80.22,0.0,0.0,0.0,352.52,3.04,210.0,885.59,
2006,1,7,23,18.59,82.5,0.0,0.0,0.0,347.48,3.08,206.0,885.56,
2006,1,8,0,17.83,84.78,0.0,0.0,0.0,342.45,3.12,202.0,885.54,
2006,1,8,1,17.15,86.68,0.0,0.0,0.0,337.15,3.17,198.0,885.33,
2006,1,8,2,16.47,88.57,0.0,0.0,0.0,331.85,3.23,194.0,885.13,
2006,1,8,3,15.79,90.47,0.0,0.0,0.0,326.55,3.28,190.0,884.92,
2006,1,8,4,16.07,89.86,0.0,0.0,0.0,324.95,2.99,185.0,885.24,
2006,1,8,5,16.35,89.25,0.0,0.0,0.0,323.35,2.7,181.0,885.56,
2006,1,8,6,16.63,88.64,23.0,0.0,23.0,321.75,2.41,176.0,885.89,
2006,1,8,7,18.84,80.6,212.95,294.67,111.0,328.88,1.89,198.0,885.36,
2006,1,8,8,21.05,72.55,532.0,671.68,157.0,336.02,1.37,219.0,884.83,
2006,1,8,9,23.26,64.51,628.05,538.58,229.25,343.15,0.86,240.0,884.31,
2006,1,8,10,24.53,58.96,930.0,861.32,172.0,353.2,1.63,253.0,883.52,
2006,1,8,11,25.79,53.42,1050.0,922.97,157.0,363.25,2.4,266.0,882.73,
2006,1,8,12,27.05,47.87,1063.0,863.63,202.0,373.3,3.17,279.0,881.94,
2006,1,8,13,27.46,45.89,1047.0,922.05,156.0,375.4,3.31,271.0,881.3,
2006,1,8,14,27.87,43.92,874.0,705.24,255.0,377.5,3.46,263.0,880.66,
2006,1,8,15,28.28,41.94,629.0,421.88,318.0,379.6,3.6,255.0,880.02,
2006,1,8,16,27.72,42.43,504.0,577.33,184.0,372.27,2.98,251.0,880.42,
2006,1,8,17,27.17,42.91,270.0,409.98,130.0,364.93,2.36,247.0,880.83,
2006,1,8,18,26.61,43.4,61.0,158.87,43.0,357.6,1.74,243.0,881.24,
2006,1,8,19,24.75,53.86,0.0,0.0,0.0,354.0,1.33,300.0,881.83,
2006,1,8,20,22.89,64.31,0.0,0.0,0.0,350.4,0.93,357.0,882.41,
2006,1,8,21,21.03,74.77,0.0,0.0,0.0,346.8,0.52,54.0,882.99,
2006,1,8,22,20.36,77.26,0.0,0.0,0.0,345.38,0.81,52.0,882.76,
2006,1,8,23,19.7,79.76,0.0,0.0,0.0,343.97,1.1,51.0,882.53,
2006,1,9,0,19.03,82.25,0.0,0.0,0.0,342.55,1.39,50.0,882.29,
2006,1,9,1,18.51,83.46,0.0,0.0,0.0,341.08,1.44,4.0,882.35,
2006,1,9,2,17.99,84.67,0.0,0.0,0.0,339.62,1.49,317.0,882.41,
2006,1,9,3,17.46,85.88,0.0,0.0,0.0,338.15,1.53,271.0,882.47,
2006,1,9,4,17.82,85.46,0.0,0.0,0.0,337.15,1.58,263.0,883.02,
2006,1,9,5,18.18,85.05,0.0,0.0,0.0,336.15,1.63,255.0,883.58,
2006,1,9,6,18.54,84.63,61.0,129.63,46.0,335.15,1.68,246.0,884.13,
2006,1,9,7,21.0,74.58,231.1,327.46,118.45,341.68,2.01,255.0,883.99,
2006,1,9,8,23.46,64.54,527.0,657.43,161.0,348.22,2.34,263.0,883.84,
2006,1,9,9,25.92,54.49,626.5,533.55,232.05,354.75,2.66,272.0,883.7,
2006,1,9,10,27.19,48.41,914.0,813.11,199.0,362.82,3.35,272.0,882.97,
2006,1,9,11,28.45,42.32,1009.0,807.42,228.0,370.88,4.03,272.0,882.24,
2006,1,9,12,29.71,36.24,1063.0,863.47,202.0,378.95,4.72,272.0,881.51,
2006,1,9,13,30.08,32.82,1002.0,790.17,238.0,384.47,5.06,271.0,881.21,
2006,1,9,14,30.45,29.39,845.25,708.43,222.85,389.98,5.41,270.0,880.92,
2006,1,9,15,30.82,25.97,638.95,576.73,213.2,395.5,5.75,269.0,880.63,
2006,1,9,16,28.86,31.56,428.0,313.3,254.0,391.75,4.97,274.0,881.01,
2006,1,9,17,26.89,37.15,290.0,525.5,110.0,388.0,4.19,278.0,881.39,
2006,1,9,18,24.93,42.74,63.0,175.17,43.0,384.25,3.41,283.0,881.77,
2006,1,9,19,23.67,45.94,0.0,0.0,0.0,378.28,3.66,284.0,882.64,
2006,1,9,20,22.41,49.14,0.0,0.0,0.0,372.32,3.92,284.0,883.52,
2006,1,9,21,21.16,52.34,0.0,0.0,0.0,366.35,4.18,284.0,884.4,
2006,1,9,22,20.45,56.79,0.0,0.0,0.0,364.03,4.52,273.0,884.63,
2006,1,9,23,19.75,61.25,0.0,0.0,0.0,361.72,4.86,261.0,884.86,
2006,1,10,0,19.04,65.7,0.0,0.0,0.0,359.4,5.2,249.0,885.1,
2006,1,10,1,18.32,70.32,0.0,0.0,0.0,355.8,5.11,241.0,885.42,
2006,1,10,2,17.6,74.95,0.0,0.0,0.0,352.2,5.02,234.0,885.74,
2006,1,10,3,16.88,79.57,0.0,0.0,0.0,348.6,4.92,226.0,886.06,
2006,1,10,4,17.25,78.84,0.0,0.0,0.0,348.2,4.75,227.0,886.5,
2006,1,10,5,17.61,78.11,0.0,0.0,0.0,347.8,4.57,229.0,886.94,
2006,1,10,6,17.97,77.38,38.0,17.63,36.0,347.4,4.4,230.0,887.38,
2006,1,10,7,20.2,69.29,231.85,324.66,120.8,357.95,4.43,230.0,886.91,
2006,1,10,8,22.42,61.19,427.0,308.04,256.0,368.5,4.46,231.0,886.44,
2006,1,10,9,24.65,53.1,662.15,592.51,224.8,379.05,4.48,232.0,885.97,
2006,1,10,10,26.22,47.13,944.0,911.64,143.0,390.47,4.63,235.0,884.86,
2006,1,10,11,27.8,41.15,992.0,760.05,257.0,401.88,4.78,238.0,883.75,
2006,1,10,12,29.38,35.18,938.0,554.48,385.0,413.3,4.92,241.0,882.64,
2006,1,10,13,29.92,32.61,585.0,88.89,499.0,417.75,4.62,239.0,882.21,
2006,1,10,14,30.45,30.03,667.0,251.31,446.0,422.2,4.31,237.0,881.77,
2006,1,10,15,30.99,27.46,723.0,689.92,213.0,426.65,4.0,235.0,881.33,
2006,1,10,16,29.64,35.28,435.0,330.67,251.0,422.48,3.27,213.0,881.71,
2006,1,10,17,28.29,43.11,250.0,302.74,146.0,418.32,2.55,192.0,882.09,
2006,1,10,18,26.94,50.93,44.0,43.48,39.0,414.15,1.82,171.0,882.47,
2006,1,10,19,25.53,53.6,0.0,0.0,0.0,408.27,2.21,157.0,883.37,
2006,1,10,20,24.12,56.27,0.0,0.0,0.0,402.38,2.6,143.0,884.28,
2006,1,10,21,22.71,58.94,0.0,0.0,0.0,396.5,2.99,129.0,885.18,
2006,1,10,22,21.94,64.54,0.0,0.0,0.0,392.38,2.56,124.0,885.21,
2006,1,10,23,21.18,70.13,0.0,0.0,0.0,388.27,2.12,120.0,885.24,
2006,1,11,0,20.42,75.73,0.0,0.0,0.0,384.15,1.68,115.0,885.27,
2006,1,11,1,20.3,74.74,0.0,0.0,0.0,387.08,2.15,149.0,885.24,
2006,1,11,2,20.18,73.76,0.0,0.0,0.0,390.02,2.61,183.0,885.21,
2006,1,11,3,20.05,72.77,0.0,0.0,0.0,392.95,3.08,216.0,885.18,
2006,1,11,4,20.1,73.1,0.0,0.0,0.0,391.22,3.07,213.0,885.59,
2006,1,11,5,20.14,73.43,0.0,0.0,0.0,389.48,3.07,209.0,886.0,
2006,1,11,6,20.18,73.76,68.0,242.8,41.0,387.75,3.06,206.0,886.41,
2006,1,11,7,21.79,68.63,237.45,338.74,122.25,392.85,3.03,205.0,886.12,
2006,1,11,8,23.39,63.5,420.0,290.86,259.0,397.95,3.0,205.0,885.83,
2006,1,11,9,25.0,58.37,654.85,580.61,226.95,403.05,2.97,204.0,885.54,
2006,1,11,10,26.0,54.5,315.0,2.28,313.0,405.75,3.27,209.0,884.78,
2006,1,11,11,27.0,50.64,306.0,0.0,306.0,408.45,3.57,214.0,884.02,
2006,1,11,12,28.0,46.77,306.0,0.0,306.0,411.15,3.88,218.0,883.26,
2006,1,11,13,28.15,46.48,392.0,6.2,386.0,406.03,3.89,211.0,882.91,
2006,1,11,14,28.3,46.18,181.0,0.0,181.0,400.92,3.89,205.0,882.56,
2006,1,11,15,28.45,45.89,232.0,0.0,232.0,395.8,3.9,198.0,882.21,
2006,1,11,16,27.4,52.0,367.0,168.62,273.0,393.0,3.54,183.0,882.47,
2006,1,11,17,26.34,58.1,75.0,0.0,75.0,390.2,3.18,169.0,882.73,
2006,1,11,18,25.29,64.21,46.0,43.2,41.0,387.4,2.81,154.0,882.99,
2006,1,11,19,24.49,68.89,0.0,0.0,0.0,384.25,2.84,155.0,883.75,
2006,1,11,20,23.69,73.58,0.0,0.0,0.0,381.1,2.87,155.0,884.51,
2006,1,11,21,22.9,78.26,0.0,0.0,0.0,377.95,2.9,156.0,885.27,
2006,1,11,22,22.42,79.95,0.0,0.0,0.0,375.05,2.72,171.0,885.13,
2006,1,11,23,21.94,81.63,0.0,0.0,0.0,372.15,2.54,186.0,884.98,
2006,1,12,0,21.46,83.32,0.0,0.0,0.0,369.25,2.36,201.0,884.83,
2006,1,12,1,20.95,79.91,0.0,0.0,0.0,366.08,3.01,203.0,884.69,
2006,1,12,2,20.44,76.51,0.0,0.0,0.0,362.92,3.66,205.0,884.54,
2006,1,12,3,19.93,73.1,0.0,0.0,0.0,359.75,4.3,207.0,884.4,
2006,1,12,4,20.09,70.75,0.0,0.0,0.0,357.3,4.32,207.0,884.81,
2006,1,12,5,20.25,68.4,0.0,0.0,0.0,354.85,4.34,207.0,885.21,
2006,1,12,6,20.4,66.05,27.0,0.0,27.0,352.4,4.36,206.0,885.62,
2006,1,12,7,22.58,59.94,237.95,365.85,114.25,355.98,4.42,205.0,885.24,
2006,1,12,8,24.76,53.83,465.0,434.82,225.0,359.57,4.49,205.0,884.86,
2006,1,12,9,26.93,47.72,674.7,630.44,210.8,363.15,4.55,204.0,884.48,
2006,1,12,10,28.08,44.62,391.0,15.96,377.0,369.62,4.69,201.0,883.61,
2006,1,12,11,29.23,41.53,1002.0,790.42,238.0,376.08,4.84,199.0,882.73,
2006,1,12,12,30.38,38.43,1051.0,830.91,222.0,382.55,4.98,197.0,881.86,
2006,1,12,13,30.26,38.83,938.25,726.93,234.2,390.95,4.5,200.0,881.33,
2006,1,12,14,30.15,39.24,791.8,640.12,227.85,399.35,4.01,202.0,880.8,
2006,1,12,15,30.03,39.64,754.0,792.02,167.0,407.75,3.53,205.0,880.28,
2006,1,12,16,29.17,43.73,505.0,565.86,189.0,405.82,2.84,209.0,880.42,
2006,1,12,17,28.32,47.81,290.0,506.71,115.0,403.88,2.14,214.0,880.57,
2006,1,12,18,27.46,51.9,21.0,0.0,21.0,401.95,1.45,218.0,880.72,
2006,1,12,19,26.64,54.89,0.0,0.0,0.0,400.68,1.2,196.0,881.65,
2006,1,12,20,25.82,57.89,0.0,0.0,0.0,399.42,0.96,174.0,882.59,
2006,1,12,21,25.0,60.88,0.0,0.0,0.0,398.15,0.72,152.0,883.52,
2006,1,12,22,24.1,60.95,0.0,0.0,0.0,396.5,0.99,168.0,883.72,
2006,1,12,23,23.21,61.02,0.0,0.0,0.0,394.85,1.27,183.0,883.93,
2006,1,13,0,22.31,61.09,0.0,0.0,0.0,393.2,1.54,199.0,884.13,
2006,1,13,1,21.48,61.42,0.0,0.0,0.0,388.9,2.09,201.0,884.37,
2006,1,13,2,20.65,61.76,0.0,0.0,0.0,384.6,2.63,204.0,884.6,
2006,1,13,3,19.81,62.09,0.0,0.0,0.0,380.3,3.17,206.0,884.83,
2006,1,13,4,19.78,62.38,0.0,0.0,0.0,377.97,3.2,210.0,885.27,
2006,1,13,5,19.75,62.68,0.0,0.0,0.0,375.63,3.23,213.0,885.71,
2006,1,13,6,19.72,62.97,22.0,0.0,22.0,373.3,3.26,216.0,886.15,
2006,1,13,7,21.27,57.4,248.2,416.47,108.2,376.62,3.3,220.0,886.0,
2006,1,13,8,22.81,51.84,193.0,3.63,191.0,379.93,3.34,224.0,885.86,
2006,1,13,9,24.35,46.27,673.35,631.89,209.1,383.25,3.38,228.0,885.71,
