Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3196,Sisophon,KHM,Cambodia,13.5837561228,102.983315795,7,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,22,21.72,69.7,0.0,0.0,0.0,346.8,2.75,37.0,1012.49,
2005,1,4,23,21.2,71.05,0.0,0.0,0.0,343.8,2.65,37.0,1012.62,
2005,1,5,0,20.68,72.41,0.0,0.0,0.0,340.8,2.55,36.0,1012.76,
2005,1,5,1,20.28,73.28,0.0,0.0,0.0,338.38,2.69,36.0,1012.62,
2005,1,5,2,19.89,74.15,0.0,0.0,0.0,335.97,2.84,37.0,1012.49,
2005,1,5,3,19.49,75.02,0.0,0.0,0.0,333.55,2.98,37.0,1012.36,
2005,1,5,4,19.27,76.58,0.0,0.0,0.0,331.97,3.06,40.0,1012.89,
2005,1,5,5,19.04,78.14,0.0,0.0,0.0,330.38,3.14,44.0,1013.42,
2005,1,5,6,18.82,79.7,0.0,0.0,0.0,328.8,3.23,47.0,1013.96,
2005,1,5,7,21.12,73.51,47.0,0.0,47.0,332.98,3.6,50.0,1014.06,
2005,1,5,8,23.41,67.32,195.0,374.64,97.0,337.17,3.96,54.0,1014.16,
2005,1,5,9,25.71,61.13,428.0,639.02,132.0,341.35,4.33,57.0,1014.26,
2005,1,5,10,27.21,56.69,629.0,771.79,145.0,345.65,4.15,57.0,1013.42,
2005,1,5,11,28.71,52.26,772.0,832.74,154.0,349.95,3.97,57.0,1012.59,
2005,1,5,12,30.21,47.82,851.0,875.8,150.0,354.25,3.79,57.0,1011.76,
2005,1,5,13,30.3,46.79,843.0,859.67,157.0,356.73,3.71,55.0,1011.16,
2005,1,5,14,30.4,45.75,761.0,816.3,161.0,359.22,3.64,52.0,1010.56,
2005,1,5,15,30.49,44.72,608.0,727.49,160.0,361.7,3.56,50.0,1009.96,
2005,1,5,16,28.62,49.76,407.0,599.79,138.0,360.15,3.28,46.0,1010.33,
2005,1,5,17,26.76,54.79,182.0,372.28,91.0,358.6,3.0,41.0,1010.69,
2005,1,5,18,24.89,59.83,0.0,0.0,0.0,357.05,2.72,37.0,1011.06,
2005,1,5,19,24.23,61.15,0.0,0.0,0.0,357.58,2.61,34.0,1011.56,
2005,1,5,20,23.57,62.48,0.0,0.0,0.0,358.12,2.5,31.0,1012.06,
2005,1,5,21,22.91,63.8,0.0,0.0,0.0,358.65,2.39,28.0,1012.56,
2005,1,5,22,22.37,64.3,0.0,0.0,0.0,355.7,2.5,27.0,1012.56,
2005,1,5,23,21.84,64.8,0.0,0.0,0.0,352.75,2.61,26.0,1012.56,
2005,1,6,0,21.31,65.3,0.0,0.0,0.0,349.8,2.72,24.0,1012.56,
2005,1,6,1,20.88,66.38,0.0,0.0,0.0,348.38,2.79,27.0,1012.33,
2005,1,6,2,20.46,67.47,0.0,0.0,0.0,346.97,2.86,30.0,1012.09,
2005,1,6,3,20.03,68.55,0.0,0.0,0.0,345.55,2.92,33.0,1011.86,
2005,1,6,4,20.05,70.29,0.0,0.0,0.0,347.53,3.12,36.0,1012.46,
2005,1,6,5,20.08,72.02,0.0,0.0,0.0,349.52,3.31,39.0,1013.06,
2005,1,6,6,20.1,73.76,0.0,0.0,0.0,351.5,3.5,42.0,1013.66,
2005,1,6,7,21.87,70.29,54.0,0.0,54.0,357.62,3.87,46.0,1014.09,
2005,1,6,8,23.64,66.83,112.0,38.35,102.0,363.73,4.24,51.0,1014.52,
2005,1,6,9,25.42,63.36,257.0,88.59,216.0,369.85,4.61,55.0,1014.95,
2005,1,6,10,26.74,59.07,524.0,403.41,271.0,372.37,4.43,55.0,1014.09,
2005,1,6,11,28.06,54.77,760.0,787.73,175.0,374.88,4.26,54.0,1013.22,
2005,1,6,12,29.38,50.48,852.0,875.97,150.0,377.4,4.08,54.0,1012.36,
2005,1,6,13,29.58,49.37,841.0,844.38,166.0,373.57,3.97,54.0,1011.66,
2005,1,6,14,29.79,48.26,755.0,787.18,175.0,369.73,3.86,54.0,1010.96,
2005,1,6,15,29.99,47.15,560.0,538.94,227.0,365.9,3.75,54.0,1010.26,
2005,1,6,16,28.38,52.48,389.0,501.43,163.0,363.28,3.54,50.0,1010.76,
2005,1,6,17,26.77,57.8,160.0,226.99,104.0,360.67,3.32,47.0,1011.26,
2005,1,6,18,25.16,63.13,0.0,0.0,0.0,358.05,3.1,44.0,1011.76,
2005,1,6,19,24.35,66.47,0.0,0.0,0.0,355.98,3.02,45.0,1012.16,
2005,1,6,20,23.53,69.82,0.0,0.0,0.0,353.92,2.94,46.0,1012.56,
2005,1,6,21,22.72,73.16,0.0,0.0,0.0,351.85,2.86,47.0,1012.96,
2005,1,6,22,22.09,74.73,0.0,0.0,0.0,348.9,2.72,53.0,1012.79,
2005,1,6,23,21.47,76.3,0.0,0.0,0.0,345.95,2.59,59.0,1012.62,
2005,1,7,0,20.85,77.87,0.0,0.0,0.0,343.0,2.46,65.0,1012.46,
2005,1,7,1,20.23,79.11,0.0,0.0,0.0,342.6,2.35,66.0,1012.06,
2005,1,7,2,19.61,80.36,0.0,0.0,0.0,342.2,2.24,67.0,1011.66,
2005,1,7,3,18.99,81.6,0.0,0.0,0.0,341.8,2.14,69.0,1011.26,
2005,1,7,4,18.86,81.6,0.0,0.0,0.0,341.32,2.24,67.0,1011.73,
2005,1,7,5,18.73,81.61,0.0,0.0,0.0,340.83,2.34,65.0,1012.19,
2005,1,7,6,18.6,81.61,0.0,0.0,0.0,340.35,2.44,63.0,1012.66,
2005,1,7,7,21.23,74.44,54.0,0.0,54.0,344.9,2.71,57.0,1013.22,
2005,1,7,8,23.85,67.26,198.0,403.77,93.0,349.45,2.97,52.0,1013.79,
2005,1,7,9,26.48,60.09,432.0,663.83,125.0,354.0,3.24,46.0,1014.36,
2005,1,7,10,27.97,55.43,636.0,800.29,134.0,361.18,3.15,51.0,1013.49,
2005,1,7,11,29.47,50.76,773.0,832.85,154.0,368.37,3.07,55.0,1012.62,
2005,1,7,12,30.96,46.1,812.0,738.98,219.0,375.55,2.98,59.0,1011.76,
2005,1,7,13,31.1,45.52,842.0,844.06,166.0,381.07,2.92,62.0,1010.89,
2005,1,7,14,31.24,44.95,757.0,787.92,175.0,386.58,2.86,65.0,1010.03,
2005,1,7,15,31.38,44.37,606.0,703.24,170.0,392.1,2.8,68.0,1009.16,
2005,1,7,16,29.63,49.87,408.0,578.4,146.0,398.15,2.71,60.0,1009.6,
2005,1,7,17,27.89,55.38,189.0,393.58,91.0,404.2,2.62,52.0,1010.03,
2005,1,7,18,26.14,60.88,0.0,0.0,0.0,410.25,2.52,45.0,1010.46,
2005,1,7,19,25.38,63.23,0.0,0.0,0.0,410.22,2.55,44.0,1010.76,
2005,1,7,20,24.61,65.59,0.0,0.0,0.0,410.18,2.57,44.0,1011.06,
2005,1,7,21,23.85,67.94,0.0,0.0,0.0,410.15,2.59,43.0,1011.36,
2005,1,7,22,23.45,68.96,0.0,0.0,0.0,410.58,2.36,40.0,1011.26,
2005,1,7,23,23.06,69.98,0.0,0.0,0.0,411.02,2.13,37.0,1011.16,
2005,1,8,0,22.67,71.0,0.0,0.0,0.0,411.45,1.9,34.0,1011.06,
2005,1,8,1,22.43,70.81,0.0,0.0,0.0,407.62,2.11,39.0,1010.99,
2005,1,8,2,22.2,70.62,0.0,0.0,0.0,403.78,2.32,43.0,1010.93,
2005,1,8,3,21.97,70.43,0.0,0.0,0.0,399.95,2.52,47.0,1010.86,
2005,1,8,4,22.07,69.73,0.0,0.0,0.0,396.12,2.98,51.0,1011.56,
2005,1,8,5,22.18,69.04,0.0,0.0,0.0,392.28,3.44,54.0,1012.26,
2005,1,8,6,22.28,68.34,0.0,0.0,0.0,388.45,3.9,57.0,1012.96,
2005,1,8,7,23.83,65.76,51.0,0.0,51.0,388.35,4.2,58.0,1013.32,
2005,1,8,8,25.38,63.19,203.0,443.36,88.0,388.25,4.5,60.0,1013.69,
2005,1,8,9,26.93,60.61,431.0,662.05,125.0,388.15,4.8,61.0,1014.06,
2005,1,8,10,28.16,57.45,629.0,771.36,145.0,394.28,4.32,60.0,1013.19,
2005,1,8,11,29.39,54.29,770.0,817.32,162.0,400.42,3.84,59.0,1012.33,
2005,1,8,12,30.62,51.13,514.0,124.44,414.0,406.55,3.37,58.0,1011.46,
2005,1,8,13,30.8,50.0,573.0,199.39,413.0,406.98,3.21,55.0,1010.73,
2005,1,8,14,30.99,48.86,696.0,583.35,264.0,407.42,3.06,53.0,1010.0,
2005,1,8,15,31.17,47.73,453.0,237.89,305.0,407.85,2.91,50.0,1009.26,
2005,1,8,16,29.92,51.41,389.0,485.43,168.0,404.57,2.66,48.0,1009.6,
2005,1,8,17,28.67,55.08,192.0,405.87,90.0,401.28,2.41,46.0,1009.93,
2005,1,8,18,27.42,58.76,0.0,0.0,0.0,398.0,2.17,44.0,1010.26,
2005,1,8,19,27.2,59.0,0.0,0.0,0.0,397.27,2.06,48.0,1010.89,
2005,1,8,20,26.97,59.24,0.0,0.0,0.0,396.53,1.95,51.0,1011.53,
2005,1,8,21,26.75,59.48,0.0,0.0,0.0,395.8,1.85,55.0,1012.16,
2005,1,8,22,26.39,60.24,0.0,0.0,0.0,393.22,1.85,56.0,1012.13,
2005,1,8,23,26.04,61.01,0.0,0.0,0.0,390.63,1.86,57.0,1012.09,
2005,1,9,0,25.69,61.77,0.0,0.0,0.0,388.05,1.86,57.0,1012.06,
2005,1,9,1,25.33,61.7,0.0,0.0,0.0,385.53,2.16,55.0,1011.73,
2005,1,9,2,24.98,61.62,0.0,0.0,0.0,383.02,2.45,53.0,1011.39,
2005,1,9,3,24.63,61.55,0.0,0.0,0.0,380.5,2.74,51.0,1011.06,
2005,1,9,4,24.39,61.49,0.0,0.0,0.0,378.35,3.2,52.0,1011.56,
2005,1,9,5,24.14,61.44,0.0,0.0,0.0,376.2,3.66,53.0,1012.06,
2005,1,9,6,23.9,61.38,0.0,0.0,0.0,374.05,4.12,54.0,1012.56,
2005,1,9,7,24.7,61.01,51.0,0.0,51.0,374.2,4.29,53.0,1013.02,
2005,1,9,8,25.49,60.63,196.0,401.89,92.0,374.35,4.46,51.0,1013.49,
2005,1,9,9,26.29,60.26,431.0,662.33,125.0,374.5,4.63,50.0,1013.96,
2005,1,9,10,27.59,56.08,630.0,772.63,145.0,378.13,4.4,46.0,1013.09,
2005,1,9,11,28.9,51.9,775.0,833.96,154.0,381.77,4.17,42.0,1012.23,
2005,1,9,12,30.2,47.72,856.0,877.26,150.0,385.4,3.94,38.0,1011.36,
2005,1,9,13,30.34,46.24,851.0,861.88,158.0,389.6,3.77,38.0,1010.49,
2005,1,9,14,30.47,44.77,770.0,818.84,162.0,393.8,3.6,38.0,1009.63,
2005,1,9,15,30.61,43.29,621.0,746.39,155.0,398.0,3.43,38.0,1008.76,
2005,1,9,16,28.73,48.94,415.0,594.41,143.0,389.7,3.34,36.0,1009.16,
2005,1,9,17,26.85,54.58,196.0,413.97,91.0,381.4,3.25,34.0,1009.56,
2005,1,9,18,24.96,60.23,0.0,0.0,0.0,373.1,3.16,32.0,1009.96,
2005,1,9,19,24.68,62.43,0.0,0.0,0.0,371.77,2.98,38.0,1010.26,
2005,1,9,20,24.39,64.64,0.0,0.0,0.0,370.43,2.81,43.0,1010.56,
2005,1,9,21,24.11,66.84,0.0,0.0,0.0,369.1,2.63,49.0,1010.86,
2005,1,9,22,23.96,66.87,0.0,0.0,0.0,366.53,2.35,46.0,1010.83,
2005,1,9,23,23.81,66.91,0.0,0.0,0.0,363.97,2.07,44.0,1010.79,
2005,1,10,0,23.66,66.94,0.0,0.0,0.0,361.4,1.79,41.0,1010.76,
2005,1,10,1,23.48,65.98,0.0,0.0,0.0,359.78,2.01,45.0,1010.46,
2005,1,10,2,23.3,65.03,0.0,0.0,0.0,358.17,2.23,49.0,1010.16,
2005,1,10,3,23.12,64.07,0.0,0.0,0.0,356.55,2.44,54.0,1009.86,
2005,1,10,4,22.99,64.09,0.0,0.0,0.0,355.87,2.87,57.0,1010.39,
2005,1,10,5,22.85,64.1,0.0,0.0,0.0,355.18,3.31,61.0,1010.93,
2005,1,10,6,22.72,64.12,0.0,0.0,0.0,354.5,3.74,65.0,1011.46,
2005,1,10,7,23.96,62.68,50.0,0.0,50.0,354.73,3.91,64.0,1012.13,
2005,1,10,8,25.19,61.23,184.0,321.4,101.0,354.97,4.08,63.0,1012.79,
2005,1,10,9,26.43,59.79,419.0,601.88,141.0,355.2,4.25,63.0,1013.46,
2005,1,10,10,27.87,55.0,630.0,772.22,145.0,361.6,3.86,66.0,1012.66,
2005,1,10,11,29.3,50.22,780.0,849.15,147.0,368.0,3.47,69.0,1011.86,
2005,1,10,12,30.74,45.43,848.0,846.1,166.0,374.4,3.08,72.0,1011.06,
2005,1,10,13,30.92,43.88,807.0,712.39,233.0,378.52,2.76,73.0,1010.33,
2005,1,10,14,31.1,42.34,722.0,648.74,239.0,382.63,2.44,74.0,1009.6,
2005,1,10,15,31.28,40.79,610.0,692.65,176.0,386.75,2.12,76.0,1008.86,
2005,1,10,16,29.33,47.13,418.0,595.71,144.0,380.7,2.27,68.0,1009.26,
2005,1,10,17,27.38,53.46,199.0,425.79,90.0,374.65,2.41,60.0,1009.66,
2005,1,10,18,25.42,59.8,0.0,0.0,0.0,368.6,2.55,52.0,1010.06,
2005,1,10,19,24.9,61.05,0.0,0.0,0.0,372.45,2.72,58.0,1010.53,
2005,1,10,20,24.37,62.29,0.0,0.0,0.0,376.3,2.88,65.0,1010.99,
2005,1,10,21,23.84,63.54,0.0,0.0,0.0,380.15,3.05,72.0,1011.46,
2005,1,10,22,23.13,66.19,0.0,0.0,0.0,375.35,2.95,74.0,1011.49,
2005,1,10,23,22.43,68.84,0.0,0.0,0.0,370.55,2.85,76.0,1011.53,
2005,1,11,0,21.73,71.49,0.0,0.0,0.0,365.75,2.74,79.0,1011.56,
2005,1,11,1,21.19,72.96,0.0,0.0,0.0,362.18,2.56,73.0,1011.16,
2005,1,11,2,20.65,74.42,0.0,0.0,0.0,358.62,2.37,68.0,1010.76,
2005,1,11,3,20.11,75.89,0.0,0.0,0.0,355.05,2.18,62.0,1010.36,
2005,1,11,4,20.05,75.49,0.0,0.0,0.0,353.48,2.49,62.0,1010.86,
2005,1,11,5,19.99,75.1,0.0,0.0,0.0,351.92,2.8,61.0,1011.36,
2005,1,11,6,19.93,74.7,0.0,0.0,0.0,350.35,3.1,61.0,1011.86,
2005,1,11,7,22.41,68.97,49.0,0.0,49.0,354.5,3.35,64.0,1012.62,
2005,1,11,8,24.89,63.23,201.0,442.25,87.0,358.65,3.59,68.0,1013.39,
2005,1,11,9,27.38,57.5,437.0,699.39,114.0,362.8,3.83,71.0,1014.16,
2005,1,11,10,28.81,52.35,640.0,816.27,127.0,369.77,3.49,72.0,1013.52,
2005,1,11,11,30.24,47.21,785.0,865.56,139.0,376.73,3.15,73.0,1012.89,
2005,1,11,12,31.67,42.06,850.0,845.94,167.0,383.7,2.81,74.0,1012.26,
2005,1,11,13,31.74,41.39,841.0,816.13,182.0,389.62,2.57,72.0,1011.53,
2005,1,11,14,31.8,40.73,779.0,835.81,155.0,395.53,2.32,69.0,1010.79,
2005,1,11,15,31.87,40.06,630.0,761.69,151.0,401.45,2.07,66.0,1010.06,
2005,1,11,16,30.03,46.14,430.0,644.55,132.0,403.87,2.22,61.0,1010.29,
2005,1,11,17,28.19,52.23,203.0,437.37,90.0,406.28,2.37,56.0,1010.53,
2005,1,11,18,26.34,58.31,0.0,0.0,0.0,408.7,2.52,51.0,1010.76,
2005,1,11,19,25.55,61.53,0.0,0.0,0.0,401.37,2.52,60.0,1011.06,
2005,1,11,20,24.75,64.76,0.0,0.0,0.0,394.03,2.51,70.0,1011.36,
2005,1,11,21,23.96,67.98,0.0,0.0,0.0,386.7,2.51,79.0,1011.66,
2005,1,11,22,23.87,67.62,0.0,0.0,0.0,387.52,2.04,80.0,1011.69,
2005,1,11,23,23.78,67.26,0.0,0.0,0.0,388.33,1.57,81.0,1011.73,
2005,1,12,0,23.7,66.9,0.0,0.0,0.0,389.15,1.1,82.0,1011.76,
2005,1,12,1,22.93,69.77,0.0,0.0,0.0,389.15,1.32,59.0,1011.43,
2005,1,12,2,22.17,72.65,0.0,0.0,0.0,389.15,1.54,36.0,1011.09,
2005,1,12,3,21.41,75.52,0.0,0.0,0.0,389.15,1.75,13.0,1010.76,
2005,1,12,4,21.29,75.28,0.0,0.0,0.0,389.47,2.18,27.0,1011.29,
2005,1,12,5,21.18,75.04,0.0,0.0,0.0,389.78,2.61,42.0,1011.83,
2005,1,12,6,21.06,74.8,0.0,0.0,0.0,390.1,3.03,56.0,1012.36,
2005,1,12,7,23.39,69.03,26.0,0.0,26.0,388.82,3.36,60.0,1012.89,
2005,1,12,8,25.72,63.26,171.0,252.55,106.0,387.53,3.69,64.0,1013.42,
2005,1,12,9,28.06,57.49,419.0,601.92,141.0,386.25,4.01,68.0,1013.96,
2005,1,12,10,29.29,53.34,617.0,717.06,166.0,392.47,3.52,71.0,1013.26,
2005,1,12,11,30.53,49.2,774.0,818.96,162.0,398.68,3.03,75.0,1012.56,
2005,1,12,12,31.76,45.05,814.0,725.78,227.0,404.9,2.54,78.0,1011.86,
2005,1,12,13,31.76,44.93,853.0,847.68,167.0,410.82,2.16,76.0,1011.03,
2005,1,12,14,31.77,44.81,781.0,837.47,154.0,416.73,1.77,73.0,1010.19,
2005,1,12,15,31.77,44.69,626.0,735.13,162.0,422.65,1.39,71.0,1009.36,
2005,1,12,16,30.44,50.11,426.0,611.08,142.0,416.08,1.6,66.0,1009.56,
2005,1,12,17,29.11,55.52,206.0,448.71,89.0,409.52,1.82,62.0,1009.76,
2005,1,12,18,27.78,60.94,0.0,0.0,0.0,402.95,2.03,58.0,1009.96,
2005,1,12,19,27.12,65.01,0.0,0.0,0.0,401.65,2.07,82.0,1010.23,
2005,1,12,20,26.45,69.07,0.0,0.0,0.0,400.35,2.12,106.0,1010.49,
2005,1,12,21,25.78,73.14,0.0,0.0,0.0,399.05,2.17,130.0,1010.76,
2005,1,12,22,25.3,75.22,0.0,0.0,0.0,396.47,2.18,143.0,1010.69,
2005,1,12,23,24.83,77.29,0.0,0.0,0.0,393.88,2.19,155.0,1010.63,
2005,1,13,0,24.36,79.37,0.0,0.0,0.0,391.3,2.21,167.0,1010.56,
2005,1,13,1,24.15,79.47,0.0,0.0,0.0,388.83,2.03,167.0,1010.1,
2005,1,13,2,23.95,79.57,0.0,0.0,0.0,386.37,1.85,166.0,1009.63,
2005,1,13,3,23.75,79.67,0.0,0.0,0.0,383.9,1.67,166.0,1009.16,
