Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3521,Cap-Haitien,HTI,Haiti,19.7592224031,-72.212516017,-5,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,4,21.13,100.0,0.0,0.0,0.0,330.5,2.48,84.0,1003.9,
2006,1,2,5,21.36,100.0,0.0,0.0,0.0,330.15,2.56,84.0,1004.17,
2006,1,2,6,21.59,100.0,0.0,0.0,0.0,329.8,2.63,84.0,1004.43,
2006,1,2,7,22.9,94.17,40.0,0.0,40.0,337.32,3.41,84.0,1004.79,
2006,1,2,8,24.2,88.34,252.0,461.0,102.0,344.83,4.18,84.0,1005.15,
2006,1,2,9,25.51,82.51,402.0,419.64,192.0,352.35,4.95,84.0,1005.51,
2006,1,2,10,26.08,77.27,527.0,415.88,264.0,364.5,4.98,81.0,1004.86,
2006,1,2,11,26.65,72.04,744.0,908.33,97.0,376.65,5.02,79.0,1004.2,
2006,1,2,12,27.21,66.8,628.0,412.42,325.0,388.8,5.05,76.0,1003.54,
2006,1,2,13,26.61,67.22,730.0,908.27,96.0,389.22,4.95,72.0,1003.18,
2006,1,2,14,26.0,67.64,517.0,474.51,230.0,389.63,4.85,68.0,1002.82,
2006,1,2,15,25.39,68.06,368.0,437.76,166.0,390.05,4.74,63.0,1002.46,
2006,1,2,16,24.63,75.04,97.0,0.0,97.0,378.37,4.06,63.0,1002.75,
2006,1,2,17,23.87,82.03,0.0,0.0,0.0,366.68,3.37,62.0,1003.05,
2006,1,2,18,23.12,89.01,0.0,0.0,0.0,355.0,2.68,61.0,1003.35,
2006,1,2,19,22.76,92.67,0.0,0.0,0.0,346.78,2.67,66.0,1003.51,
2006,1,2,20,22.4,96.34,0.0,0.0,0.0,338.57,2.66,71.0,1003.67,
2006,1,2,21,22.04,100.0,0.0,0.0,0.0,330.35,2.65,75.0,1003.84,
2006,1,2,22,21.65,100.0,0.0,0.0,0.0,325.55,2.67,80.0,1003.77,
2006,1,2,23,21.25,100.0,0.0,0.0,0.0,320.75,2.69,85.0,1003.71,
2006,1,3,0,20.86,100.0,0.0,0.0,0.0,315.95,2.7,89.0,1003.64,
2006,1,3,1,20.51,100.0,0.0,0.0,0.0,309.88,2.7,94.0,1003.44,
2006,1,3,2,20.17,100.0,0.0,0.0,0.0,303.82,2.69,99.0,1003.25,
2006,1,3,3,19.83,100.0,0.0,0.0,0.0,297.75,2.69,104.0,1003.05,
2006,1,3,4,19.97,100.0,0.0,0.0,0.0,294.47,2.59,107.0,1003.31,
2006,1,3,5,20.11,100.0,0.0,0.0,0.0,291.18,2.5,111.0,1003.58,
2006,1,3,6,20.26,100.0,0.0,0.0,0.0,287.9,2.4,115.0,1003.84,
2006,1,3,7,22.05,92.52,39.0,0.0,39.0,306.47,2.64,113.0,1004.13,
2006,1,3,8,23.83,85.03,293.0,692.77,68.0,325.03,2.89,112.0,1004.43,
2006,1,3,9,25.62,77.55,498.0,827.63,84.0,343.6,3.13,110.0,1004.73,
2006,1,3,10,26.16,71.71,658.0,893.08,93.0,359.5,2.59,110.0,1003.87,
2006,1,3,11,26.71,65.86,600.0,399.72,315.0,375.4,2.06,110.0,1003.02,
2006,1,3,12,27.25,60.02,652.0,494.67,288.0,391.3,1.52,109.0,1002.16,
2006,1,3,13,26.71,60.28,632.0,548.89,248.0,392.4,1.43,81.0,1001.54,
2006,1,3,14,26.16,60.55,513.0,456.55,236.0,393.5,1.33,52.0,1000.91,
2006,1,3,15,25.61,60.81,363.0,409.86,173.0,394.6,1.24,23.0,1000.29,
2006,1,3,16,24.66,69.91,144.0,103.61,115.0,387.68,1.63,24.0,1000.58,
2006,1,3,17,23.71,79.02,0.0,0.0,0.0,380.77,2.01,24.0,1000.88,
2006,1,3,18,22.76,88.12,0.0,0.0,0.0,373.85,2.4,25.0,1001.18,
2006,1,3,19,22.33,87.6,0.0,0.0,0.0,360.58,2.06,36.0,1001.44,
2006,1,3,20,21.9,87.09,0.0,0.0,0.0,347.32,1.73,47.0,1001.7,
2006,1,3,21,21.47,86.57,0.0,0.0,0.0,334.05,1.39,58.0,1001.96,
2006,1,3,22,21.28,88.31,0.0,0.0,0.0,331.98,1.14,75.0,1001.96,
2006,1,3,23,21.08,90.06,0.0,0.0,0.0,329.92,0.89,91.0,1001.96,
2006,1,4,0,20.89,91.8,0.0,0.0,0.0,327.85,0.63,108.0,1001.96,
2006,1,4,1,21.13,93.82,0.0,0.0,0.0,331.97,0.62,115.0,1001.73,
2006,1,4,2,21.37,95.83,0.0,0.0,0.0,336.08,0.61,121.0,1001.5,
2006,1,4,3,21.61,97.85,0.0,0.0,0.0,340.2,0.59,128.0,1001.27,
2006,1,4,4,21.82,98.57,0.0,0.0,0.0,338.88,0.87,129.0,1001.57,
2006,1,4,5,22.03,99.28,0.0,0.0,0.0,337.57,1.15,131.0,1001.87,
2006,1,4,6,22.24,100.0,0.0,0.0,0.0,336.25,1.43,132.0,1002.16,
2006,1,4,7,23.2,93.35,38.0,0.0,38.0,343.05,1.44,94.0,1002.29,
2006,1,4,8,24.15,86.69,291.0,687.72,68.0,349.85,1.44,56.0,1002.43,
2006,1,4,9,25.11,80.04,495.0,823.82,83.0,356.65,1.45,19.0,1002.56,
2006,1,4,10,25.47,75.71,655.0,889.45,92.0,369.63,1.52,11.0,1001.73,
2006,1,4,11,25.84,71.37,755.0,921.83,97.0,382.62,1.59,4.0,1000.91,
2006,1,4,12,26.2,67.04,785.0,932.06,98.0,395.6,1.66,357.0,1000.09,
2006,1,4,13,25.56,67.66,741.0,919.81,96.0,396.4,2.06,357.0,999.66,
2006,1,4,14,24.91,68.29,629.0,885.51,90.0,397.2,2.46,358.0,999.24,
2006,1,4,15,24.26,68.91,458.0,811.57,80.0,398.0,2.87,358.0,998.81,
2006,1,4,16,23.53,76.76,251.0,673.28,61.0,386.78,2.6,1.0,999.14,
2006,1,4,17,22.8,84.62,0.0,0.0,0.0,375.57,2.33,5.0,999.47,
2006,1,4,18,22.08,92.47,0.0,0.0,0.0,364.35,2.06,8.0,999.8,
2006,1,4,19,21.7,94.98,0.0,0.0,0.0,350.55,2.17,13.0,1000.16,
2006,1,4,20,21.33,97.49,0.0,0.0,0.0,336.75,2.29,18.0,1000.52,
2006,1,4,21,20.95,100.0,0.0,0.0,0.0,322.95,2.41,23.0,1000.88,
2006,1,4,22,20.68,100.0,0.0,0.0,0.0,324.55,2.27,29.0,1000.75,
2006,1,4,23,20.4,100.0,0.0,0.0,0.0,326.15,2.12,35.0,1000.62,
2006,1,5,0,20.13,100.0,0.0,0.0,0.0,327.75,1.97,41.0,1000.49,
2006,1,5,1,19.98,100.0,0.0,0.0,0.0,332.62,1.89,45.0,1000.29,
2006,1,5,2,19.83,100.0,0.0,0.0,0.0,337.48,1.8,48.0,1000.09,
2006,1,5,3,19.69,100.0,0.0,0.0,0.0,342.35,1.71,52.0,999.89,
2006,1,5,4,20.05,100.0,0.0,0.0,0.0,344.8,1.51,60.0,1000.22,
2006,1,5,5,20.41,100.0,0.0,0.0,0.0,347.25,1.31,68.0,1000.55,
2006,1,5,6,20.77,100.0,0.0,0.0,0.0,349.7,1.12,76.0,1000.88,
2006,1,5,7,22.05,93.3,39.0,0.0,39.0,353.88,1.31,83.0,1001.18,
2006,1,5,8,23.32,86.59,113.0,6.18,111.0,358.07,1.49,90.0,1001.47,
2006,1,5,9,24.6,79.89,305.0,151.98,229.0,362.25,1.68,97.0,1001.77,
2006,1,5,10,25.05,74.39,662.0,899.92,92.0,367.8,1.42,97.0,1000.91,
2006,1,5,11,25.5,68.89,763.0,931.89,97.0,373.35,1.16,96.0,1000.06,
2006,1,5,12,25.95,63.39,793.0,939.87,99.0,378.9,0.9,95.0,999.2,
2006,1,5,13,25.49,62.96,750.0,930.37,96.0,379.13,0.96,73.0,998.71,
2006,1,5,14,25.02,62.53,637.0,894.03,91.0,379.37,1.03,50.0,998.22,
2006,1,5,15,24.56,62.1,467.0,826.9,80.0,379.6,1.09,28.0,997.72,
2006,1,5,16,23.7,71.64,173.0,210.86,113.0,368.28,1.6,27.0,997.95,
2006,1,5,17,22.84,81.18,50.0,0.0,50.0,356.97,2.12,25.0,998.18,
2006,1,5,18,21.98,90.72,0.0,0.0,0.0,345.65,2.63,23.0,998.41,
2006,1,5,19,22.13,91.57,0.0,0.0,0.0,343.53,2.37,38.0,998.71,
2006,1,5,20,22.29,92.43,0.0,0.0,0.0,341.42,2.11,52.0,999.01,
2006,1,5,21,22.44,93.28,0.0,0.0,0.0,339.3,1.85,66.0,999.3,
2006,1,5,22,22.49,95.52,0.0,0.0,0.0,335.57,1.77,81.0,999.24,
2006,1,5,23,22.53,97.76,0.0,0.0,0.0,331.83,1.7,96.0,999.17,
2006,1,6,0,22.58,100.0,0.0,0.0,0.0,328.1,1.63,112.0,999.11,
2006,1,6,1,22.39,100.0,0.0,0.0,0.0,323.25,1.74,117.0,998.84,
2006,1,6,2,22.2,100.0,0.0,0.0,0.0,318.4,1.86,122.0,998.58,
2006,1,6,3,22.02,100.0,0.0,0.0,0.0,313.55,1.97,126.0,998.32,
2006,1,6,4,21.93,100.0,0.0,0.0,0.0,312.27,1.89,130.0,998.78,
2006,1,6,5,21.85,100.0,0.0,0.0,0.0,310.98,1.8,133.0,999.24,
2006,1,6,6,21.77,100.0,0.0,0.0,0.0,309.7,1.71,136.0,999.7,
2006,1,6,7,22.64,92.65,41.0,0.0,41.0,329.78,1.41,155.0,1000.26,
2006,1,6,8,23.51,85.31,188.0,170.04,133.0,349.87,1.1,175.0,1000.81,
2006,1,6,9,24.38,77.96,252.0,67.98,218.0,369.95,0.8,194.0,1001.37,
2006,1,6,10,24.6,76.15,521.0,394.39,271.0,378.43,0.87,224.0,1000.72,
2006,1,6,11,24.82,74.35,752.0,916.66,96.0,386.92,0.94,254.0,1000.06,
2006,1,6,12,25.03,72.54,782.0,924.57,98.0,395.4,1.01,283.0,999.4,
2006,1,6,13,24.36,75.09,739.0,913.82,95.0,395.7,1.0,298.0,999.11,
2006,1,6,14,23.68,77.63,627.0,876.28,90.0,396.0,1.0,313.0,998.81,
2006,1,6,15,23.01,80.18,459.0,807.96,79.0,396.3,0.99,327.0,998.51,
2006,1,6,16,22.84,82.63,253.0,669.1,61.0,384.68,0.86,332.0,998.94,
2006,1,6,17,22.67,85.09,73.0,0.0,73.0,373.07,0.74,336.0,999.37,
2006,1,6,18,22.51,87.54,0.0,0.0,0.0,361.45,0.61,340.0,999.8,
2006,1,6,19,22.33,89.7,0.0,0.0,0.0,355.8,0.8,304.0,1000.39,
2006,1,6,20,22.15,91.85,0.0,0.0,0.0,350.15,0.99,269.0,1000.98,
2006,1,6,21,21.97,94.01,0.0,0.0,0.0,344.5,1.19,233.0,1001.57,
2006,1,6,22,21.72,95.69,0.0,0.0,0.0,342.5,1.13,214.0,1001.37,
2006,1,6,23,21.46,97.38,0.0,0.0,0.0,340.5,1.07,195.0,1001.18,
2006,1,7,0,21.21,99.06,0.0,0.0,0.0,338.5,1.01,176.0,1000.98,
2006,1,7,1,21.15,99.37,0.0,0.0,0.0,335.22,1.05,168.0,1000.91,
2006,1,7,2,21.09,99.69,0.0,0.0,0.0,331.93,1.1,159.0,1000.85,
2006,1,7,3,21.03,100.0,0.0,0.0,0.0,328.65,1.14,151.0,1000.78,
2006,1,7,4,21.37,100.0,0.0,0.0,0.0,325.4,1.18,150.0,1001.21,
2006,1,7,5,21.71,100.0,0.0,0.0,0.0,322.15,1.21,149.0,1001.64,
2006,1,7,6,22.06,100.0,0.0,0.0,0.0,318.9,1.24,148.0,1002.06,
2006,1,7,7,22.86,94.7,38.0,0.0,38.0,333.43,0.91,200.0,1002.52,
2006,1,7,8,23.65,89.41,283.0,665.28,68.0,347.97,0.58,253.0,1002.98,
2006,1,7,9,24.45,84.11,484.0,799.58,84.0,362.5,0.25,306.0,1003.44,
2006,1,7,10,24.1,85.55,642.0,865.27,93.0,374.28,1.0,315.0,1003.02,
2006,1,7,11,23.75,86.99,317.0,30.7,295.0,386.07,1.76,325.0,1002.59,
2006,1,7,12,23.4,88.43,495.0,163.23,374.0,397.85,2.51,334.0,1002.16,
2006,1,7,13,22.48,92.28,267.0,15.57,256.0,396.85,2.58,340.0,1001.93,
2006,1,7,14,21.55,96.14,238.0,16.26,228.0,395.85,2.65,346.0,1001.7,
2006,1,7,15,20.63,99.99,185.0,14.81,178.0,394.85,2.72,352.0,1001.47,
2006,1,7,16,20.53,99.99,13.0,0.0,13.0,386.53,2.43,359.0,1001.93,
2006,1,7,17,20.43,100.0,3.0,0.0,3.0,378.22,2.15,7.0,1002.39,
2006,1,7,18,20.34,100.0,0.0,0.0,0.0,369.9,1.86,14.0,1002.85,
2006,1,7,19,20.67,100.0,0.0,0.0,0.0,367.28,2.06,18.0,1003.25,
2006,1,7,20,21.0,100.0,0.0,0.0,0.0,364.67,2.25,21.0,1003.64,
2006,1,7,21,21.33,100.0,0.0,0.0,0.0,362.05,2.44,25.0,1004.04,
2006,1,7,22,21.12,100.0,0.0,0.0,0.0,359.0,2.31,26.0,1004.07,
2006,1,7,23,20.91,100.0,0.0,0.0,0.0,355.95,2.17,27.0,1004.1,
2006,1,8,0,20.71,100.0,0.0,0.0,0.0,352.9,2.04,28.0,1004.13,
2006,1,8,1,20.61,100.0,0.0,0.0,0.0,353.45,2.17,31.0,1004.1,
2006,1,8,2,20.51,100.0,0.0,0.0,0.0,354.0,2.31,34.0,1004.07,
2006,1,8,3,20.42,100.0,0.0,0.0,0.0,354.55,2.44,36.0,1004.04,
2006,1,8,4,20.65,100.0,0.0,0.0,0.0,353.9,2.45,38.0,1004.56,
2006,1,8,5,20.89,100.0,0.0,0.0,0.0,353.25,2.46,40.0,1005.09,
2006,1,8,6,21.13,100.0,0.0,0.0,0.0,352.6,2.47,42.0,1005.61,
2006,1,8,7,21.74,100.0,6.0,0.0,6.0,360.47,3.14,45.0,1006.04,
2006,1,8,8,22.34,100.0,85.0,0.0,85.0,368.33,3.8,49.0,1006.47,
2006,1,8,9,22.95,100.0,63.0,0.0,63.0,376.2,4.47,52.0,1006.9,
2006,1,8,10,23.33,96.37,74.0,0.0,74.0,384.22,4.53,52.0,1006.3,
2006,1,8,11,23.71,92.73,190.0,5.57,186.0,392.23,4.6,53.0,1005.71,
2006,1,8,12,24.09,89.1,365.0,47.12,330.0,400.25,4.66,53.0,1005.12,
2006,1,8,13,23.53,89.85,281.0,21.17,266.0,400.72,4.62,53.0,1004.82,
2006,1,8,14,22.97,90.59,178.0,0.0,178.0,401.18,4.57,53.0,1004.53,
2006,1,8,15,22.41,91.34,88.0,0.0,88.0,401.65,4.52,53.0,1004.23,
2006,1,8,16,22.25,93.27,65.0,0.0,65.0,396.33,4.18,52.0,1004.59,
2006,1,8,17,22.09,95.19,18.0,0.0,18.0,391.02,3.83,52.0,1004.96,
2006,1,8,18,21.94,97.12,0.0,0.0,0.0,385.7,3.49,52.0,1005.32,
2006,1,8,19,21.95,97.17,0.0,0.0,0.0,379.72,3.51,53.0,1005.68,
2006,1,8,20,21.97,97.21,0.0,0.0,0.0,373.73,3.54,54.0,1006.04,
2006,1,8,21,21.99,97.26,0.0,0.0,0.0,367.75,3.56,55.0,1006.4,
2006,1,8,22,21.74,98.17,0.0,0.0,0.0,366.93,3.54,55.0,1006.21,
2006,1,8,23,21.48,99.09,0.0,0.0,0.0,366.12,3.53,55.0,1006.01,
2006,1,9,0,21.23,100.0,0.0,0.0,0.0,365.3,3.52,56.0,1005.81,
2006,1,9,1,21.01,100.0,0.0,0.0,0.0,363.35,3.66,55.0,1005.51,
2006,1,9,2,20.79,100.0,0.0,0.0,0.0,361.4,3.81,55.0,1005.22,
2006,1,9,3,20.58,100.0,0.0,0.0,0.0,359.45,3.96,54.0,1004.92,
2006,1,9,4,20.82,100.0,0.0,0.0,0.0,358.18,4.01,57.0,1005.38,
2006,1,9,5,21.07,100.0,0.0,0.0,0.0,356.92,4.07,59.0,1005.84,
2006,1,9,6,21.32,100.0,0.0,0.0,0.0,355.65,4.12,61.0,1006.3,
2006,1,9,7,22.17,98.31,2.0,0.0,2.0,364.12,4.78,61.0,1006.7,
2006,1,9,8,23.03,96.61,10.0,0.0,10.0,372.58,5.44,61.0,1007.09,
2006,1,9,9,23.88,94.92,124.0,0.0,124.0,381.05,6.1,61.0,1007.49,
2006,1,9,10,24.18,91.39,393.0,133.67,308.0,388.65,6.37,63.0,1006.76,
2006,1,9,11,24.49,87.86,449.0,126.56,358.0,396.25,6.65,64.0,1006.04,
2006,1,9,12,24.79,84.33,523.0,198.79,375.0,403.85,6.92,65.0,1005.32,
2006,1,9,13,24.24,84.79,730.0,890.88,97.0,403.47,6.8,66.0,1004.86,
2006,1,9,14,23.69,85.24,622.0,855.55,92.0,403.08,6.68,66.0,1004.4,
2006,1,9,15,23.14,85.7,456.0,785.26,81.0,402.7,6.55,66.0,1003.94,
2006,1,9,16,22.84,87.95,254.0,648.8,63.0,392.67,6.08,68.0,1004.17,
2006,1,9,17,22.54,90.2,69.0,0.0,69.0,382.63,5.61,69.0,1004.4,
2006,1,9,18,22.25,92.45,0.0,0.0,0.0,372.6,5.14,70.0,1004.63,
2006,1,9,19,22.14,94.97,0.0,0.0,0.0,365.68,4.76,69.0,1004.86,
2006,1,9,20,22.04,97.48,0.0,0.0,0.0,358.77,4.38,67.0,1005.09,
2006,1,9,21,21.93,100.0,0.0,0.0,0.0,351.85,4.0,66.0,1005.32,
2006,1,9,22,21.76,100.0,0.0,0.0,0.0,347.63,3.79,67.0,1005.02,
2006,1,9,23,21.59,100.0,0.0,0.0,0.0,343.42,3.59,68.0,1004.73,
2006,1,10,0,21.42,100.0,0.0,0.0,0.0,339.2,3.38,69.0,1004.43,
2006,1,10,1,21.27,100.0,0.0,0.0,0.0,338.68,3.28,70.0,1004.1,
2006,1,10,2,21.12,100.0,0.0,0.0,0.0,338.17,3.18,71.0,1003.77,
2006,1,10,3,20.97,100.0,0.0,0.0,0.0,337.65,3.08,72.0,1003.44,
2006,1,10,4,21.16,100.0,0.0,0.0,0.0,336.12,2.97,72.0,1003.61,
2006,1,10,5,21.36,100.0,0.0,0.0,0.0,334.58,2.87,72.0,1003.77,
2006,1,10,6,21.56,100.0,0.0,0.0,0.0,333.05,2.77,73.0,1003.94,
2006,1,10,7,22.85,95.0,37.0,0.0,37.0,348.55,3.81,74.0,1004.27,
2006,1,10,8,24.14,89.99,278.0,653.64,67.0,364.05,4.84,75.0,1004.59,
2006,1,10,9,25.43,84.99,480.0,792.15,83.0,379.55,5.88,76.0,1004.92,
2006,1,10,10,25.87,81.16,327.0,62.82,287.0,390.57,5.85,75.0,1004.13,
2006,1,10,11,26.31,77.32,739.0,889.86,98.0,401.58,5.82,74.0,1003.35,
2006,1,10,12,26.75,73.49,771.0,900.55,99.0,412.6,5.79,74.0,1002.56,
2006,1,10,13,25.87,76.53,730.0,888.28,97.0,410.67,5.31,72.0,1002.23,
2006,1,10,14,24.98,79.56,309.0,54.68,275.0,408.73,4.82,71.0,1001.9,
2006,1,10,15,24.09,82.6,386.0,439.53,175.0,406.8,4.33,70.0,1001.57,
2006,1,10,16,23.68,87.8,183.0,218.9,118.0,397.95,3.85,72.0,1001.87,
2006,1,10,17,23.28,92.99,65.0,0.0,65.0,389.1,3.37,74.0,1002.16,
2006,1,10,18,22.88,98.19,0.0,0.0,0.0,380.25,2.9,77.0,1002.46,
2006,1,10,19,22.77,98.79,0.0,0.0,0.0,370.25,2.87,79.0,1002.79,
2006,1,10,20,22.67,99.4,0.0,0.0,0.0,360.25,2.84,82.0,1003.12,
2006,1,10,21,22.56,100.0,0.0,0.0,0.0,350.25,2.81,85.0,1003.44,
2006,1,10,22,22.24,100.0,0.0,0.0,0.0,345.18,2.83,88.0,1003.25,
2006,1,10,23,21.92,100.0,0.0,0.0,0.0,340.12,2.85,91.0,1003.05,
2006,1,11,0,21.61,100.0,0.0,0.0,0.0,335.05,2.87,94.0,1002.85,
2006,1,11,1,21.28,100.0,0.0,0.0,0.0,330.38,2.81,95.0,1002.52,
2006,1,11,2,20.95,100.0,0.0,0.0,0.0,325.72,2.76,97.0,1002.2,
2006,1,11,3,20.62,100.0,0.0,0.0,0.0,321.05,2.7,99.0,1001.87,
2006,1,11,4,20.67,100.0,0.0,0.0,0.0,316.77,2.68,101.0,1002.1,
2006,1,11,5,20.72,100.0,0.0,0.0,0.0,312.48,2.66,102.0,1002.33,
2006,1,11,6,20.77,100.0,0.0,0.0,0.0,308.2,2.63,103.0,1002.56,
2006,1,11,7,22.43,93.48,37.0,0.0,37.0,323.43,3.15,104.0,1002.85,
2006,1,11,8,24.08,86.96,280.0,659.76,67.0,338.67,3.66,105.0,1003.15,
2006,1,11,9,25.74,80.44,484.0,799.38,83.0,353.9,4.18,106.0,1003.44,
2006,1,11,10,26.29,75.0,645.0,865.63,93.0,368.48,4.2,103.0,1002.79,
2006,1,11,11,26.84,69.55,746.0,897.86,98.0,383.07,4.23,100.0,1002.13,
2006,1,11,12,27.38,64.11,778.0,907.75,99.0,397.65,4.25,97.0,1001.47,
2006,1,11,13,26.83,65.09,737.0,895.42,97.0,399.27,4.12,92.0,1001.11,
2006,1,11,14,26.27,66.08,518.0,419.72,256.0,400.88,4.0,86.0,1000.75,
2006,1,11,15,25.72,67.06,356.0,325.32,199.0,402.5,3.88,81.0,1000.39,
2006,1,11,16,24.9,74.46,74.0,0.0,74.0,394.13,3.43,80.0,1000.72,
2006,1,11,17,24.09,81.86,66.0,0.0,66.0,385.77,2.97,80.0,1001.04,
2006,1,11,18,23.28,89.26,0.0,0.0,0.0,377.4,2.52,80.0,1001.37,
2006,1,11,19,23.16,91.78,0.0,0.0,0.0,369.95,2.54,85.0,1001.64,
2006,1,11,20,23.04,94.3,0.0,0.0,0.0,362.5,2.55,90.0,1001.9,
2006,1,11,21,22.92,96.82,0.0,0.0,0.0,355.05,2.57,95.0,1002.16,
2006,1,11,22,22.55,97.88,0.0,0.0,0.0,351.08,2.5,98.0,1002.0,
2006,1,11,23,22.18,98.94,0.0,0.0,0.0,347.12,2.43,101.0,1001.83,
2006,1,12,0,21.81,100.0,0.0,0.0,0.0,343.15,2.36,104.0,1001.67,
2006,1,12,1,21.48,100.0,0.0,0.0,0.0,339.08,2.31,105.0,1001.31,
2006,1,12,2,21.15,100.0,0.0,0.0,0.0,335.02,2.26,106.0,1000.95,
2006,1,12,3,20.82,100.0,0.0,0.0,0.0,330.95,2.21,107.0,1000.58,
2006,1,12,4,20.96,100.0,0.0,0.0,0.0,327.67,2.24,109.0,1001.04,
2006,1,12,5,21.11,100.0,0.0,0.0,0.0,324.38,2.28,110.0,1001.5,
2006,1,12,6,21.26,100.0,0.0,0.0,0.0,321.1,2.32,112.0,1001.96,
2006,1,12,7,22.89,92.35,37.0,0.0,37.0,334.35,2.76,108.0,1002.06,
2006,1,12,8,24.52,84.69,279.0,656.42,67.0,347.6,3.21,104.0,1002.16,
2006,1,12,9,26.15,77.04,482.0,794.51,83.0,360.85,3.66,101.0,1002.26,
2006,1,12,10,26.65,71.78,644.0,864.25,92.0,374.1,3.51,99.0,1001.6,
2006,1,12,11,27.15,66.51,746.0,897.43,97.0,387.35,3.37,97.0,1000.95,
2006,1,12,12,27.64,61.25,778.0,905.49,99.0,400.6,3.23,95.0,1000.29,
2006,1,12,13,27.1,61.97,738.0,894.05,97.0,402.87,3.09,84.0,999.96,
2006,1,12,14,26.56,62.68,630.0,860.08,91.0,405.13,2.94,74.0,999.63,
2006,1,12,15,26.02,63.4,465.0,791.42,81.0,407.4,2.8,64.0,999.3,
2006,1,12,16,25.23,72.11,262.0,658.6,63.0,395.55,2.68,60.0,999.7,
2006,1,12,17,24.45,80.82,70.0,0.0,70.0,383.7,2.55,56.0,1000.09,
2006,1,12,18,23.67,89.53,0.0,0.0,0.0,371.85,2.43,52.0,1000.49,
2006,1,12,19,23.25,93.02,0.0,0.0,0.0,361.45,2.61,62.0,1000.72,
2006,1,12,20,22.84,96.51,0.0,0.0,0.0,351.05,2.79,73.0,1000.95,
2006,1,12,21,22.43,100.0,0.0,0.0,0.0,340.65,2.97,83.0,1001.18,
2006,1,12,22,22.08,100.0,0.0,0.0,0.0,337.02,2.93,89.0,1001.21,
2006,1,12,23,21.72,100.0,0.0,0.0,0.0,333.38,2.9,94.0,1001.24,
2006,1,13,0,21.37,100.0,0.0,0.0,0.0,329.75,2.87,100.0,1001.27,
2006,1,13,1,21.11,100.0,0.0,0.0,0.0,327.23,2.84,102.0,1001.01,
2006,1,13,2,20.85,100.0,0.0,0.0,0.0,324.72,2.81,105.0,1000.75,
2006,1,13,3,20.59,100.0,0.0,0.0,0.0,322.2,2.79,108.0,1000.49,
