Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,941,Angers,FRA,French Republic,47.4800075471,-0.53002994933,1,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,6,17,-2.63,73.08,0.0,0.0,0.0,217.23,4.71,31.0,1015.9,
2009,1,6,18,-3.54,75.87,0.0,0.0,0.0,213.0,4.25,29.0,1016.16,
2009,1,6,19,-3.85,76.11,0.0,0.0,0.0,211.28,4.21,30.0,1016.46,
2009,1,6,20,-4.15,76.36,0.0,0.0,0.0,209.57,4.17,30.0,1016.76,
2009,1,6,21,-4.46,76.6,0.0,0.0,0.0,207.85,4.12,30.0,1017.06,
2009,1,6,22,-4.78,77.02,0.0,0.0,0.0,206.82,3.99,28.0,1017.12,
2009,1,6,23,-5.1,77.44,0.0,0.0,0.0,205.78,3.86,26.0,1017.19,
2009,1,7,0,-5.42,77.86,0.0,0.0,0.0,204.75,3.72,23.0,1017.26,
2009,1,7,1,-5.99,78.94,0.0,0.0,0.0,204.2,3.68,22.0,1017.35,
2009,1,7,2,-6.55,80.02,0.0,0.0,0.0,203.65,3.63,21.0,1017.45,
2009,1,7,3,-7.11,81.1,0.0,0.0,0.0,203.1,3.59,20.0,1017.55,
2009,1,7,4,-7.3,80.96,0.0,0.0,0.0,203.3,3.67,22.0,1017.45,
2009,1,7,5,-7.49,80.81,0.0,0.0,0.0,203.5,3.76,23.0,1017.35,
2009,1,7,6,-7.68,80.67,0.0,0.0,0.0,203.7,3.85,25.0,1017.26,
2009,1,7,7,-7.35,78.07,0.0,0.0,0.0,203.62,4.19,25.0,1017.69,
2009,1,7,8,-7.02,75.48,0.0,0.0,0.0,203.53,4.54,25.0,1018.12,
2009,1,7,9,-6.7,72.88,0.0,0.0,0.0,203.45,4.88,25.0,1018.55,
2009,1,7,10,-5.02,66.68,71.85,126.3,50.85,204.9,4.97,27.0,1018.38,
2009,1,7,11,-3.34,60.49,175.0,204.47,121.0,206.35,5.06,28.0,1018.22,
2009,1,7,12,-1.67,54.29,142.3,116.38,104.5,207.8,5.14,30.0,1018.05,
2009,1,7,13,-1.14,56.14,217.0,148.14,166.0,208.65,5.18,28.0,1018.02,
2009,1,7,14,-0.6,57.98,152.45,162.55,100.25,209.5,5.21,26.0,1017.98,
2009,1,7,15,-0.07,59.83,178.0,249.04,114.0,210.35,5.24,24.0,1017.95,
2009,1,7,16,-0.96,65.74,69.8,146.28,46.95,209.57,4.89,24.0,1018.18,
2009,1,7,17,-1.84,71.65,0.0,0.0,0.0,208.78,4.54,24.0,1018.42,
2009,1,7,18,-2.73,77.56,0.0,0.0,0.0,208.0,4.19,24.0,1018.65,
2009,1,7,19,-2.64,80.04,0.0,0.0,0.0,207.85,4.36,26.0,1019.01,
2009,1,7,20,-2.55,82.52,0.0,0.0,0.0,207.7,4.52,29.0,1019.38,
2009,1,7,21,-2.46,85.0,0.0,0.0,0.0,207.55,4.69,31.0,1019.74,
2009,1,7,22,-2.09,85.54,0.0,0.0,0.0,210.78,4.84,32.0,1019.74,
2009,1,7,23,-1.71,86.07,0.0,0.0,0.0,214.02,4.98,32.0,1019.74,
2009,1,8,0,-1.34,86.61,0.0,0.0,0.0,217.25,5.13,33.0,1019.74,
2009,1,8,1,-1.64,88.41,0.0,0.0,0.0,214.3,5.07,35.0,1019.87,
2009,1,8,2,-1.93,90.21,0.0,0.0,0.0,211.35,5.01,37.0,1020.01,
2009,1,8,3,-2.22,92.01,0.0,0.0,0.0,208.4,4.95,39.0,1020.14,
2009,1,8,4,-2.0,93.06,0.0,0.0,0.0,211.07,5.13,40.0,1019.94,
2009,1,8,5,-1.77,94.11,0.0,0.0,0.0,213.73,5.3,41.0,1019.74,
2009,1,8,6,-1.54,95.16,0.0,0.0,0.0,216.4,5.48,42.0,1019.54,
2009,1,8,7,-1.25,94.08,0.0,0.0,0.0,219.75,5.68,44.0,1019.74,
2009,1,8,8,-0.95,93.0,0.0,0.0,0.0,223.1,5.88,45.0,1019.94,
2009,1,8,9,-0.66,91.92,0.0,0.0,0.0,226.45,6.08,47.0,1020.14,
2009,1,8,10,0.07,84.9,69.55,97.64,53.2,230.88,6.43,52.0,1019.87,
2009,1,8,11,0.8,77.88,196.0,301.19,116.0,235.32,6.78,56.0,1019.61,
2009,1,8,12,1.52,70.86,156.6,158.58,104.8,239.75,7.13,61.0,1019.34,
2009,1,8,13,1.38,69.43,284.0,407.03,143.0,234.42,6.87,65.0,1019.15,
2009,1,8,14,1.25,68.0,140.5,137.85,95.9,229.08,6.62,69.0,1018.95,
2009,1,8,15,1.11,66.57,213.0,454.52,95.0,223.75,6.36,73.0,1018.75,
2009,1,8,16,0.09,69.5,68.05,131.78,47.1,220.58,5.64,72.0,1019.05,
2009,1,8,17,-0.94,72.42,0.0,0.0,0.0,217.42,4.92,72.0,1019.34,
2009,1,8,18,-1.96,75.35,0.0,0.0,0.0,214.25,4.21,71.0,1019.64,
2009,1,8,19,-2.42,76.23,0.0,0.0,0.0,213.72,3.89,74.0,1019.81,
2009,1,8,20,-2.88,77.1,0.0,0.0,0.0,213.18,3.57,77.0,1019.97,
2009,1,8,21,-3.35,77.98,0.0,0.0,0.0,212.65,3.26,80.0,1020.14,
2009,1,8,22,-3.67,78.93,0.0,0.0,0.0,212.6,2.9,82.0,1020.34,
2009,1,8,23,-3.99,79.89,0.0,0.0,0.0,212.55,2.55,84.0,1020.54,
2009,1,9,0,-4.31,80.84,0.0,0.0,0.0,212.5,2.19,86.0,1020.74,
2009,1,9,1,-4.6,82.46,0.0,0.0,0.0,211.38,2.04,86.0,1020.64,
2009,1,9,2,-4.89,84.09,0.0,0.0,0.0,210.27,1.88,86.0,1020.54,
2009,1,9,3,-5.18,85.71,0.0,0.0,0.0,209.15,1.72,86.0,1020.44,
2009,1,9,4,-5.4,85.6,0.0,0.0,0.0,210.67,1.74,84.0,1020.37,
2009,1,9,5,-5.61,85.5,0.0,0.0,0.0,212.18,1.75,82.0,1020.31,
2009,1,9,6,-5.82,85.39,0.0,0.0,0.0,213.7,1.77,80.0,1020.24,
2009,1,9,7,-5.46,83.63,0.0,0.0,0.0,215.27,2.28,78.0,1020.77,
2009,1,9,8,-5.1,81.88,0.0,0.0,0.0,216.83,2.79,76.0,1021.3,
2009,1,9,9,-4.74,80.12,0.0,0.0,0.0,218.4,3.3,74.0,1021.83,
2009,1,9,10,-2.92,75.08,67.35,75.25,54.65,223.83,3.05,69.0,1021.86,
2009,1,9,11,-1.11,70.03,210.0,381.67,108.0,229.27,2.81,64.0,1021.9,
2009,1,9,12,0.7,64.99,157.65,149.26,108.6,234.7,2.57,58.0,1021.93,
2009,1,9,13,1.06,65.95,295.0,453.13,137.0,238.62,2.61,55.0,1021.5,
2009,1,9,14,1.43,66.91,141.4,141.53,95.25,242.53,2.66,52.0,1021.07,
2009,1,9,15,1.79,67.87,213.0,438.34,98.0,246.45,2.7,48.0,1020.64,
2009,1,9,16,0.25,73.51,70.05,118.64,50.85,246.37,2.72,50.0,1020.74,
2009,1,9,17,-1.28,79.16,0.0,0.0,0.0,246.28,2.73,52.0,1020.84,
2009,1,9,18,-2.82,84.8,0.0,0.0,0.0,246.2,2.74,54.0,1020.94,
2009,1,9,19,-3.17,85.3,0.0,0.0,0.0,245.03,2.69,56.0,1021.17,
2009,1,9,20,-3.52,85.79,0.0,0.0,0.0,243.87,2.63,58.0,1021.4,
2009,1,9,21,-3.88,86.29,0.0,0.0,0.0,242.7,2.58,60.0,1021.63,
2009,1,9,22,-4.13,86.37,0.0,0.0,0.0,240.92,2.57,59.0,1021.73,
2009,1,9,23,-4.39,86.44,0.0,0.0,0.0,239.13,2.57,59.0,1021.83,
2009,1,10,0,-4.64,86.52,0.0,0.0,0.0,237.35,2.57,58.0,1021.93,
2009,1,10,1,-4.52,85.44,0.0,0.0,0.0,240.82,2.51,60.0,1021.73,
2009,1,10,2,-4.4,84.36,0.0,0.0,0.0,244.28,2.46,63.0,1021.53,
2009,1,10,3,-4.28,83.28,0.0,0.0,0.0,247.75,2.41,65.0,1021.33,
2009,1,10,4,-4.44,83.95,0.0,0.0,0.0,245.6,2.24,65.0,1021.27,
2009,1,10,5,-4.6,84.61,0.0,0.0,0.0,243.45,2.07,66.0,1021.2,
2009,1,10,6,-4.75,85.28,0.0,0.0,0.0,241.3,1.9,66.0,1021.13,
2009,1,10,7,-4.39,83.56,0.0,0.0,0.0,240.42,2.24,65.0,1021.47,
2009,1,10,8,-4.03,81.85,0.0,0.0,0.0,239.53,2.58,63.0,1021.8,
2009,1,10,9,-3.67,80.13,12.0,24.4,11.0,238.65,2.92,62.0,1022.13,
2009,1,10,10,-1.75,74.9,73.8,107.82,55.45,240.58,2.82,60.0,1022.26,
2009,1,10,11,0.16,69.68,215.0,408.92,105.0,242.52,2.71,59.0,1022.39,
2009,1,10,12,2.07,64.45,179.45,202.15,112.6,244.45,2.61,57.0,1022.53,
2009,1,10,13,2.42,65.69,302.0,484.24,132.0,248.53,2.43,61.0,1022.26,
2009,1,10,14,2.76,66.93,152.4,164.88,98.2,252.62,2.26,66.0,1022.0,
2009,1,10,15,3.11,68.17,219.0,467.59,95.0,256.7,2.08,71.0,1021.73,
2009,1,10,16,0.85,73.76,74.85,117.72,55.45,251.62,2.62,76.0,1022.06,
2009,1,10,17,-1.41,79.35,0.0,0.0,0.0,246.53,3.16,80.0,1022.39,
2009,1,10,18,-3.67,84.94,0.0,0.0,0.0,241.45,3.7,85.0,1022.73,
2009,1,10,19,-4.05,86.19,0.0,0.0,0.0,240.87,3.31,82.0,1023.26,
2009,1,10,20,-4.42,87.45,0.0,0.0,0.0,240.28,2.92,79.0,1023.79,
2009,1,10,21,-4.8,88.7,0.0,0.0,0.0,239.7,2.54,75.0,1024.32,
2009,1,10,22,-4.86,89.62,0.0,0.0,0.0,239.33,2.55,84.0,1024.42,
2009,1,10,23,-4.92,90.55,0.0,0.0,0.0,238.97,2.56,93.0,1024.52,
2009,1,11,0,-4.98,91.47,0.0,0.0,0.0,238.6,2.57,102.0,1024.62,
2009,1,11,1,-4.52,90.09,0.0,0.0,0.0,239.42,2.48,112.0,1024.81,
2009,1,11,2,-4.06,88.71,0.0,0.0,0.0,240.23,2.4,122.0,1025.01,
2009,1,11,3,-3.6,87.33,0.0,0.0,0.0,241.05,2.32,132.0,1025.21,
2009,1,11,4,-3.43,87.49,0.0,0.0,0.0,240.92,2.25,142.0,1025.18,
2009,1,11,5,-3.27,87.66,0.0,0.0,0.0,240.78,2.19,152.0,1025.15,
2009,1,11,6,-3.1,87.82,0.0,0.0,0.0,240.65,2.12,162.0,1025.11,
2009,1,11,7,-2.35,86.09,0.0,0.0,0.0,241.17,2.28,165.0,1025.35,
2009,1,11,8,-1.6,84.35,0.0,0.0,0.0,241.68,2.43,168.0,1025.58,
2009,1,11,9,-0.85,82.62,6.0,0.0,6.0,242.2,2.58,171.0,1025.81,
2009,1,11,10,1.44,81.35,84.15,161.88,56.35,244.32,2.59,184.0,1025.84,
2009,1,11,11,3.73,80.07,182.0,210.43,125.0,246.43,2.6,198.0,1025.88,
2009,1,11,12,6.01,78.8,186.15,204.12,118.2,248.55,2.61,212.0,1025.91,
2009,1,11,13,5.83,80.39,226.0,152.73,172.0,248.45,2.42,208.0,1025.54,
2009,1,11,14,5.65,81.99,174.85,211.48,104.75,248.35,2.23,205.0,1025.18,
2009,1,11,15,5.47,83.58,163.0,145.45,124.0,248.25,2.04,202.0,1024.81,
2009,1,11,16,3.94,89.05,76.75,106.64,58.85,245.87,2.26,192.0,1024.75,
2009,1,11,17,2.42,94.53,0.0,0.0,0.0,243.48,2.48,183.0,1024.68,
2009,1,11,18,0.9,100.0,0.0,0.0,0.0,241.1,2.7,174.0,1024.62,
2009,1,11,19,0.76,100.0,0.0,0.0,0.0,241.28,2.74,175.0,1024.58,
2009,1,11,20,0.62,100.0,0.0,0.0,0.0,241.47,2.78,177.0,1024.55,
2009,1,11,21,0.47,100.0,0.0,0.0,0.0,241.65,2.81,179.0,1024.52,
2009,1,11,22,0.62,100.0,0.0,0.0,0.0,240.87,2.97,182.0,1024.18,
2009,1,11,23,0.76,100.0,0.0,0.0,0.0,240.08,3.14,185.0,1023.85,
2009,1,12,0,0.91,100.0,0.0,0.0,0.0,239.3,3.3,188.0,1023.52,
2009,1,12,1,1.21,100.0,0.0,0.0,0.0,239.48,3.47,186.0,1022.99,
2009,1,12,2,1.51,100.0,0.0,0.0,0.0,239.67,3.65,184.0,1022.46,
2009,1,12,3,1.82,100.0,0.0,0.0,0.0,239.85,3.82,182.0,1021.93,
2009,1,12,4,1.85,100.0,0.0,0.0,0.0,240.18,3.94,183.0,1021.57,
2009,1,12,5,1.89,100.0,0.0,0.0,0.0,240.52,4.07,184.0,1021.2,
2009,1,12,6,1.93,100.0,0.0,0.0,0.0,240.85,4.19,185.0,1020.84,
2009,1,12,7,2.25,100.0,0.0,0.0,0.0,240.83,4.5,186.0,1020.8,
2009,1,12,8,2.57,100.0,0.0,0.0,0.0,240.82,4.8,186.0,1020.77,
2009,1,12,9,2.88,100.0,7.0,0.0,7.0,240.8,5.1,186.0,1020.74,
2009,1,12,10,4.12,96.47,138.0,472.91,56.0,245.58,5.6,188.0,1020.07,
2009,1,12,11,5.36,92.95,95.0,7.33,93.0,250.37,6.1,189.0,1019.41,
2009,1,12,12,6.59,89.42,159.0,38.78,146.0,255.15,6.59,191.0,1018.75,
2009,1,12,13,6.66,89.98,202.0,89.84,170.0,251.05,6.42,192.0,1017.95,
2009,1,12,14,6.74,90.54,175.0,65.8,153.0,246.95,6.25,193.0,1017.16,
2009,1,12,15,6.81,91.1,155.0,110.63,125.0,242.85,6.08,194.0,1016.36,
2009,1,12,16,6.18,93.42,66.0,23.39,62.0,247.47,5.9,194.0,1016.36,
2009,1,12,17,5.54,95.73,1.0,24.62,0.0,252.08,5.72,193.0,1016.36,
2009,1,12,18,4.91,98.05,0.0,0.0,0.0,256.7,5.54,193.0,1016.36,
2009,1,12,19,4.96,97.26,0.0,0.0,0.0,254.95,5.55,191.0,1016.13,
2009,1,12,20,5.01,96.48,0.0,0.0,0.0,253.2,5.56,190.0,1015.9,
2009,1,12,21,5.05,95.69,0.0,0.0,0.0,251.45,5.57,188.0,1015.66,
2009,1,12,22,4.95,95.67,0.0,0.0,0.0,251.52,5.49,187.0,1015.07,
2009,1,12,23,4.85,95.64,0.0,0.0,0.0,251.58,5.4,186.0,1014.47,
