Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2867,Saryshaghan,KAZ,Kazakhstan,46.1195479523,73.61911332079998,6,351.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,22,-23.88,75.79,0.0,0.0,0.0,144.82,3.96,56.0,1008.76,
2006,1,4,23,-23.95,75.28,0.0,0.0,0.0,146.3,4.1,54.0,1008.09,
2006,1,5,0,-24.01,74.61,0.0,0.0,0.0,146.3,4.17,55.0,1007.55,
2006,1,5,1,-24.07,73.95,0.0,0.0,0.0,146.3,4.24,56.0,1007.0,
2006,1,5,2,-24.13,73.28,0.0,0.0,0.0,146.3,4.32,56.0,1006.46,
2006,1,5,3,-24.31,72.96,0.0,0.0,0.0,146.1,4.24,56.0,1006.08,
2006,1,5,4,-24.49,72.63,0.0,0.0,0.0,145.9,4.17,56.0,1005.69,
2006,1,5,5,-24.67,72.31,0.0,0.0,0.0,145.7,4.1,55.0,1005.31,
2006,1,5,6,-24.91,73.44,0.0,0.0,0.0,144.92,3.96,56.0,1005.31,
2006,1,5,7,-25.15,74.56,0.0,0.0,0.0,144.13,3.82,56.0,1005.31,
2006,1,5,8,-25.39,75.69,0.0,0.0,0.0,143.35,3.68,57.0,1005.31,
2006,1,5,9,-24.29,73.48,0.0,0.0,0.0,144.32,3.5,58.0,1004.89,
2006,1,5,10,-23.2,71.27,98.0,430.83,39.0,145.28,3.32,59.0,1004.48,
2006,1,5,11,-22.11,69.06,212.0,538.03,78.0,146.25,3.14,60.0,1004.06,
2006,1,5,12,-21.39,67.74,321.0,793.1,63.0,146.15,3.14,58.0,1003.07,
2006,1,5,13,-20.66,66.43,361.0,804.46,71.0,146.05,3.14,56.0,1002.08,
2006,1,5,14,-19.94,65.11,326.0,610.42,111.0,145.95,3.14,54.0,1001.09,
2006,1,5,15,-20.7,67.37,267.0,554.73,100.0,145.97,3.16,50.0,1000.77,
2006,1,5,16,-21.45,69.63,154.0,327.84,85.0,145.98,3.18,46.0,1000.45,
2006,1,5,17,-22.2,71.89,40.0,103.86,31.0,146.0,3.2,42.0,1000.13,
2006,1,5,18,-22.56,73.99,0.0,0.0,0.0,149.27,2.56,53.0,1000.22,
2006,1,5,19,-22.92,76.1,0.0,0.0,0.0,152.53,1.92,64.0,1000.32,
2006,1,5,20,-23.28,78.2,0.0,0.0,0.0,155.8,1.28,74.0,1000.42,
2006,1,5,21,-23.19,78.91,0.0,0.0,0.0,157.28,1.06,106.0,999.81,
2006,1,5,22,-23.1,79.63,0.0,0.0,0.0,158.77,0.84,137.0,999.2,
2006,1,5,23,-23.01,80.34,0.0,0.0,0.0,160.25,0.62,168.0,998.59,
2006,1,6,0,-23.45,80.61,0.0,0.0,0.0,160.83,0.78,110.0,998.11,
2006,1,6,1,-23.9,80.89,0.0,0.0,0.0,161.42,0.93,51.0,997.64,
2006,1,6,2,-24.34,81.16,0.0,0.0,0.0,162.0,1.09,353.0,997.16,
2006,1,6,3,-24.77,80.86,0.0,0.0,0.0,162.6,1.11,5.0,996.74,
2006,1,6,4,-25.2,80.55,0.0,0.0,0.0,163.2,1.13,16.0,996.32,
2006,1,6,5,-25.64,80.25,0.0,0.0,0.0,163.8,1.14,28.0,995.91,
2006,1,6,6,-25.73,80.26,0.0,0.0,0.0,162.43,1.25,330.0,996.23,
2006,1,6,7,-25.82,80.28,0.0,0.0,0.0,161.07,1.35,273.0,996.55,
2006,1,6,8,-25.91,80.29,0.0,0.0,0.0,159.7,1.45,216.0,996.87,
2006,1,6,9,-24.94,78.72,0.0,0.0,0.0,161.0,1.47,221.0,996.64,
2006,1,6,10,-23.97,77.14,99.0,435.62,39.0,162.3,1.49,226.0,996.42,
2006,1,6,11,-22.99,75.57,225.0,651.56,62.0,163.6,1.52,231.0,996.2,
2006,1,6,12,-22.14,73.26,313.0,713.07,80.0,160.63,1.57,239.0,995.65,
2006,1,6,13,-21.28,70.96,365.0,819.82,68.0,157.67,1.62,247.0,995.11,
2006,1,6,14,-20.43,68.65,350.0,759.23,81.0,154.7,1.67,256.0,994.57,
2006,1,6,15,-21.09,69.7,275.0,590.01,96.0,155.0,1.64,253.0,994.5,
2006,1,6,16,-21.74,70.76,161.0,361.51,84.0,155.3,1.61,251.0,994.44,
2006,1,6,17,-22.39,71.81,45.0,134.4,33.0,155.6,1.59,249.0,994.37,
2006,1,6,18,-22.72,72.96,0.0,0.0,0.0,160.92,2.03,247.0,994.21,
2006,1,6,19,-23.05,74.12,0.0,0.0,0.0,166.23,2.48,245.0,994.05,
2006,1,6,20,-23.37,75.27,0.0,0.0,0.0,171.55,2.92,243.0,993.9,
2006,1,6,21,-23.23,74.7,0.0,0.0,0.0,175.7,2.6,257.0,993.19,
2006,1,6,22,-23.09,74.13,0.0,0.0,0.0,179.85,2.28,272.0,992.49,
2006,1,6,23,-22.95,73.56,0.0,0.0,0.0,184.0,1.96,287.0,991.79,
2006,1,7,0,-22.99,74.2,0.0,0.0,0.0,188.77,1.83,308.0,991.31,
2006,1,7,1,-23.03,74.84,0.0,0.0,0.0,193.53,1.7,329.0,990.83,
2006,1,7,2,-23.07,75.48,0.0,0.0,0.0,198.3,1.57,351.0,990.35,
2006,1,7,3,-23.12,75.57,0.0,0.0,0.0,200.3,1.42,16.0,990.09,
2006,1,7,4,-23.16,75.65,0.0,0.0,0.0,202.3,1.26,41.0,989.83,
2006,1,7,5,-23.2,75.74,0.0,0.0,0.0,204.3,1.1,66.0,989.58,
2006,1,7,6,-23.18,75.77,0.0,0.0,0.0,203.85,1.29,75.0,989.61,
2006,1,7,7,-23.15,75.8,0.0,0.0,0.0,203.4,1.47,83.0,989.64,
2006,1,7,8,-23.12,75.83,0.0,0.0,0.0,202.95,1.66,91.0,989.68,
2006,1,7,9,-22.14,73.78,0.0,0.0,0.0,202.1,1.68,84.0,989.39,
2006,1,7,10,-21.15,71.72,101.0,447.19,39.0,201.25,1.7,78.0,989.1,
2006,1,7,11,-20.16,69.67,233.0,723.93,51.0,200.4,1.72,71.0,988.81,
2006,1,7,12,-19.43,68.85,327.0,822.34,57.0,199.43,1.96,70.0,988.17,
2006,1,7,13,-18.7,68.02,373.0,862.21,59.0,198.47,2.2,69.0,987.53,
2006,1,7,14,-17.97,67.2,365.0,858.33,59.0,197.5,2.44,68.0,986.89,
2006,1,7,15,-18.79,69.85,304.0,810.89,56.0,199.55,2.66,72.0,986.64,
2006,1,7,16,-19.61,72.51,198.0,700.31,47.0,201.6,2.88,75.0,986.38,
2006,1,7,17,-20.42,75.16,58.0,304.33,30.0,203.65,3.1,79.0,986.13,
2006,1,7,18,-20.58,76.25,0.0,0.0,0.0,208.12,3.09,82.0,985.87,
2006,1,7,19,-20.74,77.34,0.0,0.0,0.0,212.58,3.07,86.0,985.61,
2006,1,7,20,-20.89,78.43,0.0,0.0,0.0,217.05,3.05,89.0,985.36,
2006,1,7,21,-20.71,77.58,0.0,0.0,0.0,223.03,2.97,83.0,984.59,
2006,1,7,22,-20.52,76.73,0.0,0.0,0.0,229.02,2.88,77.0,983.82,
2006,1,7,23,-20.34,75.88,0.0,0.0,0.0,235.0,2.8,71.0,983.06,
2006,1,8,0,-20.11,74.86,0.0,0.0,0.0,239.55,2.84,66.0,982.45,
2006,1,8,1,-19.89,73.84,0.0,0.0,0.0,244.1,2.87,61.0,981.84,
2006,1,8,2,-19.66,72.82,0.0,0.0,0.0,248.65,2.91,56.0,981.24,
2006,1,8,3,-19.32,71.78,0.0,0.0,0.0,254.82,2.83,57.0,980.82,
2006,1,8,4,-18.97,70.74,0.0,0.0,0.0,260.98,2.75,58.0,980.4,
2006,1,8,5,-18.62,69.7,0.0,0.0,0.0,267.15,2.68,59.0,979.99,
2006,1,8,6,-18.05,70.35,0.0,0.0,0.0,270.25,2.46,65.0,979.92,
2006,1,8,7,-17.48,70.99,0.0,0.0,0.0,273.35,2.24,71.0,979.86,
2006,1,8,8,-16.91,71.64,0.0,0.0,0.0,276.45,2.03,77.0,979.8,
2006,1,8,9,-16.09,72.73,0.0,0.0,0.0,279.58,1.77,89.0,979.57,
2006,1,8,10,-15.27,73.81,77.0,171.84,53.0,282.72,1.5,100.0,979.35,
2006,1,8,11,-14.45,74.9,62.0,0.0,62.0,285.85,1.24,112.0,979.13,
2006,1,8,12,-13.37,72.97,100.0,0.0,100.0,287.07,1.21,140.0,978.45,
2006,1,8,13,-12.3,71.04,99.0,0.0,99.0,288.28,1.18,167.0,977.78,
2006,1,8,14,-11.22,69.11,78.0,0.0,78.0,289.5,1.14,194.0,977.11,
2006,1,8,15,-11.2,70.31,167.0,77.82,143.0,283.18,1.27,201.0,976.76,
2006,1,8,16,-11.18,71.51,186.0,535.85,69.0,276.87,1.39,208.0,976.41,
2006,1,8,17,-11.16,72.71,29.0,10.55,28.0,270.55,1.52,214.0,976.06,
2006,1,8,18,-11.64,76.78,0.0,0.0,0.0,263.82,2.48,230.0,975.93,
2006,1,8,19,-12.12,80.84,0.0,0.0,0.0,257.08,3.45,245.0,975.8,
2006,1,8,20,-12.6,84.91,0.0,0.0,0.0,250.35,4.41,260.0,975.67,
2006,1,8,21,-13.0,85.79,0.0,0.0,0.0,248.9,4.2,265.0,975.32,
2006,1,8,22,-13.4,86.67,0.0,0.0,0.0,247.45,3.99,271.0,974.97,
2006,1,8,23,-13.8,87.55,0.0,0.0,0.0,246.0,3.78,276.0,974.62,
2006,1,9,0,-13.91,87.67,0.0,0.0,0.0,253.1,3.46,277.0,974.14,
2006,1,9,1,-14.03,87.79,0.0,0.0,0.0,260.2,3.14,278.0,973.66,
2006,1,9,2,-14.14,87.91,0.0,0.0,0.0,267.3,2.81,279.0,973.18,
2006,1,9,3,-14.05,87.4,0.0,0.0,0.0,269.95,2.49,280.0,972.8,
2006,1,9,4,-13.96,86.89,0.0,0.0,0.0,272.6,2.17,281.0,972.41,
2006,1,9,5,-13.88,86.38,0.0,0.0,0.0,275.25,1.85,282.0,972.03,
2006,1,9,6,-12.94,86.11,0.0,0.0,0.0,277.55,2.57,277.0,972.35,
2006,1,9,7,-12.02,85.83,0.0,0.0,0.0,279.85,3.29,273.0,972.67,
2006,1,9,8,-11.09,85.56,0.0,0.0,0.0,282.15,4.01,268.0,972.99,
2006,1,9,9,-10.87,84.71,0.0,0.0,0.0,281.05,3.86,270.0,973.21,
2006,1,9,10,-10.66,83.87,79.0,184.64,53.0,279.95,3.7,272.0,973.43,
2006,1,9,11,-10.45,83.02,137.0,94.4,113.0,278.85,3.54,274.0,973.66,
2006,1,9,12,-10.56,82.02,220.0,189.85,157.0,278.72,3.65,273.0,973.66,
2006,1,9,13,-10.66,81.01,308.0,426.24,151.0,278.58,3.75,272.0,973.66,
2006,1,9,14,-10.77,80.01,358.0,764.01,82.0,278.45,3.85,271.0,973.66,
2006,1,9,15,-11.18,79.43,236.0,315.06,138.0,277.68,4.08,270.0,974.36,
2006,1,9,16,-11.59,78.84,193.0,578.75,65.0,276.92,4.31,269.0,975.07,
2006,1,9,17,-12.0,78.26,33.0,20.47,31.0,276.15,4.54,268.0,975.77,
2006,1,9,18,-12.15,77.68,0.0,0.0,0.0,267.37,5.2,268.0,976.47,
2006,1,9,19,-12.3,77.09,0.0,0.0,0.0,258.58,5.87,268.0,977.18,
2006,1,9,20,-12.44,76.51,0.0,0.0,0.0,249.8,6.54,267.0,977.88,
2006,1,9,21,-13.29,76.91,0.0,0.0,0.0,242.42,6.25,270.0,978.36,
2006,1,9,22,-14.13,77.31,0.0,0.0,0.0,235.03,5.97,273.0,978.84,
2006,1,9,23,-14.98,77.71,0.0,0.0,0.0,227.65,5.68,275.0,979.32,
2006,1,10,0,-15.77,78.86,0.0,0.0,0.0,224.58,5.23,278.0,979.64,
2006,1,10,1,-16.56,80.02,0.0,0.0,0.0,221.52,4.77,281.0,979.96,
2006,1,10,2,-17.34,81.17,0.0,0.0,0.0,218.45,4.32,284.0,980.28,
2006,1,10,3,-17.86,81.9,0.0,0.0,0.0,218.42,3.87,285.0,980.4,
2006,1,10,4,-18.38,82.63,0.0,0.0,0.0,218.38,3.42,286.0,980.53,
2006,1,10,5,-18.9,83.36,0.0,0.0,0.0,218.35,2.97,287.0,980.66,
2006,1,10,6,-19.39,84.29,0.0,0.0,0.0,214.63,3.21,283.0,981.49,
2006,1,10,7,-19.88,85.23,0.0,0.0,0.0,210.92,3.46,279.0,982.32,
2006,1,10,8,-20.36,86.16,0.0,0.0,0.0,207.2,3.71,275.0,983.15,
2006,1,10,9,-19.9,85.26,0.0,0.0,0.0,206.5,3.61,276.0,983.5,
2006,1,10,10,-19.44,84.35,109.0,527.9,34.0,205.8,3.51,277.0,983.86,
2006,1,10,11,-18.98,83.45,182.0,289.26,108.0,205.1,3.41,278.0,984.21,
2006,1,10,12,-18.81,82.28,277.0,437.43,131.0,205.17,3.63,279.0,984.21,
2006,1,10,13,-18.63,81.1,345.0,620.63,115.0,205.23,3.85,280.0,984.21,
2006,1,10,14,-18.46,79.93,331.0,569.02,124.0,205.3,4.07,281.0,984.21,
2006,1,10,15,-19.1,80.31,291.0,634.13,92.0,203.55,4.04,278.0,984.72,
2006,1,10,16,-19.74,80.68,163.0,312.39,93.0,201.8,4.01,275.0,985.23,
2006,1,10,17,-20.38,81.06,56.0,188.67,37.0,200.05,3.99,272.0,985.74,
2006,1,10,18,-20.24,80.57,0.0,0.0,0.0,196.77,4.6,271.0,986.89,
2006,1,10,19,-20.09,80.08,0.0,0.0,0.0,193.48,5.22,270.0,988.04,
2006,1,10,20,-19.94,79.59,0.0,0.0,0.0,190.2,5.83,269.0,989.2,
2006,1,10,21,-20.33,79.86,0.0,0.0,0.0,185.32,5.66,270.0,989.68,
2006,1,10,22,-20.72,80.13,0.0,0.0,0.0,180.43,5.48,272.0,990.15,
2006,1,10,23,-21.11,80.4,0.0,0.0,0.0,175.55,5.3,273.0,990.63,
2006,1,11,0,-21.57,80.64,0.0,0.0,0.0,171.4,5.16,273.0,991.24,
2006,1,11,1,-22.03,80.88,0.0,0.0,0.0,167.25,5.03,273.0,991.85,
2006,1,11,2,-22.48,81.12,0.0,0.0,0.0,163.1,4.9,273.0,992.46,
2006,1,11,3,-22.98,81.53,0.0,0.0,0.0,159.27,4.76,271.0,992.9,
2006,1,11,4,-23.48,81.93,0.0,0.0,0.0,155.43,4.62,268.0,993.35,
2006,1,11,5,-23.98,82.34,0.0,0.0,0.0,151.6,4.48,265.0,993.8,
2006,1,11,6,-24.17,81.84,0.0,0.0,0.0,149.67,4.74,265.0,994.69,
2006,1,11,7,-24.37,81.35,0.0,0.0,0.0,147.73,5.01,264.0,995.59,
2006,1,11,8,-24.57,80.85,0.0,0.0,0.0,145.8,5.27,263.0,996.48,
2006,1,11,9,-23.96,79.93,0.0,0.0,0.0,142.47,4.99,261.0,996.84,
2006,1,11,10,-23.35,79.02,92.0,285.81,51.0,139.13,4.72,260.0,997.19,
2006,1,11,11,-22.74,78.1,197.0,368.88,102.0,135.8,4.44,258.0,997.54,
2006,1,11,12,-22.37,77.19,295.0,533.03,116.0,136.32,4.2,260.0,997.32,
2006,1,11,13,-21.99,76.28,337.0,560.39,128.0,136.83,3.96,262.0,997.09,
2006,1,11,14,-21.62,75.37,356.0,712.28,95.0,137.35,3.72,264.0,996.87,
2006,1,11,15,-22.34,75.83,253.0,378.93,133.0,136.1,3.53,260.0,996.84,
2006,1,11,16,-23.06,76.3,195.0,541.63,72.0,134.85,3.34,256.0,996.8,
2006,1,11,17,-23.78,76.76,53.0,125.27,40.0,133.6,3.14,251.0,996.77,
2006,1,11,18,-23.52,77.18,0.0,0.0,0.0,136.6,3.69,248.0,997.19,
2006,1,11,19,-23.25,77.59,0.0,0.0,0.0,139.6,4.24,246.0,997.6,
2006,1,11,20,-22.98,78.01,0.0,0.0,0.0,142.6,4.79,243.0,998.02,
2006,1,11,21,-22.83,78.0,0.0,0.0,0.0,144.15,4.5,246.0,997.8,
2006,1,11,22,-22.67,77.98,0.0,0.0,0.0,145.7,4.22,249.0,997.57,
2006,1,11,23,-22.51,77.97,0.0,0.0,0.0,147.25,3.93,252.0,997.35,
2006,1,12,0,-22.3,77.68,0.0,0.0,0.0,147.6,3.59,251.0,997.06,
2006,1,12,1,-22.09,77.4,0.0,0.0,0.0,147.95,3.24,251.0,996.77,
2006,1,12,2,-21.88,77.11,0.0,0.0,0.0,148.3,2.9,251.0,996.48,
2006,1,12,3,-22.07,77.13,0.0,0.0,0.0,149.47,2.86,243.0,996.1,
2006,1,12,4,-22.25,77.15,0.0,0.0,0.0,150.63,2.81,236.0,995.72,
2006,1,12,5,-22.43,77.17,0.0,0.0,0.0,151.8,2.77,228.0,995.33,
2006,1,12,6,-22.62,78.04,0.0,0.0,0.0,150.97,2.9,232.0,995.62,
2006,1,12,7,-22.81,78.92,0.0,0.0,0.0,150.13,3.03,237.0,995.91,
2006,1,12,8,-23.0,79.79,0.0,0.0,0.0,149.3,3.16,242.0,996.2,
2006,1,12,9,-22.03,77.85,0.0,0.0,0.0,151.65,2.72,245.0,995.85,
2006,1,12,10,-21.07,75.92,86.0,220.77,54.0,154.0,2.29,249.0,995.49,
2006,1,12,11,-20.11,73.98,158.0,158.08,117.0,156.35,1.85,253.0,995.14,
2006,1,12,12,-19.5,72.9,274.0,399.44,139.0,157.45,1.66,261.0,994.37,
2006,1,12,13,-18.89,71.82,315.0,428.84,154.0,158.55,1.48,269.0,993.61,
2006,1,12,14,-18.28,70.74,314.0,449.65,148.0,159.65,1.3,277.0,992.84,
2006,1,12,15,-18.88,71.73,261.0,406.71,131.0,159.42,1.21,259.0,992.65,
2006,1,12,16,-19.48,72.73,178.0,382.29,90.0,159.18,1.13,241.0,992.46,
2006,1,12,17,-20.08,73.72,49.0,84.17,40.0,158.95,1.05,223.0,992.26,
2006,1,12,18,-20.18,75.3,0.0,0.0,0.0,161.67,1.49,227.0,992.3,
2006,1,12,19,-20.28,76.87,0.0,0.0,0.0,164.38,1.94,230.0,992.33,
2006,1,12,20,-20.38,78.45,0.0,0.0,0.0,167.1,2.39,233.0,992.36,
2006,1,12,21,-20.57,78.65,0.0,0.0,0.0,168.12,2.26,242.0,992.17,
2006,1,12,22,-20.75,78.84,0.0,0.0,0.0,169.13,2.14,251.0,991.98,
2006,1,12,23,-20.94,79.04,0.0,0.0,0.0,170.15,2.01,260.0,991.79,
2006,1,13,0,-20.92,78.95,0.0,0.0,0.0,171.55,1.91,266.0,991.56,
