Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
162890,Naples,ITA,Italy,40.85,14.3,1.0,72,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,22,10.83,69.31,0.0,0.0,0.0,334.85,3.65,112.0,1017.63,
2008,1,3,23,10.81,70.32,0.0,0.0,0.0,329.15,3.65,111.0,1017.69,
2008,1,4,0,10.79,71.34,0.0,0.0,0.0,323.45,3.64,110.0,1017.76,
2008,1,4,1,10.79,71.68,0.0,0.0,0.0,323.17,3.5,108.0,1017.69,
2008,1,4,2,10.8,72.03,0.0,0.0,0.0,322.88,3.36,106.0,1017.63,
2008,1,4,3,10.8,72.37,0.0,0.0,0.0,322.6,3.21,104.0,1017.56,
2008,1,4,4,10.73,74.52,0.0,0.0,0.0,321.73,3.2,104.0,1017.59,
2008,1,4,5,10.66,76.67,0.0,0.0,0.0,320.87,3.18,103.0,1017.63,
2008,1,4,6,10.59,78.82,0.0,0.0,0.0,320.0,3.16,102.0,1017.66,
2008,1,4,7,10.94,78.47,0.0,0.0,0.0,326.18,3.18,103.0,1017.96,
2008,1,4,8,11.3,78.11,54.0,125.91,41.0,332.37,3.2,104.0,1018.26,
2008,1,4,9,11.65,77.76,120.0,52.76,107.0,338.55,3.23,105.0,1018.56,
2008,1,4,10,12.14,77.24,185.0,59.06,164.0,342.08,3.31,107.0,1018.26,
2008,1,4,11,12.63,76.71,262.0,125.21,209.0,345.62,3.39,110.0,1017.96,
2008,1,4,12,13.13,76.19,128.0,0.0,128.0,349.15,3.48,113.0,1017.66,
2008,1,4,13,13.59,79.48,156.0,4.77,154.0,344.4,3.18,118.0,1017.59,
2008,1,4,14,14.06,82.77,168.0,43.19,153.0,339.65,2.88,122.0,1017.53,
2008,1,4,15,14.53,86.06,138.0,136.31,106.0,334.9,2.58,127.0,1017.46,
2008,1,4,16,14.4,88.15,5.0,0.0,5.0,329.75,2.75,127.0,1017.99,
2008,1,4,17,14.27,90.25,0.0,0.0,0.0,324.6,2.92,126.0,1018.53,
2008,1,4,18,14.14,92.34,0.0,0.0,0.0,319.45,3.09,126.0,1019.06,
2008,1,4,19,14.05,92.53,0.0,0.0,0.0,318.55,3.31,125.0,1019.49,
2008,1,4,20,13.95,92.71,0.0,0.0,0.0,317.65,3.54,124.0,1019.92,
2008,1,4,21,13.86,92.9,0.0,0.0,0.0,316.75,3.77,124.0,1020.36,
2008,1,4,22,13.88,93.01,0.0,0.0,0.0,319.97,3.77,124.0,1020.36,
2008,1,4,23,13.9,93.11,0.0,0.0,0.0,323.18,3.77,124.0,1020.36,
2008,1,5,0,13.93,93.22,0.0,0.0,0.0,326.4,3.77,124.0,1020.36,
2008,1,5,1,13.89,93.11,0.0,0.0,0.0,329.68,3.43,126.0,1020.59,
2008,1,5,2,13.86,92.99,0.0,0.0,0.0,332.97,3.09,129.0,1020.82,
2008,1,5,3,13.82,92.88,0.0,0.0,0.0,336.25,2.76,132.0,1021.06,
2008,1,5,4,13.77,93.29,0.0,0.0,0.0,338.12,2.81,130.0,1021.16,
2008,1,5,5,13.71,93.71,0.0,0.0,0.0,339.98,2.87,127.0,1021.26,
2008,1,5,6,13.66,94.12,0.0,0.0,0.0,341.85,2.92,125.0,1021.36,
2008,1,5,7,13.85,93.6,0.0,0.0,0.0,340.47,2.85,128.0,1021.66,
2008,1,5,8,14.03,93.09,14.0,0.0,14.0,339.08,2.77,131.0,1021.96,
2008,1,5,9,14.22,92.57,130.0,80.96,110.0,337.7,2.69,134.0,1022.26,
2008,1,5,10,14.59,88.76,119.0,2.8,118.0,334.35,3.07,139.0,1022.12,
2008,1,5,11,14.95,84.96,154.0,4.71,152.0,331.0,3.44,145.0,1021.99,
2008,1,5,12,15.32,81.15,119.0,0.0,119.0,327.65,3.82,150.0,1021.86,
2008,1,5,13,15.2,80.89,150.0,4.75,148.0,329.93,3.49,151.0,1021.86,
2008,1,5,14,15.08,80.64,237.0,203.08,166.0,332.22,3.15,152.0,1021.86,
2008,1,5,15,14.96,80.38,142.0,147.54,107.0,334.5,2.81,153.0,1021.86,
2008,1,5,16,14.87,83.71,42.0,98.35,33.0,337.07,2.97,155.0,1021.92,
2008,1,5,17,14.78,87.04,0.0,0.0,0.0,339.63,3.12,158.0,1021.99,
2008,1,5,18,14.69,90.37,0.0,0.0,0.0,342.2,3.27,160.0,1022.06,
2008,1,5,19,14.62,92.19,0.0,0.0,0.0,340.33,3.22,168.0,1022.02,
2008,1,5,20,14.54,94.02,0.0,0.0,0.0,338.47,3.18,177.0,1021.99,
2008,1,5,21,14.46,95.84,0.0,0.0,0.0,336.6,3.13,185.0,1021.96,
2008,1,5,22,14.38,96.79,0.0,0.0,0.0,331.5,3.21,193.0,1021.92,
2008,1,5,23,14.31,97.73,0.0,0.0,0.0,326.4,3.29,201.0,1021.89,
2008,1,6,0,14.24,98.68,0.0,0.0,0.0,321.3,3.37,209.0,1021.86,
2008,1,6,1,14.16,95.85,0.0,0.0,0.0,320.88,3.54,216.0,1021.66,
2008,1,6,2,14.09,93.02,0.0,0.0,0.0,320.47,3.71,223.0,1021.46,
2008,1,6,3,14.01,90.19,0.0,0.0,0.0,320.05,3.89,229.0,1021.26,
2008,1,6,4,14.02,91.1,0.0,0.0,0.0,322.12,3.83,230.0,1021.12,
2008,1,6,5,14.03,92.01,0.0,0.0,0.0,324.18,3.77,230.0,1020.99,
2008,1,6,6,14.05,92.92,0.0,0.0,0.0,326.25,3.71,230.0,1020.86,
2008,1,6,7,14.06,93.72,0.0,0.0,0.0,330.05,4.27,232.0,1021.02,
2008,1,6,8,14.06,94.51,34.0,9.62,33.0,333.85,4.83,235.0,1021.19,
2008,1,6,9,14.07,95.31,37.0,0.0,37.0,337.65,5.39,237.0,1021.36,
2008,1,6,10,14.04,96.14,56.0,0.0,56.0,342.23,5.43,239.0,1020.89,
2008,1,6,11,14.01,96.97,68.0,0.0,68.0,346.82,5.47,240.0,1020.42,
2008,1,6,12,13.99,97.8,54.0,0.0,54.0,351.4,5.5,242.0,1019.96,
2008,1,6,13,14.0,96.37,62.0,0.0,62.0,350.75,5.39,244.0,1019.69,
2008,1,6,14,14.01,94.93,30.0,0.0,30.0,350.1,5.28,247.0,1019.42,
2008,1,6,15,14.02,93.5,65.0,0.0,65.0,349.45,5.17,250.0,1019.16,
2008,1,6,16,14.09,93.22,6.0,0.0,6.0,347.53,4.47,250.0,1019.42,
2008,1,6,17,14.16,92.95,0.0,0.0,0.0,345.62,3.77,250.0,1019.69,
2008,1,6,18,14.23,92.67,0.0,0.0,0.0,343.7,3.06,250.0,1019.96,
2008,1,6,19,14.16,93.65,0.0,0.0,0.0,341.58,2.65,249.0,1020.29,
2008,1,6,20,14.08,94.63,0.0,0.0,0.0,339.47,2.24,247.0,1020.62,
2008,1,6,21,14.0,95.61,0.0,0.0,0.0,337.35,1.83,245.0,1020.96,
2008,1,6,22,14.06,96.39,0.0,0.0,0.0,337.13,1.72,244.0,1021.12,
2008,1,6,23,14.12,97.18,0.0,0.0,0.0,336.92,1.61,242.0,1021.29,
2008,1,7,0,14.19,97.96,0.0,0.0,0.0,336.7,1.5,241.0,1021.46,
2008,1,7,1,13.97,97.9,0.0,0.0,0.0,339.62,1.52,236.0,1021.46,
2008,1,7,2,13.74,97.83,0.0,0.0,0.0,342.53,1.54,231.0,1021.46,
2008,1,7,3,13.52,97.77,0.0,0.0,0.0,345.45,1.56,226.0,1021.46,
2008,1,7,4,13.51,98.21,0.0,0.0,0.0,341.87,1.73,223.0,1021.42,
2008,1,7,5,13.49,98.64,0.0,0.0,0.0,338.28,1.9,220.0,1021.39,
2008,1,7,6,13.48,99.08,0.0,0.0,0.0,334.7,2.07,216.0,1021.36,
2008,1,7,7,13.6,97.97,0.0,0.0,0.0,336.57,1.79,206.0,1021.62,
2008,1,7,8,13.71,96.86,19.0,0.0,19.0,338.43,1.51,197.0,1021.89,
2008,1,7,9,13.83,95.75,48.0,0.0,48.0,340.3,1.23,187.0,1022.16,
2008,1,7,10,14.04,94.44,65.0,0.0,65.0,341.28,1.6,196.0,1021.69,
2008,1,7,11,14.25,93.14,55.0,0.0,55.0,342.27,1.98,206.0,1021.22,
2008,1,7,12,14.47,91.83,85.0,0.0,85.0,343.25,2.36,215.0,1020.76,
2008,1,7,13,14.35,93.13,59.0,0.0,59.0,343.47,2.28,216.0,1020.52,
2008,1,7,14,14.24,94.44,51.0,0.0,51.0,343.68,2.2,217.0,1020.29,
2008,1,7,15,14.13,95.74,39.0,0.0,39.0,343.9,2.12,219.0,1020.06,
2008,1,7,16,14.01,96.73,16.0,0.0,16.0,342.77,2.01,217.0,1020.12,
2008,1,7,17,13.89,97.72,0.0,0.0,0.0,341.63,1.89,215.0,1020.19,
2008,1,7,18,13.76,98.71,0.0,0.0,0.0,340.5,1.78,213.0,1020.26,
2008,1,7,19,13.71,98.64,0.0,0.0,0.0,339.22,1.77,222.0,1020.36,
2008,1,7,20,13.65,98.56,0.0,0.0,0.0,337.93,1.75,231.0,1020.46,
2008,1,7,21,13.59,98.49,0.0,0.0,0.0,336.65,1.74,240.0,1020.56,
2008,1,7,22,13.64,98.28,0.0,0.0,0.0,337.55,1.59,248.0,1020.56,
2008,1,7,23,13.69,98.07,0.0,0.0,0.0,338.45,1.44,257.0,1020.56,
2008,1,8,0,13.75,97.86,0.0,0.0,0.0,339.35,1.3,266.0,1020.56,
2008,1,8,1,13.64,98.38,0.0,0.0,0.0,342.95,1.22,253.0,1020.69,
2008,1,8,2,13.52,98.9,0.0,0.0,0.0,346.55,1.14,240.0,1020.82,
2008,1,8,3,13.41,99.42,0.0,0.0,0.0,350.15,1.06,227.0,1020.96,
2008,1,8,4,13.4,99.46,0.0,0.0,0.0,352.47,0.91,177.0,1021.16,
2008,1,8,5,13.38,99.51,0.0,0.0,0.0,354.78,0.77,127.0,1021.36,
2008,1,8,6,13.37,99.55,0.0,0.0,0.0,357.1,0.62,77.0,1021.56,
2008,1,8,7,13.37,98.22,0.0,0.0,0.0,360.65,0.98,74.0,1022.06,
2008,1,8,8,13.37,96.88,66.0,266.45,38.0,364.2,1.34,71.0,1022.56,
2008,1,8,9,13.37,95.55,219.0,592.99,71.0,367.75,1.7,68.0,1023.06,
2008,1,8,10,13.52,92.66,348.0,727.38,86.0,364.82,1.84,67.0,1022.96,
2008,1,8,11,13.66,89.78,424.0,747.59,103.0,361.88,1.99,67.0,1022.86,
2008,1,8,12,13.81,86.89,361.0,344.81,205.0,358.95,2.14,66.0,1022.76,
2008,1,8,13,14.26,86.41,131.0,0.0,131.0,348.08,2.16,63.0,1022.62,
2008,1,8,14,14.71,85.94,268.0,299.66,161.0,337.22,2.18,60.0,1022.49,
2008,1,8,15,15.17,85.46,202.0,485.38,83.0,326.35,2.21,56.0,1022.36,
2008,1,8,16,14.81,88.52,58.0,220.72,36.0,323.7,2.04,55.0,1022.66,
2008,1,8,17,14.45,91.57,0.0,0.0,0.0,321.05,1.88,54.0,1022.96,
2008,1,8,18,14.08,94.63,0.0,0.0,0.0,318.4,1.71,54.0,1023.26,
2008,1,8,19,13.79,95.23,0.0,0.0,0.0,320.03,1.73,58.0,1023.52,
2008,1,8,20,13.5,95.82,0.0,0.0,0.0,321.67,1.75,62.0,1023.79,
2008,1,8,21,13.21,96.42,0.0,0.0,0.0,323.3,1.77,66.0,1024.06,
2008,1,8,22,13.1,96.61,0.0,0.0,0.0,324.62,1.66,71.0,1024.19,
2008,1,8,23,12.99,96.81,0.0,0.0,0.0,325.93,1.55,77.0,1024.32,
2008,1,9,0,12.88,97.0,0.0,0.0,0.0,327.25,1.45,82.0,1024.46,
2008,1,9,1,12.71,97.16,0.0,0.0,0.0,326.03,1.52,80.0,1024.26,
2008,1,9,2,12.53,97.32,0.0,0.0,0.0,324.82,1.6,77.0,1024.06,
2008,1,9,3,12.36,97.48,0.0,0.0,0.0,323.6,1.67,74.0,1023.86,
2008,1,9,4,12.31,97.43,0.0,0.0,0.0,329.18,1.66,77.0,1023.82,
2008,1,9,5,12.25,97.38,0.0,0.0,0.0,334.77,1.65,80.0,1023.79,
2008,1,9,6,12.2,97.33,0.0,0.0,0.0,340.35,1.64,82.0,1023.76,
2008,1,9,7,12.48,95.77,0.0,0.0,0.0,345.6,1.55,86.0,1024.09,
2008,1,9,8,12.76,94.22,63.0,207.9,41.0,350.85,1.46,90.0,1024.42,
2008,1,9,9,13.04,92.66,179.0,283.25,108.0,356.1,1.37,94.0,1024.76,
2008,1,9,10,13.57,86.93,355.0,771.49,76.0,356.18,1.42,106.0,1024.46,
2008,1,9,11,14.1,81.2,241.0,78.85,207.0,356.27,1.48,117.0,1024.16,
2008,1,9,12,14.64,75.47,345.0,285.98,215.0,356.35,1.53,128.0,1023.86,
2008,1,9,13,14.57,79.77,226.0,58.11,201.0,354.45,1.45,138.0,1023.59,
2008,1,9,14,14.5,84.08,282.0,350.24,156.0,352.55,1.37,148.0,1023.32,
2008,1,9,15,14.43,88.38,130.0,80.65,110.0,350.65,1.28,158.0,1023.06,
2008,1,9,16,14.21,89.68,52.0,136.51,38.0,349.02,1.54,157.0,1023.26,
2008,1,9,17,14.0,90.99,0.0,0.0,0.0,347.38,1.79,156.0,1023.46,
2008,1,9,18,13.78,92.29,0.0,0.0,0.0,345.75,2.04,155.0,1023.66,
2008,1,9,19,13.59,94.02,0.0,0.0,0.0,345.43,2.19,155.0,1023.89,
2008,1,9,20,13.39,95.75,0.0,0.0,0.0,345.12,2.34,156.0,1024.12,
2008,1,9,21,13.19,97.48,0.0,0.0,0.0,344.8,2.5,156.0,1024.36,
2008,1,9,22,13.22,98.07,0.0,0.0,0.0,344.75,2.43,159.0,1024.46,
2008,1,9,23,13.25,98.65,0.0,0.0,0.0,344.7,2.37,161.0,1024.56,
2008,1,10,0,13.28,99.24,0.0,0.0,0.0,344.65,2.3,163.0,1024.66,
2008,1,10,1,13.49,97.47,0.0,0.0,0.0,350.92,2.17,169.0,1024.62,
2008,1,10,2,13.7,95.69,0.0,0.0,0.0,357.18,2.03,174.0,1024.59,
2008,1,10,3,13.91,93.92,0.0,0.0,0.0,363.45,1.89,180.0,1024.56,
2008,1,10,4,13.83,94.45,0.0,0.0,0.0,355.33,1.95,179.0,1024.52,
2008,1,10,5,13.74,94.97,0.0,0.0,0.0,347.22,2.02,177.0,1024.49,
2008,1,10,6,13.66,95.5,0.0,0.0,0.0,339.1,2.08,176.0,1024.46,
2008,1,10,7,13.69,95.78,0.0,0.0,0.0,334.07,1.96,178.0,1024.89,
2008,1,10,8,13.73,96.06,35.0,9.38,34.0,329.03,1.83,181.0,1025.32,
2008,1,10,9,13.76,96.34,53.0,0.0,53.0,324.0,1.71,183.0,1025.76,
2008,1,10,10,13.98,92.32,120.0,2.75,119.0,323.65,1.91,195.0,1025.59,
2008,1,10,11,14.2,88.29,49.0,0.0,49.0,323.3,2.11,207.0,1025.42,
2008,1,10,12,14.42,84.27,56.0,0.0,56.0,322.95,2.32,219.0,1025.26,
2008,1,10,13,14.32,85.11,41.0,0.0,41.0,324.2,1.97,224.0,1025.22,
2008,1,10,14,14.23,85.94,60.0,0.0,60.0,325.45,1.62,230.0,1025.19,
2008,1,10,15,14.14,86.78,34.0,0.0,34.0,326.7,1.27,235.0,1025.16,
2008,1,10,16,13.88,89.08,10.0,0.0,10.0,325.7,1.27,223.0,1025.36,
2008,1,10,17,13.63,91.37,0.0,0.0,0.0,324.7,1.28,210.0,1025.56,
2008,1,10,18,13.37,93.67,0.0,0.0,0.0,323.7,1.28,198.0,1025.76,
2008,1,10,19,13.21,95.06,0.0,0.0,0.0,324.35,1.48,188.0,1025.86,
2008,1,10,20,13.04,96.45,0.0,0.0,0.0,325.0,1.68,179.0,1025.96,
2008,1,10,21,12.88,97.84,0.0,0.0,0.0,325.65,1.88,169.0,1026.06,
2008,1,10,22,12.82,98.47,0.0,0.0,0.0,325.83,2.0,171.0,1025.96,
2008,1,10,23,12.77,99.09,0.0,0.0,0.0,326.02,2.12,173.0,1025.86,
2008,1,11,0,12.72,99.72,0.0,0.0,0.0,326.2,2.25,174.0,1025.76,
2008,1,11,1,12.78,99.49,0.0,0.0,0.0,329.55,2.02,180.0,1025.52,
2008,1,11,2,12.85,99.25,0.0,0.0,0.0,332.9,1.79,185.0,1025.29,
2008,1,11,3,12.91,99.02,0.0,0.0,0.0,336.25,1.56,191.0,1025.06,
2008,1,11,4,12.83,99.21,0.0,0.0,0.0,336.58,1.62,186.0,1024.82,
2008,1,11,5,12.75,99.39,0.0,0.0,0.0,336.92,1.68,180.0,1024.59,
2008,1,11,6,12.67,99.58,0.0,0.0,0.0,337.25,1.74,175.0,1024.36,
2008,1,11,7,12.67,99.32,0.0,0.0,0.0,337.68,1.67,169.0,1024.59,
2008,1,11,8,12.66,99.07,26.0,0.0,26.0,338.12,1.61,163.0,1024.82,
2008,1,11,9,12.66,98.81,61.0,0.0,61.0,338.55,1.54,158.0,1025.06,
2008,1,11,10,12.91,97.32,144.0,10.96,140.0,338.27,1.87,164.0,1024.69,
2008,1,11,11,13.15,95.83,92.0,0.0,92.0,337.98,2.2,170.0,1024.32,
2008,1,11,12,13.4,94.34,123.0,0.0,123.0,337.7,2.52,176.0,1023.96,
2008,1,11,13,13.41,95.21,39.0,0.0,39.0,341.83,2.38,178.0,1023.46,
2008,1,11,14,13.42,96.08,52.0,0.0,52.0,345.97,2.24,180.0,1022.96,
2008,1,11,15,13.44,96.95,22.0,0.0,22.0,350.1,2.1,182.0,1022.46,
2008,1,11,16,13.3,97.67,47.0,64.5,40.0,348.48,1.91,175.0,1022.52,
2008,1,11,17,13.17,98.4,0.0,0.0,0.0,346.87,1.72,167.0,1022.59,
2008,1,11,18,13.03,99.12,0.0,0.0,0.0,345.25,1.53,159.0,1022.66,
2008,1,11,19,12.99,99.13,0.0,0.0,0.0,342.88,1.58,159.0,1022.69,
2008,1,11,20,12.95,99.15,0.0,0.0,0.0,340.52,1.63,159.0,1022.72,
2008,1,11,21,12.91,99.16,0.0,0.0,0.0,338.15,1.68,159.0,1022.76,
2008,1,11,22,12.99,99.22,0.0,0.0,0.0,337.55,1.85,160.0,1022.49,
2008,1,11,23,13.08,99.27,0.0,0.0,0.0,336.95,2.02,161.0,1022.22,
2008,1,12,0,13.17,99.33,0.0,0.0,0.0,336.35,2.19,162.0,1021.96,
2008,1,12,1,13.14,98.97,0.0,0.0,0.0,333.38,2.23,165.0,1021.52,
2008,1,12,2,13.11,98.6,0.0,0.0,0.0,330.42,2.28,168.0,1021.09,
2008,1,12,3,13.08,98.24,0.0,0.0,0.0,327.45,2.32,172.0,1020.66,
2008,1,12,4,13.0,98.23,0.0,0.0,0.0,325.28,2.34,169.0,1020.32,
2008,1,12,5,12.91,98.21,0.0,0.0,0.0,323.12,2.36,166.0,1019.99,
2008,1,12,6,12.83,98.2,0.0,0.0,0.0,320.95,2.39,163.0,1019.66,
2008,1,12,7,12.88,97.37,0.0,0.0,0.0,321.12,3.03,163.0,1019.62,
2008,1,12,8,12.93,96.54,71.0,303.63,38.0,321.28,3.66,163.0,1019.59,
2008,1,12,9,12.98,95.71,139.0,94.28,115.0,321.45,4.3,163.0,1019.56,
2008,1,12,10,13.19,94.66,176.0,38.18,162.0,320.47,4.94,165.0,1018.83,
2008,1,12,11,13.4,93.62,99.0,0.0,99.0,319.48,5.58,167.0,1018.09,
2008,1,12,12,13.61,92.57,248.0,62.81,219.0,318.5,6.22,169.0,1017.36,
2008,1,12,13,13.6,92.04,190.0,18.26,182.0,321.28,5.93,170.0,1016.53,
2008,1,12,14,13.6,91.5,79.0,0.0,79.0,324.07,5.63,171.0,1015.69,
2008,1,12,15,13.6,90.97,136.0,81.72,115.0,326.85,5.34,171.0,1014.86,
2008,1,12,16,13.5,92.72,12.0,0.0,12.0,328.2,5.46,176.0,1014.53,
2008,1,12,17,13.41,94.47,0.0,0.0,0.0,329.55,5.59,180.0,1014.19,
2008,1,12,18,13.31,96.22,0.0,0.0,0.0,330.9,5.71,185.0,1013.86,
2008,1,12,19,12.93,97.31,0.0,0.0,0.0,330.48,5.7,201.0,1013.89,
2008,1,12,20,12.54,98.4,0.0,0.0,0.0,330.07,5.69,216.0,1013.93,
2008,1,12,21,12.16,99.49,0.0,0.0,0.0,329.65,5.68,232.0,1013.96,
2008,1,12,22,12.05,97.15,0.0,0.0,0.0,324.73,5.45,239.0,1014.29,
2008,1,12,23,11.94,94.81,0.0,0.0,0.0,319.82,5.21,247.0,1014.63,
2008,1,13,0,11.83,92.47,0.0,0.0,0.0,314.9,4.98,255.0,1014.96,
2008,1,13,1,11.66,93.76,0.0,0.0,0.0,313.83,4.12,247.0,1015.19,
2008,1,13,2,11.5,95.05,0.0,0.0,0.0,312.77,3.26,239.0,1015.43,
2008,1,13,3,11.33,96.34,0.0,0.0,0.0,311.7,2.4,232.0,1015.66,
