Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2378,Meizhou,CHN,China,24.3004921661,116.119981648,8,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,21,11.88,72.73,0.0,0.0,0.0,302.13,2.69,69.0,1011.56,
2009,1,5,22,11.43,76.67,0.0,0.0,0.0,300.95,2.66,72.0,1012.02,
2009,1,5,23,10.51,80.98,0.0,0.0,0.0,300.73,2.68,61.0,1011.69,
2009,1,6,0,9.59,85.3,0.0,0.0,0.0,300.52,2.69,50.0,1011.36,
2009,1,6,1,8.67,89.61,0.0,0.0,0.0,300.3,2.7,38.0,1011.03,
2009,1,6,2,8.49,90.98,0.0,0.0,0.0,298.52,2.82,30.0,1010.86,
2009,1,6,3,8.31,92.35,0.0,0.0,0.0,296.73,2.93,22.0,1010.7,
2009,1,6,4,8.13,93.72,0.0,0.0,0.0,294.95,3.05,14.0,1010.53,
2009,1,6,5,8.9,92.95,0.0,0.0,0.0,294.37,2.78,12.0,1011.06,
2009,1,6,6,9.66,92.19,0.0,0.0,0.0,293.78,2.51,11.0,1011.59,
2009,1,6,7,10.42,91.42,0.0,0.0,0.0,293.2,2.23,9.0,1012.12,
2009,1,6,8,13.13,81.32,28.1,15.66,25.7,299.57,2.08,18.0,1012.15,
2009,1,6,9,15.84,71.23,299.0,504.05,125.0,305.93,1.92,26.0,1012.18,
2009,1,6,10,18.55,61.13,495.0,697.96,144.0,312.3,1.77,35.0,1012.22,
2009,1,6,11,19.69,57.28,485.0,297.28,302.0,317.13,1.69,31.0,1011.19,
2009,1,6,12,20.83,53.42,713.0,827.44,154.0,321.97,1.62,28.0,1010.17,
2009,1,6,13,21.97,49.57,713.0,813.19,161.0,326.8,1.54,25.0,1009.15,
2009,1,6,14,21.41,52.27,642.0,769.55,161.0,326.72,1.58,20.0,1009.05,
2009,1,6,15,20.86,54.97,505.0,677.68,154.0,326.63,1.61,15.0,1008.95,
2009,1,6,16,20.3,57.67,325.0,556.45,122.0,326.55,1.64,10.0,1008.85,
2009,1,6,17,18.63,64.16,122.0,306.66,68.0,320.92,2.04,6.0,1009.54,
2009,1,6,18,16.95,70.65,0.0,0.0,0.0,315.28,2.44,2.0,1010.24,
2009,1,6,19,15.27,77.14,0.0,0.0,0.0,309.65,2.84,358.0,1010.93,
2009,1,6,20,14.6,77.62,0.0,0.0,0.0,308.43,2.71,356.0,1011.39,
2009,1,6,21,13.92,78.11,0.0,0.0,0.0,307.22,2.58,354.0,1011.85,
2009,1,6,22,13.24,78.59,0.0,0.0,0.0,306.0,2.46,352.0,1012.32,
2009,1,6,23,12.48,76.36,0.0,0.0,0.0,304.53,2.43,350.0,1012.48,
2009,1,7,0,11.72,74.13,0.0,0.0,0.0,303.07,2.4,348.0,1012.65,
2009,1,7,1,10.97,71.9,0.0,0.0,0.0,301.6,2.37,347.0,1012.81,
2009,1,7,2,10.41,71.55,0.0,0.0,0.0,298.82,2.43,346.0,1012.98,
2009,1,7,3,9.84,71.21,0.0,0.0,0.0,296.03,2.48,346.0,1013.14,
2009,1,7,4,9.28,70.86,0.0,0.0,0.0,293.25,2.54,346.0,1013.31,
2009,1,7,5,9.32,71.29,0.0,0.0,0.0,290.4,2.9,345.0,1013.8,
2009,1,7,6,9.35,71.72,0.0,0.0,0.0,287.55,3.26,345.0,1014.29,
2009,1,7,7,9.38,72.15,0.0,0.0,0.0,284.7,3.63,344.0,1014.79,
2009,1,7,8,11.07,65.8,17.0,0.0,17.0,290.35,3.75,344.0,1014.59,
2009,1,7,9,12.76,59.44,27.0,0.0,27.0,296.0,3.87,344.0,1014.39,
2009,1,7,10,14.45,53.09,111.0,0.0,111.0,301.65,3.99,344.0,1014.2,
2009,1,7,11,15.33,50.97,220.0,3.24,218.0,306.87,4.16,345.0,1013.07,
2009,1,7,12,16.22,48.85,307.0,19.2,294.0,312.08,4.34,346.0,1011.95,
2009,1,7,13,17.1,46.73,332.0,30.86,311.0,317.3,4.51,348.0,1010.83,
2009,1,7,14,16.42,47.56,346.0,63.78,306.0,317.53,4.23,349.0,1011.0,
2009,1,7,15,15.75,48.39,343.0,159.53,260.0,317.77,3.94,350.0,1011.16,
2009,1,7,16,15.07,49.22,341.0,634.35,108.0,318.0,3.66,351.0,1011.33,
2009,1,7,17,13.78,52.82,128.0,341.5,67.0,313.57,3.24,350.0,1012.18,
2009,1,7,18,12.49,56.42,0.0,0.0,0.0,309.13,2.82,348.0,1013.04,
2009,1,7,19,11.19,60.02,0.0,0.0,0.0,304.7,2.4,347.0,1013.9,
2009,1,7,20,10.28,61.14,0.0,0.0,0.0,301.5,2.5,347.0,1014.36,
2009,1,7,21,9.36,62.27,0.0,0.0,0.0,298.3,2.6,348.0,1014.82,
2009,1,7,22,8.45,63.39,0.0,0.0,0.0,295.1,2.7,348.0,1015.28,
2009,1,7,23,7.89,65.28,0.0,0.0,0.0,292.35,2.71,347.0,1015.42,
2009,1,8,0,7.32,67.16,0.0,0.0,0.0,289.6,2.71,347.0,1015.55,
2009,1,8,1,6.76,69.05,0.0,0.0,0.0,286.85,2.72,346.0,1015.68,
2009,1,8,2,6.52,70.39,0.0,0.0,0.0,284.45,2.82,346.0,1015.71,
2009,1,8,3,6.28,71.74,0.0,0.0,0.0,282.05,2.93,346.0,1015.75,
2009,1,8,4,6.04,73.08,0.0,0.0,0.0,279.65,3.03,346.0,1015.78,
2009,1,8,5,6.36,72.92,0.0,0.0,0.0,278.32,3.51,347.0,1016.04,
2009,1,8,6,6.68,72.77,0.0,0.0,0.0,276.98,3.99,347.0,1016.31,
2009,1,8,7,7.0,72.61,0.0,0.0,0.0,275.65,4.47,348.0,1016.57,
2009,1,8,8,8.74,66.65,17.0,0.0,17.0,279.53,4.31,348.0,1016.37,
2009,1,8,9,10.49,60.68,105.0,2.9,104.0,283.42,4.16,348.0,1016.18,
2009,1,8,10,12.23,54.72,351.0,196.47,252.0,287.3,4.0,348.0,1015.98,
2009,1,8,11,13.31,52.03,462.0,244.55,311.0,292.8,4.26,347.0,1014.99,
2009,1,8,12,14.39,49.33,595.0,431.93,302.0,298.3,4.51,347.0,1014.0,
2009,1,8,13,15.47,46.64,702.0,754.72,187.0,303.8,4.77,347.0,1013.01,
2009,1,8,14,14.84,47.07,640.0,742.11,173.0,304.37,4.69,347.0,1013.04,
2009,1,8,15,14.21,47.5,513.0,694.49,150.0,304.93,4.61,347.0,1013.07,
2009,1,8,16,13.58,47.93,335.0,581.31,120.0,305.5,4.52,348.0,1013.11,
2009,1,8,17,12.31,50.61,132.0,364.24,66.0,301.27,4.26,348.0,1013.97,
2009,1,8,18,11.03,53.3,0.0,0.0,0.0,297.03,4.0,348.0,1014.82,
2009,1,8,19,9.75,55.98,0.0,0.0,0.0,292.8,3.74,348.0,1015.68,
2009,1,8,20,9.0,57.29,0.0,0.0,0.0,290.62,3.78,348.0,1016.37,
2009,1,8,21,8.24,58.59,0.0,0.0,0.0,288.43,3.83,348.0,1017.07,
2009,1,8,22,7.48,59.9,0.0,0.0,0.0,286.25,3.88,348.0,1017.76,
2009,1,8,23,6.91,61.55,0.0,0.0,0.0,282.68,3.94,349.0,1017.89,
2009,1,9,0,6.33,63.2,0.0,0.0,0.0,279.12,4.0,350.0,1018.02,
2009,1,9,1,5.76,64.85,0.0,0.0,0.0,275.55,4.07,351.0,1018.16,
2009,1,9,2,5.47,65.72,0.0,0.0,0.0,271.97,4.1,352.0,1018.12,
2009,1,9,3,5.18,66.6,0.0,0.0,0.0,268.38,4.12,352.0,1018.09,
2009,1,9,4,4.89,67.47,0.0,0.0,0.0,264.8,4.15,353.0,1018.06,
2009,1,9,5,5.15,65.7,0.0,0.0,0.0,260.83,4.36,355.0,1018.29,
2009,1,9,6,5.41,63.92,0.0,0.0,0.0,256.87,4.57,356.0,1018.52,
2009,1,9,7,5.66,62.15,0.0,0.0,0.0,252.9,4.79,357.0,1018.75,
2009,1,9,8,7.19,55.51,17.0,0.0,17.0,256.4,5.08,358.0,1018.58,
2009,1,9,9,8.71,48.88,243.0,237.29,161.0,259.9,5.37,359.0,1018.42,
2009,1,9,10,10.24,42.24,472.0,586.69,176.0,263.4,5.67,0.0,1018.25,
2009,1,9,11,11.38,37.93,617.0,696.8,186.0,266.5,5.91,2.0,1017.17,
2009,1,9,12,12.51,33.63,710.0,798.7,167.0,269.6,6.15,3.0,1016.08,
2009,1,9,13,13.65,29.32,712.0,784.76,175.0,272.7,6.39,5.0,1014.99,
2009,1,9,14,13.2,28.81,646.0,756.91,168.0,271.8,5.91,5.0,1015.02,
2009,1,9,15,12.75,28.29,508.0,656.94,163.0,270.9,5.43,6.0,1015.05,
2009,1,9,16,12.29,27.78,328.0,528.92,131.0,270.0,4.95,6.0,1015.09,
2009,1,9,17,11.23,29.12,115.0,212.17,76.0,265.35,4.77,6.0,1015.85,
2009,1,9,18,10.17,30.47,0.0,0.0,0.0,260.7,4.58,7.0,1016.6,
2009,1,9,19,9.1,31.81,0.0,0.0,0.0,256.05,4.4,8.0,1017.36,
2009,1,9,20,8.56,31.85,0.0,0.0,0.0,252.83,4.29,8.0,1017.83,
2009,1,9,21,8.02,31.9,0.0,0.0,0.0,249.62,4.19,9.0,1018.29,
2009,1,9,22,7.48,31.94,0.0,0.0,0.0,246.4,4.08,10.0,1018.75,
2009,1,9,23,6.88,32.23,0.0,0.0,0.0,242.02,3.89,10.0,1018.85,
2009,1,10,0,6.28,32.53,0.0,0.0,0.0,237.63,3.7,10.0,1018.95,
2009,1,10,1,5.68,32.82,0.0,0.0,0.0,233.25,3.5,9.0,1019.05,
2009,1,10,2,5.35,32.97,0.0,0.0,0.0,230.23,3.51,9.0,1018.98,
2009,1,10,3,5.02,33.12,0.0,0.0,0.0,227.22,3.51,8.0,1018.91,
2009,1,10,4,4.69,33.27,0.0,0.0,0.0,224.2,3.52,7.0,1018.85,
2009,1,10,5,4.84,34.27,0.0,0.0,0.0,222.43,3.54,8.0,1019.01,
2009,1,10,6,4.98,35.27,0.0,0.0,0.0,220.67,3.56,8.0,1019.18,
2009,1,10,7,5.12,36.27,0.0,0.0,0.0,218.9,3.59,8.0,1019.34,
2009,1,10,8,6.77,32.47,199.0,813.58,75.0,223.15,4.21,12.0,1019.11,
2009,1,10,9,8.42,28.67,318.0,621.64,103.0,227.4,4.84,15.0,1018.88,
2009,1,10,10,10.07,24.87,513.0,779.81,119.0,231.65,5.46,18.0,1018.65,
2009,1,10,11,11.04,23.71,636.0,768.09,160.0,236.02,5.18,18.0,1017.56,
2009,1,10,12,12.02,22.56,712.0,798.28,168.0,240.38,4.89,19.0,1016.47,
2009,1,10,13,12.99,21.4,714.0,785.4,175.0,244.75,4.61,20.0,1015.38,
2009,1,10,14,12.57,21.85,649.0,758.88,168.0,245.73,3.95,21.0,1015.05,
2009,1,10,15,12.15,22.3,510.0,657.58,163.0,246.72,3.29,22.0,1014.72,
2009,1,10,16,11.73,22.75,323.0,490.52,139.0,247.7,2.63,23.0,1014.39,
2009,1,10,17,10.02,27.59,120.0,235.96,76.0,244.73,3.03,18.0,1014.76,
2009,1,10,18,8.3,32.43,0.0,0.0,0.0,241.77,3.43,14.0,1015.12,
2009,1,10,19,6.58,37.27,0.0,0.0,0.0,238.8,3.83,9.0,1015.48,
2009,1,10,20,6.12,39.32,0.0,0.0,0.0,238.83,3.69,10.0,1015.68,
2009,1,10,21,5.66,41.36,0.0,0.0,0.0,238.87,3.54,10.0,1015.88,
2009,1,10,22,5.2,43.41,0.0,0.0,0.0,238.9,3.39,11.0,1016.08,
2009,1,10,23,4.33,45.38,0.0,0.0,0.0,237.33,3.29,10.0,1015.88,
2009,1,11,0,3.46,47.35,0.0,0.0,0.0,235.77,3.18,8.0,1015.68,
2009,1,11,1,2.6,49.32,0.0,0.0,0.0,234.2,3.08,6.0,1015.48,
2009,1,11,2,2.04,51.69,0.0,0.0,0.0,232.62,3.09,6.0,1015.28,
2009,1,11,3,1.48,54.07,0.0,0.0,0.0,231.03,3.09,5.0,1015.09,
2009,1,11,4,0.92,56.44,0.0,0.0,0.0,229.45,3.1,4.0,1014.89,
2009,1,11,5,1.51,58.35,0.0,0.0,0.0,228.38,2.82,4.0,1015.22,
2009,1,11,6,2.1,60.25,0.0,0.0,0.0,227.32,2.53,4.0,1015.55,
2009,1,11,7,2.68,62.16,0.0,0.0,0.0,226.25,2.25,5.0,1015.88,
2009,1,11,8,5.43,51.08,33.5,42.65,27.0,231.18,2.12,10.0,1016.11,
2009,1,11,9,8.19,39.99,281.0,401.44,142.0,236.12,2.0,15.0,1016.34,
2009,1,11,10,10.94,28.91,490.0,661.96,155.0,241.05,1.88,20.0,1016.57,
2009,1,11,11,12.31,26.97,637.0,768.14,160.0,246.3,1.92,18.0,1015.45,
2009,1,11,12,13.69,25.04,714.0,799.24,168.0,251.55,1.96,17.0,1014.33,
2009,1,11,13,15.06,23.1,708.0,756.89,187.0,256.8,2.0,15.0,1013.21,
2009,1,11,14,14.69,27.43,651.0,759.19,168.0,257.28,2.05,16.0,1013.11,
2009,1,11,15,14.32,31.76,513.0,660.01,163.0,257.77,2.1,18.0,1013.01,
2009,1,11,16,13.94,36.09,338.0,555.82,128.0,258.25,2.15,19.0,1012.91,
2009,1,11,17,11.68,38.24,126.0,259.02,77.0,254.28,2.63,18.0,1013.57,
2009,1,11,18,9.42,40.39,0.0,0.0,0.0,250.32,3.11,16.0,1014.23,
2009,1,11,19,7.15,42.54,0.0,0.0,0.0,246.35,3.59,14.0,1014.89,
2009,1,11,20,6.67,45.76,0.0,0.0,0.0,245.35,3.59,13.0,1015.35,
2009,1,11,21,6.19,48.97,0.0,0.0,0.0,244.35,3.6,12.0,1015.81,
2009,1,11,22,5.71,52.19,0.0,0.0,0.0,243.35,3.6,10.0,1016.27,
2009,1,11,23,5.22,53.16,0.0,0.0,0.0,242.6,3.53,8.0,1016.47,
2009,1,12,0,4.72,54.14,0.0,0.0,0.0,241.85,3.46,5.0,1016.67,
2009,1,12,1,4.23,55.11,0.0,0.0,0.0,241.1,3.39,2.0,1016.87,
2009,1,12,2,4.14,54.08,0.0,0.0,0.0,240.63,3.38,360.0,1017.1,
2009,1,12,3,4.04,53.04,0.0,0.0,0.0,240.17,3.37,358.0,1017.33,
2009,1,12,4,3.95,52.01,0.0,0.0,0.0,239.7,3.37,356.0,1017.56,
2009,1,12,5,4.51,50.44,0.0,0.0,0.0,239.9,3.09,355.0,1018.39,
2009,1,12,6,5.07,48.88,0.0,0.0,0.0,240.1,2.8,355.0,1019.21,
2009,1,12,7,5.62,47.31,0.0,0.0,0.0,240.3,2.52,355.0,1020.04,
2009,1,12,8,7.77,41.14,145.0,262.3,105.0,245.03,3.0,360.0,1020.27,
2009,1,12,9,9.92,34.96,273.0,360.51,148.0,249.77,3.48,4.0,1020.5,
2009,1,12,10,12.07,28.79,491.0,660.78,156.0,254.5,3.96,9.0,1020.73,
2009,1,12,11,13.17,27.1,632.0,739.16,172.0,260.18,4.08,13.0,1019.87,
2009,1,12,12,14.27,25.4,709.0,770.89,181.0,265.87,4.21,17.0,1019.01,
2009,1,12,13,15.37,23.71,711.0,757.43,188.0,271.55,4.33,22.0,1018.16,
2009,1,12,14,14.88,24.69,647.0,732.79,179.0,271.58,3.79,21.0,1018.12,
2009,1,12,15,14.4,25.68,519.0,673.61,160.0,271.62,3.26,21.0,1018.09,
2009,1,12,16,13.91,26.66,343.0,567.57,127.0,271.65,2.72,21.0,1018.06,
2009,1,12,17,12.49,30.33,143.0,385.59,69.0,267.57,2.94,16.0,1018.85,
2009,1,12,18,11.07,34.0,0.0,0.0,0.0,263.48,3.16,11.0,1019.64,
2009,1,12,19,9.65,37.67,0.0,0.0,0.0,259.4,3.38,6.0,1020.43,
2009,1,12,20,9.22,39.58,0.0,0.0,0.0,258.97,3.38,6.0,1020.93,
2009,1,12,21,8.79,41.49,0.0,0.0,0.0,258.53,3.38,7.0,1021.42,
2009,1,12,22,8.36,43.4,0.0,0.0,0.0,258.1,3.38,7.0,1021.92,
2009,1,12,23,7.58,45.85,0.0,0.0,0.0,255.93,3.36,5.0,1021.95,
2009,1,13,0,6.79,48.29,0.0,0.0,0.0,253.77,3.34,3.0,1021.98,
2009,1,13,1,6.01,50.74,0.0,0.0,0.0,251.6,3.32,1.0,1022.02,
2009,1,13,2,5.51,52.33,0.0,0.0,0.0,249.45,3.29,1.0,1022.02,
2009,1,13,3,5.01,53.91,0.0,0.0,0.0,247.3,3.25,1.0,1022.02,
