Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4479,Kaolack,SEN,Senegal,14.1499747914,-16.1000098078,0,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,8,8,17.96,43.02,75.0,180.16,52.0,269.45,4.99,23.0,1013.44,
2009,1,8,9,20.3,38.16,272.5,418.72,127.9,280.68,5.2,26.0,1013.54,
2009,1,8,10,22.63,33.31,536.0,731.48,146.0,291.92,5.4,29.0,1013.64,
2009,1,8,11,24.97,28.45,676.1,714.3,191.55,303.15,5.6,32.0,1013.74,
2009,1,8,12,26.02,26.48,830.0,849.54,175.0,313.8,5.44,33.0,1012.84,
2009,1,8,13,27.07,24.52,836.4,777.2,210.9,324.45,5.29,35.0,1011.94,
2009,1,8,14,28.12,22.55,842.0,865.65,169.0,335.1,5.13,36.0,1011.04,
2009,1,8,15,27.7,22.67,704.2,736.46,195.45,335.47,4.5,36.0,1011.07,
2009,1,8,16,27.27,22.79,553.0,726.24,153.0,335.83,3.86,36.0,1011.11,
2009,1,8,17,26.84,22.91,311.6,477.51,136.4,336.2,3.23,35.0,1011.14,
2009,1,8,18,24.85,25.57,102.0,283.42,59.0,326.65,3.18,34.0,1011.81,
2009,1,8,19,22.85,28.24,0.0,0.0,0.0,317.1,3.13,34.0,1012.47,
2009,1,8,20,20.85,30.9,0.0,0.0,0.0,307.55,3.08,33.0,1013.14,
2009,1,8,21,20.12,31.93,0.0,0.0,0.0,302.5,3.12,33.0,1013.37,
2009,1,8,22,19.39,32.97,0.0,0.0,0.0,297.45,3.17,33.0,1013.61,
2009,1,8,23,18.66,34.0,0.0,0.0,0.0,292.4,3.21,34.0,1013.84,
2009,1,9,0,18.14,33.06,0.0,0.0,0.0,289.98,3.33,32.0,1013.64,
2009,1,9,1,17.62,32.13,0.0,0.0,0.0,287.57,3.45,31.0,1013.44,
2009,1,9,2,17.11,31.19,0.0,0.0,0.0,285.15,3.57,30.0,1013.24,
2009,1,9,3,16.67,31.49,0.0,0.0,0.0,282.52,3.62,31.0,1013.31,
2009,1,9,4,16.23,31.8,0.0,0.0,0.0,279.88,3.66,31.0,1013.37,
2009,1,9,5,15.79,32.1,0.0,0.0,0.0,277.25,3.71,32.0,1013.44,
2009,1,9,6,16.37,32.45,0.0,0.0,0.0,276.47,4.17,34.0,1014.04,
2009,1,9,7,16.95,32.79,0.0,0.0,0.0,275.68,4.63,36.0,1014.64,
2009,1,9,8,17.54,33.14,80.0,236.43,50.0,274.9,5.09,38.0,1015.24,
2009,1,9,9,20.04,30.13,275.7,432.99,126.35,287.08,5.15,41.0,1015.31,
2009,1,9,10,22.55,27.13,536.0,731.45,146.0,299.27,5.22,44.0,1015.37,
2009,1,9,11,25.05,24.12,673.45,700.45,197.95,311.45,5.28,48.0,1015.44,
2009,1,9,12,26.45,23.11,827.0,834.23,183.0,326.15,4.88,45.0,1014.54,
2009,1,9,13,27.85,22.09,835.0,767.73,216.05,340.85,4.47,42.0,1013.64,
2009,1,9,14,29.25,21.08,835.0,836.71,183.0,355.55,4.07,39.0,1012.74,
2009,1,9,15,28.77,21.63,702.55,734.74,193.45,358.07,3.4,34.0,1012.64,
2009,1,9,16,28.29,22.18,561.0,753.98,144.0,360.58,2.74,29.0,1012.54,
2009,1,9,17,27.82,22.73,304.25,445.61,139.7,363.1,2.07,24.0,1012.44,
2009,1,9,18,25.51,25.56,106.0,298.63,60.0,353.62,2.3,23.0,1013.11,
2009,1,9,19,23.2,28.4,0.0,0.0,0.0,344.13,2.54,23.0,1013.77,
2009,1,9,20,20.9,31.23,0.0,0.0,0.0,334.65,2.77,23.0,1014.44,
2009,1,9,21,20.27,31.73,0.0,0.0,0.0,330.45,2.8,24.0,1014.74,
2009,1,9,22,19.64,32.24,0.0,0.0,0.0,326.25,2.82,26.0,1015.04,
2009,1,9,23,19.02,32.74,0.0,0.0,0.0,322.05,2.84,27.0,1015.34,
2009,1,10,0,18.45,32.23,0.0,0.0,0.0,321.55,2.92,27.0,1015.31,
2009,1,10,1,17.88,31.73,0.0,0.0,0.0,321.05,3.0,26.0,1015.27,
2009,1,10,2,17.32,31.22,0.0,0.0,0.0,320.55,3.08,26.0,1015.24,
2009,1,10,3,16.93,31.27,0.0,0.0,0.0,318.4,3.08,25.0,1015.11,
2009,1,10,4,16.54,31.33,0.0,0.0,0.0,316.25,3.08,24.0,1014.97,
2009,1,10,5,16.15,31.38,0.0,0.0,0.0,314.1,3.08,23.0,1014.84,
2009,1,10,6,16.77,31.82,0.0,0.0,0.0,312.75,3.49,25.0,1015.24,
2009,1,10,7,17.4,32.25,0.0,0.0,0.0,311.4,3.91,27.0,1015.64,
2009,1,10,8,18.02,32.69,87.0,324.96,46.0,310.05,4.33,29.0,1016.04,
2009,1,10,9,20.68,29.23,265.9,395.4,129.65,321.17,4.27,30.0,1015.97,
2009,1,10,10,23.35,25.77,544.0,770.7,133.0,332.28,4.2,31.0,1015.91,
2009,1,10,11,26.01,22.31,665.7,680.37,203.45,343.4,4.14,32.0,1015.84,
2009,1,10,12,27.45,20.95,841.0,879.69,161.0,356.12,4.12,26.0,1015.01,
2009,1,10,13,28.89,19.59,811.75,719.16,230.9,368.83,4.11,19.0,1014.17,
2009,1,10,14,30.33,18.23,854.0,897.46,153.0,381.55,4.1,13.0,1013.34,
2009,1,10,15,29.74,18.94,682.85,682.05,208.8,381.18,3.56,11.0,1013.04,
2009,1,10,16,29.16,19.65,567.0,768.83,140.0,380.82,3.02,8.0,1012.74,
2009,1,10,17,28.58,20.36,304.45,443.29,139.7,380.45,2.48,6.0,1012.44,
2009,1,10,18,26.46,23.14,114.0,364.53,57.0,369.63,2.55,9.0,1013.01,
2009,1,10,19,24.34,25.91,0.0,0.0,0.0,358.82,2.61,12.0,1013.57,
2009,1,10,20,22.22,28.69,0.0,0.0,0.0,348.0,2.68,15.0,1014.14,
2009,1,10,21,21.42,30.46,0.0,0.0,0.0,341.9,2.69,17.0,1014.37,
2009,1,10,22,20.63,32.24,0.0,0.0,0.0,335.8,2.71,19.0,1014.61,
2009,1,10,23,19.84,34.01,0.0,0.0,0.0,329.7,2.73,21.0,1014.84,
2009,1,11,0,19.08,35.53,0.0,0.0,0.0,325.5,2.9,21.0,1014.84,
2009,1,11,1,18.33,37.04,0.0,0.0,0.0,321.3,3.06,20.0,1014.84,
2009,1,11,2,17.58,38.56,0.0,0.0,0.0,317.1,3.23,20.0,1014.84,
2009,1,11,3,17.05,40.88,0.0,0.0,0.0,313.27,3.27,20.0,1014.51,
2009,1,11,4,16.53,43.19,0.0,0.0,0.0,309.43,3.32,21.0,1014.17,
2009,1,11,5,16.01,45.51,0.0,0.0,0.0,305.6,3.37,21.0,1013.84,
2009,1,11,6,16.59,46.53,0.0,0.0,0.0,302.62,3.82,23.0,1014.21,
2009,1,11,7,17.17,47.54,0.0,0.0,0.0,299.63,4.28,25.0,1014.57,
2009,1,11,8,17.75,48.56,53.0,47.8,47.0,296.65,4.73,27.0,1014.94,
2009,1,11,9,20.29,43.75,267.3,401.52,129.05,306.1,4.74,28.0,1014.97,
2009,1,11,10,22.84,38.94,489.0,532.38,205.0,315.55,4.76,30.0,1015.01,
2009,1,11,11,25.38,34.13,639.15,625.18,214.0,325.0,4.77,31.0,1015.04,
2009,1,11,12,26.71,31.94,833.0,850.01,175.0,336.72,4.75,31.0,1014.14,
2009,1,11,13,28.04,29.74,774.3,648.71,249.35,348.43,4.74,30.0,1013.24,
2009,1,11,14,29.38,27.55,800.0,710.09,244.0,360.15,4.72,29.0,1012.34,
2009,1,11,15,28.68,28.89,671.4,660.26,211.05,360.48,3.98,29.0,1011.97,
2009,1,11,16,28.0,30.24,458.0,356.79,259.0,360.82,3.25,28.0,1011.61,
2009,1,11,17,27.31,31.58,307.15,438.29,143.2,361.15,2.51,27.0,1011.24,
2009,1,11,18,25.53,34.96,81.0,94.51,66.0,352.8,2.64,29.0,1011.74,
2009,1,11,19,23.75,38.33,0.0,0.0,0.0,344.45,2.78,30.0,1012.24,
2009,1,11,20,21.97,41.71,0.0,0.0,0.0,336.1,2.91,31.0,1012.74,
2009,1,11,21,21.3,44.06,0.0,0.0,0.0,331.28,2.97,30.0,1013.04,
2009,1,11,22,20.64,46.4,0.0,0.0,0.0,326.47,3.04,29.0,1013.34,
2009,1,11,23,19.98,48.75,0.0,0.0,0.0,321.65,3.1,28.0,1013.64,
2009,1,12,0,19.28,50.41,0.0,0.0,0.0,315.37,3.12,28.0,1013.41,
2009,1,12,1,18.58,52.06,0.0,0.0,0.0,309.08,3.14,28.0,1013.17,
2009,1,12,2,17.88,53.72,0.0,0.0,0.0,302.8,3.16,27.0,1012.94,
2009,1,12,3,17.49,53.03,0.0,0.0,0.0,299.55,3.27,28.0,1012.74,
2009,1,12,4,17.1,52.35,0.0,0.0,0.0,296.3,3.38,28.0,1012.54,
2009,1,12,5,16.71,51.66,0.0,0.0,0.0,293.05,3.49,28.0,1012.34,
2009,1,12,6,17.26,49.14,0.0,0.0,0.0,291.42,4.07,29.0,1012.87,
2009,1,12,7,17.82,46.61,0.0,0.0,0.0,289.78,4.66,31.0,1013.41,
2009,1,12,8,18.38,44.09,78.0,224.12,50.0,288.15,5.24,32.0,1013.94,
2009,1,12,9,20.64,38.71,307.0,543.43,120.0,299.3,5.37,35.0,1014.11,
2009,1,12,10,22.9,33.33,534.0,719.51,150.0,310.45,5.5,37.0,1014.27,
2009,1,12,11,25.16,27.95,717.0,809.39,166.0,321.6,5.63,40.0,1014.44,
2009,1,12,12,26.26,26.48,766.0,630.74,277.0,331.57,5.68,42.0,1013.31,
2009,1,12,13,27.37,25.02,848.0,762.19,230.0,341.53,5.73,44.0,1012.17,
2009,1,12,14,28.48,23.55,842.0,838.26,184.0,351.5,5.78,46.0,1011.04,
2009,1,12,15,27.99,23.61,723.0,760.59,191.0,351.82,5.13,44.0,1010.84,
2009,1,12,16,27.5,23.67,537.0,619.49,190.0,352.13,4.47,42.0,1010.64,
2009,1,12,17,27.0,23.73,366.0,722.44,94.0,352.45,3.82,40.0,1010.44,
2009,1,12,18,25.13,25.45,71.0,49.67,63.0,342.58,3.86,38.0,1011.14,
2009,1,12,19,23.25,27.17,0.0,0.0,0.0,332.72,3.89,35.0,1011.84,
2009,1,12,20,21.37,28.89,0.0,0.0,0.0,322.85,3.93,33.0,1012.54,
2009,1,12,21,20.58,29.51,0.0,0.0,0.0,317.63,3.92,34.0,1012.84,
2009,1,12,22,19.8,30.13,0.0,0.0,0.0,312.42,3.91,35.0,1013.14,
2009,1,12,23,19.02,30.75,0.0,0.0,0.0,307.2,3.9,36.0,1013.44,
2009,1,13,0,18.32,32.13,0.0,0.0,0.0,301.95,3.84,36.0,1013.27,
2009,1,13,1,17.62,33.5,0.0,0.0,0.0,296.7,3.78,35.0,1013.11,
2009,1,13,2,16.92,34.88,0.0,0.0,0.0,291.45,3.72,35.0,1012.94,
2009,1,13,3,16.39,35.78,0.0,0.0,0.0,288.27,3.7,36.0,1012.74,
