Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
39650,Birr,IRL,Ireland,53.08,-7.88,0.0,72,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,21,7.29,91.01,0.0,0.0,0.0,322.62,9.49,266.0,998.81,
2007,1,3,22,7.0,91.7,0.0,0.0,0.0,330.68,9.55,267.0,999.58,
2007,1,3,23,6.71,92.39,0.0,0.0,0.0,338.75,9.61,267.0,1000.34,
2007,1,4,0,6.81,92.49,0.0,0.0,0.0,341.13,9.29,269.0,1000.9,
2007,1,4,1,6.92,92.6,0.0,0.0,0.0,343.52,8.97,270.0,1001.46,
2007,1,4,2,7.03,92.7,0.0,0.0,0.0,345.9,8.65,271.0,1002.02,
2007,1,4,3,6.94,92.4,0.0,0.0,0.0,346.08,8.51,273.0,1002.68,
2007,1,4,4,6.85,92.11,0.0,0.0,0.0,346.27,8.38,275.0,1003.35,
2007,1,4,5,6.76,91.81,0.0,0.0,0.0,346.45,8.25,277.0,1004.01,
2007,1,4,6,6.7,91.12,0.0,0.0,0.0,345.9,8.04,278.0,1004.87,
2007,1,4,7,6.64,90.43,0.0,0.0,0.0,345.35,7.83,279.0,1005.73,
2007,1,4,8,6.59,89.74,0.0,0.0,0.0,344.8,7.61,280.0,1006.59,
2007,1,4,9,6.82,88.26,0.0,0.0,0.0,342.62,7.34,280.0,1007.28,
2007,1,4,10,7.05,86.78,33.0,0.0,33.0,340.43,7.06,280.0,1007.98,
2007,1,4,11,7.29,85.3,148.0,299.05,86.0,338.25,6.79,279.0,1008.67,
2007,1,4,12,7.82,81.15,139.0,124.06,109.0,333.82,6.44,276.0,1008.87,
2007,1,4,13,8.34,76.99,131.0,100.51,107.0,329.38,6.1,273.0,1009.07,
2007,1,4,14,8.87,72.84,82.0,30.24,76.0,324.95,5.75,270.0,1009.27,
2007,1,4,15,8.7,75.04,77.0,242.95,47.0,328.25,5.31,263.0,1009.53,
2007,1,4,16,8.52,77.25,0.0,0.0,0.0,331.55,4.88,256.0,1009.79,
2007,1,4,17,8.35,79.45,0.0,0.0,0.0,334.85,4.44,249.0,1010.06,
2007,1,4,18,8.35,80.73,0.0,0.0,0.0,337.28,4.65,240.0,1009.79,
2007,1,4,19,8.36,82.02,0.0,0.0,0.0,339.72,4.86,232.0,1009.53,
2007,1,4,20,8.37,83.3,0.0,0.0,0.0,342.15,5.08,223.0,1009.27,
2007,1,4,21,8.53,85.12,0.0,0.0,0.0,342.43,5.8,223.0,1008.64,
2007,1,4,22,8.69,86.93,0.0,0.0,0.0,342.72,6.53,222.0,1008.01,
2007,1,4,23,8.86,88.75,0.0,0.0,0.0,343.0,7.26,222.0,1007.38,
2007,1,5,0,8.97,89.33,0.0,0.0,0.0,341.6,7.46,223.0,1006.82,
2007,1,5,1,9.09,89.91,0.0,0.0,0.0,340.2,7.66,224.0,1006.26,
2007,1,5,2,9.21,90.49,0.0,0.0,0.0,338.8,7.86,225.0,1005.69,
2007,1,5,3,9.32,91.32,0.0,0.0,0.0,336.5,7.86,229.0,1005.1,
2007,1,5,4,9.43,92.15,0.0,0.0,0.0,334.2,7.85,233.0,1004.5,
2007,1,5,5,9.55,92.98,0.0,0.0,0.0,331.9,7.85,236.0,1003.91,
2007,1,5,6,9.04,90.94,0.0,0.0,0.0,338.07,7.15,245.0,1004.34,
2007,1,5,7,8.54,88.91,0.0,0.0,0.0,344.23,6.46,255.0,1004.77,
2007,1,5,8,8.03,86.87,0.0,0.0,0.0,350.4,5.77,264.0,1005.2,
2007,1,5,9,8.1,84.52,0.0,0.0,0.0,340.98,5.8,264.0,1005.86,
2007,1,5,10,8.17,82.16,71.0,108.08,56.0,331.57,5.83,265.0,1006.52,
2007,1,5,11,8.24,79.81,168.0,459.88,72.0,322.15,5.86,266.0,1007.18,
2007,1,5,12,8.26,78.03,211.0,562.55,74.0,315.75,5.88,263.0,1007.45,
2007,1,5,13,8.28,76.25,200.0,494.25,81.0,309.35,5.9,260.0,1007.71,
2007,1,5,14,8.3,74.47,43.0,0.0,43.0,302.95,5.92,258.0,1007.98,
2007,1,5,15,7.82,75.68,85.0,325.72,44.0,292.25,5.44,252.0,1008.21,
2007,1,5,16,7.34,76.89,0.0,0.0,0.0,281.55,4.97,246.0,1008.44,
2007,1,5,17,6.86,78.1,0.0,0.0,0.0,270.85,4.5,240.0,1008.67,
2007,1,5,18,6.68,79.03,0.0,0.0,0.0,275.57,4.6,236.0,1008.74,
2007,1,5,19,6.5,79.97,0.0,0.0,0.0,280.28,4.7,233.0,1008.8,
2007,1,5,20,6.33,80.9,0.0,0.0,0.0,285.0,4.8,229.0,1008.87,
2007,1,5,21,6.34,82.04,0.0,0.0,0.0,294.28,4.73,227.0,1008.41,
2007,1,5,22,6.35,83.18,0.0,0.0,0.0,303.57,4.66,226.0,1007.94,
2007,1,5,23,6.37,84.32,0.0,0.0,0.0,312.85,4.59,224.0,1007.48,
2007,1,6,0,6.32,85.82,0.0,0.0,0.0,319.08,4.81,223.0,1006.79,
2007,1,6,1,6.27,87.32,0.0,0.0,0.0,325.32,5.03,222.0,1006.09,
2007,1,6,2,6.23,88.82,0.0,0.0,0.0,331.55,5.24,221.0,1005.4,
2007,1,6,3,6.19,90.11,0.0,0.0,0.0,333.97,4.9,223.0,1004.83,
2007,1,6,4,6.15,91.4,0.0,0.0,0.0,336.38,4.56,226.0,1004.27,
2007,1,6,5,6.11,92.69,0.0,0.0,0.0,338.8,4.22,228.0,1003.71,
2007,1,6,6,5.97,93.2,0.0,0.0,0.0,336.97,3.89,232.0,1003.54,
2007,1,6,7,5.82,93.71,0.0,0.0,0.0,335.13,3.57,236.0,1003.38,
2007,1,6,8,5.68,94.22,0.0,0.0,0.0,333.3,3.24,240.0,1003.21,
2007,1,6,9,6.38,90.94,0.0,0.0,0.0,321.33,4.04,245.0,1003.38,
2007,1,6,10,7.08,87.67,75.0,128.53,57.0,309.37,4.84,250.0,1003.54,
2007,1,6,11,7.79,84.39,178.0,546.83,63.0,297.4,5.64,255.0,1003.71,
2007,1,6,12,8.07,83.03,210.0,533.87,79.0,290.72,5.78,250.0,1003.44,
2007,1,6,13,8.36,81.67,199.0,469.38,85.0,284.03,5.93,245.0,1003.18,
2007,1,6,14,8.64,80.31,165.0,487.76,66.0,277.35,6.07,240.0,1002.92,
2007,1,6,15,8.49,82.03,56.0,54.53,49.0,280.68,6.57,234.0,1002.65,
2007,1,6,16,8.34,83.76,0.0,0.0,0.0,284.02,7.07,228.0,1002.39,
2007,1,6,17,8.19,85.48,0.0,0.0,0.0,287.35,7.57,222.0,1002.12,
2007,1,6,18,8.34,88.07,0.0,0.0,0.0,300.33,8.44,220.0,1001.43,
2007,1,6,19,8.49,90.65,0.0,0.0,0.0,313.32,9.31,218.0,1000.73,
2007,1,6,20,8.64,93.24,0.0,0.0,0.0,326.3,10.18,217.0,1000.04,
2007,1,6,21,8.77,93.75,0.0,0.0,0.0,332.88,10.51,222.0,999.31,
2007,1,6,22,8.9,94.26,0.0,0.0,0.0,339.47,10.83,227.0,998.58,
2007,1,6,23,9.04,94.77,0.0,0.0,0.0,346.05,11.16,232.0,997.86,
2007,1,7,0,8.93,94.22,0.0,0.0,0.0,347.12,10.29,234.0,997.72,
2007,1,7,1,8.83,93.68,0.0,0.0,0.0,348.18,9.43,237.0,997.59,
2007,1,7,2,8.73,93.13,0.0,0.0,0.0,349.25,8.57,240.0,997.46,
2007,1,7,3,8.68,93.73,0.0,0.0,0.0,348.88,8.32,238.0,997.06,
2007,1,7,4,8.63,94.34,0.0,0.0,0.0,348.52,8.08,235.0,996.66,
2007,1,7,5,8.57,94.94,0.0,0.0,0.0,348.15,7.83,232.0,996.27,
2007,1,7,6,8.61,95.34,0.0,0.0,0.0,348.65,7.68,229.0,995.57,
2007,1,7,7,8.64,95.73,0.0,0.0,0.0,349.15,7.53,225.0,994.88,
2007,1,7,8,8.68,96.13,0.0,0.0,0.0,349.65,7.38,221.0,994.18,
2007,1,7,9,8.83,96.19,10.0,24.7,9.0,352.63,7.52,216.0,992.96,
2007,1,7,10,8.99,96.26,45.0,7.07,44.0,355.62,7.66,210.0,991.74,
2007,1,7,11,9.15,96.32,68.0,4.72,67.0,358.6,7.79,205.0,990.51,
2007,1,7,12,9.29,96.33,38.0,0.0,38.0,356.57,8.6,208.0,988.66,
2007,1,7,13,9.42,96.33,51.0,0.0,51.0,354.53,9.4,212.0,986.81,
2007,1,7,14,9.56,96.34,46.0,0.0,46.0,352.5,10.21,215.0,984.96,
2007,1,7,15,9.08,94.39,8.0,0.0,8.0,350.88,9.28,229.0,984.86,
2007,1,7,16,8.6,92.43,0.0,0.0,0.0,349.27,8.35,244.0,984.76,
2007,1,7,17,8.12,90.48,0.0,0.0,0.0,347.65,7.42,258.0,984.66,
2007,1,7,18,7.34,89.78,0.0,0.0,0.0,336.6,7.17,269.0,985.88,
2007,1,7,19,6.57,89.07,0.0,0.0,0.0,325.55,6.91,280.0,987.11,
2007,1,7,20,5.8,88.37,0.0,0.0,0.0,314.5,6.66,292.0,988.33,
2007,1,7,21,5.52,89.24,0.0,0.0,0.0,301.53,6.25,287.0,989.29,
2007,1,7,22,5.24,90.12,0.0,0.0,0.0,288.57,5.84,282.0,990.25,
2007,1,7,23,4.97,90.99,0.0,0.0,0.0,275.6,5.43,277.0,991.21,
2007,1,8,0,5.08,91.84,0.0,0.0,0.0,280.78,5.17,266.0,991.27,
2007,1,8,1,5.19,92.69,0.0,0.0,0.0,285.97,4.9,255.0,991.34,
2007,1,8,2,5.31,93.54,0.0,0.0,0.0,291.15,4.63,244.0,991.41,
2007,1,8,3,5.46,93.21,0.0,0.0,0.0,297.23,4.97,231.0,990.48,
2007,1,8,4,5.61,92.87,0.0,0.0,0.0,303.32,5.3,218.0,989.55,
2007,1,8,5,5.76,92.54,0.0,0.0,0.0,309.4,5.63,206.0,988.63,
2007,1,8,6,6.36,95.03,0.0,0.0,0.0,320.97,6.73,198.0,986.58,
2007,1,8,7,6.95,97.51,0.0,0.0,0.0,332.53,7.83,191.0,984.53,
2007,1,8,8,7.55,100.0,0.0,0.0,0.0,344.1,8.94,184.0,982.48,
2007,1,8,9,8.78,98.64,3.0,0.0,3.0,351.13,9.92,207.0,981.91,
2007,1,8,10,10.0,97.29,19.0,0.0,19.0,358.17,10.9,231.0,981.35,
2007,1,8,11,11.22,95.93,71.0,4.68,70.0,365.2,11.88,254.0,980.79,
2007,1,8,12,11.4,93.57,102.0,24.05,96.0,358.97,11.3,251.0,981.52,
2007,1,8,13,11.59,91.2,30.0,0.0,30.0,352.73,10.73,249.0,982.24,
2007,1,8,14,11.77,88.84,47.0,0.0,47.0,346.5,10.15,246.0,982.97,
2007,1,8,15,11.57,90.71,34.0,0.0,34.0,352.47,10.32,241.0,983.1,
2007,1,8,16,11.36,92.58,0.0,0.0,0.0,358.43,10.49,236.0,983.24,
2007,1,8,17,11.16,94.45,0.0,0.0,0.0,364.4,10.66,230.0,983.37,
2007,1,8,18,10.98,93.23,0.0,0.0,0.0,364.57,10.83,231.0,983.53,
2007,1,8,19,10.8,92.01,0.0,0.0,0.0,364.73,11.0,232.0,983.7,
2007,1,8,20,10.62,90.79,0.0,0.0,0.0,364.9,11.17,232.0,983.87,
2007,1,8,21,10.58,91.1,0.0,0.0,0.0,363.67,11.2,229.0,983.73,
2007,1,8,22,10.55,91.41,0.0,0.0,0.0,362.43,11.23,227.0,983.6,
2007,1,8,23,10.52,91.72,0.0,0.0,0.0,361.2,11.26,224.0,983.47,
2007,1,9,0,10.49,92.74,0.0,0.0,0.0,361.05,11.55,224.0,982.94,
2007,1,9,1,10.46,93.76,0.0,0.0,0.0,360.9,11.84,225.0,982.41,
2007,1,9,2,10.43,94.78,0.0,0.0,0.0,360.75,12.14,225.0,981.88,
2007,1,9,3,10.22,94.04,0.0,0.0,0.0,361.92,11.81,228.0,982.15,
2007,1,9,4,10.02,93.3,0.0,0.0,0.0,363.08,11.48,231.0,982.41,
2007,1,9,5,9.81,92.56,0.0,0.0,0.0,364.25,11.14,235.0,982.67,
2007,1,9,6,9.42,90.73,0.0,0.0,0.0,361.55,10.16,238.0,983.77,
2007,1,9,7,9.03,88.89,0.0,0.0,0.0,358.85,9.17,240.0,984.86,
2007,1,9,8,8.64,87.06,0.0,0.0,0.0,356.15,8.18,243.0,985.95,
2007,1,9,9,8.81,85.85,20.0,185.75,12.0,352.6,7.86,243.0,986.84,
2007,1,9,10,8.98,84.65,76.0,117.59,59.0,349.05,7.54,242.0,987.73,
2007,1,9,11,9.16,83.44,91.0,32.45,84.0,345.5,7.21,242.0,988.63,
2007,1,9,12,8.97,85.75,52.0,0.0,52.0,346.88,6.61,238.0,988.83,
2007,1,9,13,8.78,88.06,53.0,0.0,53.0,348.27,6.01,235.0,989.02,
2007,1,9,14,8.59,90.37,72.0,9.49,70.0,349.65,5.41,231.0,989.22,
2007,1,9,15,8.27,91.36,71.0,117.19,55.0,350.13,5.02,232.0,989.69,
2007,1,9,16,7.95,92.34,0.0,0.0,0.0,350.62,4.63,233.0,990.15,
2007,1,9,17,7.63,93.33,0.0,0.0,0.0,351.1,4.23,234.0,990.61,
2007,1,9,18,7.32,93.03,0.0,0.0,0.0,340.97,4.0,235.0,991.27,
2007,1,9,19,7.01,92.74,0.0,0.0,0.0,330.83,3.77,236.0,991.94,
2007,1,9,20,6.71,92.44,0.0,0.0,0.0,320.7,3.53,237.0,992.6,
2007,1,9,21,6.5,92.2,0.0,0.0,0.0,318.92,3.28,249.0,992.99,
2007,1,9,22,6.3,91.95,0.0,0.0,0.0,317.13,3.03,262.0,993.39,
2007,1,9,23,6.1,91.71,0.0,0.0,0.0,315.35,2.79,274.0,993.79,
2007,1,10,0,5.6,89.45,0.0,0.0,0.0,319.3,3.87,284.0,993.92,
2007,1,10,1,5.1,87.2,0.0,0.0,0.0,323.25,4.96,294.0,994.05,
2007,1,10,2,4.6,84.94,0.0,0.0,0.0,327.2,6.04,304.0,994.18,
2007,1,10,3,4.27,85.02,0.0,0.0,0.0,314.82,6.08,301.0,995.71,
2007,1,10,4,3.95,85.11,0.0,0.0,0.0,302.43,6.12,298.0,997.23,
2007,1,10,5,3.62,85.19,0.0,0.0,0.0,290.05,6.17,295.0,998.75,
2007,1,10,6,3.55,84.71,0.0,0.0,0.0,279.08,6.01,295.0,1000.37,
2007,1,10,7,3.46,84.22,0.0,0.0,0.0,268.12,5.85,295.0,1001.99,
2007,1,10,8,3.38,83.74,0.0,0.0,0.0,257.15,5.7,295.0,1003.61,
2007,1,10,9,4.25,80.18,15.0,67.35,12.0,254.65,5.68,290.0,1004.9,
2007,1,10,10,5.11,76.63,78.0,123.01,60.0,252.15,5.66,286.0,1006.19,
2007,1,10,11,5.98,73.07,183.0,528.1,68.0,249.65,5.64,281.0,1007.48,
2007,1,10,12,6.25,69.82,227.0,622.1,69.0,251.82,5.44,268.0,1007.81,
2007,1,10,13,6.53,66.57,214.0,522.77,82.0,253.98,5.24,256.0,1008.14,
2007,1,10,14,6.8,63.32,159.0,356.07,83.0,256.15,5.03,243.0,1008.47,
2007,1,10,15,6.85,62.4,71.0,107.56,56.0,265.92,5.84,235.0,1007.91,
2007,1,10,16,6.91,61.48,0.0,0.0,0.0,275.68,6.64,227.0,1007.35,
2007,1,10,17,6.96,60.56,0.0,0.0,0.0,285.45,7.45,218.0,1006.79,
2007,1,10,18,6.96,64.52,0.0,0.0,0.0,295.75,8.85,219.0,1005.63,
2007,1,10,19,6.96,68.49,0.0,0.0,0.0,306.05,10.24,220.0,1004.47,
2007,1,10,20,6.96,72.45,0.0,0.0,0.0,316.35,11.64,221.0,1003.31,
2007,1,10,21,7.26,80.82,0.0,0.0,0.0,323.08,12.18,221.0,1001.66,
2007,1,10,22,7.56,89.2,0.0,0.0,0.0,329.82,12.73,222.0,1000.01,
2007,1,10,23,7.87,97.57,0.0,0.0,0.0,336.55,13.27,223.0,998.35,
2007,1,11,0,8.87,97.2,0.0,0.0,0.0,343.57,13.66,228.0,996.76,
2007,1,11,1,9.88,96.83,0.0,0.0,0.0,350.58,14.05,234.0,995.18,
2007,1,11,2,10.89,96.46,0.0,0.0,0.0,357.6,14.44,239.0,993.59,
2007,1,11,3,10.63,94.17,0.0,0.0,0.0,358.97,14.44,244.0,993.39,
2007,1,11,4,10.37,91.88,0.0,0.0,0.0,360.33,14.43,250.0,993.19,
2007,1,11,5,10.1,89.59,0.0,0.0,0.0,361.7,14.43,255.0,992.99,
2007,1,11,6,9.52,86.18,0.0,0.0,0.0,355.1,14.01,257.0,993.42,
2007,1,11,7,8.93,82.76,0.0,0.0,0.0,348.5,13.59,259.0,993.85,
2007,1,11,8,8.35,79.35,0.0,0.0,0.0,341.9,13.17,260.0,994.28,
2007,1,11,9,8.5,75.95,2.0,0.0,2.0,335.87,13.46,263.0,995.54,
2007,1,11,10,8.65,72.54,73.0,87.71,60.0,329.83,13.74,266.0,996.8,
2007,1,11,11,8.81,69.14,57.0,0.0,57.0,323.8,14.03,269.0,998.05,
2007,1,11,12,8.89,69.11,127.15,186.02,79.45,321.23,13.07,271.0,999.28,
2007,1,11,13,8.96,69.08,40.0,0.0,40.0,318.67,12.11,272.0,1000.5,
2007,1,11,14,9.04,69.05,154.0,305.08,88.0,316.1,11.16,274.0,1001.72,
2007,1,11,15,8.76,68.37,99.0,336.89,51.0,304.6,10.24,274.0,1003.54,
2007,1,11,16,8.48,67.69,0.0,0.0,0.0,293.1,9.33,274.0,1005.36,
2007,1,11,17,8.2,67.01,0.0,0.0,0.0,281.6,8.41,275.0,1007.18,
2007,1,11,18,7.96,68.09,0.0,0.0,0.0,278.88,8.06,272.0,1008.31,
2007,1,11,19,7.73,69.16,0.0,0.0,0.0,276.17,7.71,269.0,1009.43,
2007,1,11,20,7.5,70.24,0.0,0.0,0.0,273.45,7.37,266.0,1010.56,
2007,1,11,21,7.64,71.03,0.0,0.0,0.0,276.07,7.08,262.0,1010.95,
2007,1,11,22,7.78,71.82,0.0,0.0,0.0,278.68,6.8,257.0,1011.35,
2007,1,11,23,7.92,72.61,0.0,0.0,0.0,281.3,6.51,253.0,1011.75,
2007,1,12,0,8.51,76.86,0.0,0.0,0.0,293.45,7.39,246.0,1010.95,
2007,1,12,1,9.11,81.1,0.0,0.0,0.0,305.6,8.27,239.0,1010.16,
2007,1,12,2,9.71,85.35,0.0,0.0,0.0,317.75,9.14,232.0,1009.36,
2007,1,12,3,9.95,86.85,0.0,0.0,0.0,327.65,9.46,236.0,1008.97,
2007,1,12,4,10.19,88.34,0.0,0.0,0.0,337.55,9.78,240.0,1008.57,
2007,1,12,5,10.44,89.84,0.0,0.0,0.0,347.45,10.1,244.0,1008.17,
2007,1,12,6,10.28,89.83,0.0,0.0,0.0,352.78,10.13,244.0,1008.04,
2007,1,12,7,10.12,89.82,0.0,0.0,0.0,358.12,10.16,243.0,1007.91,
2007,1,12,8,9.97,89.81,0.0,0.0,0.0,363.45,10.19,243.0,1007.78,
2007,1,12,9,10.11,89.45,2.0,0.0,2.0,363.08,10.4,243.0,1007.61,
2007,1,12,10,10.25,89.09,15.0,0.0,15.0,362.72,10.62,243.0,1007.45,
2007,1,12,11,10.4,88.73,16.0,0.0,16.0,362.35,10.83,242.0,1007.28,
2007,1,12,12,10.75,87.73,43.0,0.0,43.0,362.23,10.94,244.0,1007.35,
2007,1,12,13,11.09,86.74,137.0,85.27,115.0,362.12,11.06,245.0,1007.41,
2007,1,12,14,11.44,85.74,128.0,141.34,97.0,362.0,11.17,246.0,1007.48,
2007,1,12,15,11.21,86.09,89.0,206.03,59.0,361.5,10.6,249.0,1007.98,
2007,1,12,16,10.99,86.43,1.0,23.89,0.0,361.0,10.03,252.0,1008.47,
2007,1,12,17,10.76,86.78,0.0,0.0,0.0,360.5,9.46,255.0,1008.97,
2007,1,12,18,10.49,87.19,0.0,0.0,0.0,359.27,8.74,255.0,1009.3,
2007,1,12,19,10.22,87.59,0.0,0.0,0.0,358.03,8.03,254.0,1009.63,
2007,1,12,20,9.96,88.0,0.0,0.0,0.0,356.8,7.31,254.0,1009.96,
2007,1,12,21,9.91,89.68,0.0,0.0,0.0,356.38,6.98,247.0,1009.86,
2007,1,12,22,9.87,91.35,0.0,0.0,0.0,355.97,6.65,239.0,1009.76,
2007,1,12,23,9.83,93.03,0.0,0.0,0.0,355.55,6.32,232.0,1009.66,
2007,1,13,0,9.8,92.99,0.0,0.0,0.0,352.33,6.7,227.0,1008.9,
2007,1,13,1,9.77,92.95,0.0,0.0,0.0,349.12,7.09,222.0,1008.14,
2007,1,13,2,9.74,92.91,0.0,0.0,0.0,345.9,7.48,217.0,1007.38,
2007,1,13,3,9.51,92.56,0.0,0.0,0.0,347.93,7.89,218.0,1006.52,
2007,1,13,4,9.29,92.22,0.0,0.0,0.0,349.97,8.29,218.0,1005.66,
2007,1,13,5,9.06,91.87,0.0,0.0,0.0,352.0,8.7,219.0,1004.8,
