Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,70,Nakasongola,UGA,Uganda,1.3088889,32.4563889,3,1084.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,7,8,23.57,81.31,231.0,415.63,100.0,373.35,2.14,154.0,889.14,
2016,4,7,9,24.81,76.93,475.0,583.53,155.0,380.83,2.23,152.0,888.76,
2016,4,7,10,26.06,72.54,279.0,6.72,274.0,388.32,2.31,150.0,888.38,
2016,4,7,11,27.3,68.16,701.0,338.25,400.0,395.8,2.4,148.0,888.0,
2016,4,7,12,27.26,68.55,992.0,823.68,189.0,398.12,2.39,145.0,886.77,
2016,4,7,13,27.23,68.93,1032.0,867.51,170.0,400.43,2.37,142.0,885.54,
2016,4,7,14,27.19,69.32,985.0,875.24,158.0,402.75,2.36,139.0,884.31,
2016,4,7,15,27.17,69.59,855.0,845.05,152.0,401.87,2.34,139.0,884.28,
2016,4,7,16,27.16,69.87,654.0,754.81,154.0,400.98,2.31,138.0,884.26,
2016,4,7,17,27.14,70.14,97.0,0.0,97.0,400.1,2.29,137.0,884.23,
2016,4,7,18,26.09,73.83,64.0,4.92,63.0,397.63,1.95,145.0,885.13,
2016,4,7,19,25.03,77.52,0.0,0.0,0.0,395.17,1.62,153.0,886.04,
2016,4,7,20,23.98,81.21,0.0,0.0,0.0,392.7,1.28,161.0,886.95,
2016,4,7,21,23.34,85.05,0.0,0.0,0.0,390.62,1.39,156.0,887.53,
2016,4,7,22,22.71,88.88,0.0,0.0,0.0,388.53,1.5,152.0,888.12,
2016,4,7,23,22.08,92.72,0.0,0.0,0.0,386.45,1.61,147.0,888.7,
2016,4,8,0,21.95,93.82,0.0,0.0,0.0,386.75,1.31,167.0,888.65,
2016,4,8,1,21.82,94.91,0.0,0.0,0.0,387.05,1.02,186.0,888.59,
2016,4,8,2,21.7,96.01,0.0,0.0,0.0,387.35,0.72,206.0,888.53,
2016,4,8,3,21.4,96.66,0.0,0.0,0.0,391.9,1.02,210.0,888.41,
2016,4,8,4,21.1,97.32,0.0,0.0,0.0,396.45,1.32,214.0,888.29,
2016,4,8,5,20.8,97.97,0.0,0.0,0.0,401.0,1.63,218.0,888.18,
2016,4,8,6,21.22,96.58,0.0,0.0,0.0,403.28,1.8,211.0,888.82,
2016,4,8,7,21.64,95.2,8.0,0.0,8.0,405.57,1.97,204.0,889.47,
2016,4,8,8,22.07,93.81,59.0,0.0,59.0,407.85,2.14,197.0,890.11,
2016,4,8,9,23.4,91.78,80.0,0.0,80.0,407.3,2.23,175.0,889.9,
2016,4,8,10,24.74,89.76,322.0,21.48,306.0,406.75,2.31,154.0,889.7,
2016,4,8,11,26.08,87.73,536.0,110.13,438.0,406.2,2.4,132.0,889.49,
2016,4,8,12,25.83,87.75,698.0,220.62,483.0,407.9,2.64,135.0,888.38,
2016,4,8,13,25.59,87.78,807.0,356.52,453.0,409.6,2.88,138.0,887.27,
2016,4,8,14,25.34,87.8,829.0,476.76,379.0,411.3,3.12,141.0,886.16,
2016,4,8,15,25.1,79.39,766.0,576.64,287.0,401.88,3.31,162.0,886.13,
2016,4,8,16,24.86,70.99,201.0,0.0,201.0,392.47,3.5,182.0,886.1,
2016,4,8,17,24.62,62.58,72.0,0.0,72.0,383.05,3.7,203.0,886.07,
2016,4,8,18,23.66,64.25,97.0,54.48,86.0,376.93,3.6,208.0,887.01,
2016,4,8,19,22.7,65.91,0.0,0.0,0.0,370.82,3.49,212.0,887.94,
2016,4,8,20,21.74,67.58,0.0,0.0,0.0,364.7,3.39,217.0,888.88,
2016,4,8,21,21.46,71.36,0.0,0.0,0.0,364.8,2.9,216.0,889.52,
2016,4,8,22,21.18,75.15,0.0,0.0,0.0,364.9,2.4,216.0,890.17,
2016,4,8,23,20.91,78.93,0.0,0.0,0.0,365.0,1.9,216.0,890.81,
2016,4,9,0,20.62,82.04,0.0,0.0,0.0,365.47,1.85,204.0,890.61,
2016,4,9,1,20.33,85.14,0.0,0.0,0.0,365.93,1.79,193.0,890.4,
2016,4,9,2,20.04,88.25,0.0,0.0,0.0,366.4,1.74,181.0,890.2,
2016,4,9,3,19.89,88.23,0.0,0.0,0.0,367.07,1.65,180.0,890.02,
2016,4,9,4,19.75,88.21,0.0,0.0,0.0,367.73,1.55,178.0,889.85,
2016,4,9,5,19.61,88.19,0.0,0.0,0.0,368.4,1.46,177.0,889.67,
2016,4,9,6,20.87,85.39,0.0,0.0,0.0,370.07,1.79,176.0,890.2,
2016,4,9,7,22.14,82.59,3.0,0.0,3.0,371.73,2.11,175.0,890.72,
2016,4,9,8,23.41,79.79,69.0,0.0,69.0,373.4,2.44,174.0,891.25,
2016,4,9,9,24.75,73.74,316.0,120.02,250.0,376.83,2.59,170.0,890.84,
2016,4,9,10,26.1,67.69,692.0,664.28,197.0,380.27,2.74,167.0,890.43,
2016,4,9,11,27.44,61.64,822.0,610.22,279.0,383.7,2.9,164.0,890.02,
2016,4,9,12,27.23,61.08,958.0,732.99,244.0,385.1,3.02,164.0,888.82,
2016,4,9,13,27.02,60.53,1023.0,850.67,179.0,386.5,3.14,164.0,887.62,
2016,4,9,14,26.81,59.97,976.0,858.07,167.0,387.9,3.27,164.0,886.42,
2016,4,9,15,26.39,60.56,838.0,795.73,178.0,384.57,3.3,175.0,886.86,
2016,4,9,16,25.98,61.14,650.0,753.35,153.0,381.23,3.32,186.0,887.3,
2016,4,9,17,25.56,61.73,366.0,419.98,179.0,377.9,3.35,197.0,887.74,
2016,4,9,18,24.37,65.28,128.0,184.39,91.0,373.8,3.14,199.0,888.38,
2016,4,9,19,23.18,68.84,0.0,0.0,0.0,369.7,2.92,202.0,889.03,
2016,4,9,20,22.0,72.39,0.0,0.0,0.0,365.6,2.7,205.0,889.67,
2016,4,9,21,21.53,74.2,0.0,0.0,0.0,362.95,2.66,207.0,890.08,
2016,4,9,22,21.06,76.01,0.0,0.0,0.0,360.3,2.61,209.0,890.49,
2016,4,9,23,20.59,77.82,0.0,0.0,0.0,357.65,2.57,212.0,890.9,
2016,4,10,0,20.47,78.77,0.0,0.0,0.0,357.33,2.52,208.0,890.49,
2016,4,10,1,20.35,79.72,0.0,0.0,0.0,357.02,2.47,204.0,890.08,
2016,4,10,2,20.23,80.67,0.0,0.0,0.0,356.7,2.43,201.0,889.67,
2016,4,10,3,20.12,80.9,0.0,0.0,0.0,358.03,2.41,197.0,889.64,
2016,4,10,4,20.02,81.13,0.0,0.0,0.0,359.37,2.39,192.0,889.61,
2016,4,10,5,19.92,81.36,0.0,0.0,0.0,360.7,2.37,188.0,889.58,
2016,4,10,6,21.11,79.53,0.0,0.0,0.0,362.6,2.5,181.0,890.05,
2016,4,10,7,22.3,77.71,12.0,0.0,12.0,364.5,2.63,175.0,890.52,
2016,4,10,8,23.5,75.88,197.0,226.11,125.0,366.4,2.76,168.0,890.99,
2016,4,10,9,24.77,72.24,336.0,152.56,252.0,372.45,3.0,167.0,890.55,
2016,4,10,10,26.04,68.59,587.0,364.86,315.0,378.5,3.25,165.0,890.11,
2016,4,10,11,27.31,64.95,831.0,636.12,265.0,384.55,3.49,164.0,889.67,
2016,4,10,12,27.29,68.45,995.0,838.1,179.0,386.45,3.35,163.0,888.76,
2016,4,10,13,27.27,71.95,1033.0,882.63,158.0,388.35,3.21,162.0,887.86,
2016,4,10,14,27.25,75.45,980.0,873.92,157.0,390.25,3.08,161.0,886.95,
2016,4,10,15,26.48,69.83,850.0,841.63,153.0,384.03,3.31,163.0,887.01,
2016,4,10,16,25.71,64.22,471.0,230.88,319.0,377.82,3.55,165.0,887.07,
2016,4,10,17,24.94,58.6,91.0,0.0,91.0,371.6,3.79,167.0,887.12,
2016,4,10,18,23.77,61.36,71.0,10.03,69.0,366.72,3.56,166.0,887.94,
2016,4,10,19,22.6,64.13,0.0,0.0,0.0,361.83,3.33,166.0,888.76,
2016,4,10,20,21.44,66.89,0.0,0.0,0.0,356.95,3.1,165.0,889.58,
2016,4,10,21,20.9,68.53,0.0,0.0,0.0,355.25,2.98,167.0,889.99,
2016,4,10,22,20.37,70.17,0.0,0.0,0.0,353.55,2.86,170.0,890.4,
2016,4,10,23,19.84,71.81,0.0,0.0,0.0,351.85,2.74,172.0,890.81,
2016,4,11,0,19.72,73.39,0.0,0.0,0.0,350.7,2.73,173.0,890.43,
2016,4,11,1,19.6,74.96,0.0,0.0,0.0,349.55,2.72,175.0,890.05,
2016,4,11,2,19.48,76.54,0.0,0.0,0.0,348.4,2.7,176.0,889.67,
2016,4,11,3,19.6,77.47,0.0,0.0,0.0,353.75,2.56,170.0,889.61,
2016,4,11,4,19.73,78.41,0.0,0.0,0.0,359.1,2.42,163.0,889.55,
2016,4,11,5,19.86,79.34,0.0,0.0,0.0,364.45,2.28,156.0,889.49,
2016,4,11,6,21.24,77.16,0.0,0.0,0.0,366.18,2.58,158.0,889.85,
2016,4,11,7,22.62,74.97,2.0,0.0,2.0,367.92,2.88,161.0,890.2,
2016,4,11,8,24.0,72.79,139.0,50.09,123.0,369.65,3.19,163.0,890.55,
2016,4,11,9,25.14,67.71,309.0,107.02,250.0,376.52,3.59,163.0,889.96,
2016,4,11,10,26.29,62.62,598.0,392.89,305.0,383.38,4.0,163.0,889.38,
2016,4,11,11,27.43,57.54,443.0,41.59,406.0,390.25,4.4,163.0,888.79,
2016,4,11,12,27.74,58.46,620.0,133.59,490.0,393.28,4.3,160.0,887.71,
2016,4,11,13,28.05,59.38,570.0,80.77,490.0,396.32,4.2,157.0,886.63,
2016,4,11,14,28.36,60.3,646.0,180.73,476.0,399.35,4.1,154.0,885.54,
2016,4,11,15,27.4,61.61,697.0,417.24,352.0,395.5,3.63,157.0,886.25,
2016,4,11,16,26.45,62.91,340.0,51.75,306.0,391.65,3.16,161.0,886.95,
2016,4,11,17,25.49,64.22,339.0,323.13,196.0,387.8,2.69,164.0,887.65,
2016,4,11,18,24.39,67.89,157.0,403.67,77.0,383.68,2.27,163.0,888.29,
2016,4,11,19,23.29,71.57,0.0,0.0,0.0,379.57,1.84,161.0,888.94,
2016,4,11,20,22.19,75.24,0.0,0.0,0.0,375.45,1.42,159.0,889.58,
2016,4,11,21,21.62,77.61,0.0,0.0,0.0,371.6,1.54,164.0,890.14,
2016,4,11,22,21.06,79.97,0.0,0.0,0.0,367.75,1.66,168.0,890.69,
2016,4,11,23,20.5,82.34,0.0,0.0,0.0,363.9,1.78,172.0,891.25,
2016,4,12,0,20.45,83.33,0.0,0.0,0.0,365.52,1.97,171.0,890.84,
2016,4,12,1,20.41,84.33,0.0,0.0,0.0,367.13,2.16,170.0,890.43,
2016,4,12,2,20.37,85.32,0.0,0.0,0.0,368.75,2.34,170.0,890.02,
2016,4,12,3,20.19,87.21,0.0,0.0,0.0,370.82,2.32,161.0,889.87,
2016,4,12,4,20.01,89.09,0.0,0.0,0.0,372.88,2.29,152.0,889.73,
2016,4,12,5,19.83,90.98,0.0,0.0,0.0,374.95,2.26,144.0,889.58,
2016,4,12,6,20.54,89.9,0.0,0.0,0.0,377.37,2.49,144.0,890.26,
2016,4,12,7,21.25,88.81,13.0,0.0,13.0,379.78,2.71,144.0,890.93,
2016,4,12,8,21.95,87.73,104.0,9.36,101.0,382.2,2.94,144.0,891.6,
2016,4,12,9,22.94,85.02,366.0,215.62,247.0,389.27,3.02,148.0,891.43,
2016,4,12,10,23.93,82.3,513.0,215.82,352.0,396.33,3.09,152.0,891.25,
2016,4,12,11,24.92,79.59,796.0,547.52,309.0,403.4,3.17,157.0,891.07,
2016,4,12,12,24.9,82.0,981.0,806.11,197.0,406.45,3.21,160.0,889.96,
2016,4,12,13,24.89,84.4,1025.0,864.97,169.0,409.5,3.25,163.0,888.85,
2016,4,12,14,24.87,86.81,976.0,871.75,157.0,412.55,3.28,166.0,887.74,
2016,4,12,15,25.46,79.18,846.0,840.65,152.0,406.97,3.17,173.0,887.36,
2016,4,12,16,26.04,71.56,655.0,793.17,135.0,401.38,3.05,179.0,886.98,
2016,4,12,17,26.63,63.93,420.0,707.17,108.0,395.8,2.94,185.0,886.6,
2016,4,12,18,25.22,67.75,160.0,441.71,73.0,388.32,2.57,194.0,887.33,
2016,4,12,19,23.81,71.56,0.0,0.0,0.0,380.83,2.2,202.0,888.06,
2016,4,12,20,22.4,75.38,0.0,0.0,0.0,373.35,1.83,211.0,888.79,
2016,4,12,21,21.89,76.89,0.0,0.0,0.0,371.95,2.1,208.0,889.41,
2016,4,12,22,21.38,78.4,0.0,0.0,0.0,370.55,2.36,204.0,890.02,
2016,4,12,23,20.88,79.91,0.0,0.0,0.0,369.15,2.62,201.0,890.64,
2016,4,13,0,20.85,81.91,0.0,0.0,0.0,370.98,2.53,197.0,890.31,
2016,4,13,1,20.83,83.9,0.0,0.0,0.0,372.82,2.45,192.0,889.99,
2016,4,13,2,20.81,85.9,0.0,0.0,0.0,374.65,2.36,188.0,889.67,
2016,4,13,3,20.41,87.29,0.0,0.0,0.0,374.68,2.1,185.0,889.67,
2016,4,13,4,20.01,88.67,0.0,0.0,0.0,374.72,1.83,182.0,889.67,
2016,4,13,5,19.62,90.06,0.0,0.0,0.0,374.75,1.57,180.0,889.67,
2016,4,13,6,20.47,89.97,0.0,0.0,0.0,374.35,1.71,173.0,890.28,
2016,4,13,7,21.33,89.87,5.0,0.0,5.0,373.95,1.84,166.0,890.9,
2016,4,13,8,22.18,89.78,177.0,143.14,131.0,373.55,1.97,158.0,891.51,
2016,4,13,9,23.16,85.7,363.0,209.97,247.0,379.53,2.2,156.0,891.25,
2016,4,13,10,24.13,81.63,579.0,347.11,320.0,385.52,2.43,153.0,890.99,
2016,4,13,11,25.1,77.55,737.0,413.83,369.0,391.5,2.66,150.0,890.72,
2016,4,13,12,25.16,81.11,748.0,297.33,459.0,395.65,2.6,154.0,889.67,
2016,4,13,13,25.21,84.67,884.0,514.81,375.0,399.8,2.53,157.0,888.62,
2016,4,13,14,25.27,88.23,843.0,521.14,354.0,403.95,2.47,161.0,887.56,
2016,4,13,15,25.51,79.77,739.0,525.34,306.0,401.4,2.66,172.0,887.33,
2016,4,13,16,25.75,71.32,205.0,0.0,205.0,398.85,2.85,182.0,887.09,
2016,4,13,17,25.99,62.86,385.0,527.45,153.0,396.3,3.03,192.0,886.86,
2016,4,13,18,24.92,66.34,101.0,76.62,86.0,391.5,2.87,192.0,887.65,
2016,4,13,19,23.85,69.83,0.0,0.0,0.0,386.7,2.71,192.0,888.44,
2016,4,13,20,22.78,73.31,0.0,0.0,0.0,381.9,2.55,192.0,889.23,
2016,4,13,21,22.34,74.97,0.0,0.0,0.0,378.33,2.7,193.0,889.7,
2016,4,13,22,21.9,76.64,0.0,0.0,0.0,374.77,2.86,194.0,890.17,
2016,4,13,23,21.47,78.3,0.0,0.0,0.0,371.2,3.01,195.0,890.64,
2016,4,14,0,21.4,80.83,0.0,0.0,0.0,372.38,2.65,192.0,890.31,
2016,4,14,1,21.34,83.36,0.0,0.0,0.0,373.57,2.3,190.0,889.99,
2016,4,14,2,21.28,85.89,0.0,0.0,0.0,374.75,1.94,188.0,889.67,
2016,4,14,3,21.01,89.29,0.0,0.0,0.0,378.32,1.46,194.0,889.44,
2016,4,14,4,20.74,92.68,0.0,0.0,0.0,381.88,0.97,200.0,889.2,
2016,4,14,5,20.47,96.08,0.0,0.0,0.0,385.45,0.48,206.0,888.97,
2016,4,14,6,20.87,95.27,0.0,0.0,0.0,386.43,0.85,214.0,889.29,
2016,4,14,7,21.27,94.46,2.0,0.0,2.0,387.42,1.22,223.0,889.61,
2016,4,14,8,21.67,93.65,41.0,0.0,41.0,388.4,1.59,232.0,889.93,
2016,4,14,9,22.35,93.79,60.0,0.0,60.0,392.67,1.95,223.0,889.87,
2016,4,14,10,23.04,93.94,65.0,0.0,65.0,396.93,2.31,215.0,889.82,
2016,4,14,11,23.72,94.08,288.0,1.12,287.0,401.2,2.68,206.0,889.76,
2016,4,14,12,23.66,94.23,828.0,440.62,400.0,402.42,3.39,196.0,888.91,
2016,4,14,13,23.61,94.38,1005.0,814.96,200.0,403.63,4.1,187.0,888.06,
2016,4,14,14,23.55,94.53,956.0,822.72,185.0,404.85,4.81,177.0,887.21,
2016,4,14,15,23.21,92.92,542.0,155.55,414.0,402.77,4.17,179.0,887.3,
2016,4,14,16,22.88,91.31,466.0,229.77,316.0,400.68,3.52,181.0,887.39,
2016,4,14,17,22.54,89.7,218.0,50.17,196.0,398.6,2.87,182.0,887.47,
2016,4,14,18,22.13,89.7,96.0,61.67,84.0,395.45,2.38,183.0,887.94,
2016,4,14,19,21.72,89.7,0.0,0.0,0.0,392.3,1.89,184.0,888.41,
2016,4,14,20,21.31,89.7,0.0,0.0,0.0,389.15,1.39,186.0,888.88,
2016,4,14,21,21.08,90.69,0.0,0.0,0.0,388.07,1.41,176.0,889.38,
2016,4,14,22,20.85,91.67,0.0,0.0,0.0,386.98,1.43,167.0,889.87,
2016,4,14,23,20.61,92.66,0.0,0.0,0.0,385.9,1.45,158.0,890.37,
2016,4,15,0,20.54,93.08,0.0,0.0,0.0,386.27,1.67,155.0,889.93,
2016,4,15,1,20.46,93.51,0.0,0.0,0.0,386.63,1.89,151.0,889.49,
2016,4,15,2,20.38,93.93,0.0,0.0,0.0,387.0,2.11,148.0,889.06,
2016,4,15,3,20.1,94.35,0.0,0.0,0.0,390.47,1.97,153.0,889.11,
2016,4,15,4,19.83,94.77,0.0,0.0,0.0,393.93,1.83,159.0,889.17,
2016,4,15,5,19.56,95.19,0.0,0.0,0.0,397.4,1.7,164.0,889.23,
2016,4,15,6,19.89,93.3,0.0,0.0,0.0,399.1,2.11,169.0,889.64,
2016,4,15,7,20.22,91.42,7.0,0.0,7.0,400.8,2.52,174.0,890.05,
2016,4,15,8,20.55,89.53,110.0,12.38,106.0,402.5,2.94,179.0,890.46,
2016,4,15,9,21.36,85.88,216.0,16.26,207.0,402.75,3.27,184.0,890.23,
2016,4,15,10,22.18,82.24,155.0,0.0,155.0,403.0,3.61,188.0,889.99,
2016,4,15,11,23.0,78.59,168.0,0.0,168.0,403.25,3.94,193.0,889.76,
2016,4,15,12,23.46,77.91,402.0,11.33,391.0,402.8,4.04,191.0,888.59,
2016,4,15,13,23.93,77.22,445.0,20.27,425.0,402.35,4.13,189.0,887.42,
2016,4,15,14,24.39,76.54,662.0,206.21,469.0,401.9,4.22,186.0,886.25,
2016,4,15,15,24.37,72.64,681.0,394.38,357.0,397.03,3.88,187.0,886.04,
2016,4,15,16,24.35,68.74,597.0,589.48,213.0,392.17,3.53,187.0,885.84,
2016,4,15,17,24.33,64.84,395.0,592.43,136.0,387.3,3.19,187.0,885.63,
2016,4,15,18,23.19,69.0,157.0,444.64,71.0,379.45,2.96,186.0,886.6,
2016,4,15,19,22.05,73.17,0.0,0.0,0.0,371.6,2.74,186.0,887.56,
2016,4,15,20,20.92,77.33,0.0,0.0,0.0,363.75,2.51,185.0,888.53,
2016,4,15,21,20.52,79.32,0.0,0.0,0.0,362.68,2.61,188.0,889.08,
2016,4,15,22,20.12,81.32,0.0,0.0,0.0,361.62,2.71,190.0,889.64,
2016,4,15,23,19.73,83.31,0.0,0.0,0.0,360.55,2.81,192.0,890.2,
2016,4,16,0,19.83,84.32,0.0,0.0,0.0,362.7,2.8,191.0,889.99,
2016,4,16,1,19.93,85.33,0.0,0.0,0.0,364.85,2.8,191.0,889.79,
2016,4,16,2,20.04,86.34,0.0,0.0,0.0,367.0,2.79,191.0,889.58,
2016,4,16,3,20.1,87.77,0.0,0.0,0.0,370.88,2.45,186.0,889.41,
2016,4,16,4,20.17,89.2,0.0,0.0,0.0,374.77,2.11,181.0,889.23,
2016,4,16,5,20.24,90.63,0.0,0.0,0.0,378.65,1.78,177.0,889.06,
2016,4,16,6,21.21,89.51,0.0,0.0,0.0,380.62,1.91,176.0,889.47,
2016,4,16,7,22.19,88.39,15.0,0.0,15.0,382.58,2.04,176.0,889.87,
2016,4,16,8,23.17,87.27,172.0,123.47,132.0,384.55,2.17,176.0,890.28,
2016,4,16,9,23.93,86.98,270.0,55.96,239.0,388.18,2.37,175.0,889.93,
2016,4,16,10,24.69,86.69,430.0,101.82,354.0,391.82,2.58,175.0,889.58,
2016,4,16,11,25.45,86.4,847.0,687.79,236.0,395.45,2.79,174.0,889.23,
2016,4,16,12,25.35,88.3,982.0,819.6,187.0,398.4,3.09,169.0,888.5,
2016,4,16,13,25.25,90.19,869.0,490.97,385.0,401.35,3.4,164.0,887.77,
2016,4,16,14,25.15,92.09,707.0,272.82,452.0,404.3,3.71,160.0,887.04,
2016,4,16,15,25.14,89.61,783.0,662.05,240.0,402.03,3.04,161.0,886.71,
2016,4,16,16,25.13,87.13,550.0,443.05,262.0,399.77,2.37,161.0,886.39,
2016,4,16,17,25.12,84.65,334.0,328.08,191.0,397.5,1.7,162.0,886.07,
2016,4,16,18,24.22,88.17,42.0,0.0,42.0,396.22,1.69,171.0,887.21,
2016,4,16,19,23.32,91.7,0.0,0.0,0.0,394.93,1.68,179.0,888.35,
2016,4,16,20,22.43,95.22,0.0,0.0,0.0,393.65,1.67,188.0,889.49,
2016,4,16,21,22.06,95.78,0.0,0.0,0.0,394.33,1.81,198.0,889.99,
2016,4,16,22,21.7,96.33,0.0,0.0,0.0,395.02,1.95,208.0,890.49,
2016,4,16,23,21.34,96.89,0.0,0.0,0.0,395.7,2.1,218.0,890.99,
2016,4,17,0,21.22,97.36,0.0,0.0,0.0,394.13,2.13,225.0,890.64,
2016,4,17,1,21.1,97.84,0.0,0.0,0.0,392.57,2.17,233.0,890.28,
2016,4,17,2,20.99,98.31,0.0,0.0,0.0,391.0,2.21,240.0,889.93,
2016,4,17,3,20.83,98.37,0.0,0.0,0.0,389.15,1.96,246.0,889.7,
2016,4,17,4,20.67,98.43,0.0,0.0,0.0,387.3,1.71,252.0,889.47,
2016,4,17,5,20.51,98.49,0.0,0.0,0.0,385.45,1.46,258.0,889.23,
2016,4,17,6,21.18,97.34,0.0,0.0,0.0,384.43,1.28,254.0,889.87,
2016,4,17,7,21.85,96.2,4.0,0.0,4.0,383.42,1.1,249.0,890.52,
2016,4,17,8,22.52,95.05,48.0,0.0,48.0,382.4,0.92,244.0,891.16,
2016,4,17,9,23.22,90.19,311.0,106.43,252.0,389.33,0.94,192.0,890.9,
2016,4,17,10,23.92,85.34,317.0,18.76,303.0,396.27,0.96,139.0,890.64,
2016,4,17,11,24.62,80.48,139.0,0.0,139.0,403.2,0.98,87.0,890.37,
2016,4,17,12,24.95,78.04,385.0,8.25,377.0,401.5,1.12,105.0,889.23,
2016,4,17,13,25.29,75.61,763.0,300.58,467.0,399.8,1.26,122.0,888.09,
2016,4,17,14,25.62,73.17,222.0,0.0,222.0,398.1,1.41,140.0,886.95,
2016,4,17,15,25.31,73.93,394.0,32.97,367.0,395.75,1.74,158.0,886.89,
2016,4,17,16,25.0,74.68,476.0,257.46,309.0,393.4,2.08,176.0,886.83,
2016,4,17,17,24.69,75.44,261.0,124.26,207.0,391.05,2.41,195.0,886.77,
2016,4,17,18,23.64,79.31,144.0,345.27,78.0,383.22,2.48,201.0,887.62,
2016,4,17,19,22.59,83.17,0.0,0.0,0.0,375.38,2.55,207.0,888.47,
2016,4,17,20,21.55,87.04,0.0,0.0,0.0,367.55,2.62,213.0,889.32,
2016,4,17,21,21.17,88.56,0.0,0.0,0.0,365.88,2.56,215.0,889.76,
2016,4,17,22,20.8,90.09,0.0,0.0,0.0,364.22,2.5,216.0,890.2,
2016,4,17,23,20.42,91.61,0.0,0.0,0.0,362.55,2.44,218.0,890.64,
2016,4,18,0,20.39,93.31,0.0,0.0,0.0,365.05,2.1,217.0,890.46,
2016,4,18,1,20.35,95.01,0.0,0.0,0.0,367.55,1.75,216.0,890.28,
2016,4,18,2,20.32,96.71,0.0,0.0,0.0,370.05,1.41,215.0,890.11,
2016,4,18,3,20.14,97.4,0.0,0.0,0.0,377.0,1.46,228.0,890.11,
2016,4,18,4,19.96,98.08,0.0,0.0,0.0,383.95,1.52,242.0,890.11,
2016,4,18,5,19.79,98.77,0.0,0.0,0.0,390.9,1.57,256.0,890.11,
2016,4,18,6,20.33,97.87,0.0,0.0,0.0,393.72,1.67,248.0,890.55,
2016,4,18,7,20.87,96.97,12.0,0.0,12.0,396.53,1.77,240.0,890.99,
2016,4,18,8,21.42,96.07,83.0,0.0,83.0,399.35,1.86,231.0,891.43,
2016,4,18,9,22.19,94.44,362.0,203.71,249.0,402.3,1.8,205.0,891.37,
2016,4,18,10,22.97,92.8,621.0,452.83,283.0,405.25,1.73,179.0,891.31,
2016,4,18,11,23.74,91.17,811.0,594.91,283.0,408.2,1.67,153.0,891.25,
2016,4,18,12,24.21,89.2,851.0,494.6,372.0,403.03,2.23,161.0,890.11,
2016,4,18,13,24.69,87.23,740.0,267.36,477.0,397.87,2.8,169.0,888.97,
2016,4,18,14,25.16,85.26,943.0,803.5,194.0,392.7,3.37,177.0,887.83,
2016,4,18,15,25.01,83.78,829.0,819.65,159.0,393.08,2.91,177.0,888.0,
2016,4,18,16,24.87,82.31,633.0,744.68,151.0,393.47,2.46,178.0,888.18,
2016,4,18,17,24.72,80.83,310.0,253.88,200.0,393.85,2.01,178.0,888.35,
2016,4,18,18,23.67,83.83,126.0,220.98,84.0,387.97,1.91,177.0,889.11,
2016,4,18,19,22.62,86.84,0.0,0.0,0.0,382.08,1.81,176.0,889.87,
2016,4,18,20,21.57,89.84,0.0,0.0,0.0,376.2,1.71,175.0,890.64,
2016,4,18,21,21.09,91.06,0.0,0.0,0.0,373.32,1.77,177.0,891.02,
2016,4,18,22,20.62,92.29,0.0,0.0,0.0,370.43,1.82,180.0,891.4,
2016,4,18,23,20.15,93.51,0.0,0.0,0.0,367.55,1.88,182.0,891.78,
2016,4,19,0,20.07,93.96,0.0,0.0,0.0,366.23,1.78,187.0,891.48,
2016,4,19,1,20.0,94.4,0.0,0.0,0.0,364.92,1.68,192.0,891.19,
2016,4,19,2,19.93,94.85,0.0,0.0,0.0,363.6,1.59,197.0,890.9,
2016,4,19,3,19.74,95.58,0.0,0.0,0.0,364.78,1.33,174.0,890.84,
2016,4,19,4,19.55,96.31,0.0,0.0,0.0,365.97,1.08,151.0,890.78,
2016,4,19,5,19.37,97.04,0.0,0.0,0.0,367.15,0.83,128.0,890.72,
2016,4,19,6,20.42,94.88,0.0,0.0,0.0,368.95,0.9,122.0,891.31,
2016,4,19,7,21.47,92.71,11.0,0.0,11.0,370.75,0.97,115.0,891.89,
2016,4,19,8,22.51,90.55,144.0,52.11,127.0,372.55,1.03,109.0,892.48,
2016,4,19,9,23.17,89.66,429.0,392.77,211.0,377.68,1.26,119.0,892.01,
2016,4,19,10,23.83,88.76,422.0,92.45,353.0,382.82,1.49,128.0,891.54,
2016,4,19,11,24.48,87.87,613.0,204.04,432.0,387.95,1.71,138.0,891.07,
2016,4,19,12,24.7,88.36,844.0,483.64,376.0,391.5,1.73,143.0,889.99,
2016,4,19,13,24.92,88.85,815.0,392.83,429.0,395.05,1.75,148.0,888.91,
2016,4,19,14,25.14,89.34,630.0,172.95,469.0,398.6,1.77,153.0,887.83,
2016,4,19,15,25.87,82.04,432.0,56.37,386.0,396.88,1.35,101.0,887.74,
2016,4,19,16,26.61,74.73,480.0,270.95,305.0,395.17,0.93,50.0,887.65,
2016,4,19,17,27.34,67.43,226.0,67.13,197.0,393.45,0.51,359.0,887.56,
2016,4,19,18,25.84,73.77,73.0,15.87,70.0,389.45,0.83,351.0,888.47,
2016,4,19,19,24.33,80.1,0.0,0.0,0.0,385.45,1.15,343.0,889.38,
2016,4,19,20,22.83,86.44,0.0,0.0,0.0,381.45,1.48,335.0,890.28,
