Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1402,Da Lat,VNM,Vietnam,11.930420348,108.419986531,7,1475.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,23,14.17,91.04,0.0,0.0,0.0,387.27,3.5,18.0,847.72,
2007,1,4,0,13.48,92.26,0.0,0.0,0.0,387.3,3.52,13.0,847.61,
2007,1,4,1,13.23,92.18,0.0,0.0,0.0,388.93,3.55,12.0,847.42,
2007,1,4,2,12.98,92.09,0.0,0.0,0.0,390.57,3.59,11.0,847.22,
2007,1,4,3,12.74,92.01,0.0,0.0,0.0,392.2,3.63,10.0,847.03,
2007,1,4,4,13.42,91.55,0.0,0.0,0.0,394.37,3.71,11.0,847.36,
2007,1,4,5,14.11,91.1,0.0,0.0,0.0,396.53,3.8,12.0,847.7,
2007,1,4,6,14.8,90.64,0.0,0.0,0.0,398.7,3.89,13.0,848.03,
2007,1,4,7,18.1,84.73,78.0,0.0,78.0,398.2,4.3,20.0,848.25,
2007,1,4,8,21.4,78.82,311.0,586.53,105.0,397.7,4.71,26.0,848.48,
2007,1,4,9,24.7,72.91,523.0,701.47,143.0,397.2,5.12,33.0,848.7,
2007,1,4,10,25.36,71.63,657.0,632.01,221.0,402.72,5.36,34.0,848.12,
2007,1,4,11,26.02,70.35,707.0,495.2,318.0,408.23,5.6,36.0,847.53,
2007,1,4,12,26.67,69.07,402.0,30.4,377.0,413.75,5.83,37.0,846.94,
2007,1,4,13,25.99,71.8,567.0,196.87,410.0,414.98,5.78,37.0,846.72,
2007,1,4,14,25.3,74.53,496.0,189.36,361.0,416.22,5.73,36.0,846.5,
2007,1,4,15,24.61,77.26,471.0,388.27,248.0,417.45,5.68,35.0,846.27,
2007,1,4,16,22.58,80.59,231.0,122.71,183.0,412.88,5.47,34.0,846.78,
2007,1,4,17,20.55,83.91,98.0,147.82,72.0,408.32,5.26,32.0,847.28,
2007,1,4,18,18.52,87.24,0.0,0.0,0.0,403.75,5.05,31.0,847.78,
2007,1,4,19,17.67,88.71,0.0,0.0,0.0,404.93,4.98,31.0,847.98,
2007,1,4,20,16.82,90.18,0.0,0.0,0.0,406.12,4.91,30.0,848.17,
2007,1,4,21,15.97,91.65,0.0,0.0,0.0,407.3,4.84,30.0,848.37,
2007,1,4,22,15.51,92.47,0.0,0.0,0.0,407.95,4.86,31.0,848.31,
2007,1,4,23,15.06,93.28,0.0,0.0,0.0,408.6,4.88,32.0,848.25,
2007,1,5,0,14.61,94.1,0.0,0.0,0.0,409.25,4.9,33.0,848.2,
2007,1,5,1,14.43,94.35,0.0,0.0,0.0,410.1,5.09,33.0,847.98,
2007,1,5,2,14.25,94.59,0.0,0.0,0.0,410.95,5.29,34.0,847.75,
2007,1,5,3,14.07,94.84,0.0,0.0,0.0,411.8,5.49,34.0,847.53,
2007,1,5,4,14.71,94.64,0.0,0.0,0.0,411.82,5.67,33.0,847.89,
2007,1,5,5,15.35,94.43,0.0,0.0,0.0,411.83,5.86,32.0,848.25,
2007,1,5,6,16.0,94.23,0.0,0.0,0.0,411.85,6.04,32.0,848.62,
2007,1,5,7,18.82,91.67,31.0,0.0,31.0,414.23,6.61,34.0,848.78,
2007,1,5,8,21.64,89.1,32.0,0.0,32.0,416.62,7.18,36.0,848.95,
2007,1,5,9,24.46,86.54,59.0,0.0,59.0,419.0,7.75,38.0,849.12,
2007,1,5,10,24.73,85.83,215.0,0.0,215.0,420.75,7.93,39.0,848.7,
2007,1,5,11,25.01,85.13,206.0,0.0,206.0,422.5,8.11,40.0,848.28,
2007,1,5,12,25.28,84.42,293.0,2.43,291.0,424.25,8.29,41.0,847.86,
2007,1,5,13,24.48,86.05,165.0,0.0,165.0,421.55,7.9,40.0,847.61,
2007,1,5,14,23.68,87.68,248.0,1.4,247.0,418.85,7.52,39.0,847.36,
2007,1,5,15,22.88,89.31,226.0,8.67,221.0,416.15,7.13,38.0,847.11,
2007,1,5,16,21.15,91.0,148.0,10.17,144.0,416.0,6.88,36.0,847.64,
2007,1,5,17,19.43,92.7,56.0,5.62,55.0,415.85,6.63,34.0,848.17,
2007,1,5,18,17.7,94.39,0.0,0.0,0.0,415.7,6.39,32.0,848.7,
2007,1,5,19,17.09,94.64,0.0,0.0,0.0,416.9,6.35,32.0,848.81,
2007,1,5,20,16.48,94.89,0.0,0.0,0.0,418.1,6.31,32.0,848.92,
2007,1,5,21,15.87,95.14,0.0,0.0,0.0,419.3,6.28,32.0,849.04,
2007,1,5,22,15.5,95.21,0.0,0.0,0.0,418.53,6.29,32.0,848.9,
2007,1,5,23,15.14,95.28,0.0,0.0,0.0,417.77,6.3,32.0,848.76,
2007,1,6,0,14.78,95.35,0.0,0.0,0.0,417.0,6.32,32.0,848.62,
2007,1,6,1,14.66,95.33,0.0,0.0,0.0,418.27,6.42,32.0,848.45,
2007,1,6,2,14.55,95.31,0.0,0.0,0.0,419.53,6.52,32.0,848.28,
2007,1,6,3,14.44,95.29,0.0,0.0,0.0,420.8,6.62,31.0,848.12,
2007,1,6,4,15.1,95.18,0.0,0.0,0.0,421.25,6.91,31.0,848.51,
2007,1,6,5,15.76,95.08,0.0,0.0,0.0,421.7,7.19,32.0,848.9,
2007,1,6,6,16.42,94.97,0.0,0.0,0.0,422.15,7.48,32.0,849.29,
2007,1,6,7,18.73,94.46,18.0,0.0,18.0,421.92,7.68,33.0,849.51,
2007,1,6,8,21.05,93.95,167.0,45.75,151.0,421.68,7.89,33.0,849.73,
2007,1,6,9,23.37,93.44,94.0,0.0,94.0,421.45,8.1,34.0,849.96,
2007,1,6,10,23.29,93.17,158.0,0.0,158.0,422.57,8.16,34.0,849.57,
2007,1,6,11,23.21,92.91,396.0,36.86,367.0,423.68,8.23,34.0,849.18,
2007,1,6,12,23.12,92.64,346.0,9.7,338.0,424.8,8.29,33.0,848.78,
2007,1,6,13,22.43,92.93,210.0,0.0,210.0,423.77,8.11,33.0,848.67,
2007,1,6,14,21.73,93.23,161.0,0.0,161.0,422.73,7.93,33.0,848.56,
2007,1,6,15,21.03,93.52,212.0,5.19,209.0,421.7,7.75,32.0,848.45,
2007,1,6,16,19.43,93.28,90.0,0.0,90.0,418.08,7.93,32.0,849.01,
2007,1,6,17,17.83,93.04,44.0,0.0,44.0,414.47,8.11,31.0,849.57,
2007,1,6,18,16.23,92.8,0.0,0.0,0.0,410.85,8.29,31.0,850.12,
2007,1,6,19,15.6,92.67,0.0,0.0,0.0,410.98,8.22,30.0,850.32,
2007,1,6,20,14.96,92.53,0.0,0.0,0.0,411.12,8.15,29.0,850.51,
2007,1,6,21,14.32,92.4,0.0,0.0,0.0,411.25,8.08,28.0,850.71,
2007,1,6,22,13.89,92.23,0.0,0.0,0.0,410.47,8.03,28.0,850.63,
2007,1,6,23,13.47,92.05,0.0,0.0,0.0,409.68,7.97,28.0,850.54,
2007,1,7,0,13.05,91.88,0.0,0.0,0.0,408.9,7.92,28.0,850.46,
2007,1,7,1,12.82,91.8,0.0,0.0,0.0,407.78,7.9,28.0,850.24,
2007,1,7,2,12.59,91.73,0.0,0.0,0.0,406.67,7.89,28.0,850.01,
2007,1,7,3,12.37,91.65,0.0,0.0,0.0,405.55,7.88,28.0,849.79,
2007,1,7,4,12.74,91.95,0.0,0.0,0.0,403.77,7.95,29.0,850.18,
2007,1,7,5,13.11,92.24,0.0,0.0,0.0,401.98,8.02,29.0,850.57,
2007,1,7,6,13.49,92.54,0.0,0.0,0.0,400.2,8.1,30.0,850.96,
2007,1,7,7,15.74,91.82,18.0,0.0,18.0,402.02,8.11,32.0,851.21,
2007,1,7,8,18.0,91.1,28.0,0.0,28.0,403.83,8.12,35.0,851.46,
2007,1,7,9,20.26,90.38,86.0,0.0,86.0,405.65,8.14,37.0,851.71,
2007,1,7,10,20.24,87.87,188.0,0.0,188.0,406.08,8.13,38.0,851.16,
2007,1,7,11,20.22,85.35,355.0,17.78,341.0,406.52,8.13,38.0,850.6,
2007,1,7,12,20.2,82.84,309.0,3.63,306.0,406.95,8.12,38.0,850.04,
2007,1,7,13,19.86,82.34,298.0,3.74,295.0,405.17,7.74,38.0,849.65,
2007,1,7,14,19.51,81.85,93.0,0.0,93.0,403.38,7.36,37.0,849.26,
2007,1,7,15,19.17,81.35,131.0,0.0,131.0,401.6,6.98,36.0,848.87,
2007,1,7,16,17.86,82.03,33.0,0.0,33.0,400.23,6.97,35.0,849.4,
2007,1,7,17,16.55,82.7,22.0,0.0,22.0,398.87,6.95,34.0,849.93,
2007,1,7,18,15.24,83.38,0.0,0.0,0.0,397.5,6.94,33.0,850.46,
2007,1,7,19,14.48,84.44,0.0,0.0,0.0,397.1,6.9,31.0,850.68,
2007,1,7,20,13.72,85.5,0.0,0.0,0.0,396.7,6.86,28.0,850.91,
2007,1,7,21,12.96,86.56,0.0,0.0,0.0,396.3,6.81,26.0,851.13,
2007,1,7,22,12.63,86.99,0.0,0.0,0.0,397.4,6.69,26.0,850.85,
2007,1,7,23,12.31,87.42,0.0,0.0,0.0,398.5,6.57,26.0,850.57,
2007,1,8,0,11.99,87.85,0.0,0.0,0.0,399.6,6.46,26.0,850.29,
2007,1,8,1,11.72,89.17,0.0,0.0,0.0,398.8,6.34,26.0,849.98,
2007,1,8,2,11.45,90.5,0.0,0.0,0.0,398.0,6.23,27.0,849.68,
2007,1,8,3,11.19,91.82,0.0,0.0,0.0,397.2,6.11,27.0,849.37,
2007,1,8,4,11.85,92.36,0.0,0.0,0.0,398.02,6.4,27.0,849.87,
2007,1,8,5,12.52,92.91,0.0,0.0,0.0,398.83,6.7,27.0,850.38,
2007,1,8,6,13.19,93.45,0.0,0.0,0.0,399.65,6.99,27.0,850.88,
2007,1,8,7,16.08,88.36,18.0,0.0,18.0,399.43,7.69,30.0,851.32,
2007,1,8,8,18.97,83.27,28.0,0.0,28.0,399.22,8.38,34.0,851.77,
2007,1,8,9,21.86,78.18,190.0,3.7,188.0,399.0,9.08,37.0,852.22,
2007,1,8,10,22.49,77.13,417.0,101.36,347.0,400.7,9.16,38.0,851.52,
2007,1,8,11,23.12,76.09,559.0,196.64,404.0,402.4,9.25,39.0,850.82,
2007,1,8,12,23.75,75.04,591.0,199.57,426.0,404.1,9.34,40.0,850.12,
2007,1,8,13,23.21,77.48,711.0,464.13,338.0,404.8,8.86,39.0,849.79,
2007,1,8,14,22.67,79.91,263.0,2.78,261.0,405.5,8.39,37.0,849.45,
2007,1,8,15,22.13,82.35,305.0,54.91,273.0,406.2,7.92,36.0,849.12,
2007,1,8,16,20.22,84.73,165.0,20.0,157.0,406.88,7.71,35.0,849.68,
2007,1,8,17,18.31,87.11,80.0,48.71,71.0,407.57,7.5,34.0,850.24,
2007,1,8,18,16.39,89.49,0.0,0.0,0.0,408.25,7.3,32.0,850.79,
2007,1,8,19,15.58,90.15,0.0,0.0,0.0,406.05,7.21,31.0,851.1,
2007,1,8,20,14.76,90.81,0.0,0.0,0.0,403.85,7.13,29.0,851.41,
2007,1,8,21,13.95,91.47,0.0,0.0,0.0,401.65,7.05,28.0,851.71,
2007,1,8,22,13.51,91.74,0.0,0.0,0.0,400.43,7.05,28.0,851.49,
2007,1,8,23,13.07,92.02,0.0,0.0,0.0,399.22,7.05,28.0,851.27,
2007,1,9,0,12.64,92.29,0.0,0.0,0.0,398.0,7.05,28.0,851.05,
2007,1,9,1,12.5,92.33,0.0,0.0,0.0,399.22,7.14,29.0,850.74,
2007,1,9,2,12.36,92.38,0.0,0.0,0.0,400.43,7.22,29.0,850.43,
2007,1,9,3,12.23,92.42,0.0,0.0,0.0,401.65,7.31,29.0,850.12,
2007,1,9,4,12.88,92.83,0.0,0.0,0.0,400.9,7.31,29.0,850.46,
2007,1,9,5,13.54,93.24,0.0,0.0,0.0,400.15,7.31,30.0,850.79,
2007,1,9,6,14.2,93.65,0.0,0.0,0.0,399.4,7.31,30.0,851.13,
2007,1,9,7,17.02,91.32,17.0,0.0,17.0,401.22,7.52,32.0,851.46,
2007,1,9,8,19.84,88.98,64.0,0.0,64.0,403.03,7.72,34.0,851.8,
2007,1,9,9,22.66,86.65,107.0,0.0,107.0,404.85,7.93,37.0,852.13,
2007,1,9,10,22.97,84.76,425.0,109.99,349.0,407.78,8.02,36.0,851.58,
2007,1,9,11,23.28,82.87,823.0,841.49,159.0,410.72,8.11,36.0,851.02,
2007,1,9,12,23.58,80.98,827.0,716.12,234.0,413.65,8.19,35.0,850.46,
2007,1,9,13,22.91,81.48,814.0,752.47,208.0,411.2,7.9,33.0,850.24,
2007,1,9,14,22.24,81.98,598.0,375.12,327.0,408.75,7.61,31.0,850.01,
2007,1,9,15,21.56,82.48,497.0,441.04,239.0,406.3,7.32,28.0,849.79,
2007,1,9,16,19.69,83.7,186.0,37.28,171.0,404.5,7.26,28.0,850.35,
2007,1,9,17,17.82,84.92,68.0,21.39,64.0,402.7,7.2,27.0,850.91,
2007,1,9,18,15.95,86.14,0.0,0.0,0.0,400.9,7.14,27.0,851.46,
2007,1,9,19,15.11,86.71,0.0,0.0,0.0,401.08,6.94,26.0,851.71,
2007,1,9,20,14.26,87.29,0.0,0.0,0.0,401.27,6.74,26.0,851.97,
2007,1,9,21,13.42,87.86,0.0,0.0,0.0,401.45,6.54,26.0,852.22,
2007,1,9,22,12.96,88.27,0.0,0.0,0.0,401.27,6.47,25.0,851.91,
2007,1,9,23,12.5,88.67,0.0,0.0,0.0,401.08,6.4,24.0,851.6,
2007,1,10,0,12.04,89.08,0.0,0.0,0.0,400.9,6.33,23.0,851.3,
2007,1,10,1,11.84,89.28,0.0,0.0,0.0,400.28,6.27,23.0,850.88,
2007,1,10,2,11.64,89.47,0.0,0.0,0.0,399.67,6.21,22.0,850.46,
2007,1,10,3,11.45,89.67,0.0,0.0,0.0,399.05,6.15,22.0,850.04,
2007,1,10,4,12.13,89.58,0.0,0.0,0.0,398.97,6.12,21.0,850.38,
2007,1,10,5,12.82,89.5,0.0,0.0,0.0,398.88,6.1,21.0,850.71,
2007,1,10,6,13.51,89.41,0.0,0.0,0.0,398.8,6.07,20.0,851.05,
2007,1,10,7,16.5,84.21,81.0,0.0,81.0,397.45,6.59,23.0,851.44,
2007,1,10,8,19.49,79.01,305.0,572.77,106.0,396.1,7.12,26.0,851.83,
2007,1,10,9,22.48,73.81,530.0,741.93,129.0,394.75,7.64,29.0,852.22,
2007,1,10,10,23.17,71.39,709.0,817.14,144.0,400.12,7.55,30.0,851.41,
2007,1,10,11,23.86,68.96,829.0,856.97,152.0,405.48,7.47,31.0,850.6,
2007,1,10,12,24.56,66.54,848.0,776.43,204.0,410.85,7.38,32.0,849.79,
2007,1,10,13,24.12,67.65,798.0,693.85,238.0,409.38,7.07,32.0,849.37,
2007,1,10,14,23.68,68.76,489.0,165.64,369.0,407.92,6.76,31.0,848.95,
2007,1,10,15,23.25,69.87,292.0,42.57,267.0,406.45,6.46,30.0,848.53,
2007,1,10,16,21.16,72.22,277.0,222.4,187.0,399.35,6.33,29.0,849.12,
2007,1,10,17,19.08,74.56,139.0,396.23,64.0,392.25,6.2,28.0,849.71,
2007,1,10,18,16.99,76.91,0.0,0.0,0.0,385.15,6.07,27.0,850.29,
2007,1,10,19,15.93,77.44,0.0,0.0,0.0,385.15,5.89,25.0,850.65,
2007,1,10,20,14.86,77.97,0.0,0.0,0.0,385.15,5.7,24.0,851.02,
2007,1,10,21,13.8,78.5,0.0,0.0,0.0,385.15,5.52,22.0,851.38,
2007,1,10,22,13.11,79.22,0.0,0.0,0.0,381.75,5.3,20.0,851.07,
2007,1,10,23,12.43,79.95,0.0,0.0,0.0,378.35,5.09,18.0,850.77,
2007,1,11,0,11.75,80.67,0.0,0.0,0.0,374.95,4.87,16.0,850.46,
2007,1,11,1,11.43,81.17,0.0,0.0,0.0,375.63,4.84,16.0,850.04,
2007,1,11,2,11.12,81.66,0.0,0.0,0.0,376.32,4.81,15.0,849.62,
2007,1,11,3,10.81,82.16,0.0,0.0,0.0,377.0,4.79,14.0,849.2,
2007,1,11,4,11.43,82.65,0.0,0.0,0.0,376.2,4.83,15.0,849.48,
2007,1,11,5,12.06,83.15,0.0,0.0,0.0,375.4,4.88,16.0,849.76,
2007,1,11,6,12.69,83.64,0.0,0.0,0.0,374.6,4.92,18.0,850.04,
2007,1,11,7,16.21,78.74,17.0,0.0,17.0,376.68,5.06,22.0,850.24,
2007,1,11,8,19.74,73.83,28.0,0.0,28.0,378.77,5.2,27.0,850.43,
2007,1,11,9,23.27,68.93,101.0,0.0,101.0,380.85,5.34,32.0,850.63,
2007,1,11,10,24.25,66.73,468.0,169.09,351.0,387.02,5.57,35.0,849.93,
2007,1,11,11,25.23,64.53,630.0,312.27,383.0,393.18,5.81,38.0,849.23,
2007,1,11,12,26.22,62.33,811.0,659.56,263.0,399.35,6.04,41.0,848.53,
2007,1,11,13,25.73,64.69,734.0,511.81,320.0,402.33,5.92,39.0,848.2,
2007,1,11,14,25.25,67.06,359.0,35.78,333.0,405.32,5.8,38.0,847.86,
2007,1,11,15,24.76,69.42,306.0,52.59,275.0,408.3,5.68,37.0,847.53,
2007,1,11,16,22.52,73.46,244.0,127.76,192.0,402.33,5.45,35.0,848.0,
2007,1,11,17,20.28,77.51,112.0,167.05,80.0,396.37,5.22,34.0,848.48,
2007,1,11,18,18.03,81.55,0.0,0.0,0.0,390.4,4.99,32.0,848.95,
2007,1,11,19,17.0,83.2,0.0,0.0,0.0,387.55,4.92,30.0,849.34,
2007,1,11,20,15.97,84.85,0.0,0.0,0.0,384.7,4.86,28.0,849.73,
2007,1,11,21,14.94,86.5,0.0,0.0,0.0,381.85,4.79,27.0,850.12,
2007,1,11,22,14.42,87.42,0.0,0.0,0.0,385.83,4.76,24.0,849.87,
2007,1,11,23,13.91,88.35,0.0,0.0,0.0,389.82,4.73,22.0,849.62,
2007,1,12,0,13.4,89.27,0.0,0.0,0.0,393.8,4.7,20.0,849.37,
2007,1,12,1,13.12,89.6,0.0,0.0,0.0,394.03,4.71,21.0,848.98,
2007,1,12,2,12.85,89.94,0.0,0.0,0.0,394.27,4.72,22.0,848.59,
2007,1,12,3,12.58,90.27,0.0,0.0,0.0,394.5,4.73,22.0,848.2,
2007,1,12,4,13.25,90.17,0.0,0.0,0.0,394.53,4.84,24.0,848.62,
2007,1,12,5,13.92,90.06,0.0,0.0,0.0,394.57,4.95,26.0,849.04,
2007,1,12,6,14.6,89.96,0.0,0.0,0.0,394.6,5.06,28.0,849.45,
2007,1,12,7,17.85,84.7,67.0,0.0,67.0,395.87,5.64,32.0,849.71,
2007,1,12,8,21.11,79.45,310.0,614.37,97.0,397.13,6.21,35.0,849.96,
2007,1,12,9,24.37,74.19,530.0,741.73,129.0,398.4,6.79,39.0,850.21,
2007,1,12,10,25.05,72.13,687.0,727.77,183.0,402.53,6.84,38.0,849.62,
2007,1,12,11,25.73,70.06,813.0,794.17,184.0,406.67,6.9,38.0,849.04,
2007,1,12,12,26.41,68.0,847.0,761.7,213.0,410.8,6.95,37.0,848.45,
2007,1,12,13,25.85,69.93,820.0,753.62,209.0,410.62,6.74,35.0,848.06,
2007,1,12,14,25.29,71.85,740.0,784.95,168.0,410.43,6.54,33.0,847.67,
2007,1,12,15,24.73,73.78,594.0,795.88,123.0,410.25,6.33,31.0,847.28,
2007,1,12,16,22.59,76.83,361.0,566.73,129.0,403.07,6.14,29.0,847.86,
2007,1,12,17,20.45,79.87,138.0,350.81,70.0,395.88,5.95,28.0,848.45,
2007,1,12,18,18.3,82.92,0.0,0.0,0.0,388.7,5.77,27.0,849.04,
2007,1,12,19,17.29,84.04,0.0,0.0,0.0,389.08,5.71,26.0,849.48,
2007,1,12,20,16.27,85.16,0.0,0.0,0.0,389.47,5.65,26.0,849.93,
2007,1,12,21,15.25,86.28,0.0,0.0,0.0,389.85,5.59,25.0,850.38,
2007,1,12,22,14.65,86.7,0.0,0.0,0.0,391.4,5.55,24.0,850.12,
2007,1,12,23,14.05,87.11,0.0,0.0,0.0,392.95,5.52,22.0,849.87,
2007,1,13,0,13.45,87.53,0.0,0.0,0.0,394.5,5.49,20.0,849.62,
2007,1,13,1,13.15,87.67,0.0,0.0,0.0,395.58,5.53,20.0,849.32,
2007,1,13,2,12.85,87.82,0.0,0.0,0.0,396.67,5.56,19.0,849.01,
2007,1,13,3,12.56,87.96,0.0,0.0,0.0,397.75,5.6,18.0,848.7,
2007,1,13,4,13.21,88.34,0.0,0.0,0.0,397.53,5.65,20.0,849.01,
2007,1,13,5,13.86,88.72,0.0,0.0,0.0,397.32,5.7,21.0,849.32,
2007,1,13,6,14.52,89.1,0.0,0.0,0.0,397.1,5.75,23.0,849.62,
2007,1,13,7,17.6,85.16,95.0,0.0,95.0,396.95,6.36,27.0,849.9,
2007,1,13,8,20.69,81.21,296.0,528.25,113.0,396.8,6.97,31.0,850.18,
2007,1,13,9,23.78,77.27,515.0,673.07,151.0,396.65,7.57,35.0,850.46,
