Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,779,Atoyac,MEX,Mexico,17.1999953399,-100.430030357,-6,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,1,16,28.98,64.63,579.0,684.01,157.0,390.02,5.08,241.0,1005.51,
2005,3,1,17,28.04,69.38,336.0,505.82,125.0,390.35,5.16,251.0,1005.48,
2005,3,1,18,27.06,77.94,109.0,181.09,75.0,388.2,5.15,260.0,1006.17,
2005,3,1,19,26.07,86.49,0.0,0.0,0.0,386.05,5.15,268.0,1006.87,
2005,3,1,20,25.09,95.05,0.0,0.0,0.0,383.9,5.14,277.0,1007.57,
2005,3,1,21,24.82,96.7,0.0,0.0,0.0,384.15,5.03,281.0,1007.83,
2005,3,1,22,24.56,98.35,0.0,0.0,0.0,384.4,4.91,285.0,1008.1,
2005,3,1,23,24.29,100.0,0.0,0.0,0.0,384.65,4.8,288.0,1008.36,
2005,3,2,0,23.9,100.0,0.0,0.0,0.0,385.8,4.83,292.0,1008.19,
2005,3,2,1,23.51,100.0,0.0,0.0,0.0,386.95,4.86,295.0,1008.03,
2005,3,2,2,23.11,100.0,0.0,0.0,0.0,388.1,4.88,299.0,1007.86,
2005,3,2,3,22.97,100.0,0.0,0.0,0.0,391.03,4.69,302.0,1007.63,
2005,3,2,4,22.82,100.0,0.0,0.0,0.0,393.97,4.49,306.0,1007.4,
2005,3,2,5,22.68,100.0,0.0,0.0,0.0,396.9,4.29,310.0,1007.17,
2005,3,2,6,24.2,99.86,0.0,0.0,0.0,395.55,3.95,307.0,1007.7,
2005,3,2,7,25.71,99.72,0.0,0.0,0.0,394.2,3.62,303.0,1008.23,
2005,3,2,8,27.23,99.58,174.0,399.43,81.0,392.85,3.28,300.0,1008.76,
2005,3,2,9,28.33,86.97,415.0,625.01,128.0,393.07,3.41,290.0,1008.39,
2005,3,2,10,29.42,74.36,636.0,736.34,156.0,393.28,3.54,280.0,1008.03,
2005,3,2,11,30.52,61.75,808.0,796.01,173.0,393.5,3.67,270.0,1007.66,
2005,3,2,12,30.58,60.19,913.0,824.28,182.0,392.35,4.36,265.0,1006.54,
2005,3,2,13,30.65,58.63,941.0,827.95,185.0,391.2,5.05,260.0,1005.41,
2005,3,2,14,30.72,57.07,890.0,808.23,183.0,390.05,5.74,256.0,1004.29,
2005,3,2,15,29.86,61.61,766.0,764.47,174.0,389.03,5.98,258.0,1004.12,
2005,3,2,16,29.0,66.15,581.0,685.12,157.0,388.02,6.22,260.0,1003.95,
2005,3,2,17,28.14,70.69,354.0,539.67,128.0,387.0,6.46,263.0,1003.79,
2005,3,2,18,27.16,80.46,123.0,275.02,71.0,384.82,5.74,261.0,1004.75,
2005,3,2,19,26.17,90.23,0.0,0.0,0.0,382.63,5.02,260.0,1005.71,
2005,3,2,20,25.19,100.0,0.0,0.0,0.0,380.45,4.3,258.0,1006.67,
2005,3,2,21,24.92,100.0,0.0,0.0,0.0,380.18,3.64,242.0,1007.0,
2005,3,2,22,24.65,100.0,0.0,0.0,0.0,379.92,2.98,226.0,1007.33,
2005,3,2,23,24.37,100.0,0.0,0.0,0.0,379.65,2.32,210.0,1007.66,
2005,3,3,0,23.98,100.0,0.0,0.0,0.0,382.67,2.34,193.0,1007.83,
2005,3,3,1,23.59,100.0,0.0,0.0,0.0,385.68,2.37,177.0,1008.0,
2005,3,3,2,23.19,100.0,0.0,0.0,0.0,388.7,2.4,160.0,1008.16,
2005,3,3,3,22.96,100.0,0.0,0.0,0.0,393.72,2.06,156.0,1008.39,
2005,3,3,4,22.72,100.0,0.0,0.0,0.0,398.73,1.72,152.0,1008.63,
2005,3,3,5,22.49,100.0,0.0,0.0,0.0,403.75,1.38,148.0,1008.86,
2005,3,3,6,23.71,100.0,0.0,0.0,0.0,402.75,1.09,135.0,1009.55,
2005,3,3,7,24.93,100.0,0.0,0.0,0.0,401.75,0.81,123.0,1010.25,
2005,3,3,8,26.15,100.0,174.0,394.37,81.0,400.75,0.52,110.0,1010.94,
2005,3,3,9,27.21,90.17,412.0,616.52,127.0,400.43,0.44,135.0,1010.75,
2005,3,3,10,28.27,80.34,504.0,314.52,298.0,400.12,0.36,161.0,1010.55,
2005,3,3,11,29.34,70.51,684.0,419.6,348.0,399.8,0.28,186.0,1010.35,
2005,3,3,12,29.52,68.0,908.0,817.11,181.0,397.35,1.15,197.0,1009.32,
2005,3,3,13,29.7,65.49,936.0,821.15,184.0,394.9,2.03,208.0,1008.29,
2005,3,3,14,29.88,62.98,886.0,803.7,181.0,392.45,2.91,218.0,1007.27,
2005,3,3,15,29.08,67.15,763.0,761.05,172.0,390.22,3.06,223.0,1007.1,
2005,3,3,16,28.28,71.33,578.0,681.44,155.0,387.98,3.21,228.0,1006.94,
2005,3,3,17,27.48,75.5,353.0,537.63,127.0,385.75,3.37,232.0,1006.77,
2005,3,3,18,26.58,83.67,123.0,273.15,71.0,382.85,3.49,239.0,1007.43,
2005,3,3,19,25.69,91.83,0.0,0.0,0.0,379.95,3.62,245.0,1008.1,
2005,3,3,20,24.79,100.0,0.0,0.0,0.0,377.05,3.75,252.0,1008.76,
2005,3,3,21,24.59,100.0,0.0,0.0,0.0,378.35,3.55,264.0,1009.29,
2005,3,3,22,24.39,100.0,0.0,0.0,0.0,379.65,3.36,277.0,1009.82,
2005,3,3,23,24.18,100.0,0.0,0.0,0.0,380.95,3.16,290.0,1010.35,
2005,3,4,0,23.72,100.0,0.0,0.0,0.0,382.75,3.17,305.0,1010.05,
2005,3,4,1,23.26,100.0,0.0,0.0,0.0,384.55,3.19,320.0,1009.75,
2005,3,4,2,22.8,100.0,0.0,0.0,0.0,386.35,3.2,334.0,1009.45,
2005,3,4,3,22.68,100.0,0.0,0.0,0.0,388.8,3.21,342.0,1009.39,
2005,3,4,4,22.56,100.0,0.0,0.0,0.0,391.25,3.22,349.0,1009.32,
2005,3,4,5,22.44,100.0,0.0,0.0,0.0,393.7,3.23,356.0,1009.25,
2005,3,4,6,24.07,98.75,0.0,0.0,0.0,390.92,2.5,13.0,1009.75,
2005,3,4,7,25.69,97.51,0.0,0.0,0.0,388.13,1.77,31.0,1010.25,
2005,3,4,8,27.32,96.26,177.0,401.94,81.0,385.35,1.05,48.0,1010.75,
2005,3,4,9,28.41,83.69,351.0,358.86,184.0,384.28,1.31,92.0,1010.48,
2005,3,4,10,29.5,71.13,508.0,317.6,299.0,383.22,1.58,135.0,1010.22,
2005,3,4,11,30.59,58.56,689.0,426.74,346.0,382.15,1.85,178.0,1009.95,
2005,3,4,12,30.58,59.52,774.0,487.35,339.0,381.45,2.51,187.0,1008.96,
2005,3,4,13,30.57,60.49,819.0,461.65,395.0,380.75,3.17,196.0,1007.96,
2005,3,4,14,30.57,61.45,782.0,477.49,362.0,380.05,3.83,205.0,1006.97,
2005,3,4,15,29.67,66.58,673.0,466.17,310.0,379.48,3.65,213.0,1006.84,
2005,3,4,16,28.77,71.72,492.0,382.29,254.0,378.92,3.47,221.0,1006.7,
2005,3,4,17,27.87,76.85,254.0,182.5,177.0,378.35,3.28,229.0,1006.57,
2005,3,4,18,27.12,84.57,42.0,0.0,42.0,380.42,3.05,243.0,1007.2,
2005,3,4,19,26.36,92.28,0.0,0.0,0.0,382.48,2.81,256.0,1007.83,
2005,3,4,20,25.61,100.0,0.0,0.0,0.0,384.55,2.58,270.0,1008.46,
2005,3,4,21,25.37,100.0,0.0,0.0,0.0,385.38,2.08,280.0,1008.92,
2005,3,4,22,25.14,100.0,0.0,0.0,0.0,386.22,1.59,289.0,1009.39,
2005,3,4,23,24.9,100.0,0.0,0.0,0.0,387.05,1.09,299.0,1009.85,
2005,3,5,0,24.48,100.0,0.0,0.0,0.0,387.55,1.14,333.0,1009.62,
2005,3,5,1,24.05,100.0,0.0,0.0,0.0,388.05,1.2,7.0,1009.39,
2005,3,5,2,23.62,100.0,0.0,0.0,0.0,388.55,1.26,41.0,1009.16,
2005,3,5,3,23.52,100.0,0.0,0.0,0.0,388.93,1.52,48.0,1009.12,
2005,3,5,4,23.43,100.0,0.0,0.0,0.0,389.32,1.78,55.0,1009.09,
2005,3,5,5,23.33,100.0,0.0,0.0,0.0,389.7,2.04,62.0,1009.06,
2005,3,5,6,24.76,99.14,0.0,0.0,0.0,391.73,1.72,70.0,1009.42,
2005,3,5,7,26.19,98.29,0.0,0.0,0.0,393.77,1.41,79.0,1009.78,
2005,3,5,8,27.62,97.43,156.0,289.38,86.0,395.8,1.09,88.0,1010.15,
2005,3,5,9,28.78,84.81,343.0,322.32,192.0,396.05,1.39,112.0,1010.18,
2005,3,5,10,29.94,72.19,636.0,730.54,153.0,396.3,1.7,137.0,1010.22,
2005,3,5,11,31.11,59.57,806.0,788.32,170.0,396.55,2.0,161.0,1010.25,
2005,3,5,12,31.08,61.07,910.0,816.37,179.0,396.88,2.5,170.0,1009.25,
2005,3,5,13,31.05,62.56,938.0,820.78,182.0,397.22,3.0,178.0,1008.26,
2005,3,5,14,31.02,64.06,888.0,802.76,180.0,397.55,3.5,187.0,1007.27,
2005,3,5,15,30.1,68.81,764.0,759.52,171.0,396.87,3.34,196.0,1007.23,
2005,3,5,16,29.18,73.56,579.0,680.71,154.0,396.18,3.18,204.0,1007.2,
2005,3,5,17,28.26,78.31,354.0,538.49,126.0,395.5,3.02,213.0,1007.17,
2005,3,5,18,27.44,85.54,124.0,274.84,71.0,396.57,2.75,227.0,1007.86,
2005,3,5,19,26.61,92.77,0.0,0.0,0.0,397.63,2.49,240.0,1008.56,
2005,3,5,20,25.79,100.0,0.0,0.0,0.0,398.7,2.22,254.0,1009.25,
2005,3,5,21,25.61,99.67,0.0,0.0,0.0,400.45,1.86,272.0,1009.62,
2005,3,5,22,25.43,99.35,0.0,0.0,0.0,402.2,1.49,290.0,1009.98,
2005,3,5,23,25.24,99.02,0.0,0.0,0.0,403.95,1.13,308.0,1010.35,
2005,3,6,0,24.78,99.35,0.0,0.0,0.0,405.22,1.28,328.0,1009.98,
2005,3,6,1,24.32,99.67,0.0,0.0,0.0,406.48,1.43,350.0,1009.62,
2005,3,6,2,23.86,100.0,0.0,0.0,0.0,407.75,1.59,10.0,1009.25,
2005,3,6,3,23.76,100.0,0.0,0.0,0.0,408.53,1.8,16.0,1009.02,
2005,3,6,4,23.65,100.0,0.0,0.0,0.0,409.32,2.01,22.0,1008.79,
2005,3,6,5,23.55,100.0,0.0,0.0,0.0,410.1,2.22,28.0,1008.56,
2005,3,6,6,25.08,95.63,0.0,0.0,0.0,406.77,1.74,37.0,1008.92,
2005,3,6,7,26.6,91.26,0.0,0.0,0.0,403.43,1.26,46.0,1009.29,
2005,3,6,8,28.13,86.89,181.0,408.19,81.0,400.1,0.77,55.0,1009.65,
2005,3,6,9,29.12,77.58,418.0,619.15,126.0,400.42,1.09,101.0,1009.59,
2005,3,6,10,30.11,68.26,635.0,727.14,152.0,400.73,1.42,146.0,1009.52,
2005,3,6,11,31.1,58.95,803.0,782.94,169.0,401.05,1.74,192.0,1009.45,
2005,3,6,12,31.08,60.41,747.0,346.23,436.0,400.93,2.62,201.0,1008.43,
2005,3,6,13,31.07,61.88,822.0,457.96,399.0,400.82,3.49,211.0,1007.4,
2005,3,6,14,31.06,63.34,885.0,799.52,178.0,400.7,4.37,220.0,1006.37,
2005,3,6,15,30.16,67.64,763.0,757.56,170.0,400.23,4.61,230.0,1006.24,
2005,3,6,16,29.27,71.93,580.0,682.02,153.0,399.77,4.84,239.0,1006.11,
2005,3,6,17,28.38,76.23,356.0,543.7,125.0,399.3,5.08,249.0,1005.98,
2005,3,6,18,27.47,82.78,126.0,283.47,71.0,399.7,5.11,259.0,1006.64,
2005,3,6,19,26.55,89.33,0.0,0.0,0.0,400.1,5.15,269.0,1007.3,
2005,3,6,20,25.64,95.88,0.0,0.0,0.0,400.5,5.19,279.0,1007.96,
2005,3,6,21,25.42,97.25,0.0,0.0,0.0,400.7,5.09,284.0,1008.29,
2005,3,6,22,25.2,98.63,0.0,0.0,0.0,400.9,4.98,289.0,1008.63,
2005,3,6,23,24.98,100.0,0.0,0.0,0.0,401.1,4.88,294.0,1008.96,
2005,3,7,0,24.63,100.0,0.0,0.0,0.0,400.95,4.59,300.0,1008.36,
2005,3,7,1,24.28,100.0,0.0,0.0,0.0,400.8,4.29,305.0,1007.76,
2005,3,7,2,23.93,100.0,0.0,0.0,0.0,400.65,4.0,310.0,1007.17,
2005,3,7,3,23.83,100.0,0.0,0.0,0.0,399.9,3.66,314.0,1006.87,
2005,3,7,4,23.74,100.0,0.0,0.0,0.0,399.15,3.33,318.0,1006.57,
2005,3,7,5,23.64,100.0,0.0,0.0,0.0,398.4,2.99,321.0,1006.27,
2005,3,7,6,25.05,97.64,0.0,0.0,0.0,399.35,2.93,315.0,1006.8,
2005,3,7,7,26.45,95.29,0.0,0.0,0.0,400.3,2.87,310.0,1007.33,
2005,3,7,8,27.86,92.93,187.0,419.2,83.0,401.25,2.81,304.0,1007.86,
2005,3,7,9,28.87,82.96,428.0,634.01,127.0,401.33,3.18,289.0,1007.6,
2005,3,7,10,29.88,73.0,648.0,741.74,153.0,401.42,3.54,274.0,1007.33,
2005,3,7,11,30.9,63.03,819.0,798.53,170.0,401.5,3.9,259.0,1007.07,
2005,3,7,12,30.87,62.68,922.0,824.6,179.0,401.65,4.58,256.0,1006.11,
2005,3,7,13,30.85,62.32,950.0,829.18,182.0,401.8,5.26,253.0,1005.15,
2005,3,7,14,30.83,61.97,899.0,812.13,179.0,401.95,5.93,250.0,1004.19,
2005,3,7,15,29.88,65.78,775.0,770.94,170.0,401.83,6.1,255.0,1004.12,
2005,3,7,16,28.94,69.59,590.0,694.53,154.0,401.72,6.27,259.0,1004.05,
2005,3,7,17,28.0,73.4,363.0,555.98,126.0,401.6,6.44,264.0,1003.99,
2005,3,7,18,26.89,78.72,129.0,292.06,72.0,401.8,6.72,271.0,1004.78,
2005,3,7,19,25.77,84.04,0.0,0.0,0.0,402.0,7.0,277.0,1005.58,
2005,3,7,20,24.66,89.36,0.0,0.0,0.0,402.2,7.28,284.0,1006.37,
2005,3,7,21,24.49,91.42,0.0,0.0,0.0,403.18,6.91,287.0,1006.54,
2005,3,7,22,24.33,93.49,0.0,0.0,0.0,404.17,6.55,290.0,1006.7,
2005,3,7,23,24.16,95.55,0.0,0.0,0.0,405.15,6.18,294.0,1006.87,
2005,3,8,0,23.82,97.03,0.0,0.0,0.0,404.57,5.83,295.0,1006.34,
2005,3,8,1,23.47,98.52,0.0,0.0,0.0,403.98,5.49,297.0,1005.81,
2005,3,8,2,23.12,100.0,0.0,0.0,0.0,403.4,5.14,299.0,1005.28,
2005,3,8,3,23.03,100.0,0.0,0.0,0.0,401.85,4.9,300.0,1005.05,
2005,3,8,4,22.93,100.0,0.0,0.0,0.0,400.3,4.66,302.0,1004.82,
2005,3,8,5,22.84,100.0,0.0,0.0,0.0,398.75,4.41,304.0,1004.58,
2005,3,8,6,24.15,94.26,0.0,0.0,0.0,395.17,4.28,306.0,1005.28,
2005,3,8,7,25.47,88.51,0.0,0.0,0.0,391.58,4.15,308.0,1005.98,
2005,3,8,8,26.78,82.77,195.0,437.85,85.0,388.0,4.01,310.0,1006.67,
2005,3,8,9,27.88,73.11,441.0,652.84,129.0,386.4,3.89,301.0,1006.34,
2005,3,8,10,28.98,63.44,667.0,763.67,155.0,384.8,3.76,291.0,1006.01,
2005,3,8,11,30.08,53.78,843.0,823.82,171.0,383.2,3.63,282.0,1005.68,
2005,3,8,12,30.22,51.71,952.0,853.06,181.0,381.72,4.19,273.0,1004.58,
2005,3,8,13,30.36,49.65,982.0,859.24,184.0,380.23,4.75,264.0,1003.49,
2005,3,8,14,30.51,47.58,931.0,843.85,181.0,378.75,5.31,255.0,1002.4,
2005,3,8,15,29.65,51.32,804.0,802.1,173.0,377.35,5.38,254.0,1002.26,
2005,3,8,16,28.79,55.07,515.0,430.57,244.0,375.95,5.46,253.0,1002.13,
2005,3,8,17,27.93,58.81,379.0,586.93,128.0,374.55,5.53,253.0,1002.0,
2005,3,8,18,26.67,68.73,137.0,320.97,74.0,373.47,5.23,260.0,1003.19,
2005,3,8,19,25.41,78.65,0.0,0.0,0.0,372.38,4.93,268.0,1004.39,
2005,3,8,20,24.15,88.57,0.0,0.0,0.0,371.3,4.63,276.0,1005.58,
2005,3,8,21,23.89,92.38,0.0,0.0,0.0,371.35,4.24,283.0,1005.94,
2005,3,8,22,23.63,96.19,0.0,0.0,0.0,371.4,3.84,290.0,1006.31,
2005,3,8,23,23.36,100.0,0.0,0.0,0.0,371.45,3.45,297.0,1006.67,
2005,3,9,0,22.94,100.0,0.0,0.0,0.0,373.28,2.75,311.0,1006.31,
2005,3,9,1,22.52,100.0,0.0,0.0,0.0,375.12,2.05,326.0,1005.94,
2005,3,9,2,22.1,100.0,0.0,0.0,0.0,376.95,1.35,340.0,1005.58,
2005,3,9,3,21.93,100.0,0.0,0.0,0.0,376.93,1.27,8.0,1005.58,
2005,3,9,4,21.77,100.0,0.0,0.0,0.0,376.92,1.19,35.0,1005.58,
2005,3,9,5,21.6,100.0,0.0,0.0,0.0,376.9,1.1,62.0,1005.58,
2005,3,9,6,23.33,96.7,0.0,0.0,0.0,379.73,1.1,71.0,1006.07,
2005,3,9,7,25.07,93.4,0.0,0.0,0.0,382.57,1.09,80.0,1006.57,
2005,3,9,8,26.8,90.1,198.0,444.2,85.0,385.4,1.09,89.0,1007.07,
2005,3,9,9,27.94,75.64,443.0,654.78,128.0,388.33,1.61,124.0,1007.04,
2005,3,9,10,29.07,61.19,664.0,757.2,154.0,391.27,2.14,158.0,1007.0,
2005,3,9,11,30.21,46.73,835.0,812.31,170.0,394.2,2.66,193.0,1006.97,
2005,3,9,12,30.24,48.06,937.0,836.15,179.0,395.72,3.28,203.0,1006.17,
2005,3,9,13,30.27,49.38,962.0,838.7,181.0,397.23,3.89,212.0,1005.38,
2005,3,9,14,30.3,50.71,909.0,820.46,178.0,398.75,4.51,222.0,1004.58,
2005,3,9,15,29.48,55.14,782.0,777.35,169.0,398.92,4.37,233.0,1004.48,
2005,3,9,16,28.67,59.56,594.0,698.9,153.0,399.08,4.23,244.0,1004.39,
2005,3,9,17,27.85,63.99,365.0,559.47,125.0,399.25,4.1,255.0,1004.29,
2005,3,9,18,26.87,72.59,130.0,293.88,72.0,397.73,4.28,264.0,1005.01,
2005,3,9,19,25.88,81.18,0.0,0.0,0.0,396.22,4.46,272.0,1005.74,
2005,3,9,20,24.9,89.78,0.0,0.0,0.0,394.7,4.63,281.0,1006.47,
2005,3,9,21,24.66,93.19,0.0,0.0,0.0,394.55,4.37,288.0,1006.84,
2005,3,9,22,24.42,96.59,0.0,0.0,0.0,394.4,4.1,295.0,1007.2,
2005,3,9,23,24.18,100.0,0.0,0.0,0.0,394.25,3.83,302.0,1007.57,
2005,3,10,0,23.8,100.0,0.0,0.0,0.0,393.92,3.62,307.0,1007.37,
2005,3,10,1,23.42,100.0,0.0,0.0,0.0,393.58,3.4,312.0,1007.17,
2005,3,10,2,23.04,100.0,0.0,0.0,0.0,393.25,3.19,317.0,1006.97,
2005,3,10,3,22.95,100.0,0.0,0.0,0.0,393.22,3.12,320.0,1006.97,
2005,3,10,4,22.85,100.0,0.0,0.0,0.0,393.18,3.06,323.0,1006.97,
2005,3,10,5,22.76,100.0,0.0,0.0,0.0,393.15,2.99,326.0,1006.97,
2005,3,10,6,24.34,95.5,0.0,0.0,0.0,392.88,2.8,326.0,1007.47,
2005,3,10,7,25.92,91.01,0.0,0.0,0.0,392.62,2.61,326.0,1007.96,
2005,3,10,8,27.5,86.51,159.0,244.59,96.0,392.35,2.41,327.0,1008.46,
2005,3,10,9,28.73,75.68,378.0,398.56,185.0,392.67,2.4,307.0,1008.29,
2005,3,10,10,29.96,64.85,467.0,205.43,328.0,392.98,2.38,288.0,1008.13,
2005,3,10,11,31.2,54.02,660.0,321.33,396.0,393.3,2.36,268.0,1007.96,
2005,3,10,12,31.21,52.17,754.0,387.14,402.0,393.47,2.98,257.0,1007.07,
2005,3,10,13,31.22,50.33,962.0,836.51,181.0,393.63,3.6,245.0,1006.17,
2005,3,10,14,31.24,48.48,911.0,820.73,178.0,393.8,4.22,234.0,1005.28,
2005,3,10,15,30.27,54.72,785.0,779.35,169.0,393.12,4.13,236.0,1005.05,
2005,3,10,16,29.31,60.95,598.0,703.51,153.0,392.43,4.05,239.0,1004.82,
2005,3,10,17,28.34,67.19,369.0,564.77,126.0,391.75,3.96,242.0,1004.58,
2005,3,10,18,27.26,76.73,133.0,302.42,73.0,390.4,3.77,254.0,1005.41,
2005,3,10,19,26.17,86.26,0.0,0.0,0.0,389.05,3.58,266.0,1006.24,
2005,3,10,20,25.09,95.8,0.0,0.0,0.0,387.7,3.39,279.0,1007.07,
2005,3,10,21,24.84,97.2,0.0,0.0,0.0,389.07,2.75,297.0,1007.53,
2005,3,10,22,24.59,98.6,0.0,0.0,0.0,390.43,2.11,315.0,1008.0,
2005,3,10,23,24.34,100.0,0.0,0.0,0.0,391.8,1.46,333.0,1008.46,
2005,3,11,0,23.92,100.0,0.0,0.0,0.0,392.68,1.59,356.0,1008.23,
2005,3,11,1,23.49,100.0,0.0,0.0,0.0,393.57,1.72,19.0,1008.0,
2005,3,11,2,23.06,100.0,0.0,0.0,0.0,394.45,1.85,42.0,1007.76,
2005,3,11,3,22.89,100.0,0.0,0.0,0.0,394.73,1.93,39.0,1007.73,
2005,3,11,4,22.71,100.0,0.0,0.0,0.0,395.02,2.01,37.0,1007.7,
2005,3,11,5,22.54,100.0,0.0,0.0,0.0,395.3,2.1,35.0,1007.66,
2005,3,11,6,24.13,96.75,0.0,0.0,0.0,397.22,2.18,35.0,1008.23,
2005,3,11,7,25.71,93.49,5.0,0.0,5.0,399.13,2.27,36.0,1008.79,
2005,3,11,8,27.3,90.24,201.0,444.84,85.0,401.05,2.36,37.0,1009.35,
2005,3,11,9,28.64,75.28,443.0,648.31,127.0,402.62,2.09,70.0,1009.25,
2005,3,11,10,29.97,60.31,662.0,748.87,153.0,404.18,1.82,104.0,1009.16,
2005,3,11,11,31.31,45.35,831.0,804.15,168.0,405.75,1.54,137.0,1009.06,
2005,3,11,12,31.37,47.86,933.0,829.03,177.0,406.57,2.28,158.0,1008.19,
2005,3,11,13,31.43,50.36,958.0,831.17,180.0,407.38,3.02,179.0,1007.33,
2005,3,11,14,31.5,52.87,905.0,813.23,177.0,408.2,3.75,200.0,1006.47,
2005,3,11,15,30.52,58.1,779.0,771.28,168.0,408.05,3.5,209.0,1006.31,
2005,3,11,16,29.54,63.33,593.0,695.54,152.0,407.9,3.25,218.0,1006.14,
2005,3,11,17,28.56,68.56,365.0,556.19,125.0,407.75,2.99,227.0,1005.98,
2005,3,11,18,27.62,77.46,131.0,295.86,72.0,408.27,2.69,247.0,1006.77,
2005,3,11,19,26.67,86.36,0.0,0.0,0.0,408.78,2.4,267.0,1007.57,
2005,3,11,20,25.73,95.26,0.0,0.0,0.0,409.3,2.1,287.0,1008.36,
2005,3,11,21,25.49,96.84,0.0,0.0,0.0,409.75,1.9,309.0,1008.59,
2005,3,11,22,25.25,98.42,0.0,0.0,0.0,410.2,1.71,330.0,1008.82,
2005,3,11,23,25.01,100.0,0.0,0.0,0.0,410.65,1.52,352.0,1009.06,
2005,3,12,0,24.64,100.0,0.0,0.0,0.0,410.68,1.65,2.0,1008.56,
2005,3,12,1,24.26,100.0,0.0,0.0,0.0,410.72,1.78,12.0,1008.06,
2005,3,12,2,23.88,100.0,0.0,0.0,0.0,410.75,1.92,22.0,1007.57,
2005,3,12,3,23.65,100.0,0.0,0.0,0.0,410.42,1.95,23.0,1007.37,
2005,3,12,4,23.43,100.0,0.0,0.0,0.0,410.08,1.98,23.0,1007.17,
2005,3,12,5,23.2,100.0,0.0,0.0,0.0,409.75,2.01,23.0,1006.97,
2005,3,12,6,24.81,94.26,0.0,0.0,0.0,410.68,1.84,38.0,1007.53,
2005,3,12,7,26.43,88.51,6.0,0.0,6.0,411.62,1.66,53.0,1008.1,
2005,3,12,8,28.04,82.77,165.0,253.8,98.0,412.55,1.49,68.0,1008.66,
2005,3,12,9,29.14,74.91,307.0,177.33,220.0,412.77,1.69,105.0,1008.49,
2005,3,12,10,30.24,67.05,567.0,402.78,292.0,412.98,1.89,142.0,1008.33,
2005,3,12,11,31.35,59.19,721.0,455.67,344.0,413.2,2.08,179.0,1008.16,
2005,3,12,12,31.34,59.94,797.0,430.82,403.0,413.67,2.68,190.0,1007.2,
2005,3,12,13,31.34,60.68,947.0,819.5,178.0,414.13,3.27,202.0,1006.24,
2005,3,12,14,31.34,61.43,700.0,279.75,449.0,414.6,3.86,213.0,1005.28,
2005,3,12,15,30.37,65.94,517.0,171.3,381.0,414.95,3.7,223.0,1005.11,
2005,3,12,16,29.4,70.46,562.0,583.8,191.0,415.3,3.54,233.0,1004.95,
2005,3,12,17,28.43,74.97,190.0,39.29,173.0,415.65,3.38,242.0,1004.78,
2005,3,12,18,27.4,80.3,121.0,229.54,75.0,414.23,3.07,251.0,1005.41,
2005,3,12,19,26.38,85.64,0.0,0.0,0.0,412.82,2.75,259.0,1006.04,
2005,3,12,20,25.35,90.97,0.0,0.0,0.0,411.4,2.44,267.0,1006.67,
2005,3,12,21,25.13,93.11,0.0,0.0,0.0,411.92,2.03,269.0,1006.87,
2005,3,12,22,24.91,95.26,0.0,0.0,0.0,412.43,1.62,271.0,1007.07,
2005,3,12,23,24.68,97.4,0.0,0.0,0.0,412.95,1.21,273.0,1007.27,
2005,3,13,0,24.35,98.27,0.0,0.0,0.0,414.42,1.39,281.0,1006.94,
2005,3,13,1,24.02,99.13,0.0,0.0,0.0,415.88,1.57,289.0,1006.6,
2005,3,13,2,23.68,100.0,0.0,0.0,0.0,417.35,1.75,297.0,1006.27,
2005,3,13,3,23.64,100.0,0.0,0.0,0.0,419.2,1.93,305.0,1006.04,
2005,3,13,4,23.6,100.0,0.0,0.0,0.0,421.05,2.11,313.0,1005.81,
2005,3,13,5,23.56,100.0,0.0,0.0,0.0,422.9,2.29,321.0,1005.58,
2005,3,13,6,24.94,95.55,0.0,0.0,0.0,419.45,1.77,308.0,1005.81,
2005,3,13,7,26.32,91.11,7.0,0.0,7.0,416.0,1.26,296.0,1006.04,
2005,3,13,8,27.7,86.66,202.0,437.85,85.0,412.55,0.74,283.0,1006.27,
2005,3,13,9,28.72,77.9,441.0,637.94,126.0,412.43,1.45,257.0,1006.01,
2005,3,13,10,29.74,69.14,659.0,740.74,151.0,412.32,2.15,232.0,1005.74,
2005,3,13,11,30.77,60.38,828.0,796.19,167.0,412.2,2.86,206.0,1005.48,
2005,3,13,12,30.69,61.39,930.0,823.21,175.0,413.52,3.6,210.0,1004.58,
2005,3,13,13,30.61,62.4,955.0,825.99,178.0,414.83,4.34,214.0,1003.69,
2005,3,13,14,30.54,63.41,902.0,808.46,175.0,416.15,5.08,217.0,1002.79,
2005,3,13,15,29.53,68.78,777.0,766.7,167.0,417.35,4.82,223.0,1002.66,
2005,3,13,16,28.53,74.16,472.0,303.03,279.0,418.55,4.57,228.0,1002.53,
2005,3,13,17,27.52,79.53,268.0,200.52,181.0,419.75,4.32,233.0,1002.4,
2005,3,13,18,26.56,86.2,96.0,79.46,80.0,416.42,3.69,240.0,1003.32,
2005,3,13,19,25.6,92.87,0.0,0.0,0.0,413.08,3.06,247.0,1004.25,
2005,3,13,20,24.64,99.54,0.0,0.0,0.0,409.75,2.43,254.0,1005.18,
2005,3,13,21,24.46,99.69,0.0,0.0,0.0,411.3,1.93,267.0,1005.45,
2005,3,13,22,24.28,99.85,0.0,0.0,0.0,412.85,1.43,279.0,1005.71,
