Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4389,Djelfa,DZA,Algeria,34.6799878123,3.25002355817,1,1142.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,8,5.69,82.91,0.0,0.0,0.0,271.63,1.42,270.0,891.38,
2009,1,2,9,6.65,78.98,149.25,417.03,61.75,269.1,1.24,268.0,891.52,
2009,1,2,10,7.57,72.13,294.45,529.15,105.95,273.42,1.53,268.0,890.83,
2009,1,2,11,8.49,65.28,158.0,2.16,157.0,277.73,1.81,269.0,890.13,
2009,1,2,12,9.41,58.43,486.6,675.76,132.75,282.05,2.1,269.0,889.43,
2009,1,2,13,9.55,57.62,91.0,0.0,91.0,288.37,2.19,272.0,888.97,
2009,1,2,14,9.69,56.81,442.15,649.34,123.1,294.68,2.29,275.0,888.5,
2009,1,2,15,9.83,56.0,312.0,316.8,185.0,301.0,2.39,278.0,888.04,
2009,1,2,16,8.63,63.51,202.6,428.15,87.85,301.47,2.27,279.0,888.1,
2009,1,2,17,7.43,71.02,76.0,520.78,23.0,301.93,2.15,280.0,888.15,
2009,1,2,18,6.24,78.53,0.0,0.0,0.0,302.4,2.03,280.0,888.21,
2009,1,2,19,5.75,81.35,0.0,0.0,0.0,295.83,2.1,281.0,888.42,
2009,1,2,20,5.26,84.18,0.0,0.0,0.0,289.27,2.17,281.0,888.62,
2009,1,2,21,4.77,87.0,0.0,0.0,0.0,282.7,2.25,282.0,888.82,
2009,1,2,22,4.82,88.55,0.0,0.0,0.0,277.48,2.31,282.0,888.68,
2009,1,2,23,4.86,90.11,0.0,0.0,0.0,272.27,2.38,282.0,888.53,
2009,1,3,0,4.91,91.66,0.0,0.0,0.0,267.05,2.44,282.0,888.39,
2009,1,3,1,4.93,91.51,0.0,0.0,0.0,267.55,2.47,282.0,888.18,
2009,1,3,2,4.96,91.35,0.0,0.0,0.0,268.05,2.51,282.0,887.98,
2009,1,3,3,4.99,91.2,0.0,0.0,0.0,268.55,2.54,282.0,887.78,
2009,1,3,4,5.22,91.56,0.0,0.0,0.0,274.02,2.55,283.0,887.66,
2009,1,3,5,5.45,91.93,0.0,0.0,0.0,279.48,2.57,284.0,887.54,
2009,1,3,6,5.68,92.29,0.0,0.0,0.0,284.95,2.58,284.0,887.43,
2009,1,3,7,6.37,89.83,0.0,0.0,0.0,287.43,2.52,284.0,887.63,
2009,1,3,8,7.06,87.36,0.0,0.0,0.0,289.92,2.46,285.0,887.83,
2009,1,3,9,7.75,84.9,90.0,28.6,84.0,292.4,2.4,285.0,888.04,
2009,1,3,10,8.31,80.32,300.55,567.54,98.2,296.33,3.19,291.0,887.6,
2009,1,3,11,8.88,75.75,193.0,10.78,188.0,300.27,3.97,297.0,887.17,
2009,1,3,12,9.44,71.17,499.85,709.97,127.3,304.2,4.76,302.0,886.73,
2009,1,3,13,9.36,70.57,434.0,336.64,254.0,308.27,4.36,300.0,886.38,
2009,1,3,14,9.27,69.97,453.25,652.81,131.3,312.33,3.96,298.0,886.03,
2009,1,3,15,9.19,69.37,264.0,158.81,200.0,316.4,3.56,296.0,885.68,
2009,1,3,16,8.04,75.82,220.1,508.47,82.65,308.93,3.1,293.0,885.74,
2009,1,3,17,6.89,82.26,43.0,48.0,38.0,301.47,2.64,290.0,885.8,
2009,1,3,18,5.75,88.71,0.0,0.0,0.0,294.0,2.18,288.0,885.86,
2009,1,3,19,5.66,90.46,0.0,0.0,0.0,290.0,2.23,281.0,885.97,
2009,1,3,20,5.57,92.2,0.0,0.0,0.0,286.0,2.28,275.0,886.09,
2009,1,3,21,5.47,93.95,0.0,0.0,0.0,282.0,2.33,269.0,886.21,
2009,1,3,22,5.59,94.61,0.0,0.0,0.0,280.4,2.34,268.0,886.06,
2009,1,3,23,5.7,95.27,0.0,0.0,0.0,278.8,2.36,268.0,885.92,
2009,1,4,0,5.82,95.93,0.0,0.0,0.0,277.2,2.37,267.0,885.77,
2009,1,4,1,6.05,95.5,0.0,0.0,0.0,281.13,2.23,265.0,885.39,
2009,1,4,2,6.29,95.08,0.0,0.0,0.0,285.07,2.09,263.0,885.02,
2009,1,4,3,6.53,94.65,0.0,0.0,0.0,289.0,1.94,262.0,884.64,
2009,1,4,4,6.47,95.1,0.0,0.0,0.0,295.98,2.04,262.0,884.46,
2009,1,4,5,6.42,95.56,0.0,0.0,0.0,302.97,2.14,263.0,884.29,
2009,1,4,6,6.37,96.01,0.0,0.0,0.0,309.95,2.23,263.0,884.11,
2009,1,4,7,6.47,95.67,0.0,0.0,0.0,312.03,2.48,269.0,884.38,
2009,1,4,8,6.58,95.34,0.0,0.0,0.0,314.12,2.73,275.0,884.64,
2009,1,4,9,6.68,95.0,62.0,0.0,62.0,316.2,2.98,281.0,884.9,
2009,1,4,10,6.73,90.97,302.2,589.99,91.6,315.33,3.42,284.0,884.58,
2009,1,4,11,6.79,86.95,154.0,0.0,154.0,314.47,3.85,287.0,884.26,
2009,1,4,12,6.84,82.92,497.3,689.7,134.55,313.6,4.29,290.0,883.94,
2009,1,4,13,6.54,79.28,234.0,14.92,226.0,313.43,4.21,293.0,883.59,
2009,1,4,14,6.25,75.65,473.25,709.53,121.95,313.27,4.12,296.0,883.24,
2009,1,4,15,5.95,72.01,101.0,0.0,101.0,313.1,4.04,299.0,882.89,
2009,1,4,16,5.32,75.86,234.95,575.16,78.1,305.95,3.9,298.0,883.21,
2009,1,4,17,4.69,79.72,7.0,0.0,7.0,298.8,3.76,298.0,883.53,
2009,1,4,18,4.06,83.57,0.0,0.0,0.0,291.65,3.61,298.0,883.85,
2009,1,4,19,4.19,84.53,0.0,0.0,0.0,285.85,3.87,299.0,884.17,
2009,1,4,20,4.32,85.48,0.0,0.0,0.0,280.05,4.13,300.0,884.49,
2009,1,4,21,4.45,86.44,0.0,0.0,0.0,274.25,4.39,302.0,884.81,
2009,1,4,22,4.69,87.78,0.0,0.0,0.0,271.42,4.36,306.0,884.67,
2009,1,4,23,4.92,89.12,0.0,0.0,0.0,268.58,4.34,309.0,884.52,
2009,1,5,0,5.16,90.46,0.0,0.0,0.0,265.75,4.32,313.0,884.38,
2009,1,5,1,4.84,91.22,0.0,0.0,0.0,264.65,4.19,319.0,884.49,
2009,1,5,2,4.52,91.97,0.0,0.0,0.0,263.55,4.06,324.0,884.61,
2009,1,5,3,4.21,92.73,0.0,0.0,0.0,262.45,3.93,330.0,884.72,
2009,1,5,4,4.25,92.34,0.0,0.0,0.0,271.35,3.88,333.0,885.02,
2009,1,5,5,4.3,91.95,0.0,0.0,0.0,280.25,3.83,336.0,885.31,
2009,1,5,6,4.35,91.56,0.0,0.0,0.0,289.15,3.78,339.0,885.6,
2009,1,5,7,4.47,89.58,0.0,0.0,0.0,295.55,3.79,339.0,886.15,
2009,1,5,8,4.6,87.59,0.0,0.0,0.0,301.95,3.81,340.0,886.7,
2009,1,5,9,4.72,85.61,177.0,519.1,68.0,308.35,3.82,340.0,887.25,
2009,1,5,10,4.77,80.68,317.45,629.97,92.25,307.0,3.99,338.0,887.14,
2009,1,5,11,4.83,75.75,482.0,839.59,91.0,305.65,4.15,336.0,887.02,
2009,1,5,12,4.88,70.82,507.4,722.49,126.45,304.3,4.32,334.0,886.9,
2009,1,5,13,5.06,67.35,324.0,94.79,273.0,298.78,4.18,332.0,886.47,
2009,1,5,14,5.23,63.88,476.05,720.0,118.1,293.27,4.04,330.0,886.03,
2009,1,5,15,5.41,60.41,124.0,0.0,124.0,287.75,3.9,329.0,885.6,
2009,1,5,16,4.45,66.5,247.3,620.69,76.5,285.53,3.26,330.0,885.92,
2009,1,5,17,3.49,72.59,42.0,36.64,38.0,283.32,2.62,331.0,886.24,
2009,1,5,18,2.54,78.68,0.0,0.0,0.0,281.1,1.97,332.0,886.56,
2009,1,5,19,2.15,80.32,0.0,0.0,0.0,271.13,1.8,322.0,886.76,
2009,1,5,20,1.76,81.96,0.0,0.0,0.0,261.17,1.63,311.0,886.96,
2009,1,5,21,1.36,83.6,0.0,0.0,0.0,251.2,1.46,301.0,887.17,
2009,1,5,22,0.66,86.88,0.0,0.0,0.0,248.75,1.55,289.0,887.02,
2009,1,5,23,-0.04,90.15,0.0,0.0,0.0,246.3,1.64,278.0,886.87,
2009,1,6,0,-0.74,93.43,0.0,0.0,0.0,243.85,1.72,266.0,886.73,
2009,1,6,1,-0.78,93.39,0.0,0.0,0.0,243.95,1.77,265.0,886.56,
2009,1,6,2,-0.81,93.36,0.0,0.0,0.0,244.05,1.81,264.0,886.38,
2009,1,6,3,-0.84,93.32,0.0,0.0,0.0,244.15,1.85,262.0,886.21,
2009,1,6,4,-0.72,93.1,0.0,0.0,0.0,243.73,1.98,260.0,886.0,
2009,1,6,5,-0.59,92.88,0.0,0.0,0.0,243.32,2.11,257.0,885.8,
2009,1,6,6,-0.46,92.66,0.0,0.0,0.0,242.9,2.25,254.0,885.6,
2009,1,6,7,1.17,88.09,0.0,0.0,0.0,244.53,2.23,250.0,885.74,
2009,1,6,8,2.8,83.52,0.0,0.0,0.0,246.17,2.2,246.0,885.89,
2009,1,6,9,4.43,78.95,128.0,152.21,96.0,247.8,2.18,242.0,886.03,
2009,1,6,10,5.47,71.95,325.5,650.78,92.45,254.82,3.08,243.0,885.31,
2009,1,6,11,6.51,64.96,260.0,68.56,228.0,261.83,3.98,244.0,884.58,
2009,1,6,12,7.55,57.96,522.05,762.14,119.1,268.85,4.88,246.0,883.85,
2009,1,6,13,7.48,57.36,377.0,185.25,277.0,279.98,4.66,247.0,883.21,
2009,1,6,14,7.41,56.76,478.75,737.75,110.4,291.12,4.44,248.0,882.57,
2009,1,6,15,7.34,56.16,125.0,0.0,125.0,302.25,4.22,249.0,881.93,
2009,1,6,16,6.06,62.59,241.5,584.21,79.25,303.28,3.64,239.0,881.93,
2009,1,6,17,4.77,69.02,58.0,134.18,43.0,304.32,3.06,229.0,881.93,
2009,1,6,18,3.49,75.45,0.0,0.0,0.0,305.35,2.48,219.0,881.93,
2009,1,6,19,3.5,76.64,0.0,0.0,0.0,300.3,2.58,220.0,882.2,
2009,1,6,20,3.51,77.83,0.0,0.0,0.0,295.25,2.69,220.0,882.46,
2009,1,6,21,3.51,79.02,0.0,0.0,0.0,290.2,2.79,221.0,882.72,
2009,1,6,22,4.09,78.8,0.0,0.0,0.0,294.73,2.79,225.0,882.63,
2009,1,6,23,4.66,78.58,0.0,0.0,0.0,299.27,2.79,229.0,882.54,
2009,1,7,0,5.24,78.36,0.0,0.0,0.0,303.8,2.79,233.0,882.46,
2009,1,7,1,4.89,80.13,0.0,0.0,0.0,303.52,2.72,233.0,882.54,
2009,1,7,2,4.54,81.9,0.0,0.0,0.0,303.23,2.65,234.0,882.63,
2009,1,7,3,4.2,83.67,0.0,0.0,0.0,302.95,2.58,234.0,882.72,
2009,1,7,4,4.16,86.11,0.0,0.0,0.0,305.23,2.58,234.0,882.75,
2009,1,7,5,4.12,88.55,0.0,0.0,0.0,307.52,2.59,234.0,882.78,
2009,1,7,6,4.08,90.99,0.0,0.0,0.0,309.8,2.59,233.0,882.81,
2009,1,7,7,4.08,91.45,0.0,0.0,0.0,310.17,2.46,235.0,883.07,
2009,1,7,8,4.09,91.92,0.0,0.0,0.0,310.53,2.32,236.0,883.33,
2009,1,7,9,4.09,92.38,140.0,223.17,93.0,310.9,2.18,238.0,883.59,
2009,1,7,10,3.92,90.64,332.45,667.28,93.0,312.6,2.31,240.0,883.39,
2009,1,7,11,3.76,88.89,84.0,0.0,84.0,314.3,2.44,243.0,883.18,
2009,1,7,12,3.59,87.15,546.5,812.74,115.55,316.0,2.57,246.0,882.98,
2009,1,7,13,3.49,87.28,154.0,0.0,154.0,316.4,2.13,218.0,882.54,
2009,1,7,14,3.39,87.42,493.15,747.44,118.3,316.8,1.7,190.0,882.11,
2009,1,7,15,3.29,87.55,222.0,63.05,196.0,317.2,1.27,162.0,881.67,
2009,1,7,16,2.71,90.16,243.2,567.5,84.1,309.87,1.45,135.0,881.88,
2009,1,7,17,2.13,92.76,8.0,0.0,8.0,302.53,1.64,107.0,882.08,
2009,1,7,18,1.55,95.37,0.0,0.0,0.0,295.2,1.82,80.0,882.28,
2009,1,7,19,1.62,96.15,0.0,0.0,0.0,294.62,1.74,72.0,882.78,
2009,1,7,20,1.69,96.93,0.0,0.0,0.0,294.03,1.66,64.0,883.27,
2009,1,7,21,1.75,97.71,0.0,0.0,0.0,293.45,1.59,56.0,883.77,
2009,1,7,22,2.17,97.96,0.0,0.0,0.0,295.4,1.41,39.0,883.77,
2009,1,7,23,2.58,98.2,0.0,0.0,0.0,297.35,1.24,22.0,883.77,
2009,1,8,0,2.99,98.45,0.0,0.0,0.0,299.3,1.06,4.0,883.77,
2009,1,8,1,2.83,98.41,0.0,0.0,0.0,298.25,1.11,357.0,883.74,
2009,1,8,2,2.68,98.37,0.0,0.0,0.0,297.2,1.16,350.0,883.71,
2009,1,8,3,2.53,98.33,0.0,0.0,0.0,296.15,1.21,343.0,883.68,
2009,1,8,4,2.42,98.55,0.0,0.0,0.0,294.27,1.31,335.0,883.79,
2009,1,8,5,2.32,98.76,0.0,0.0,0.0,292.38,1.41,327.0,883.91,
2009,1,8,6,2.22,98.98,0.0,0.0,0.0,290.5,1.5,319.0,884.03,
2009,1,8,7,2.43,97.32,0.0,0.0,0.0,288.32,1.61,316.0,884.58,
2009,1,8,8,2.64,95.65,0.0,0.0,0.0,286.13,1.72,314.0,885.13,
2009,1,8,9,2.85,93.99,98.0,42.64,89.0,283.95,1.83,312.0,885.68,
2009,1,8,10,3.12,89.8,323.95,627.07,98.4,290.6,1.62,305.0,885.57,
2009,1,8,11,3.38,85.61,505.0,965.65,52.0,297.25,1.41,298.0,885.45,
2009,1,8,12,3.65,81.42,514.55,728.63,127.0,303.9,1.2,291.0,885.33,
2009,1,8,13,4.2,76.41,575.0,875.43,99.0,295.43,1.27,279.0,885.13,
2009,1,8,14,4.74,71.39,494.7,760.86,111.35,286.97,1.34,266.0,884.93,
2009,1,8,15,5.29,66.38,122.0,0.0,122.0,278.5,1.41,254.0,884.72,
2009,1,8,16,4.72,67.95,248.85,585.93,83.0,274.4,1.06,299.0,885.1,
2009,1,8,17,4.14,69.51,93.0,580.14,25.0,270.3,0.71,344.0,885.48,
2009,1,8,18,3.57,71.08,0.0,0.0,0.0,266.2,0.36,30.0,885.86,
2009,1,8,19,2.63,75.23,0.0,0.0,0.0,263.88,0.48,39.0,886.32,
2009,1,8,20,1.69,79.38,0.0,0.0,0.0,261.57,0.61,49.0,886.79,
2009,1,8,21,0.74,83.53,0.0,0.0,0.0,259.25,0.73,59.0,887.25,
2009,1,8,22,0.4,86.03,0.0,0.0,0.0,258.53,0.63,64.0,887.37,
2009,1,8,23,0.06,88.54,0.0,0.0,0.0,257.82,0.54,68.0,887.49,
2009,1,9,0,-0.28,91.04,0.0,0.0,0.0,257.1,0.44,72.0,887.6,
2009,1,9,1,-0.21,91.07,0.0,0.0,0.0,257.57,0.39,18.0,887.46,
2009,1,9,2,-0.14,91.1,0.0,0.0,0.0,258.03,0.34,325.0,887.31,
2009,1,9,3,-0.06,91.13,0.0,0.0,0.0,258.5,0.29,271.0,887.17,
2009,1,9,4,-0.08,91.69,0.0,0.0,0.0,258.22,0.51,268.0,887.19,
2009,1,9,5,-0.09,92.24,0.0,0.0,0.0,257.93,0.72,265.0,887.22,
2009,1,9,6,-0.1,92.8,0.0,0.0,0.0,257.65,0.94,262.0,887.25,
2009,1,9,7,0.95,91.28,0.0,0.0,0.0,256.85,0.84,265.0,887.72,
2009,1,9,8,2.0,89.76,0.0,0.0,0.0,256.05,0.74,268.0,888.18,
2009,1,9,9,3.05,88.24,167.0,415.79,79.0,255.25,0.65,271.0,888.65,
2009,1,9,10,4.07,79.27,319.45,596.85,104.2,259.03,1.02,259.0,888.42,
2009,1,9,11,5.09,70.29,515.0,1022.38,34.0,262.82,1.38,248.0,888.18,
2009,1,9,12,6.11,61.32,509.75,710.13,130.8,266.6,1.75,237.0,887.95,
2009,1,9,13,5.89,59.87,592.0,956.32,70.0,270.88,2.04,247.0,887.66,
2009,1,9,14,5.66,58.42,488.85,718.02,125.35,275.17,2.33,257.0,887.37,
2009,1,9,15,5.44,56.97,304.0,241.88,203.0,279.45,2.62,267.0,887.08,
2009,1,9,16,3.92,65.06,253.15,578.83,87.7,274.2,2.37,274.0,887.37,
2009,1,9,17,2.4,73.15,64.0,141.64,47.0,268.95,2.12,281.0,887.66,
2009,1,9,18,0.88,81.24,0.0,0.0,0.0,263.7,1.88,288.0,887.95,
2009,1,9,19,0.34,84.83,0.0,0.0,0.0,259.63,1.9,289.0,888.47,
2009,1,9,20,-0.2,88.43,0.0,0.0,0.0,255.57,1.92,290.0,889.0,
2009,1,9,21,-0.75,92.02,0.0,0.0,0.0,251.5,1.94,291.0,889.52,
2009,1,9,22,-0.49,93.28,0.0,0.0,0.0,250.83,1.98,292.0,889.75,
2009,1,9,23,-0.24,94.55,0.0,0.0,0.0,250.17,2.02,294.0,889.98,
2009,1,10,0,0.01,95.81,0.0,0.0,0.0,249.5,2.06,295.0,890.22,
2009,1,10,1,-0.21,95.95,0.0,0.0,0.0,248.77,1.97,299.0,890.25,
2009,1,10,2,-0.42,96.1,0.0,0.0,0.0,248.03,1.89,303.0,890.27,
2009,1,10,3,-0.63,96.24,0.0,0.0,0.0,247.3,1.81,306.0,890.3,
2009,1,10,4,-0.65,96.2,0.0,0.0,0.0,247.18,1.8,305.0,890.45,
2009,1,10,5,-0.67,96.16,0.0,0.0,0.0,247.07,1.79,303.0,890.59,
2009,1,10,6,-0.68,96.12,0.0,0.0,0.0,246.95,1.78,302.0,890.74,
2009,1,10,7,0.25,93.51,0.0,0.0,0.0,248.15,1.51,301.0,891.15,
2009,1,10,8,1.19,90.91,0.0,0.0,0.0,249.35,1.25,300.0,891.55,
2009,1,10,9,2.12,88.3,176.0,489.83,72.0,250.55,0.98,299.0,891.96,
2009,1,10,10,2.91,81.04,313.85,564.83,109.55,256.13,0.8,280.0,891.61,
2009,1,10,11,3.7,73.79,494.0,870.9,83.0,261.72,0.62,261.0,891.26,
2009,1,10,12,4.49,66.53,507.8,704.78,130.4,267.3,0.44,242.0,890.91,
2009,1,10,13,4.96,63.2,595.0,956.11,71.0,275.28,0.86,219.0,890.36,
2009,1,10,14,5.44,59.88,469.55,655.12,136.25,283.27,1.28,196.0,889.81,
2009,1,10,15,5.91,56.55,410.0,711.4,111.0,291.25,1.7,173.0,889.26,
2009,1,10,16,4.74,64.4,248.7,550.6,89.75,293.2,1.78,150.0,889.4,
2009,1,10,17,3.56,72.26,69.0,170.88,48.0,295.15,1.86,127.0,889.55,
2009,1,10,18,2.39,80.11,0.0,0.0,0.0,297.1,1.94,105.0,889.69,
2009,1,10,19,2.24,81.93,0.0,0.0,0.0,296.58,2.0,99.0,890.01,
2009,1,10,20,2.1,83.75,0.0,0.0,0.0,296.07,2.05,93.0,890.33,
2009,1,10,21,1.95,85.57,0.0,0.0,0.0,295.55,2.1,87.0,890.65,
2009,1,10,22,2.17,86.58,0.0,0.0,0.0,295.68,2.08,81.0,890.65,
2009,1,10,23,2.38,87.58,0.0,0.0,0.0,295.82,2.07,74.0,890.65,
2009,1,11,0,2.6,88.59,0.0,0.0,0.0,295.95,2.06,67.0,890.65,
2009,1,11,1,2.38,87.72,0.0,0.0,0.0,294.08,2.23,61.0,890.68,
2009,1,11,2,2.16,86.86,0.0,0.0,0.0,292.22,2.4,56.0,890.71,
2009,1,11,3,1.94,85.99,0.0,0.0,0.0,290.35,2.58,50.0,890.74,
2009,1,11,4,1.98,85.14,0.0,0.0,0.0,290.35,2.74,52.0,890.71,
2009,1,11,5,2.02,84.28,0.0,0.0,0.0,290.35,2.9,53.0,890.68,
2009,1,11,6,2.07,83.43,0.0,0.0,0.0,290.35,3.06,55.0,890.65,
2009,1,11,7,2.56,81.41,0.0,0.0,0.0,289.48,3.03,55.0,890.97,
2009,1,11,8,3.04,79.4,0.0,0.0,0.0,288.62,2.99,56.0,891.29,
2009,1,11,9,3.53,77.38,108.0,70.39,93.0,287.75,2.95,57.0,891.61,
2009,1,11,10,4.17,72.43,296.6,507.9,112.3,288.5,3.58,59.0,891.12,
2009,1,11,11,4.81,67.47,434.0,549.11,174.0,289.25,4.21,61.0,890.62,
2009,1,11,12,5.45,62.52,513.85,670.86,153.3,290.0,4.84,64.0,890.13,
2009,1,11,13,5.35,61.55,392.0,198.05,283.0,291.25,4.88,58.0,889.72,
2009,1,11,14,5.26,60.59,449.9,581.78,152.4,292.5,4.92,52.0,889.32,
2009,1,11,15,5.16,59.62,361.0,441.97,174.0,293.75,4.97,46.0,888.91,
2009,1,11,16,4.15,64.32,238.95,520.23,87.25,286.8,4.78,39.0,889.23,
2009,1,11,17,3.14,69.01,37.0,7.95,36.0,279.85,4.59,33.0,889.55,
2009,1,11,18,2.13,73.71,0.0,0.0,0.0,272.9,4.4,27.0,889.87,
2009,1,11,19,1.95,76.02,0.0,0.0,0.0,270.52,4.46,26.0,890.16,
2009,1,11,20,1.77,78.33,0.0,0.0,0.0,268.13,4.51,26.0,890.45,
2009,1,11,21,1.59,80.64,0.0,0.0,0.0,265.75,4.57,25.0,890.74,
2009,1,11,22,1.76,82.83,0.0,0.0,0.0,265.0,4.52,24.0,890.51,
2009,1,11,23,1.92,85.01,0.0,0.0,0.0,264.25,4.47,23.0,890.27,
2009,1,12,0,2.08,87.2,0.0,0.0,0.0,263.5,4.43,21.0,890.04,
2009,1,12,1,2.36,87.92,0.0,0.0,0.0,276.78,4.57,18.0,889.78,
2009,1,12,2,2.64,88.64,0.0,0.0,0.0,290.07,4.72,15.0,889.52,
2009,1,12,3,2.93,89.36,0.0,0.0,0.0,303.35,4.87,12.0,889.26,
2009,1,12,4,3.0,89.74,0.0,0.0,0.0,302.02,5.03,10.0,888.88,
2009,1,12,5,3.07,90.13,0.0,0.0,0.0,300.68,5.18,9.0,888.5,
2009,1,12,6,3.14,90.51,0.0,0.0,0.0,299.35,5.34,7.0,888.12,
2009,1,12,7,3.46,89.04,0.0,0.0,0.0,297.75,5.66,6.0,888.12,
2009,1,12,8,3.78,87.57,0.0,0.0,0.0,296.15,5.98,5.0,888.12,
2009,1,12,9,4.1,86.1,92.0,28.04,86.0,294.55,6.3,4.0,888.12,
2009,1,12,10,4.39,82.82,180.0,43.94,164.0,300.9,7.27,8.0,887.51,
2009,1,12,11,4.69,79.54,99.0,0.0,99.0,307.25,8.23,11.0,886.9,
2009,1,12,12,4.98,76.26,352.0,137.16,278.0,313.6,9.2,15.0,886.29,
2009,1,12,13,4.87,79.37,64.0,0.0,64.0,318.43,8.71,12.0,885.92,
2009,1,12,14,4.75,82.49,48.0,0.0,48.0,323.27,8.22,10.0,885.54,
2009,1,12,15,4.64,85.6,57.0,0.0,57.0,328.1,7.72,8.0,885.16,
2009,1,12,16,4.17,86.81,159.0,78.07,136.0,327.4,7.67,4.0,885.25,
2009,1,12,17,3.7,88.03,39.0,7.76,38.0,326.7,7.62,1.0,885.33,
2009,1,12,18,3.24,89.24,0.0,0.0,0.0,326.0,7.57,357.0,885.42,
2009,1,12,19,3.41,88.95,0.0,0.0,0.0,325.27,7.66,355.0,885.54,
2009,1,12,20,3.58,88.67,0.0,0.0,0.0,324.53,7.75,353.0,885.65,
2009,1,12,21,3.74,88.38,0.0,0.0,0.0,323.8,7.83,351.0,885.77,
2009,1,12,22,3.96,87.96,0.0,0.0,0.0,321.68,7.89,348.0,885.42,
2009,1,12,23,4.18,87.53,0.0,0.0,0.0,319.57,7.94,346.0,885.07,
2009,1,13,0,4.4,87.11,0.0,0.0,0.0,317.45,8.0,344.0,884.72,
2009,1,13,1,4.34,86.53,0.0,0.0,0.0,318.58,8.2,341.0,884.35,
2009,1,13,2,4.28,85.96,0.0,0.0,0.0,319.72,8.4,337.0,883.97,
2009,1,13,3,4.22,85.38,0.0,0.0,0.0,320.85,8.59,334.0,883.59,
2009,1,13,4,4.16,85.3,0.0,0.0,0.0,314.57,8.78,333.0,883.53,
2009,1,13,5,4.1,85.22,0.0,0.0,0.0,308.28,8.97,332.0,883.47,
2009,1,13,6,4.05,85.14,0.0,0.0,0.0,302.0,9.16,331.0,883.42,
2009,1,13,7,4.26,83.09,0.0,0.0,0.0,296.67,9.51,331.0,883.94,
2009,1,13,8,4.47,81.04,0.0,0.0,0.0,291.33,9.86,330.0,884.46,
2009,1,13,9,4.68,78.99,151.0,274.46,92.0,286.0,10.21,330.0,884.99,
