Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2131,Tlaxiaco,MEX,Mexico,17.2704044789,-97.6800173358,-6,2081.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,16,10.87,63.56,453.0,863.29,71.0,381.67,3.58,10.0,791.17,
2014,1,6,17,9.45,69.75,227.0,718.65,50.0,381.5,3.1,3.0,791.61,
2014,1,6,18,8.2,72.96,0.0,0.0,0.0,381.3,2.62,9.0,792.67,
2014,1,6,19,6.94,76.16,0.0,0.0,0.0,381.1,2.13,15.0,793.73,
2014,1,6,20,5.69,79.37,0.0,0.0,0.0,380.9,1.64,22.0,794.8,
2014,1,6,21,4.93,81.23,0.0,0.0,0.0,383.03,1.6,23.0,795.34,
2014,1,6,22,4.16,83.08,0.0,0.0,0.0,385.17,1.57,24.0,795.88,
2014,1,6,23,3.4,84.94,0.0,0.0,0.0,387.3,1.53,25.0,796.43,
2014,1,7,0,2.84,85.14,0.0,0.0,0.0,382.52,1.52,25.0,796.43,
2014,1,7,1,2.27,85.35,0.0,0.0,0.0,377.73,1.51,26.0,796.43,
2014,1,7,2,1.71,85.55,0.0,0.0,0.0,372.95,1.5,27.0,796.43,
2014,1,7,3,1.44,86.35,0.0,0.0,0.0,367.33,1.67,27.0,796.4,
2014,1,7,4,1.16,87.14,0.0,0.0,0.0,361.72,1.83,27.0,796.37,
2014,1,7,5,0.89,87.94,0.0,0.0,0.0,356.1,2.0,27.0,796.35,
2014,1,7,6,1.65,86.17,0.0,0.0,0.0,355.33,2.1,28.0,796.74,
2014,1,7,7,2.41,84.4,0.0,0.0,0.0,354.57,2.2,29.0,797.13,
2014,1,7,8,3.18,82.63,170.0,587.78,52.0,353.8,2.3,30.0,797.51,
2014,1,7,9,5.16,74.94,407.0,829.87,72.0,352.1,2.49,31.0,796.63,
2014,1,7,10,7.14,67.25,614.0,929.32,83.0,350.4,2.67,31.0,795.75,
2014,1,7,11,9.12,59.56,768.0,979.13,90.0,348.7,2.86,32.0,794.87,
2014,1,7,12,9.97,56.55,853.0,1001.81,93.0,349.42,2.63,30.0,793.89,
2014,1,7,13,10.81,53.55,862.0,1004.71,93.0,350.13,2.4,28.0,792.91,
2014,1,7,14,11.66,50.54,581.0,317.28,355.0,350.85,2.18,27.0,791.92,
2014,1,7,15,10.2,56.49,492.0,358.23,276.0,351.75,2.25,28.0,792.23,
2014,1,7,16,8.74,62.43,464.0,881.23,72.0,352.65,2.32,29.0,792.54,
2014,1,7,17,7.27,68.38,235.0,743.93,50.0,353.55,2.39,30.0,792.85,
2014,1,7,18,5.72,72.55,0.0,0.0,0.0,354.23,2.19,28.0,793.71,
2014,1,7,19,4.16,76.73,0.0,0.0,0.0,354.92,1.99,26.0,794.56,
2014,1,7,20,2.61,80.9,0.0,0.0,0.0,355.6,1.79,24.0,795.42,
2014,1,7,21,2.17,82.97,0.0,0.0,0.0,355.28,1.51,25.0,795.65,
2014,1,7,22,1.74,85.05,0.0,0.0,0.0,354.97,1.22,25.0,795.88,
2014,1,7,23,1.3,87.12,0.0,0.0,0.0,354.65,0.94,26.0,796.12,
2014,1,8,0,1.01,88.2,0.0,0.0,0.0,353.2,0.87,26.0,795.81,
2014,1,8,1,0.73,89.28,0.0,0.0,0.0,351.75,0.8,26.0,795.49,
2014,1,8,2,0.44,90.36,0.0,0.0,0.0,350.3,0.73,26.0,795.18,
2014,1,8,3,0.34,91.52,0.0,0.0,0.0,349.08,0.64,26.0,795.03,
2014,1,8,4,0.23,92.68,0.0,0.0,0.0,347.87,0.56,27.0,794.87,
2014,1,8,5,0.13,93.84,0.0,0.0,0.0,346.65,0.47,27.0,794.72,
2014,1,8,6,1.34,89.19,0.0,0.0,0.0,347.03,0.34,29.0,795.05,
2014,1,8,7,2.56,84.53,0.0,0.0,0.0,347.42,0.22,30.0,795.39,
2014,1,8,8,3.78,79.88,169.0,589.45,51.0,347.8,0.1,32.0,795.73,
2014,1,8,9,6.61,68.1,405.0,825.28,72.0,348.18,0.36,38.0,794.59,
2014,1,8,10,9.44,56.33,613.0,927.14,83.0,348.57,0.62,45.0,793.45,
2014,1,8,11,12.28,44.55,767.0,976.66,90.0,348.95,0.88,52.0,792.31,
2014,1,8,12,13.19,41.02,852.0,998.93,93.0,350.42,0.79,102.0,791.2,
2014,1,8,13,14.1,37.48,861.0,1001.29,93.0,351.88,0.69,151.0,790.08,
2014,1,8,14,15.01,33.95,793.0,984.22,90.0,353.35,0.59,201.0,788.97,
2014,1,8,15,13.29,40.38,262.0,28.09,245.0,354.68,0.98,203.0,789.13,
2014,1,8,16,11.56,46.82,88.0,0.0,88.0,356.02,1.37,204.0,789.28,
2014,1,8,17,9.83,53.25,7.0,0.0,7.0,357.35,1.75,205.0,789.44,
2014,1,8,18,8.53,59.81,0.0,0.0,0.0,359.07,1.52,149.0,790.32,
2014,1,8,19,7.24,66.38,0.0,0.0,0.0,360.78,1.28,92.0,791.2,
2014,1,8,20,5.94,72.94,0.0,0.0,0.0,362.5,1.05,35.0,792.08,
2014,1,8,21,4.48,75.28,0.0,0.0,0.0,364.17,0.91,33.0,792.31,
2014,1,8,22,3.02,77.62,0.0,0.0,0.0,365.83,0.77,30.0,792.54,
2014,1,8,23,1.56,79.96,0.0,0.0,0.0,367.5,0.63,27.0,792.78,
2014,1,9,0,1.7,81.92,0.0,0.0,0.0,368.13,0.77,26.0,792.83,
2014,1,9,1,1.84,83.88,0.0,0.0,0.0,368.77,0.9,24.0,792.88,
2014,1,9,2,1.98,85.84,0.0,0.0,0.0,369.4,1.03,23.0,792.93,
2014,1,9,3,1.88,87.73,0.0,0.0,0.0,369.23,0.91,24.0,792.91,
2014,1,9,4,1.77,89.61,0.0,0.0,0.0,369.07,0.79,24.0,792.88,
2014,1,9,5,1.67,91.5,0.0,0.0,0.0,368.9,0.66,25.0,792.85,
2014,1,9,6,2.97,88.17,0.0,0.0,0.0,369.45,0.68,28.0,793.32,
2014,1,9,7,4.27,84.83,0.0,0.0,0.0,370.0,0.7,30.0,793.79,
2014,1,9,8,5.58,81.5,168.0,585.9,51.0,370.55,0.72,33.0,794.25,
2014,1,9,9,8.62,67.25,244.0,151.22,183.0,371.25,0.54,70.0,793.14,
2014,1,9,10,11.67,53.0,405.0,213.29,283.0,371.95,0.37,107.0,792.03,
2014,1,9,11,14.72,38.75,765.0,972.63,90.0,372.65,0.19,145.0,790.91,
2014,1,9,12,15.36,35.54,438.0,73.58,382.0,373.35,0.73,165.0,789.8,
2014,1,9,13,15.99,32.34,718.0,491.75,340.0,374.05,1.26,184.0,788.69,
2014,1,9,14,16.63,29.13,695.0,584.95,276.0,374.75,1.79,204.0,787.57,
2014,1,9,15,14.71,35.56,654.0,939.96,83.0,375.25,1.65,205.0,787.81,
2014,1,9,16,12.79,42.0,99.0,0.0,99.0,375.75,1.51,206.0,788.04,
2014,1,9,17,10.87,48.43,7.0,0.0,7.0,376.25,1.37,207.0,788.27,
2014,1,9,18,9.58,55.36,0.0,0.0,0.0,375.65,1.26,196.0,789.1,
2014,1,9,19,8.29,62.3,0.0,0.0,0.0,375.05,1.14,184.0,789.93,
2014,1,9,20,7.0,69.23,0.0,0.0,0.0,374.45,1.03,172.0,790.76,
2014,1,9,21,6.29,76.76,0.0,0.0,0.0,376.05,0.89,118.0,790.94,
2014,1,9,22,5.57,84.28,0.0,0.0,0.0,377.65,0.74,65.0,791.12,
2014,1,9,23,4.86,91.81,0.0,0.0,0.0,379.25,0.59,11.0,791.3,
2014,1,10,0,4.51,91.95,0.0,0.0,0.0,380.52,0.54,11.0,791.09,
2014,1,10,1,4.15,92.08,0.0,0.0,0.0,381.78,0.49,10.0,790.89,
2014,1,10,2,3.8,92.22,0.0,0.0,0.0,383.05,0.44,10.0,790.68,
2014,1,10,3,3.65,92.21,0.0,0.0,0.0,383.55,0.66,13.0,790.7,
2014,1,10,4,3.5,92.21,0.0,0.0,0.0,384.05,0.88,16.0,790.73,
2014,1,10,5,3.35,92.2,0.0,0.0,0.0,384.55,1.1,19.0,790.76,
2014,1,10,6,4.8,86.17,0.0,0.0,0.0,384.23,0.84,24.0,791.12,
2014,1,10,7,6.25,80.15,0.0,0.0,0.0,383.92,0.58,28.0,791.48,
2014,1,10,8,7.71,74.12,165.0,572.08,51.0,383.6,0.32,33.0,791.84,
2014,1,10,9,9.98,64.21,399.0,813.15,71.0,383.75,0.7,86.0,790.91,
2014,1,10,10,12.25,54.29,606.0,913.67,83.0,383.9,1.08,138.0,789.98,
2014,1,10,11,14.53,44.38,760.0,964.19,90.0,384.05,1.46,191.0,789.05,
2014,1,10,12,14.98,41.87,845.0,986.33,93.0,384.32,1.61,192.0,787.96,
2014,1,10,13,15.42,39.36,446.0,75.28,388.0,384.58,1.77,193.0,786.87,
2014,1,10,14,15.87,36.85,238.0,13.92,228.0,384.85,1.92,194.0,785.79,
2014,1,10,15,14.29,41.64,286.0,39.36,262.0,384.68,1.7,199.0,785.99,
2014,1,10,16,12.71,46.44,461.0,860.43,72.0,384.52,1.49,205.0,786.2,
2014,1,10,17,11.12,51.23,236.0,722.61,51.0,384.35,1.27,210.0,786.41,
2014,1,10,18,9.38,60.73,0.0,0.0,0.0,383.3,1.3,214.0,787.24,
2014,1,10,19,7.64,70.23,0.0,0.0,0.0,382.25,1.32,218.0,788.06,
2014,1,10,20,5.9,79.73,0.0,0.0,0.0,381.2,1.35,222.0,788.89,
2014,1,10,21,5.85,86.09,0.0,0.0,0.0,381.8,1.15,252.0,789.44,
2014,1,10,22,5.8,92.46,0.0,0.0,0.0,382.4,0.96,282.0,789.98,
2014,1,10,23,5.75,98.82,0.0,0.0,0.0,383.0,0.76,312.0,790.52,
2014,1,11,0,5.57,99.21,0.0,0.0,0.0,383.25,0.63,332.0,790.52,
2014,1,11,1,5.4,99.61,0.0,0.0,0.0,383.5,0.5,351.0,790.52,
2014,1,11,2,5.22,100.0,0.0,0.0,0.0,383.75,0.37,11.0,790.52,
2014,1,11,3,4.1,100.0,0.0,0.0,0.0,383.32,0.27,16.0,790.58,
2014,1,11,4,2.98,100.0,0.0,0.0,0.0,382.88,0.16,20.0,790.63,
2014,1,11,5,1.86,100.0,0.0,0.0,0.0,382.45,0.06,25.0,790.68,
2014,1,11,6,3.99,100.0,0.0,0.0,0.0,382.52,0.3,26.0,791.2,
2014,1,11,7,6.12,100.0,0.0,0.0,0.0,382.58,0.54,27.0,791.71,
2014,1,11,8,8.26,100.0,165.0,573.09,51.0,382.65,0.79,28.0,792.23,
2014,1,11,9,10.51,83.67,400.0,815.52,71.0,382.87,1.2,52.0,791.58,
2014,1,11,10,12.76,67.33,608.0,916.36,83.0,383.08,1.6,76.0,790.94,
2014,1,11,11,15.01,51.0,763.0,967.16,90.0,383.3,2.01,99.0,790.29,
2014,1,11,12,15.72,46.52,551.0,183.28,411.0,385.6,2.62,114.0,789.23,
2014,1,11,13,16.44,42.03,859.0,991.89,93.0,387.9,3.23,129.0,788.17,
2014,1,11,14,17.15,37.55,470.0,130.46,376.0,390.2,3.83,144.0,787.11,
2014,1,11,15,15.43,44.54,66.0,0.0,66.0,391.18,3.18,157.0,787.49,
2014,1,11,16,13.7,51.52,464.0,862.3,72.0,392.17,2.52,171.0,787.88,
2014,1,11,17,11.97,58.51,239.0,723.36,52.0,393.15,1.86,185.0,788.27,
2014,1,11,18,10.44,66.6,0.0,0.0,0.0,390.32,1.91,179.0,789.23,
2014,1,11,19,8.9,74.69,0.0,0.0,0.0,387.48,1.95,173.0,790.19,
2014,1,11,20,7.37,82.78,0.0,0.0,0.0,384.65,2.0,167.0,791.14,
2014,1,11,21,6.94,86.41,0.0,0.0,0.0,385.05,1.89,117.0,791.43,
2014,1,11,22,6.5,90.05,0.0,0.0,0.0,385.45,1.77,68.0,791.71,
2014,1,11,23,6.07,93.68,0.0,0.0,0.0,385.85,1.66,19.0,792.0,
2014,1,12,0,5.49,93.89,0.0,0.0,0.0,385.53,1.54,20.0,791.84,
2014,1,12,1,4.91,94.11,0.0,0.0,0.0,385.22,1.42,21.0,791.69,
2014,1,12,2,4.33,94.32,0.0,0.0,0.0,384.9,1.3,23.0,791.53,
2014,1,12,3,4.3,94.9,0.0,0.0,0.0,384.05,1.35,23.0,791.58,
2014,1,12,4,4.26,95.49,0.0,0.0,0.0,383.2,1.41,23.0,791.64,
2014,1,12,5,4.23,96.07,0.0,0.0,0.0,382.35,1.46,24.0,791.69,
2014,1,12,6,5.43,91.83,0.0,0.0,0.0,384.53,1.44,26.0,792.28,
2014,1,12,7,6.64,87.59,0.0,0.0,0.0,386.72,1.42,28.0,792.88,
2014,1,12,8,7.85,83.35,167.0,583.95,51.0,388.9,1.39,29.0,793.47,
2014,1,12,9,9.72,72.83,405.0,825.16,72.0,387.98,1.89,67.0,792.83,
2014,1,12,10,11.59,62.31,614.0,925.89,83.0,387.07,2.38,105.0,792.18,
2014,1,12,11,13.46,51.79,770.0,975.76,90.0,386.15,2.87,142.0,791.53,
2014,1,12,12,14.19,47.66,857.0,996.95,94.0,385.95,2.6,156.0,790.42,
2014,1,12,13,14.91,43.54,868.0,999.81,94.0,385.75,2.33,169.0,789.31,
2014,1,12,14,15.64,39.41,802.0,983.76,91.0,385.55,2.06,183.0,788.19,
2014,1,12,15,14.15,44.46,666.0,946.94,84.0,385.92,1.83,191.0,788.37,
2014,1,12,16,12.66,49.5,472.0,872.83,73.0,386.28,1.61,199.0,788.56,
2014,1,12,17,11.16,54.55,244.0,735.52,52.0,386.65,1.39,208.0,788.74,
2014,1,12,18,9.44,62.43,0.0,0.0,0.0,385.27,1.42,217.0,789.57,
2014,1,12,19,7.73,70.31,0.0,0.0,0.0,383.88,1.44,226.0,790.39,
2014,1,12,20,6.01,78.19,0.0,0.0,0.0,382.5,1.46,234.0,791.22,
2014,1,12,21,5.83,85.05,0.0,0.0,0.0,383.43,1.26,277.0,791.38,
2014,1,12,22,5.66,91.91,0.0,0.0,0.0,384.37,1.06,319.0,791.53,
2014,1,12,23,5.48,98.77,0.0,0.0,0.0,385.3,0.86,2.0,791.69,
2014,1,13,0,4.84,99.18,0.0,0.0,0.0,385.3,0.73,6.0,791.58,
2014,1,13,1,4.19,99.59,0.0,0.0,0.0,385.3,0.61,11.0,791.48,
2014,1,13,2,3.55,100.0,0.0,0.0,0.0,385.3,0.48,16.0,791.38,
2014,1,13,3,3.13,100.0,0.0,0.0,0.0,384.67,0.6,18.0,791.35,
2014,1,13,4,2.72,100.0,0.0,0.0,0.0,384.03,0.71,19.0,791.33,
2014,1,13,5,2.3,100.0,0.0,0.0,0.0,383.4,0.83,21.0,791.3,
2014,1,13,6,4.18,100.0,0.0,0.0,0.0,384.65,0.8,20.0,791.82,
2014,1,13,7,6.06,100.0,0.0,0.0,0.0,385.9,0.76,20.0,792.34,
2014,1,13,8,7.94,100.0,165.0,574.47,51.0,387.15,0.73,19.0,792.85,
2014,1,13,9,9.77,85.67,401.0,817.3,71.0,387.38,1.23,336.0,792.05,
