Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3686,Xingyi,CHN,China,25.0904181101,104.890021117,8,1252.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,15,12.94,63.87,610.0,806.92,138.0,294.52,2.94,173.0,875.96,
2015,1,2,16,13.06,63.43,468.0,765.66,112.0,296.8,2.97,163.0,875.61,
2015,1,2,17,11.25,68.02,284.0,688.66,76.0,297.1,2.55,153.0,876.39,
2015,1,2,18,9.45,72.6,64.0,223.73,40.0,297.4,2.14,144.0,877.16,
2015,1,2,19,7.65,77.19,0.0,0.0,0.0,297.7,1.72,135.0,877.93,
2015,1,2,20,7.07,80.37,0.0,0.0,0.0,296.42,1.58,131.0,878.57,
2015,1,2,21,6.49,83.54,0.0,0.0,0.0,295.13,1.44,126.0,879.2,
2015,1,2,22,5.91,86.72,0.0,0.0,0.0,293.85,1.3,122.0,879.83,
2015,1,2,23,5.39,88.29,0.0,0.0,0.0,293.08,1.17,123.0,880.03,
2015,1,3,0,4.87,89.87,0.0,0.0,0.0,292.32,1.04,124.0,880.23,
2015,1,3,1,4.36,91.44,0.0,0.0,0.0,291.55,0.91,125.0,880.43,
2015,1,3,2,3.85,93.21,0.0,0.0,0.0,288.5,0.71,136.0,880.29,
2015,1,3,3,3.35,94.99,0.0,0.0,0.0,285.45,0.51,146.0,880.14,
2015,1,3,4,2.84,96.76,0.0,0.0,0.0,282.4,0.32,157.0,880.0,
2015,1,3,5,2.81,97.38,0.0,0.0,0.0,282.53,0.46,177.0,880.08,
2015,1,3,6,2.77,98.01,0.0,0.0,0.0,282.67,0.6,197.0,880.17,
2015,1,3,7,2.74,98.63,0.0,0.0,0.0,282.8,0.74,217.0,880.26,
2015,1,3,8,4.82,91.58,0.0,0.0,0.0,282.57,1.19,210.0,879.54,
2015,1,3,9,6.91,84.52,14.0,0.0,14.0,282.33,1.63,202.0,878.82,
2015,1,3,10,9.0,77.47,47.0,0.0,47.0,282.1,2.07,195.0,878.11,
2015,1,3,11,10.78,72.77,116.0,0.0,116.0,285.15,2.57,194.0,876.36,
2015,1,3,12,12.57,68.08,152.0,0.0,152.0,288.2,3.07,193.0,874.61,
2015,1,3,13,14.35,63.38,207.0,0.0,207.0,291.25,3.57,192.0,872.86,
2015,1,3,14,14.74,63.42,210.0,0.0,210.0,292.68,3.46,186.0,872.14,
2015,1,3,15,15.14,63.47,381.0,132.92,303.0,294.12,3.35,180.0,871.43,
2015,1,3,16,15.53,63.51,435.0,582.34,163.0,295.55,3.24,174.0,870.71,
2015,1,3,17,13.61,71.62,277.0,617.76,89.0,295.43,2.73,170.0,871.0,
2015,1,3,18,11.69,79.74,67.0,246.31,40.0,295.32,2.21,166.0,871.28,
2015,1,3,19,9.77,87.85,0.0,0.0,0.0,295.2,1.7,162.0,871.57,
2015,1,3,20,9.52,89.49,0.0,0.0,0.0,292.7,1.56,167.0,871.65,
2015,1,3,21,9.27,91.12,0.0,0.0,0.0,290.2,1.42,171.0,871.74,
2015,1,3,22,9.03,92.76,0.0,0.0,0.0,287.7,1.28,176.0,871.83,
2015,1,3,23,8.75,93.8,0.0,0.0,0.0,286.27,1.27,181.0,871.88,
2015,1,4,0,8.48,94.85,0.0,0.0,0.0,284.83,1.26,186.0,871.94,
2015,1,4,1,8.21,95.89,0.0,0.0,0.0,283.4,1.24,190.0,872.0,
2015,1,4,2,7.98,96.74,0.0,0.0,0.0,282.95,1.31,195.0,871.65,
2015,1,4,3,7.76,97.59,0.0,0.0,0.0,282.5,1.39,200.0,871.31,
2015,1,4,4,7.53,98.44,0.0,0.0,0.0,282.05,1.46,205.0,870.97,
2015,1,4,5,7.35,98.55,0.0,0.0,0.0,283.15,1.36,207.0,870.97,
2015,1,4,6,7.17,98.65,0.0,0.0,0.0,284.25,1.26,210.0,870.97,
2015,1,4,7,6.99,98.76,0.0,0.0,0.0,285.35,1.16,212.0,870.97,
2015,1,4,8,9.59,90.68,0.0,0.0,0.0,287.38,1.54,212.0,870.57,
2015,1,4,9,12.2,82.61,17.0,0.0,17.0,289.42,1.92,212.0,870.16,
2015,1,4,10,14.81,74.53,56.0,0.0,56.0,291.45,2.3,211.0,869.76,
2015,1,4,11,16.55,68.16,124.0,0.0,124.0,298.23,2.81,208.0,868.19,
2015,1,4,12,18.29,61.8,220.0,1.6,219.0,305.02,3.32,205.0,866.61,
2015,1,4,13,20.02,55.43,371.0,58.28,332.0,311.8,3.83,202.0,865.03,
2015,1,4,14,19.78,56.62,653.0,665.24,216.0,316.48,3.57,196.0,864.57,
2015,1,4,15,19.55,57.81,618.0,823.8,133.0,321.17,3.3,190.0,864.11,
2015,1,4,16,19.31,59.0,468.0,739.43,121.0,325.85,3.03,184.0,863.65,
2015,1,4,17,17.41,66.0,281.0,632.59,87.0,324.33,2.58,187.0,864.17,
2015,1,4,18,15.51,73.0,71.0,267.83,41.0,322.82,2.13,190.0,864.69,
2015,1,4,19,13.62,80.0,0.0,0.0,0.0,321.3,1.68,192.0,865.2,
2015,1,4,20,13.21,81.1,0.0,0.0,0.0,315.12,1.55,200.0,865.43,
2015,1,4,21,12.8,82.2,0.0,0.0,0.0,308.93,1.43,207.0,865.66,
2015,1,4,22,12.4,83.3,0.0,0.0,0.0,302.75,1.3,215.0,865.89,
2015,1,4,23,12.14,83.21,0.0,0.0,0.0,301.73,1.1,220.0,865.95,
2015,1,5,0,11.89,83.13,0.0,0.0,0.0,300.72,0.9,225.0,866.01,
2015,1,5,1,11.64,83.04,0.0,0.0,0.0,299.7,0.7,229.0,866.06,
2015,1,5,2,11.45,83.21,0.0,0.0,0.0,308.4,0.65,232.0,866.09,
2015,1,5,3,11.26,83.37,0.0,0.0,0.0,317.1,0.59,235.0,866.12,
2015,1,5,4,11.07,83.54,0.0,0.0,0.0,325.8,0.54,237.0,866.15,
2015,1,5,5,10.83,84.65,0.0,0.0,0.0,331.12,0.58,238.0,866.49,
2015,1,5,6,10.6,85.76,0.0,0.0,0.0,336.43,0.62,238.0,866.84,
2015,1,5,7,10.36,86.87,0.0,0.0,0.0,341.75,0.66,238.0,867.18,
2015,1,5,8,12.28,79.08,0.0,0.0,0.0,338.5,1.23,234.0,867.47,
2015,1,5,9,14.21,71.3,22.0,0.0,22.0,335.25,1.8,230.0,867.76,
2015,1,5,10,16.14,63.51,80.0,0.0,80.0,332.0,2.37,227.0,868.04,
2015,1,5,11,16.99,57.67,198.0,5.7,195.0,334.5,2.59,231.0,866.98,
2015,1,5,12,17.85,51.82,325.0,43.17,298.0,337.0,2.81,235.0,865.92,
2015,1,5,13,18.7,45.98,518.0,259.54,344.0,339.5,3.03,240.0,864.86,
2015,1,5,14,18.34,48.53,682.0,766.8,177.0,339.9,3.09,225.0,864.86,
2015,1,5,15,17.98,51.07,620.0,826.07,132.0,340.3,3.14,211.0,864.86,
2015,1,5,16,17.62,53.62,471.0,740.12,122.0,340.7,3.2,197.0,864.86,
2015,1,5,17,16.12,63.44,286.0,647.06,86.0,336.63,2.84,184.0,865.89,
2015,1,5,18,14.63,73.26,74.0,288.32,41.0,332.57,2.47,171.0,866.92,
2015,1,5,19,13.14,83.08,0.0,0.0,0.0,328.5,2.11,158.0,867.96,
2015,1,5,20,12.79,87.32,0.0,0.0,0.0,326.47,2.15,154.0,868.99,
2015,1,5,21,12.44,91.56,0.0,0.0,0.0,324.43,2.18,150.0,870.02,
2015,1,5,22,12.1,95.8,0.0,0.0,0.0,322.4,2.22,146.0,871.05,
2015,1,5,23,11.72,97.03,0.0,0.0,0.0,325.72,2.44,139.0,871.68,
2015,1,6,0,11.34,98.27,0.0,0.0,0.0,329.03,2.66,133.0,872.31,
2015,1,6,1,10.97,99.5,0.0,0.0,0.0,332.35,2.88,127.0,872.95,
2015,1,6,2,10.88,99.18,0.0,0.0,0.0,347.75,2.83,106.0,873.55,
2015,1,6,3,10.78,98.85,0.0,0.0,0.0,363.15,2.78,86.0,874.15,
2015,1,6,4,10.69,98.53,0.0,0.0,0.0,378.55,2.73,65.0,874.75,
2015,1,6,5,10.23,97.35,0.0,0.0,0.0,376.8,2.69,62.0,875.58,
2015,1,6,6,9.77,96.17,0.0,0.0,0.0,375.05,2.65,59.0,876.41,
2015,1,6,7,9.31,94.99,0.0,0.0,0.0,373.3,2.61,55.0,877.25,
2015,1,6,8,10.34,94.14,0.0,0.0,0.0,371.68,2.72,58.0,877.45,
2015,1,6,9,11.38,93.29,34.0,0.0,34.0,370.07,2.83,60.0,877.65,
2015,1,6,10,12.42,92.44,47.0,0.0,47.0,368.45,2.94,63.0,877.85,
2015,1,6,11,12.44,89.1,93.0,0.0,93.0,369.88,2.81,66.0,877.02,
2015,1,6,12,12.46,85.75,124.0,0.0,124.0,371.32,2.69,69.0,876.19,
2015,1,6,13,12.47,82.41,170.0,0.0,170.0,372.75,2.57,72.0,875.35,
2015,1,6,14,12.2,83.2,129.0,0.0,129.0,370.63,2.58,74.0,875.27,
2015,1,6,15,11.93,83.98,103.0,0.0,103.0,368.52,2.59,77.0,875.18,
2015,1,6,16,11.66,84.77,91.0,0.0,91.0,366.4,2.61,79.0,875.1,
2015,1,6,17,10.58,87.64,55.0,0.0,55.0,365.3,2.32,77.0,875.73,
2015,1,6,18,9.51,90.51,16.0,0.0,16.0,364.2,2.03,76.0,876.36,
2015,1,6,19,8.44,93.38,0.0,0.0,0.0,363.1,1.74,74.0,876.99,
2015,1,6,20,8.54,93.96,0.0,0.0,0.0,363.52,1.72,74.0,877.3,
2015,1,6,21,8.65,94.55,0.0,0.0,0.0,363.93,1.7,74.0,877.62,
2015,1,6,22,8.76,95.13,0.0,0.0,0.0,364.35,1.68,75.0,877.93,
2015,1,6,23,8.46,95.78,0.0,0.0,0.0,362.52,1.91,71.0,878.25,
2015,1,7,0,8.16,96.44,0.0,0.0,0.0,360.68,2.13,68.0,878.57,
2015,1,7,1,7.86,97.09,0.0,0.0,0.0,358.85,2.36,65.0,878.88,
2015,1,7,2,7.58,97.52,0.0,0.0,0.0,357.7,2.48,63.0,879.0,
2015,1,7,3,7.3,97.95,0.0,0.0,0.0,356.55,2.6,61.0,879.11,
2015,1,7,4,7.02,98.38,0.0,0.0,0.0,355.4,2.72,59.0,879.22,
2015,1,7,5,6.73,98.29,0.0,0.0,0.0,354.65,2.58,60.0,879.8,
2015,1,7,6,6.45,98.21,0.0,0.0,0.0,353.9,2.45,61.0,880.37,
2015,1,7,7,6.16,98.12,0.0,0.0,0.0,353.15,2.32,62.0,880.95,
2015,1,7,8,6.6,97.44,0.0,0.0,0.0,352.52,2.42,63.0,881.63,
2015,1,7,9,7.04,96.75,14.0,0.0,14.0,351.88,2.53,63.0,882.32,
2015,1,7,10,7.48,96.07,47.0,0.0,47.0,351.25,2.63,63.0,883.01,
2015,1,7,11,7.19,95.21,96.0,0.0,96.0,349.75,2.48,64.0,882.24,
2015,1,7,12,6.9,94.35,139.0,0.0,139.0,348.25,2.32,64.0,881.46,
2015,1,7,13,6.6,93.49,110.0,0.0,110.0,346.75,2.17,64.0,880.69,
2015,1,7,14,6.28,94.65,92.0,0.0,92.0,346.07,2.2,64.0,880.89,
2015,1,7,15,5.97,95.82,55.0,0.0,55.0,345.38,2.24,64.0,881.09,
2015,1,7,16,5.65,96.98,82.0,0.0,82.0,344.7,2.28,64.0,881.29,
2015,1,7,17,5.25,97.68,88.0,0.0,88.0,344.17,2.02,63.0,881.78,
2015,1,7,18,4.85,98.39,7.0,0.0,7.0,343.63,1.77,62.0,882.26,
2015,1,7,19,4.46,99.09,0.0,0.0,0.0,343.1,1.52,61.0,882.75,
2015,1,7,20,4.55,98.88,0.0,0.0,0.0,340.53,1.34,63.0,883.04,
2015,1,7,21,4.65,98.67,0.0,0.0,0.0,337.97,1.17,66.0,883.32,
2015,1,7,22,4.75,98.46,0.0,0.0,0.0,335.4,0.99,68.0,883.61,
2015,1,7,23,4.8,98.63,0.0,0.0,0.0,335.82,1.08,67.0,883.7,
2015,1,8,0,4.86,98.79,0.0,0.0,0.0,336.23,1.16,65.0,883.78,
2015,1,8,1,4.92,98.96,0.0,0.0,0.0,336.65,1.24,63.0,883.87,
2015,1,8,2,4.84,98.73,0.0,0.0,0.0,336.67,1.28,61.0,883.84,
2015,1,8,3,4.76,98.49,0.0,0.0,0.0,336.68,1.32,60.0,883.81,
2015,1,8,4,4.68,98.26,0.0,0.0,0.0,336.7,1.37,58.0,883.78,
2015,1,8,5,4.53,98.34,0.0,0.0,0.0,337.18,1.4,59.0,884.07,
2015,1,8,6,4.37,98.42,0.0,0.0,0.0,337.67,1.43,61.0,884.36,
2015,1,8,7,4.22,98.5,0.0,0.0,0.0,338.15,1.46,62.0,884.64,
2015,1,8,8,4.69,97.29,0.0,0.0,0.0,339.98,1.52,64.0,884.93,
2015,1,8,9,5.16,96.08,14.0,0.0,14.0,341.82,1.58,66.0,885.22,
2015,1,8,10,5.63,94.87,56.0,0.0,56.0,343.65,1.64,68.0,885.5,
2015,1,8,11,5.7,95.55,81.0,0.0,81.0,342.32,1.66,71.0,884.73,
2015,1,8,12,5.77,96.22,132.0,0.0,132.0,340.98,1.68,73.0,883.96,
2015,1,8,13,5.83,96.9,147.0,0.0,147.0,339.65,1.7,75.0,883.18,
2015,1,8,14,5.5,97.5,117.0,0.0,117.0,340.88,1.76,75.0,883.24,
2015,1,8,15,5.18,98.11,56.0,0.0,56.0,342.12,1.82,74.0,883.3,
2015,1,8,16,4.85,98.71,43.0,0.0,43.0,343.35,1.88,74.0,883.35,
2015,1,8,17,4.56,98.85,26.0,0.0,26.0,342.8,1.73,74.0,883.64,
2015,1,8,18,4.27,99.0,7.0,0.0,7.0,342.25,1.58,74.0,883.93,
2015,1,8,19,3.98,99.14,0.0,0.0,0.0,341.7,1.43,74.0,884.21,
2015,1,8,20,4.09,99.23,0.0,0.0,0.0,341.05,1.45,76.0,884.3,
2015,1,8,21,4.2,99.31,0.0,0.0,0.0,340.4,1.46,78.0,884.39,
2015,1,8,22,4.31,99.4,0.0,0.0,0.0,339.75,1.48,80.0,884.47,
2015,1,8,23,4.25,99.39,0.0,0.0,0.0,338.62,1.59,77.0,884.24,
2015,1,9,0,4.2,99.37,0.0,0.0,0.0,337.48,1.71,74.0,884.01,
2015,1,9,1,4.15,99.36,0.0,0.0,0.0,336.35,1.82,71.0,883.78,
2015,1,9,2,4.08,98.93,0.0,0.0,0.0,337.03,1.87,64.0,883.9,
2015,1,9,3,4.01,98.49,0.0,0.0,0.0,337.72,1.91,58.0,884.01,
2015,1,9,4,3.94,98.06,0.0,0.0,0.0,338.4,1.96,51.0,884.13,
2015,1,9,5,3.67,98.21,0.0,0.0,0.0,337.9,2.18,51.0,884.73,
2015,1,9,6,3.39,98.35,0.0,0.0,0.0,337.4,2.4,52.0,885.33,
2015,1,9,7,3.12,98.5,0.0,0.0,0.0,336.9,2.62,52.0,885.93,
2015,1,9,8,2.77,98.38,0.0,0.0,0.0,336.25,2.54,50.0,886.51,
2015,1,9,9,2.43,98.27,14.0,0.0,14.0,335.6,2.46,48.0,887.08,
2015,1,9,10,2.09,98.15,32.0,0.0,32.0,334.95,2.39,46.0,887.65,
2015,1,9,11,1.75,98.32,77.0,0.0,77.0,335.03,2.41,48.0,886.85,
2015,1,9,12,1.41,98.5,81.0,0.0,81.0,335.12,2.43,49.0,886.05,
2015,1,9,13,1.07,98.67,83.0,0.0,83.0,335.2,2.46,50.0,885.25,
2015,1,9,14,0.79,98.94,81.0,0.0,81.0,333.42,2.33,39.0,885.48,
2015,1,9,15,0.51,99.22,102.0,0.0,102.0,331.63,2.21,28.0,885.7,
2015,1,9,16,0.23,99.49,67.0,0.0,67.0,329.85,2.08,18.0,885.93,
2015,1,9,17,-0.09,99.46,26.0,0.0,26.0,330.45,1.86,18.0,886.22,
2015,1,9,18,-0.41,99.43,8.0,0.0,8.0,331.05,1.63,19.0,886.51,
2015,1,9,19,-0.73,99.4,0.0,0.0,0.0,331.65,1.41,20.0,886.79,
2015,1,9,20,-0.54,98.78,0.0,0.0,0.0,329.88,1.32,19.0,886.79,
2015,1,9,21,-0.35,98.15,0.0,0.0,0.0,328.12,1.24,19.0,886.79,
2015,1,9,22,-0.15,97.53,0.0,0.0,0.0,326.35,1.16,19.0,886.79,
2015,1,9,23,-0.13,97.37,0.0,0.0,0.0,326.0,1.25,17.0,886.54,
2015,1,10,0,-0.11,97.22,0.0,0.0,0.0,325.65,1.34,15.0,886.28,
2015,1,10,1,-0.09,97.06,0.0,0.0,0.0,325.3,1.43,13.0,886.02,
2015,1,10,2,-0.11,97.0,0.0,0.0,0.0,324.7,1.26,12.0,885.85,
2015,1,10,3,-0.12,96.93,0.0,0.0,0.0,324.1,1.09,10.0,885.68,
2015,1,10,4,-0.14,96.87,0.0,0.0,0.0,323.5,0.91,8.0,885.5,
2015,1,10,5,-0.21,96.42,0.0,0.0,0.0,322.83,0.99,11.0,885.45,
2015,1,10,6,-0.28,95.97,0.0,0.0,0.0,322.17,1.08,13.0,885.39,
2015,1,10,7,-0.35,95.52,0.0,0.0,0.0,321.5,1.16,16.0,885.33,
2015,1,10,8,-0.27,95.47,0.0,0.0,0.0,322.08,1.41,16.0,885.88,
2015,1,10,9,-0.19,95.41,77.0,20.24,73.0,322.67,1.66,17.0,886.42,
2015,1,10,10,-0.11,95.36,69.0,0.0,69.0,323.25,1.92,17.0,886.97,
2015,1,10,11,-0.08,93.74,98.0,0.0,98.0,324.17,2.09,18.0,885.93,
2015,1,10,12,-0.05,92.12,168.0,0.0,168.0,325.08,2.26,18.0,884.9,
2015,1,10,13,-0.02,90.5,110.0,0.0,110.0,326.0,2.43,19.0,883.87,
2015,1,10,14,-0.13,90.69,85.0,0.0,85.0,325.92,2.41,23.0,883.58,
2015,1,10,15,-0.24,90.89,73.0,0.0,73.0,325.83,2.39,26.0,883.3,
2015,1,10,16,-0.35,91.08,57.0,0.0,57.0,325.75,2.37,30.0,883.01,
2015,1,10,17,-0.66,91.84,26.0,0.0,26.0,325.15,1.94,24.0,883.32,
2015,1,10,18,-0.97,92.61,8.0,0.0,8.0,324.55,1.5,19.0,883.64,
2015,1,10,19,-1.28,93.37,0.0,0.0,0.0,323.95,1.06,14.0,883.96,
2015,1,10,20,-0.9,94.6,0.0,0.0,0.0,325.03,1.23,14.0,884.04,
2015,1,10,21,-0.52,95.83,0.0,0.0,0.0,326.12,1.39,14.0,884.13,
2015,1,10,22,-0.13,97.06,0.0,0.0,0.0,327.2,1.56,14.0,884.21,
2015,1,10,23,-0.03,97.19,0.0,0.0,0.0,327.65,1.67,9.0,884.04,
2015,1,11,0,0.08,97.31,0.0,0.0,0.0,328.1,1.79,5.0,883.87,
2015,1,11,1,0.19,97.44,0.0,0.0,0.0,328.55,1.9,1.0,883.7,
2015,1,11,2,0.11,97.57,0.0,0.0,0.0,327.92,1.83,0.0,883.55,
2015,1,11,3,0.04,97.7,0.0,0.0,0.0,327.28,1.75,359.0,883.41,
2015,1,11,4,-0.04,97.83,0.0,0.0,0.0,326.65,1.67,358.0,883.27,
2015,1,11,5,-0.39,97.76,0.0,0.0,0.0,325.0,1.67,0.0,883.41,
2015,1,11,6,-0.75,97.68,0.0,0.0,0.0,323.35,1.68,2.0,883.55,
2015,1,11,7,-1.1,97.61,0.0,0.0,0.0,321.7,1.68,4.0,883.7,
2015,1,11,8,-0.17,94.04,0.0,0.0,0.0,316.18,2.14,9.0,883.9,
2015,1,11,9,0.76,90.46,22.0,0.0,22.0,310.67,2.59,14.0,884.1,
2015,1,11,10,1.69,86.89,62.0,0.0,62.0,305.15,3.05,19.0,884.3,
2015,1,11,11,2.12,84.86,103.0,0.0,103.0,307.57,3.03,21.0,883.21,
2015,1,11,12,2.56,82.84,172.0,0.0,172.0,309.98,3.0,23.0,882.12,
2015,1,11,13,2.99,80.81,134.0,0.0,134.0,312.4,2.98,25.0,881.03,
2015,1,11,14,2.7,81.16,123.0,0.0,123.0,317.83,2.93,30.0,880.86,
2015,1,11,15,2.4,81.51,292.4,219.62,159.65,323.27,2.88,35.0,880.69,
2015,1,11,16,2.11,81.86,123.0,0.0,123.0,328.7,2.83,40.0,880.51,
2015,1,11,17,1.34,83.48,41.0,0.0,41.0,329.52,2.59,47.0,881.29,
2015,1,11,18,0.58,85.09,34.0,0.0,34.0,330.33,2.35,53.0,882.06,
2015,1,11,19,-0.18,86.71,0.0,0.0,0.0,331.15,2.11,60.0,882.84,
2015,1,11,20,-0.28,88.55,0.0,0.0,0.0,325.5,1.89,53.0,883.32,
2015,1,11,21,-0.38,90.4,0.0,0.0,0.0,319.85,1.67,46.0,883.81,
2015,1,11,22,-0.47,92.24,0.0,0.0,0.0,314.2,1.45,39.0,884.3,
2015,1,11,23,-0.47,93.26,0.0,0.0,0.0,308.2,1.47,28.0,884.36,
2015,1,12,0,-0.47,94.29,0.0,0.0,0.0,302.2,1.49,18.0,884.41,
2015,1,12,1,-0.47,95.31,0.0,0.0,0.0,296.2,1.5,7.0,884.47,
2015,1,12,2,-0.38,95.1,0.0,0.0,0.0,294.2,1.61,3.0,884.44,
2015,1,12,3,-0.28,94.9,0.0,0.0,0.0,292.2,1.71,360.0,884.41,
2015,1,12,4,-0.19,94.69,0.0,0.0,0.0,290.2,1.82,356.0,884.39,
2015,1,12,5,-0.59,94.65,0.0,0.0,0.0,281.88,1.87,355.0,884.64,
2015,1,12,6,-1.0,94.61,0.0,0.0,0.0,273.57,1.92,353.0,884.9,
2015,1,12,7,-1.4,94.57,0.0,0.0,0.0,265.25,1.97,352.0,885.16,
2015,1,12,8,-0.32,86.51,0.0,0.0,0.0,269.05,2.29,356.0,885.1,
2015,1,12,9,0.77,78.46,14.0,0.0,14.0,272.85,2.6,0.0,885.05,
2015,1,12,10,1.86,70.4,36.0,0.0,36.0,276.65,2.91,4.0,884.99,
2015,1,12,11,2.59,66.5,146.0,0.0,146.0,281.52,2.93,2.0,883.87,
2015,1,12,12,3.33,62.6,173.0,0.0,173.0,286.38,2.96,0.0,882.75,
2015,1,12,13,4.06,58.7,276.0,7.33,271.0,291.25,2.98,358.0,881.63,
2015,1,12,14,4.17,57.39,428.0,114.46,351.0,288.98,3.02,1.0,881.23,
2015,1,12,15,4.28,56.09,219.0,3.29,217.0,286.72,3.05,5.0,880.83,
2015,1,12,16,4.39,54.78,320.0,149.21,247.0,284.45,3.09,8.0,880.43,
2015,1,12,17,2.97,60.86,203.0,143.51,156.0,282.2,2.96,17.0,880.92,
2015,1,12,18,1.55,66.95,29.0,0.0,29.0,279.95,2.83,25.0,881.4,
2015,1,12,19,0.14,73.03,0.0,0.0,0.0,277.7,2.7,34.0,881.89,
2015,1,12,20,0.28,74.04,0.0,0.0,0.0,267.3,2.39,28.0,882.26,
2015,1,12,21,0.42,75.04,0.0,0.0,0.0,256.9,2.08,22.0,882.64,
2015,1,12,22,0.57,76.05,0.0,0.0,0.0,246.5,1.77,17.0,883.01,
2015,1,12,23,-0.45,81.16,0.0,0.0,0.0,244.67,1.75,0.0,883.18,
2015,1,13,0,-1.46,86.26,0.0,0.0,0.0,242.83,1.73,343.0,883.35,
2015,1,13,1,-2.47,91.37,0.0,0.0,0.0,241.0,1.71,327.0,883.53,
2015,1,13,2,-3.03,91.67,0.0,0.0,0.0,239.08,1.7,321.0,883.55,
2015,1,13,3,-3.6,91.96,0.0,0.0,0.0,237.17,1.68,316.0,883.58,
2015,1,13,4,-4.16,92.26,0.0,0.0,0.0,235.25,1.67,311.0,883.61,
2015,1,13,5,-4.42,92.1,0.0,0.0,0.0,234.07,1.71,309.0,883.67,
2015,1,13,6,-4.68,91.94,0.0,0.0,0.0,232.88,1.76,306.0,883.73,
2015,1,13,7,-4.94,91.78,0.0,0.0,0.0,231.7,1.81,304.0,883.78,
2015,1,13,8,-2.64,89.71,0.0,0.0,0.0,240.43,1.44,302.0,884.1,
